,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
213,b'UP',2.6972873079656376,91.22999999999999,b'stride0002',b'stance0025',b'stance0018',b'stride0016',,1.8004994498371643,,,145.7438464905764,,,,,,,,0.31000436894200334,,,,0.6954336219576129,,,,0.0,,,,157.5720819852163,164.12944861435395,162.7195914123632,137.01051847345838,164.47893798950463,95.95564337645965,84.1653208796019,148.08829014622208,37.3829672317464,42.49798321204645,47.05473884674212,42.30808162165666,46.923202218990085,37.148856748777284,40.14910812127838,52.44373875188959,0.6576264200739672,36.5134859142412,29.279233626012186,61.35662623926406,59.6587263875463,42.235970271516024,45.513982641468225,76.48042347394613
214,b'UP',3.1676726520877003,109.18,b'stance0002',b'stance0025',b'stance0018',b'stride0016',,,,,,,,,32.7298927663951,,,,,,,,,,,,,,,,152.8375527929847,159.12052563515562,162.95176400229363,136.0966863203449,162.99467399183877,96.5580636295106,85.06064527897041,150.4771258810809,37.722797770297134,45.40733308178598,48.62491579188224,39.238407292220906,47.09438775308275,37.371008264219654,40.812393987083155,51.76444393877199,1.5295866054429723,36.96775378362144,26.685890143973683,64.19285739652271,52.94389270411724,63.54473808061905,35.044067283319954,86.20164687274823
215,b'UP',2.6510511530658216,30.085,b'stance0002',b'stance0025',b'stance0018',b'stride0016',,,,,,,,,32.7298927663951,,,,,,,,,,,,,,,,152.65513352737517,157.07625496597726,163.76752081558652,134.7392137322345,160.86651545301945,95.92896387478471,87.21078409712645,152.00448004608018,40.08839396830648,47.44501041618859,49.85689673801322,30.442112080808577,48.88769531145318,39.06739933475381,40.00656707577031,52.39742738821826,2.8406571129420968,37.38475509702116,26.50371782802229,62.85690221657066,49.06416575740882,62.45203942226216,37.08330531893954,87.06706921725059
216,b'UP',2.4500398753254533,111.7,b'stance0002',b'stance0025',b'stance0018',b'stance0016',,,,,,,,,32.7298927663951,,,,,,,,,,,,,,,,152.45337663477002,154.64313656776568,165.29691932439235,138.5107612092308,163.17775194261188,94.09050577840365,89.80382331049898,150.60649196375806,38.310817548488444,48.024857776540046,48.82554113442745,31.468634535677296,48.993156804478815,43.13248825254213,34.907809966597725,52.97779405457134,3.3476048433593917,35.75374033336698,26.56177901208648,61.627457532857974,49.06839897249949,59.84708030502824,34.63361306940501,86.24301123690225
217,b'UP',2.383076652877757,55.78,b'stance0002',b'stance0025',b'stance0018',b'stance0016',,,,,,,,,32.7298927663951,,,,,,,,,,,,,,,,152.3413516909892,154.06207794438035,165.70563074072126,139.11246309200476,164.2220023367566,94.56903283904275,90.14609613194294,148.77342331844125,41.73956716013513,48.92957245791139,48.041241012322004,31.532806891710653,49.52591211127949,43.335538529733924,34.98705173020311,51.85593465121713,5.126679505814025,36.737124139446934,28.710723893636153,56.575953406342954,48.1622045364924,56.95570320994856,35.47142515888004,86.50220763275703
218,b'UP',2.1864222254102574,55.67,b'stance0002',b'stride0026',b'stance0018',b'stride0017',,,,,,,,,32.7298927663951,,,,,,,,,,,,,,,,152.99575441544744,152.6720808723043,158.8090915451709,138.62843636865847,165.54424182365176,95.95995457878264,88.47696042785421,147.72958062370532,37.94367770118451,48.77072870765003,41.078779348209885,36.5899597767567,48.605420190518046,43.83752077660811,34.48787264390954,52.11707366301198,6.135169807180745,35.245450911880944,31.05974180836289,55.306549486550544,46.96304328216697,55.998667359387525,36.193534929643555,82.73594940097281
219,b'UP',2.30954046358062,75.765,b'stride0003',b'stance0026',b'stance0018',b'stance0017',,1.266218579820273,,,144.14546997198164,,,,,,,,0.5700560714330933,,,,0.3572954463623015,,,,0.0,,,,154.58039582407292,152.2652192163131,163.67031722858744,139.5264627496224,174.68568044843846,94.52283980946575,89.76063130209765,147.24549973926779,31.39315242721455,41.84126396988289,31.873547699483147,28.643443931856293,49.309060607355946,43.766160826868884,34.37291848324813,52.7234637632878,4.460737467673226,37.56934186794607,31.095560005921136,52.37326602799595,47.811918592463684,53.85484594799275,36.762657052036,80.46586755957743
220,b'UP',2.07734078703187,39.665,b'stride0003',b'stance0026',b'stride0019',b'stance0017',,1.266218579820273,,,144.71552604341474,,,,,,,,0.5700560714330933,,,,0.3572954463623015,,,,0.0,,,,153.5410825342971,149.9643539860571,159.8674488827247,139.0206506459417,176.04819282526455,93.7629770415335,89.11113561761478,147.4463714575345,31.508114910553363,43.23366204013805,31.657035064690742,56.81289255896974,50.09904718165252,44.6984715057325,34.962655652047296,51.4462926736362,5.478060682052359,37.98317949348101,34.08472769176541,58.2801067950892,48.46388233139858,55.80762705934675,37.17794748217173,79.14225150507822
221,b'UP',2.2073994796516305,91.52,b'stance0003',b'stance0026',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.5594853319633,149.1014023861668,163.93503219274263,140.3332841412339,176.77233634020854,93.7262856050656,90.14914524122337,145.31083097735836,33.51475957500151,43.879469977278646,32.469045444231114,40.71125745389416,48.63543188928203,43.68127580717606,34.34326659237384,49.80679604957308,4.275234291317559,32.0088229267829,41.97793261909312,55.09923018738245,49.12052776349005,52.28982711688057,37.560557305022215,75.70888624228385
222,b'UP',2.3601582658638893,207.175,b'stride0004',b'stance0026',b'stance0019',b'stance0017',,41.043292980403905,,,144.32145269610652,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,148.2521964686165,148.25137900614826,167.71685924967798,140.31872898300836,179.0195115945665,91.12304720018477,91.87225202259812,142.4966983584937,33.50883005423466,45.79647900334856,32.35275563807187,43.79702714070195,48.27855144125184,39.09279073603167,36.96556979324023,49.83046834120055,4.563051563969988,32.207751030825456,40.835916064173176,53.21447189040031,48.744470702234196,53.62925950915708,37.69917535473554,73.52174655921971
223,b'UP',1.936052110770549,192.89,b'stride0004',b'stance0026',b'stance0019',b'stance0017',,41.043292980403905,,,147.71743243143843,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,145.8791653692277,146.22067930410014,171.11875386535743,136.8642156076807,171.2609934113139,89.52165027792684,94.98934532519006,139.45038265936972,41.28783223532045,42.651707138135066,58.28017489343066,40.60570039085694,49.38309237029961,38.36434420133201,36.476879420035274,49.8206334777163,4.578748238489794,37.594370445126295,34.77606622206483,54.995457811458685,46.02070014024584,55.565814689326395,41.081387394481105,72.52610785982745
224,b'UP',1.991707110439393,231.39999999999998,b'stride0004',b'stance0026',b'stance0019',b'stance0017',,41.043292980403905,,,149.34391834995725,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,144.15992812035842,145.66513149213625,165.76886398665707,134.8335879826439,167.43003405878991,90.904770408803,96.41233080720859,135.79571564743182,48.037082493409784,39.13709742238391,60.92282591952887,40.84656236501673,50.128614494162676,38.96142869250233,38.78915995324759,45.97354746422533,4.036389345230392,30.531134146146343,40.94798876998611,59.805429460031625,44.563216828092635,55.624600556151435,43.35241550570389,72.99097720060485
225,b'UP',2.0236819355958575,128.255,b'stride0004',b'stance0026',b'stride0020',b'stance0017',,41.043292980403905,,,148.1956613658078,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,146.80347830574365,146.85878514979908,171.4547744403175,133.98862275845642,166.77787022791117,90.97808146504832,101.4152251603191,132.27813810031859,51.15817421078133,62.95187562741893,85.44557283175718,7.429760740578751,51.990737083956695,38.67644202564047,36.91869387174559,45.19924457280336,4.00195267913594,31.584201998361614,39.57260157165798,65.0631512397599,44.252633709974944,50.69836242504504,41.949262772342166,72.64363944528742
226,b'UP',2.0206564374647495,123.715,b'stride0004',b'stance0026',b'stance0020',b'stride0018',,41.043292980403905,,,146.80656401216615,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,147.33847365546126,147.25492284697424,178.38411715388622,132.71667323600855,173.8174200464708,92.36020237866664,105.18593984440325,123.99131634144773,66.7755401071727,42.615133940132026,87.67605685781969,7.294068518487991,51.47866893766276,36.01726473797803,35.20940448015255,44.56929673971975,4.409826723828049,26.99809166210504,43.49731370372917,58.41819509522161,44.685756075703466,44.23860011672678,37.599090039962036,72.68506473571136
227,b'UP',2.431625930194903,308.4,b'stride0004',b'stance0026',b'stance0020',b'stride0018',,41.043292980403905,,,139.68904276534465,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,149.4234862040911,146.4637799253993,175.36707796897116,133.78569632490516,175.63565297681865,92.50701888404882,108.41065778694707,120.88496445823444,87.7607385931974,40.22483292559765,88.84423086892826,7.611338948991649,52.42795820375522,35.512368767954904,36.05889056568879,41.3834482424866,33.92561252752171,25.002229016641138,45.085114411424414,60.85771538124358,47.24362218789813,40.37997517219829,35.45883298328579,72.16859054086574
228,b'UP',1.9923972068701241,138.325,b'stride0004',b'stance0026',b'stride0021',b'stance0018',,41.043292980403905,,,138.02172472863168,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,149.11058622606473,152.80005137321422,171.80332397924326,133.52526010458092,178.40586209789777,99.98523021080673,111.0738911927123,118.56012286837046,77.6752826821426,54.81488498203727,72.62001137364403,6.50144455229916,51.091751656710805,35.98597559658944,36.11060867253755,40.56992951265265,40.36461302807493,22.378303087204795,44.5153126458731,65.52009340400463,46.72699627827369,40.36913375888974,32.26700084087505,73.43487723705128
229,b'UP',2.2957595510617126,145.98000000000002,b'stride0004',b'stance0026',b'stance0021',b'stance0018',,41.043292980403905,,,126.56651712315157,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,154.57308441991242,151.73097168450494,164.08410992041868,135.9358618991423,168.72489826941603,96.12941421696382,115.51062353635025,113.88721039722421,55.323453832773254,57.39531754865202,60.42147276606316,39.91746745044566,53.07330597456672,34.76168107391578,33.9028545839835,40.53952852734914,39.8022262018832,26.102247798655267,39.86191403899844,68.36239943302199,49.30849874714143,34.27832246519426,31.078532420708097,69.03280322486144
230,b'UP',2.4114826526624693,164.93,b'stride0004',b'stance0026',b'stance0021',b'stride0019',,41.043292980403905,,,120.28505245490716,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,159.4550304662593,149.48664740916223,166.43964016047218,137.21379353908307,159.64480298248347,89.35607468950319,111.19878446668643,107.91738672174631,60.92414051879955,53.453891041905614,47.995178556724824,51.61388612311593,51.1926915672231,34.072371627977844,34.20231767952215,39.60238666005665,37.37259798025946,25.582609029925184,45.78276782093908,62.03030990889679,50.45270091368687,33.19439952449853,29.77912656393477,67.85700523426883
231,b'UP',2.2212140865935166,85.845,b'stride0004',b'stance0026',b'stance0021',b'stance0019',,41.043292980403905,,,122.96385082664284,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,159.44548568686668,149.23579779725787,163.1732082435029,135.18969979912168,160.59359263997055,91.38768062252412,115.15719722411927,107.92611600253741,55.99866697484531,52.791849616921525,42.28973506306863,46.65955971989814,49.94563945141182,33.64307487144328,32.73992725122052,41.788348605518244,34.947883965098214,21.43008543121339,51.765567039415096,58.536248163975145,49.68736565252195,34.10228834996964,31.45890592271873,68.88311447955145
232,b'UP',2.361803002059272,126.14,b'stride0004',b'stance0026',b'stride0022',b'stance0019',,41.043292980403905,,,124.01913188256283,,,,,,,,20.3023208135437,,,,6.808855988299708,,,,44.17029228933467,,,,154.2635648338391,152.85595182650923,162.70001281320538,136.27625080862768,173.59320178199326,96.8505252685582,114.49951486464899,105.54878089486137,17.99158392232326,34.584074603076544,85.6469773977275,3.955749165924168,49.06964638335787,35.212623268729004,31.16929424925041,41.16596915716367,28.06453475096987,24.873555850028975,50.77712354109653,63.219721879842886,50.4008262416421,32.990033019840396,28.062697065796925,69.82342667855612
233,b'UP',1.9605986967724311,124.02000000000001,b'stance0004',b'stance0026',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.9484318227451,152.72596015581655,169.49311302118147,133.9319403941268,173.84210517163638,98.78820245750592,110.15968983267992,103.51536957308846,23.986152047336617,32.71730315921329,81.53710882733593,3.9585032963446274,44.655851411287905,35.371184836395905,30.606514551130342,41.22216532325242,27.01623313357075,23.366064534528096,22.77158404226432,86.50458463856297,49.58277126051338,33.23922301950818,29.088268440340055,67.38264513819921
234,b'UP',1.767966927129458,112.19,b'stride0005',b'stance0026',b'stance0022',b'stance0019',,99.59772507809204,,,121.37162692733064,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,155.7180748278574,150.94498784332185,165.7671570375752,132.27751743744594,176.64968491708024,104.0713227243437,115.50485267950576,103.5911943676748,46.73435450133285,53.78924335513618,77.56545383487264,3.2669935070323586,47.096527216047534,36.05811717603027,29.657622369762592,42.40811179454874,56.16326916793415,21.684048396789347,21.95884986073475,75.42730998182765,54.41750942475163,34.84381852956267,28.85554351246447,70.26538612569121
235,b'UP',0.9659659884076955,144.07,b'stride0005',b'stance0026',b'stride0023',b'stance0019',,99.59772507809204,,,117.71486177136379,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,151.14628549541771,146.47610356107583,157.1189525620924,141.35270176895935,172.75075495527915,96.3534865636424,117.83722754367224,103.9730441184862,40.57908188973775,42.267244216517504,34.215443946691636,3.2385557291843243,44.995817821314155,38.01593221751542,30.986120564936957,41.27208295015844,56.90767668016089,15.277460902709404,29.008604877476003,75.77940296204335,53.473577815688365,35.79850882604506,28.751011774188513,70.6516795186854
236,b'UP',1.9427545344091954,235.76,b'stride0005',b'stance0026',b'stride0023',b'stance0019',,99.59772507809204,,,118.46936126879143,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,144.55523636420455,153.70922350057768,153.74830288581464,142.06227068498728,114.43842851283883,96.47265328272087,112.80511724554663,100.87307555164581,47.66541527837412,31.446136025544725,29.99314766185147,33.32991085715,44.01140949464988,37.87794554416737,32.33091139952651,40.425778828196584,15.742836283696079,26.63771007175302,25.343811528799144,80.31700837313969,42.89411239974806,34.43650062990332,30.160279576712604,74.12314485559268
237,b'UP',2.394361841843646,283.0,b'stride0005',b'stance0026',b'stance0023',b'stance0019',,99.59772507809204,,,106.41589723408076,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,153.90067162314048,149.02165088906509,168.07279573663163,140.4164023207689,95.80157069401656,92.74703564467085,110.99002842049828,95.31651421658628,43.324711643179924,45.22529448337243,31.151008971832745,40.616061061295156,44.150901019929044,37.127039584671316,34.2105650895788,32.873574071877805,15.2538666974948,22.122432798095865,33.386846506590544,80.78634675056114,40.33779802994599,35.09948343237143,30.6227612830166,78.30684177843503
238,b'UP',3.4865033719913012,272.605,b'stride0005',b'stance0026',b'stride0024',b'stance0019',,99.59772507809204,,,106.97127762720694,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,143.6437161122602,133.1065849457759,160.93360390058223,142.29525832082885,100.64892507074283,79.97660311940436,116.07692015331382,91.51390144236612,39.95122160876636,35.76596656727267,29.27540195422094,56.49242500165666,42.72542287980848,35.33767554285502,31.416498417616634,33.67295775641315,19.72286583503407,23.821003668863213,82.09622135714753,56.11724113833454,36.485856039961206,33.8371879816016,30.054621237602582,79.59691380648917
239,b'UP',4.321810235722878,258.405,b'stride0005',b'stance0026',b'stride0024',b'stance0019',,99.59772507809204,,,98.75726762036128,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,153.86904209865892,137.01334747038115,159.6967920171315,143.72804226277356,92.82914717655235,78.30792606483469,115.41751784332993,89.75731488059506,28.443932916254177,33.78374380715441,24.387338252994194,62.519435973359535,44.365541074324945,32.28221416327302,31.260956268028895,20.635092488377868,11.512344341813105,23.4719624661821,87.4760657090375,42.65606921270072,35.4057609734773,34.574866136286865,30.434585477327975,71.51002342854076
240,b'UP',5.7903018284406365,150.075,b'stride0005',b'stance0026',b'stance0024',b'stance0019',,99.59772507809204,,,92.05024128193529,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,152.4489975583858,139.5103578829805,146.91740169097957,145.75550792196202,93.0414088186647,73.90236549109231,126.20993708071012,92.93059049854018,34.39195739702716,27.16140314002568,33.478564304333226,73.02511025969895,45.627733285871706,30.529859499915258,29.845478795704377,15.968398334904794,37.601921439654575,0.23273906817650714,47.629920911206796,50.15053501582501,34.07675693703068,33.05933469456434,31.484257417463038,75.53221413275747
241,b'UP',5.814538207635211,241.95999999999998,b'stride0005',b'stance0026',b'stride0025',b'stance0019',,99.59772507809204,,,59.73968582440737,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,174.6025112466826,135.3479244338252,145.43343099506487,146.22002153859123,111.81266292938562,89.41686368522545,132.0086872414779,93.00857699428985,37.466398782278205,26.222354178085205,32.68224598221226,48.47295758782284,48.939550173140525,28.403813679598223,28.669198527073668,8.592256097989104,71.66943944108374,61.228796892475685,70.46397128902017,49.469375939149366,33.4051067920046,32.67122943943843,31.63161750733861,75.2385985729997
242,b'UP',6.849170230978542,248.015,b'stride0005',b'stride0027',b'stance0025',b'stance0019',,99.59772507809204,,,47.41931453426694,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,156.08864654570587,137.82298530566396,151.72339920035452,138.54933595468395,122.44307515373046,75.17763154462003,129.84986565722957,90.59399096166709,29.38638395041792,30.045832959489683,46.77222580686084,49.233736216902074,50.78750688288228,27.018311683348823,36.870702263389134,3.184710367306788,80.67620286273942,75.17802547220488,83.56302240778561,52.77515680624941,32.62256353170909,32.77233522044945,32.6215059428601,77.14405374075162
243,b'UP',8.035906145894844,233.265,b'stride0005',b'stance0027',b'stance0025',b'stance0019',,99.59772507809204,,,43.619689856883355,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,154.2473574217243,137.2168353387889,141.09421631118244,145.41043834412628,129.74869745034985,73.87787256312471,133.8460613617847,91.94916630984719,34.36819031046883,36.91357138400408,44.188614798944144,51.76600064063233,55.064353711476954,27.577098275676054,33.237172727793826,17.810817981146087,79.93955113321483,88.77281012435319,87.70270198050322,48.03331710025006,30.08751222257776,32.668687237538464,32.75928415300542,76.40005989153526
244,b'UP',8.84246325937531,197.315,b'stride0005',b'stance0027',b'stance0025',b'stance0019',,99.59772507809204,,,41.47865512458599,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,153.56002672796558,136.80231015057524,138.09711057065854,150.00682829514443,137.5418174925651,88.85926311673411,138.07368364335758,93.2633484453883,41.22029497439411,35.34694491898529,40.787616415317565,49.38343383852304,50.59365043170139,22.78949222232263,35.6145157216151,37.46356077068016,74.2916175209099,66.06178077654536,39.681591103064,71.87520160967547,30.532492695835778,33.396210553970064,30.704279153368578,79.5606966513463
245,b'UP',8.847037305458903,139.755,b'stride0005',b'stance0027',b'stride0026',b'stance0019',,99.59772507809204,,,35.67629291021217,,,,,,,,85.69533401711847,,,,6.595609466463305,,,,-11.476040081228604,,,,150.01589639445487,136.53489134623072,133.26332577960733,155.2335871967929,144.446100739361,82.34728136391686,142.29205614175297,94.79095906810636,36.10894646072044,36.72881889408558,40.69689860235453,43.848603113310745,50.783895420412804,27.4508106405718,31.64557466451502,28.39998162413812,68.65741060199097,65.76535870078361,38.90436235950217,67.88811439978763,28.32046426084291,31.40991453188269,31.537529628363785,80.06287263112432
246,b'UP',9.568604108449518,46.6,b'stance0005',b'stance0027',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.11723936770088,137.03061094231222,139.99657786291024,151.91527498286808,142.24308373869889,93.80104796121522,141.17639447284114,94.66550076441973,34.95428631033834,37.507875059113694,43.226483875466826,43.80292179088966,46.998522206596675,21.293658751608312,29.08237521752568,46.02754201181506,68.74596079636144,61.10483047868338,39.74146380040389,62.74021882991813,28.602181272021472,34.18119328933142,28.94306042574484,84.04364936294088
247,b'UP',9.75312619874691,73.025,b'stance0005',b'stance0027',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.75345562801292,139.79834253719574,141.9873460469837,158.27917911092737,140.85213800089377,88.9757604731665,135.11062363482728,93.86181704349144,36.03566541944323,38.02683092163086,41.4909161192363,42.78788389853395,46.69429856315337,20.210063596075003,34.18975496658395,46.35763955070519,72.64961769330196,60.735642037562684,41.20089341938147,63.69554718938626,24.882087429877917,34.04828848649606,28.98990993964092,81.66799453000388
248,b'UP',9.722888599786435,74.305,b'stance0005',b'stance0027',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.98114035277916,138.9137055556032,140.71916441971598,161.4418095702217,138.17826632381843,90.79111729286092,137.37913953191978,94.8521130379539,37.029226943163096,37.2121000762263,40.86360960582744,43.36908470658427,44.74715823001376,16.651948176036882,33.07382691683891,44.21872783289621,87.15542442690335,41.01430716923747,41.89231617980742,63.31633667271292,23.173064806358255,32.35843640948993,29.265553830773985,80.97835278609776
249,b'UP',9.966470055281771,74.905,b'stride0006',b'stance0027',b'stride0027',b'stance0019',,2.5815778110880947,,,45.80868497759142,,,,,,,,19.121058853145314,,,,2.104090999812358,,,,0.0,,,,161.4077063065625,136.90326477703422,142.91201391876749,161.47954110812458,134.0595985218379,82.65654186081755,135.9275345561708,96.64660519792396,41.712949965564995,32.99118021151499,36.08960333494231,49.99853706714016,43.82876101531555,16.19000477666919,32.29513106144223,40.59645212291309,85.28432704750428,32.425479473475576,41.212332790615655,44.90512467172409,22.06015209321902,32.643713679091384,29.52253393158203,81.8803129912236
250,b'UP',10.4630379186549,247.755,b'stride0006',b'stance0027',b'stride0027',b'stance0019',,2.5815778110880947,,,50.2911474182472,,,,,,,,19.121058853145314,,,,2.104090999812358,,,,0.0,,,,166.4791441098946,136.3212437589492,144.2675201752496,163.555834496577,129.07621227873614,92.54871571526549,133.78136762771595,95.07697668814109,40.16315961143375,31.914504352662316,34.40947894652755,56.4986349469937,43.65124427578614,13.56861872588135,32.6486362384392,43.00336512539883,71.13142021204925,27.896872762894166,34.626383919482116,39.92162968403394,20.346899275478084,32.07382529380653,29.14040235631945,82.26542831369561
251,b'UP',12.398374988957046,71.725,b'stride0006',b'stride0028',b'stride0027',b'stance0019',,2.5815778110880947,,,64.92974383073673,,,,,,,,19.121058853145314,,,,2.104090999812358,,,,0.0,,,,176.61449634698073,129.89342892106205,151.13501949201705,166.9138383877629,112.85543671104162,106.68948747599366,124.76285512220895,83.60926930006072,40.04617576939009,27.905995033729184,34.0229549486505,61.77720305299111,43.63703612964362,37.40413242017115,19.764392373648022,75.03631642421406,60.54829718176754,21.64910027709814,8.153977398491552,48.18490349345973,25.202934737328274,31.5462510043495,30.030977119729837,71.01832769936937
252,b'UP',12.527739908819267,148.67000000000002,b'stance0006',b'stride0028',b'stance0027',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,174.61936790952774,130.03045481648138,156.1735982640466,167.47244545125088,110.1958823008828,113.0951136038106,122.8724977668877,80.68990958429369,40.51114961574359,26.628113332960726,33.89207929086484,61.89747135653908,31.71690706917882,47.175334960450485,19.72597311754008,66.55408892854716,65.79111615131642,20.32583084729581,10.321758391079133,48.58336817918481,20.997771008986785,27.83125221391139,29.42978178760713,65.41598634428915
253,b'UP',12.544070431646855,90.38,b'stance0006',b'stance0028',b'stride0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.54480979270107,129.99079519199208,152.6905846634076,168.91607135984614,107.49353899108438,116.00483326366509,121.94194845325148,83.03845004495739,36.989808599991825,29.000981979890934,31.915682613731686,61.697068423117805,30.613278239610917,46.2219144834762,20.28595744207092,70.58038301318727,49.836658927877956,15.219133592403988,2.5234336247139573,43.78514623195833,21.416447587481144,27.514118991137117,29.8694167969438,66.78868826105392
254,b'UP',12.743899400766447,139.405,b'stride0007',b'stride0029',b'stride0028',b'stance0020',,0.0,,,78.1076485911029,,,,,,,,,,,,,,,,0.0,,,,165.0136846528603,133.8691155597882,157.15438119622627,171.23864465399228,101.03949455317871,,113.08603478943382,85.00244226462497,37.993292331071,30.783744881804704,32.54764550194962,60.000574260938855,77.32014986110201,41.500430524830804,36.20406718275561,16.258447988560327,57.10823491675252,78.35867028066309,42.207995358757294,62.25207629547741,21.873243117255182,29.19424266189968,28.330350985633658,66.16667871344559
255,b'UP',12.93428217175356,140.45499999999998,b'stance0007',b'stride0029',b'stride0028',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,161.3264463965601,134.47199030090246,156.6508986316017,173.98049318624265,96.15642227241216,,113.9882229072911,88.61597791251371,38.90650225955034,31.384594357581314,31.13911774044039,58.4325397507621,78.16599954173898,34.44030888924219,13.406392805461383,74.29391564180425,54.106646921543884,27.284549069822432,2.7426644556873114,63.82940797551722,19.82119643291285,27.524608914725437,28.6323100527045,66.16054710137519
256,b'UP',12.882422299680796,159.125,b'stance0007',b'stance0029',b'stride0028',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,157.38085538480013,132.56843475188248,165.90383831553098,175.19837441863226,93.38234935602975,153.7732387297216,94.38189923783267,87.96696552377152,37.853735624744644,31.959928100980772,31.752076702053465,57.9009684934992,61.63284292458763,19.887393388468087,23.707114381669886,71.77768031405945,71.87415850064086,71.23577632949896,57.21687695214931,57.26905177663382,18.38620642492833,27.521717866205766,30.989140355237613,63.9442340780736
257,b'UP',13.122175332526908,158.39999999999998,b'stance0007',b'stride0030',b'stride0028',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,153.55193099918569,133.6452409549173,166.72205453238612,178.84531370943168,92.28953956234066,162.33795925843202,93.99716700666671,91.49132826989286,39.35818642357672,32.52979753567548,32.27794874976418,60.39246864224302,38.21952862434997,26.499574512647413,16.070031998561024,78.8110444308401,57.18122632896397,69.33523928251093,37.7368352925812,69.30027355250373,19.95012338799797,26.03749170673968,30.115673053813012,66.06210346547259
258,b'UP',12.723250589580815,105.275,b'stance0007',b'stance0030',b'stance0028',b'stance0020',,,,,,,,,10.877662174203635,,,,,,,,,,,,,,,,154.28423510877218,131.68374067550653,175.72883728982833,178.91162497135127,92.6473166634942,,79.26734727740809,92.16990289789877,40.29446416627761,33.6904335942245,32.81758296158768,58.69432606217555,45.19761968228333,26.473783638403376,14.270993983790829,74.04666210080921,70.71085019711488,31.971615150703816,11.645548339185224,51.61309738711102,20.193330007411348,29.232805435513217,26.822669531011556,68.3112932067063
