,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
190,b'DOWN',35.56798741584228,162.055,b'stride0040',b'stride0030',b'stance0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.39320854498914,,120.64449851186647,123.51629547829253,,,,,26.002153937561758,0.1165956189688388,61.43300152380857,48.46779310122993,0.563008935034695,2.729937954158322,0.7340054228501381,8.39021247230363,55.542772799830345,8.91910206277375,2.9449501233139452,5.624222147035487,74.01303853230638,17.559705635151662,0.5127767968444568,39.819698267855415
191,b'DOWN',36.56450398890621,59.675,b'stance0040',b'stance0030',b'stance0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.52320003146403,,119.96227968063091,129.02950165257693,,,,,26.588162379950774,0.1406420602682041,58.86131808251825,51.46834391444917,0.596218695655727,2.8072515648364322,0.7054634049953044,9.02010820455692,51.90655527383768,7.5335807634579135,1.6455482948261602,5.4704723958540065,16.66145936248607,70.40984907833632,0.46436648409261067,35.422709562037234
192,b'DOWN',37.00498542241954,103.74499999999999,b'stride0041',b'stride0031',b'stride0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.1723076652987,,120.54946484148769,124.67586363813194,,,,,47.52111817302725,0.16442305254025624,52.97828817312619,59.3927512555921,0.584008591856399,0.9878020116901295,2.4314587145728916,15.673463927422688,58.85089363792703,5.373885146072236,1.2785969159182144,4.413196242583197,69.90348834214372,23.00525828737758,0.4766287428282118,47.12722618027564
193,b'DOWN',37.149953285028374,95.55000000000001,b'stride0041',b'stance0031',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,130.54828684773614,,129.17662726276333,126.3355308497585,,,,,27.810257485328805,0.24664026268316366,59.665766158009646,52.46530605420791,0.6294868307477461,3.2605235849592247,0.2305923896011846,19.117130477357335,59.102630013953984,5.514670598655808,0.762908798536616,4.274876360654477,17.048674901739037,69.37215602444779,0.5357435487794474,53.42321188726814
194,b'DOWN',37.04257508671108,77.8,b'stance0041',b'stride0032',b'stride0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,128.86757678265718,,121.31870113387328,124.17203863617186,,,,,24.82049376984932,0.17124055367128202,59.88585155889647,52.516714485649516,60.19419221972702,66.91868706142371,5.907698340604287,56.7685807498565,55.66811689879954,7.385015712765629,13.805623161033285,4.017665254979651,82.92970936077846,8.629529820497387,0.508389565982348,39.96762764827738
195,b'DOWN',37.79116008832324,53.150000000000006,b'stride0042',b'stance0032',b'stride0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,129.82226693071482,,137.08813072691618,127.86013247859523,,,,,3.9861103033128984,0.19642592885141813,61.238559117226146,51.87726931966847,65.8045583960902,70.20745915266983,11.056924994931734,61.269113649998644,56.67027476677326,5.206007493149582,0.7095994788844685,3.727928351012604,66.69324776980866,26.161856222637212,57.09283245811187,65.50323426609438
196,b'DOWN',37.75442435889218,110.25500000000001,b'stance0042',b'stance0032',b'stride0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,138.84589372917964,129.0392411005964,,,,,24.156542273213148,0.24109181231042473,59.883571585891566,52.09066008149024,74.48807305812997,66.03277817812034,59.51908732107938,68.56837438174706,58.31319319531819,9.210495033012943,14.268009585875431,3.7294598259717895,5.940981434813674,1.2418961482403421,7.783364916241069,35.72036266705208
197,b'DOWN',36.72812531845278,32.865,b'stance0042',b'stance0032',b'stance0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,149.28441472450976,,140.39917747203643,114.83697662164755,,,,,23.09669379762363,0.3096901799256295,60.16871268149091,51.81371497244079,76.20800621241635,47.95620768508854,78.15151478634773,68.72711533942406,50.45130758204144,5.55389517201359,1.9930626165159768,2.8837998151920985,6.32963931135681,1.2390833927681442,7.802368248991841,34.67566554218466
198,b'DOWN',36.51262999020017,21.41,b'stance0042',b'stance0032',b'stance0031',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,148.93951091411986,,140.68183876676932,113.2135373040357,,,,,24.033603954387047,0.297289976812538,58.87684936059323,52.6193377095172,77.84103925694859,57.19734675558941,70.26345611416572,56.998721350299135,49.48976061490143,6.1166603936577335,1.1144847574511794,4.0395322321060725,6.179944892479892,1.2437602573704196,7.85158712475834,29.279719764393725
199,b'DOWN',36.52668482751824,16.36,b'stance0042',b'stance0032',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,154.667763185805,,140.4199986726111,115.8315492704165,,,,,21.63836290826086,0.3252770868005545,59.68296477978362,51.75870732113398,73.93906478097085,54.579870001903515,72.80427161859454,56.46418397659377,41.13784431121468,6.187815872872464,1.2553875414602447,4.065080294283799,7.400003377753123,1.2392646479132305,7.843822319283085,83.5745921685857
200,b'DOWN',36.72436144995689,115.915,b'stance0042',b'stance0032',b'stance0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,126.86852770444722,,142.0921597478431,118.62366506925011,,,,,22.076874719487222,0.32105396739346564,58.999666185065635,51.57113622224602,75.4222499624583,65.8121069020483,61.82748301660442,56.73400460251159,60.49894261942134,5.405223055203144,1.607458857477973,87.23597299810362,6.595647229717996,63.03357948106513,5.28539254056693,73.35394858507732
201,b'DOWN',36.3271404861506,25.425,b'stance0042',b'stance0032',b'stride0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,137.15628361442015,,143.38072507529404,120.95164599729418,,,,,20.596751233712865,0.3046415924504054,57.63449804794194,51.93910360613417,71.0842186864924,83.70782234239195,42.03180582840858,54.54536537793604,20.010399196245913,5.59463367430811,2.6823535384289086,3.1927782081240577,4.922721364818781,64.19232996424248,5.405810559811389,39.35718092728938
202,b'DOWN',36.145600768386174,18.735,b'stance0042',b'stance0032',b'stride0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,141.4651411375348,,141.66142753702331,120.13188396576267,,,,,20.630170667142607,0.21837206407150217,58.80115774471557,50.66335626158086,72.07658181199109,70.44552978196252,57.10813010183291,54.57758852594509,57.74772359019477,4.394733359847934,1.5021116182454304,82.2163127956817,26.736921854501748,15.356975241003113,47.53917145860591,20.079684571672374
203,b'DOWN',36.01057367619967,46.349999999999994,b'stride0043',b'stance0032',b'stance0032',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,139.46093419359917,,139.14393967206112,122.56949663887573,,,,,53.54472716762845,0.3000143421170111,44.598881243595315,71.80805749149992,76.701209328123,42.961763933376915,82.56574031504321,56.21566518216059,54.801305761703105,4.818348945708547,1.7064739888250289,81.43321799597675,5.148676392078295,8.596680794457026,61.7334426193743,33.01653657343118
204,b'DOWN',35.93137873225254,112.78,b'stride0043',b'stance0032',b'stride0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,140.85901338522933,,141.13490976341018,121.94592597555243,,,,,21.38517277201916,0.3258276426460015,57.57721546258644,65.1512629989859,73.9326192076914,69.95031819075726,57.5772206003024,54.1282140549378,54.277170170605785,10.386790727206664,13.393931738438052,83.89993010043106,0.949850903818402,1.8340511878429984,62.30455174225172,69.74343678808081
205,b'DOWN',35.53816277474692,89.42500000000001,b'stance0043',b'stride0033',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,140.9159486131869,,129.73122055884338,123.39130273481672,,,,,21.352304886878187,0.34703803919845894,40.922424367562336,81.89303088757407,0.6405146425285345,1.035779804538644,2.4929088608662657,21.309990285494262,58.7288074127013,5.223514715809467,2.177765642133567,80.95235989819659,3.055232993866568,4.457424001134099,61.37313852683836,85.8435436735796
206,b'DOWN',35.95787960094833,77.245,b'stance0043',b'stride0033',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.58346500400722,,127.19215378236746,136.20507191220457,,,,,21.342460355805457,0.3476648418884769,40.324755985172835,69.56604534867127,70.56699628150206,89.32392335789096,37.87276613069278,51.37792804898908,59.00738658419847,5.412683303552558,1.866807784988799,79.50649205787818,11.947599236466532,13.951179687833651,0.48467771225997935,87.51902529121048
207,b'DOWN',35.707329791031555,9.41,b'stride0044',b'stride0033',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.1773856626151,,128.00594483413855,135.79071587356952,,,,,16.522777147625106,0.3501851258709911,42.120982910743564,68.37670049511622,0.6002089564525263,2.837306058094654,0.5769237750242369,26.321479771014765,59.55621349049838,5.708554163188332,2.2152355963902983,81.09822404517598,7.570173410625783,28.263968908687602,38.229462146780214,85.45206834646372
208,b'DOWN',35.632172384618855,147.235,b'stance0044',b'stance0033',b'stride0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.26256788907912,,129.97978259316153,137.23677032924505,,,,,14.955561902145263,0.36526221205598963,41.25677821537373,68.91862709541296,0.6252700042578497,2.824152451691028,0.6347638937567427,27.687806402785696,23.79223570054242,6.7161551282125815,2.830494497538083,72.8344665589403,2.7232650209393587,29.46166454584931,34.41549269333088,89.54525780797402
209,b'DOWN',36.68259486814665,68.735,b'stance0044',b'stance0033',b'stride0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,134.70413031597735,,134.07523146622717,139.65050303703524,,,,,13.958201750191222,0.32864398546630186,40.49769497602077,69.99794519825947,0.620462139876707,2.6420443949659744,0.6603040624255052,28.853586573205803,18.831559937985958,5.478127342590957,2.692180749624475,73.6698056598473,9.849256305829943,12.23295223703233,0.4520305459573596,89.7253125614738
210,b'DOWN',37.12479330086768,52.004999999999995,b'stance0044',b'stance0033',b'stride0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.30655109211824,,129.88497967211265,139.39217022437512,,,,,16.871012352921383,0.2713121181164993,42.36161942988025,68.65475936173564,0.5852898146321932,2.6156561605422795,0.6664317291689394,25.26142903236888,16.372311150097858,8.281202945946998,3.4443122577081655,2.1309088775098974,81.75578709430584,3.9231367860022126,0.4616994984185024,20.391512581023893
211,b'DOWN',37.01019548487142,90.045,b'stride0045',b'stride0034',b'stride0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,137.08501354146367,,128.6553738396786,136.2756941951048,,,,,13.068673594166967,0.21874253117882506,43.769564596426164,66.33436986863421,0.5696322892434926,2.716594887294471,0.41513390499785463,17.728962853462633,25.770387483976975,6.229713952187948,3.331408644646793,2.543658174174721,83.13984989367721,10.241373654086816,0.3812957495177288,39.661447010697245
212,b'DOWN',37.91526862730251,96.7,b'stride0045',b'stance0034',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,140.92066745520623,,131.03642152225086,140.8819183427639,,,,,17.37332440412908,0.1872842008257824,57.31537508047407,53.0367758901227,0.5936876053520052,2.6585629836237743,0.45761884282167076,11.924069715617321,25.418035132435165,11.088012664514642,2.9423678244856615,2.0202174371777897,76.37170707634459,8.645563536254263,0.3261639245499994,23.777602650596656
213,b'DOWN',38.56803226597319,44.62,b'stride0045',b'stance0034',b'stride0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.91516996203876,,129.09612637893008,137.0942014911847,,,,,22.032619036047322,0.09130709344530126,57.97835728859774,54.19146811925592,0.5540235498101201,2.983877482593394,0.34843014031448766,15.631172066816646,34.41756544884606,10.89942396327681,2.6789403475697275,1.8047778420620535,80.2384287255235,21.221658687319536,0.29372718690425154,61.932819576778726
214,b'DOWN',38.64967435072373,36.44,b'stance0045',b'stance0034',b'stride0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,138.52174681436838,,127.49033346640803,133.18039526508147,,,,,21.21724815992522,0.14819064329174492,57.700161178995714,54.69991721243772,0.5274614859905027,3.0628532605721652,0.26671973045086406,22.8465665901075,31.934395743710667,12.102258265144462,2.877295974549529,1.462112383569981,79.726777513224,16.507551549830968,38.96219007484042,57.70136117628977
215,b'DOWN',38.92633413444358,113.945,b'stride0046',b'stance0034',b'stride0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,130.43094578428327,132.88294341555525,,,,,21.57934347977178,0.06220771518804831,1.3256769218826336,68.04333480414974,0.44505062847993365,2.7568980846928413,0.43230806519989556,23.67884430978964,32.057492222070806,3.108152124668728,7.28498974901592,1.231717350350351,82.82797522870604,10.085298963691322,0.3358747018661999,18.40686742575464
216,b'DOWN',39.45373521347403,115.16,b'stance0046',b'stance0034',b'stance0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,129.8132927150676,131.54823655391186,,,,,21.650373224281196,0.10512945815282077,1.258295319687401,68.93398969655313,0.4667121903461026,2.714327395845909,0.5400602702582009,24.954187796174068,60.456508781467974,3.6242246944328085,0.8287104000870449,4.961393360204294,70.23404175041021,31.660959428491555,0.370708540746825,80.59525066367225
217,b'DOWN',39.73999363493854,44.855000000000004,b'stance0046',b'stance0034',b'stride0036',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,,,130.73453901251898,130.3484759624373,,,,,24.22325188506852,0.06388006979560891,1.132940817348349,68.26270818464924,2.3956722661887278,3.025664278025901,0.25868663329479735,30.955363720617612,0.7182391583667982,78.6490884220653,76.57306848123062,1.3053360201241255,51.52308907809447,5.768716965096992,52.68145647750684,83.30462948284575
218,b'DOWN',39.19535572797517,100.77,b'stance0046',b'stride0035',b'stride0036',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,136.3158302035142,,131.15615546594626,133.6512116437202,,,,,25.59455800717575,0.17477967859049817,1.229255944333709,69.25707313146482,2.3184791955905957,3.1310415960946965,0.23137755012775837,21.828242492334294,5.444127054131186,6.738824054245552,10.485734352502329,5.71468438077215,52.90251556749732,5.674324962425331,51.02784029493336,83.85542485711694
219,b'DOWN',38.63792388437329,32.32,b'stance0046',b'stance0035',b'stride0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,136.23653924395438,,130.87505959045566,132.23143584137853,,,,,27.824612513627926,0.1694847234958021,1.2111047195723388,68.4779677979819,4.819741107973382,0.7571091872638896,0.04363379969251795,21.48613708436587,48.637405270436965,4.10412749143172,0.5585394899110574,3.0989255302876275,44.0717619577624,4.748242403047406,60.275326407014575,14.21153879939808
220,b'DOWN',38.87040386143477,27.405,b'stance0046',b'stance0035',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,136.1382507627398,,131.32527276740353,134.89730083458224,,,,,27.75945576326677,0.25029292267097364,1.2961298491177404,68.60903187140566,4.855469879941046,0.7476729284124289,0.013043595583514556,22.198975563129693,12.93494305348812,4.101854096317745,0.47482559955249615,3.2492193045076467,31.706757220027043,58.969581215232296,75.60109506569884,27.955886265106844
221,b'DOWN',39.24193772944591,48.135,b'stance0046',b'stance0035',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,137.35000050988407,,134.11455924714164,133.68146189031143,,,,,28.808314076009367,0.26408139905940287,1.3122021125305685,66.03580044688609,4.888329584056984,0.756097491119072,0.01615332343465813,22.229160060343855,6.8574717873945135,3.7088579483766835,0.6483989390542825,2.645458905757056,77.97490013952701,3.0524570345156934,0.06260091675939523,12.073607611562206
222,b'DOWN',38.957963227402956,155.82500000000002,b'stance0046',b'stance0035',b'stance0036',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,138.1482880238402,,140.60250616279825,131.14214722909745,,,,,30.118386499692008,0.2828152889667241,1.3094972842760375,65.68919516381791,4.919778498134794,0.7482963687146387,0.02471224325053432,22.423912184913775,6.727423504321398,3.929806809820206,0.8878778722078492,7.614599995720157,1.663965982168191,27.190967806169567,3.644245123247891,34.96250848195095
223,b'DOWN',40.51152572988855,39.465,b'stance0046',b'stance0035',b'stride0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.05439561071373,,138.6052800243717,138.66957734611563,,,,,28.975581646982732,0.2320151131202999,1.3501158182835138,57.90646749704341,4.841145557089642,0.7757343613043226,0.035784996623655536,22.82399769863658,71.00941566745108,3.1496933819245307,11.161453210261392,4.025603119388447,4.757502496644417,25.349589910193828,3.012865750532933,33.129903239238814
224,b'DOWN',40.88673938280729,102.21000000000001,b'stance0046',b'stance0035',b'stance0037',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.0865631314975,,138.182372667889,128.96725488333504,,,,,27.90584750178948,0.16533244365371633,1.380467920795906,58.06422222633225,4.7565604105451955,0.8645917539511107,0.03154355847198993,23.252002814394043,67.53439490801871,1.96579659977518,13.253458875607272,5.097852840666415,4.939114601339114,25.998026264706283,3.996141530976493,34.58841880165929
225,b'DOWN',41.86208123125573,60.08,b'stance0046',b'stance0035',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.33790232184936,,143.57116318007903,132.00971842556652,,,,,25.395364628471498,0.25185482272654625,1.3327283180757254,59.753401665279156,4.885589080437164,0.801391238388377,0.07108881016560183,23.104708617071015,52.79882630221629,3.024410113617201,10.736681447069548,0.3359712840738801,3.830946832760416,33.61313904007565,2.4468724157885693,37.38756660378823
226,b'DOWN',41.34738986372423,46.760000000000005,b'stance0046',b'stance0035',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.54195189632622,,141.08414617848004,,,,,,25.155568719273305,0.267632508574434,1.2974381979875338,59.16200509689918,4.86673869004777,0.8816659688355649,0.11826044229689311,21.721332952124897,68.04966776960791,2.939915654814614,11.802698714805597,19.037616825121265,0.3184067632480021,29.486678152072955,21.56848335287171,13.635664959688127
227,b'DOWN',41.17675392598568,87.72,b'stance0046',b'stance0035',b'stance0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.94499506433976,,143.7081555297754,,,,,,23.003335482287724,0.2665105689796602,1.2840263825869638,60.49781086591537,4.891740041230559,0.8221867220989253,0.09512990701504695,20.00237413281036,59.18362039822489,3.2880583688164005,15.919427026736182,19.80645309633781,0.350288373281211,27.506718302862396,19.58966451654058,13.526151437408672
228,b'DOWN',41.807920220631274,25.005000000000003,b'stance0046',b'stance0035',b'stance0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.2472252489402,,142.75077217879803,107.62529709724632,,,,,22.6775173597662,0.2513742305353581,1.3021077660539582,60.93165163075909,4.905177006287075,0.8217842569116883,0.1078321296368214,23.269017040977644,59.92729603593834,3.0663188799094345,13.67299025668189,2.571376113050143,1.702361645061535,26.968574463077402,19.33099870004304,13.605643962982418
229,b'DOWN',41.72294590473487,13.77,b'stance0046',b'stance0035',b'stance0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,138.22704356371065,,142.118646177039,107.84901559830979,,,,,20.161447886342444,0.17523303125400289,1.2225002596469,67.83217088756173,4.800706045582792,0.7999562151367141,0.166754368409905,34.09262644558399,62.37481408035353,3.4127230020957016,14.12087143539491,4.29018386133067,1.6101654314244063,25.566472128553357,82.97582441672188,65.43226582991552
230,b'DOWN',41.71753187658527,94.72,b'stance0046',b'stance0035',b'stance0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.26941475633942,,144.22898814212346,104.97934878629795,,,,,23.916479869624084,0.19348610194097726,1.2018420695506267,61.35207884792216,62.54883423771015,0.7803813673296821,0.19886671617750176,33.32838163721584,58.45269697250551,1.7398852580239328,13.112637440045091,1.2697011761662031,3.9608347231387633,0.41121784867272637,30.16073859430054,36.43772807037524
231,b'DOWN',40.73256960291823,115.97,b'stance0046',b'stance0035',b'stance0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,136.04945682818936,,143.05807206742372,,,,,,23.182820168840692,0.1595677307996953,69.48752139853654,9.322667256274066,62.98307984752674,0.768489658710914,0.18686513432444277,34.98984313928577,66.57574315864262,1.3252181239041165,14.095863623543751,21.17918878304293,3.2758207836462967,29.060444241730284,0.3430769179875881,29.50786664512009
232,b'DOWN',40.110725096170086,342.11,b'stance0046',b'stride0036',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,130.29494058487938,,144.89034831952375,,,,,,25.46010812795194,0.2318143935355865,69.0100769265584,8.620949106220406,61.01565699851025,0.7518928389950791,0.03420462948293822,26.516765616187882,81.66171980032135,11.35632179725654,13.03723599047303,18.135578012395083,31.985946546794914,0.11163221225072469,3.026276582379012,33.011960143751764
233,b'DOWN',43.09527175047154,20.795,b'stance0046',b'stance0036',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.28263914881867,,140.44823411751486,,,,,,27.97609396761129,0.08548808705255814,1.3123156406161693,61.95540304867626,62.19115366665376,0.9099715465577441,0.06223315384445897,28.82030218925729,52.649022883568506,3.432370974076817,9.622550667134966,5.565897391207179,7.085179100362793,33.86510497308964,5.985038418541496,36.2251363117729
234,b'DOWN',43.05945040946119,69.075,b'stride0047',b'stance0036',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,132.15161693721163,,142.50684327428502,,,,,,23.67813377766825,0.09964911748541079,69.18582394189897,2.6398965546811017,61.61886596312657,0.9347700376079867,0.02552790630382504,26.762565803619395,50.73436227279683,3.222797261656995,12.266230269631448,4.962956650376459,31.90201584053712,0.12530849437022734,1.124722739678333,36.141733193627914
235,b'DOWN',43.812924542256724,32.629999999999995,b'stride0047',b'stance0036',b'stride0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.78481292994894,,143.1675246283787,,,,,,25.476060746382473,0.1066276497402941,1.329172856602081,61.042384709078874,59.34700728240641,0.9018088773008343,0.07159243324912888,30.581722184565365,56.68947692967871,80.73839119715896,9.548389582881857,2.966204001927772,6.868119312695935,32.765067461112125,5.781514643199458,34.960457934724616
236,b'DOWN',43.79873307926442,166.95,b'stride0047',b'stance0036',b'stance0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.95862990385513,,144.088510285648,,,,,,23.416912730527798,0.1989764930006068,1.2028991261547208,59.9020557961793,60.6713697993448,0.7720843604229835,0.03839687072214926,32.4491377707358,54.21202816101793,79.32770342726162,9.848061564529166,41.34845247855774,84.40099037170243,64.9755452658221,4.427146296910605,38.24030648427279
237,b'DOWN',42.916257858332784,167.085,b'stance0047',b'stride0037',b'stride0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,143.57213535165317,,144.67543257529235,,,,,,21.986001903319732,0.36940328059835464,68.5531981947631,9.82311893859749,39.333323494781496,0.6287733328670813,0.022594869690473748,34.549964004646796,3.023419977832885,3.9097857172737864,3.034011087770348,1.0515081204542513,85.76125694959882,61.69539418925159,5.595868534799488,41.36887412399457
238,b'DOWN',44.48846592439105,29.574999999999996,b'stride0048',b'stride0037',b'stride0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,140.98047489150005,,162.60251423014768,119.37996517358953,,,,,26.691592360391752,0.003916211601480649,1.4735432439758256,29.05517982013015,61.750643495336206,0.8278436638381929,0.0033522315171023546,30.328753407462756,31.43504129072187,13.229141901031342,12.360454223318007,1.1984350279372809,31.55425493636236,0.507638809199473,0.4010804199389497,35.00583784960722
239,b'DOWN',44.70646893143163,83.96000000000001,b'stride0048',b'stride0037',b'stride0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,143.88544446819995,,135.8858919737545,,,,,,25.993404775877018,24.768438461191437,27.78750159655854,25.488885978464594,4.458147079883006,0.7973435423678868,0.17454368257015862,34.579967928402624,35.27907132849799,14.898981379559931,13.350631234829734,1.1751354474319533,86.18122985008009,68.9290276254646,4.928447538698414,32.75375804843816
240,b'DOWN',45.159969215285145,121.33000000000001,b'stride0048',b'stance0037',b'stride0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,144.4808551839859,,134.38985008703264,,,,,,19.64361960717102,0.2880243118546656,42.98203548593567,71.37481606118156,4.105010149840626,0.8571556498903139,0.13853576768714798,40.36175717220627,2.0013771449236146,2.8617226519571424,3.999044060768714,1.0588036978249311,85.39357631422381,60.683579996607136,7.809074524719364,44.38539878341126
241,b'DOWN',46.147302970022565,173.54500000000002,b'stance0048',b'stride0038',b'stance0040',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,144.22532943624162,,156.30155396732368,131.21003945197953,,,,,21.878954735199414,0.39100883799818076,41.25913351844984,72.599104510713,82.13954702131839,14.693516074448794,4.308004676076807,58.50834286477398,0.36600905712272597,1.0373023489497608,4.683089305095627,1.2617414032379113,50.36760579914873,42.53298890925391,0.043228199070795094,41.08855908590447
242,b'DOWN',47.273539521829065,122.74000000000001,b'stance0048',b'stride0038',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.46784701207153,,146.94571552152416,,,,,,20.708461685557182,0.13100228647553142,41.45825618505986,73.17170087451836,4.269835885963684,0.9939498306566392,0.04772679771016353,27.74356553997446,71.50028765302571,60.27073758987641,24.286323857312816,14.23459861520577,52.42339462007022,43.74383768693695,0.07576849605343225,42.61415841638541
243,b'DOWN',48.05898633215625,99.31,b'stride0049',b'stance0038',b'stride0041',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,146.32286725614398,,141.97534653736346,128.2743414878155,,,,,17.315827079265233,0.10131147864720326,1.486899037362204,67.90481413336863,3.9622502702738203,0.9651879907200496,0.002126257230896843,41.07868087492528,1.6644217364023697,68.29560476565705,13.296128009341421,12.138988613027331,51.420283608538874,42.547915572573906,33.978871124690784,4.731452272442669
244,b'DOWN',48.47614555447754,149.01999999999998,b'stance0049',b'stride0039',b'stride0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,145.44458131721095,,136.1808432391708,130.12159732574065,,,,,17.145067005175775,0.06906188598562915,65.14643771130342,1.6410485897050273,65.98752786238056,9.132272000906367,1.014655420657406,81.10116688075514,39.601309072349984,6.446151678824185,2.3937003496134537,69.44714303673639,57.139704959450576,30.631493557423227,77.6538613661993,53.39221752714359
245,b'DOWN',47.53698252008803,328.95500000000004,b'stance0049',b'stride0039',b'stride0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.19897065535596,,136.2154698844081,128.4578454009005,,,,,10.423182569762957,0.34589724628958524,1.5079697242878884,69.15320303450076,36.67264551510871,1.3464289207297773,0.06026280947030642,16.84029139401872,1.719843013134486,23.756852010189633,33.64830886093468,23.06791340995746,6.48492601364945,42.66829899112551,16.03476260629146,23.343704774607147
246,b'DOWN',46.420147792102256,611.28,b'stride0050',b'stride0039',b'stride0041',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.40404773621387,,,,,,,,18.56948201789686,64.89598297544963,89.45335981917835,89.87445371247468,73.06528252634561,2.0346327368331374,0.11526425878971812,14.4327205420417,2.3573847600872684,13.658420919771032,4.224420691570426,69.46060094614265,9.134307915021207,28.569156832088964,8.548810837636056,21.886183720334202
