,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
217,b'DOWN',6.318897407772141,116.96499999999999,b'stance0009',b'stride0011',b'stance0014',b'stride0026',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,137.65961584935627,160.3187907837513,154.35921220119226,176.11993059585905,114.26606498510876,140.36457198603614,67.01059874897109,72.93840637300522,55.84836326546212,48.31755573325241,45.9449530641713,64.97092078542407,54.46199686833416,53.99998309004763,48.4663724831703,45.91350000326699,62.44409465113322,36.57704338883145,25.764251065019057,43.52270832907401,33.02431722863585,58.502085915296746,38.714536422673625,62.23005517525356
218,b'DOWN',6.177241420191223,74.2,b'stance0009',b'stride0011',b'stance0014',b'stride0026',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,136.7036061783538,159.6322927608751,162.94731922590273,177.74596008287324,114.90990280764248,141.91502732862702,72.11527678124187,69.22904196074717,54.926594559228896,47.8243483927132,44.60741589536376,64.54189328415347,48.17261956279627,65.78337361649137,37.622732496972766,39.89859661725129,57.88887821752936,45.38195712827487,24.365665070962006,42.472091988174505,19.650589939171454,60.363592825997245,48.40099918024899,28.08329347779772
219,b'DOWN',6.110526548139916,105.68,b'stance0009',b'stance0011',b'stance0014',b'stance0026',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,137.68572588243626,160.13463288403096,165.37360635880117,176.72235985407283,113.53381975713204,139.49243143541133,73.08817277380868,71.13276575021848,55.1225651990854,47.22929550592259,45.61917847308626,63.060894000287924,50.27556030730226,56.573078125431415,44.77995485970996,39.78624143721859,61.751804799649726,42.906921204278156,24.229150241971457,41.769994344080956,66.60369750010645,29.540625382090013,32.85151815987929,72.9098111055996
220,b'DOWN',5.361986270997761,37.39,b'stance0009',b'stance0011',b'stance0014',b'stance0026',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,135.71602264966356,154.4639081935377,164.27058553919017,178.84988006806915,113.94373591986033,136.40854013428645,74.01001392172283,73.30720665236922,56.3530738778565,41.50546615733682,50.94401382701777,62.836737859638774,52.71469001183532,58.697311317504344,54.60501828032034,41.699612502651625,62.41389565036737,43.18899683158819,23.908585652322888,42.356312697546784,64.690559447556,27.65104792453507,33.399140267050385,72.64252961380757
221,b'DOWN',5.498938993397729,153.8,b'stance0009',b'stance0011',b'stance0014',b'stance0026',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,134.94076510169722,154.22779421413708,162.39912003723714,178.09945633651344,112.46292931739336,137.39083851529293,71.71922875630364,73.77687593368195,56.69810551187717,41.5892214157732,50.36237604755739,62.80360108997717,51.60754809173361,56.64325371268417,53.04874452491766,43.123568052689436,61.763703095035154,40.92464064049535,24.364496133631857,42.5527598313962,65.32530274140969,28.771091242853934,35.0508882605376,81.17863908104162
222,b'DOWN',4.969139970810403,174.055,b'stance0009',b'stance0011',b'stance0014',b'stance0026',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,134.75796979039885,153.16999826332864,162.85588188555008,174.9799336147732,111.70127291949865,137.30960283316418,72.69810512411262,74.74940926626631,56.017379762604364,42.15030252693951,49.63219298519706,63.214255958708215,52.317938369424894,55.32366071071683,54.332971522487306,43.99978087598505,60.41530767103976,42.301148970539245,23.86821897474709,43.21880143283634,66.08275414052939,29.451499784465344,35.647837963603486,87.48660936408865
223,b'DOWN',4.921284730111836,135.125,b'stance0009',b'stance0011',b'stance0014',b'stride0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,138.22051777230976,150.70394718526387,163.79430719300865,169.04537335626603,117.11297598380796,138.1579003450084,76.23658665509618,64.209966420491,56.81241352833298,46.88343972136326,43.845711460263715,63.249332967980614,51.113182160416095,54.79992222762151,55.096717518312396,44.4602130741908,55.74233777510905,45.20972229360908,23.621717043741953,44.08683154409118,29.710827116775476,1.4748267787031264,11.462374517384006,10.180086465012385
224,b'DOWN',5.1445935210117,130.225,b'stance0009',b'stance0011',b'stance0014',b'stride0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,138.17716980725845,148.92509309740154,162.8819806205506,159.59503303345912,115.5846641393118,137.23372976375586,75.30878271250864,54.95946114983519,56.62924945450519,49.06717093736326,44.982355804268146,57.87039589403556,50.149003078294996,54.388508184158816,56.8993857637453,44.74568162924777,55.17104078425268,45.14810579548302,22.37821581403548,42.64969218927012,13.083806628510388,2.023953646632634,11.260935138573473,59.46257968673773
225,b'DOWN',5.170833299535531,241.61499999999998,b'stance0009',b'stance0011',b'stance0014',b'stride0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,133.3113839916858,147.97549144273864,167.23766575632266,153.14155138513993,109.59499627736352,134.15756287645624,76.77801540879075,50.052212200310294,55.09557311724359,48.156454756619304,43.687119422441256,54.74228423723428,50.32779274388894,50.98002671023046,56.557248325290786,44.58915651832222,54.539403919307475,43.774534524413305,22.34564592371772,43.32683855263199,21.532773111926616,2.5150341576898567,10.697251954684033,58.070805000374676
226,b'DOWN',5.086978524594343,219.52,b'stance0009',b'stance0011',b'stance0014',b'stride0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,134.58615497410244,145.82548537574382,166.3234784996303,129.9821465436786,113.4578354806085,135.55446832118247,79.55060752472428,39.493371720246785,51.227602916459375,49.05908768283854,45.48382828938658,54.759176346400686,51.53202973568139,50.61886553070265,55.70033320515154,44.68629832321976,55.15667383987206,43.58530668545172,21.835764392333367,44.00816200332674,44.93559850347672,35.97330965554383,32.65514995673019,48.06890079892281
227,b'DOWN',4.616377711527491,211.065,b'stance0009',b'stance0011',b'stance0014',b'stride0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,133.60325952307593,146.31267145445543,165.39903748811042,132.98037454486573,117.06260685323959,130.24983559520854,76.5876299015526,39.676176446961676,50.43307255051297,47.4336232310989,46.990453365131906,52.99757473900242,47.326123462235344,54.25457923828556,55.84800723122902,45.65858189805112,52.728998338187786,44.11117218278994,20.251578805333644,43.88874348710088,49.49080617696555,38.63311926822697,32.33729234234251,67.14780881735437
228,b'DOWN',3.633072873917598,124.555,b'stance0009',b'stance0011',b'stance0014',b'stride0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,132.90972825102358,139.17866581769587,169.14572162353062,143.05875539057155,117.08947394358009,128.1073654067132,76.77066043776989,47.29209664593398,51.42543131646269,46.89193148112991,47.34916783166069,53.036066665316774,47.822902948213965,54.633501933382355,54.21964374297811,45.358072483049405,54.68174796069456,43.583589232822675,20.264886857222937,42.506417609469935,56.49222150421023,42.17757397534289,34.11111205703051,62.731277091174086
229,b'DOWN',3.643007869101069,75.95500000000001,b'stance0009',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,137.5428857472174,139.52299990261523,167.70556517484738,142.53437481599894,125.18987086575066,128.27418215962217,76.55180210751989,48.20982230595871,49.91955183255191,45.087248771586296,44.22702850892785,53.78146528293448,49.9031677639102,48.49346303226714,54.0772515758865,45.622863041685044,52.32762391136256,43.771940845745185,20.260383596339448,42.32059169980896,52.74061369052439,42.53685120707492,35.62676011410141,45.590278249347996
230,b'DOWN',4.026995340753501,49.370000000000005,b'stance0009',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,134.9153417708764,139.97373598649162,168.111978808072,139.76976085127467,124.96725940977413,129.25933397412012,77.3470965762528,46.143765553622075,50.490282490392886,45.01708715907755,47.551260297083694,51.20490142924319,50.16561912022876,50.190412797773185,53.77077926400838,44.70140386031109,53.5833177937827,44.51609729374339,20.099291902973942,43.445282135267,53.22726093441293,42.026706804243915,35.39558547962398,44.43683060019921
231,b'DOWN',3.7576612633344553,62.485,b'stance0009',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,128.78605314581665,139.48100051158536,171.48725795286367,138.06733025631013,124.01783369056363,130.6365961275481,78.23802655063719,46.848515067951666,49.01074217442293,46.14523313334696,47.44399382288653,52.10269604218503,50.535320889346465,50.271088727735965,52.734833267084475,43.88938466704422,54.19246682136153,44.0027539261198,20.176119365805565,44.73720943993994,49.53494112963605,43.16757024608214,35.73107813380076,58.95086194629024
232,b'DOWN',3.5759692407682735,68.14,b'stance0009',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,128.84148686854815,136.71823026336992,173.22923631539612,141.56799302092412,127.5926900081656,130.12439379067325,79.51181152120549,47.251370938026014,49.5146462191123,44.905386123585885,47.6875768951954,53.25092246596861,50.52336235863171,49.2053006788995,52.70613739196407,45.4064779108834,51.43303833595958,44.63886846533694,20.233824086115046,45.43329853560681,47.67557083006751,45.85963595557029,37.15487554457515,40.55142389904318
233,b'DOWN',3.42769101428334,104.105,b'stance0009',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,132.10006028390507,136.7315272812719,174.27280642658462,142.39266081978326,132.04210582593174,129.3090492523387,80.3723805416429,49.04990982307669,48.88930172096508,43.90375203676308,46.88043687430684,51.59998311695803,50.812384540976296,49.670442489207446,52.4049587923992,44.93368141945226,52.36555021415603,45.32715446103136,21.381490925007405,45.92596414937544,49.68203228035739,43.938224094515455,37.54308130875666,38.14735859053424
234,b'DOWN',3.157103760602638,170.60000000000002,b'stance0009',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,125.58173587022026,135.47224782528883,176.72106509383812,145.1051293631631,133.4213339324037,127.73458828046437,80.81176029458165,51.14230002380447,46.700010388739976,43.825018838790946,45.11081176739403,50.82362922415991,51.09135211458349,50.227372037584566,51.51275697547678,45.86618159514897,51.77011945122684,45.06041133765041,21.20796006714889,43.952154678190965,47.81836176713574,45.11280544294964,39.77013573931428,39.34050616023084
235,b'DOWN',3.4295499856857248,79.195,b'stance0009',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,130.23313254816483,141.4427416303761,170.44537817206975,136.34091762157826,135.24184924248624,128.18266763001188,80.17978706945878,49.734030878809136,47.17042427631915,45.26180559031073,35.02970437551425,62.487532118951414,51.97194610096619,50.01104089962358,51.443111958052214,45.93881315237,51.44024334092434,45.80426898620839,22.492411814341153,44.619091277557715,48.80366795842626,43.86285563686278,38.66084445236988,42.43065308262383
236,b'DOWN',3.2044181581194664,22.775,b'stance0009',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,51.27086404627863,,,,,,,,,,,,,,,,131.7686663229718,140.50076580299304,175.77181375302206,138.40468672584512,139.028687506581,126.73187077105442,79.06220570918225,51.40671458316376,47.221324833332424,45.65347519343345,43.52995222770437,54.80543150758932,50.73617065687543,49.18488039537161,51.79155659195016,47.69480049102953,53.04372995233641,46.18587225808868,22.62539589954491,44.653731394580085,49.69291732451258,42.23846899612285,38.613007359290656,42.412472408268215
237,b'DOWN',3.2327202906359673,41.915,b'stride0010',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,130.70200803659696,142.66048738936644,173.55054290560292,150.11774063527218,142.97325568490564,125.37206938117211,80.09643634181172,53.52186146846546,53.76245370351059,40.01174633857102,29.271312740313846,0.9950440924421586,51.26295295033982,49.348597703644735,51.1352666364119,48.12383611356444,51.84684681086481,46.38359524370309,22.880032947515083,44.708709669192444,49.836915196664975,42.037631189648344,38.96603582030434,40.952895918818946
238,b'DOWN',3.292732968902044,96.965,b'stride0010',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.7685127671337,144.09392572713512,174.7275466833373,147.6120338710362,141.23145984320897,126.00516413431694,80.43700323921198,52.33109530213507,2.058978793156928,1.893403174755438,1.6253095465453942,0.9572562219596175,51.748709184936686,48.934458385778804,50.268908121372434,48.66756354677463,50.789226830678906,47.32334753653971,22.90581249835372,44.644338086767725,49.91341289005091,41.971236416766885,40.45566212499872,42.463107918013726
239,b'DOWN',2.878504016497544,46.63,b'stride0010',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.4418721597911,143.19351188298748,174.86937313871215,149.4724604165386,134.06328176909315,124.57383150269189,82.65914209879068,53.37367564380881,1.8399173179523127,1.8902513144497073,1.4013963901066606,0.8811231171747068,51.98274083623373,49.00591075769154,49.95593483759002,49.5432567645723,52.44896917598783,47.04480194945925,22.10005925315038,45.76938372490734,48.13975830800316,42.14693211249092,40.47524158067278,43.071858580940535
240,b'DOWN',2.852811516334242,137.34,b'stride0010',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.09693460381726,143.80625674644273,173.9415541641024,151.27122401042593,130.32843301348285,123.77194272706971,82.68161559734263,54.72951017558886,1.738240278767529,1.7829022754139843,1.201292986246406,1.0057041994314808,51.77500710678479,50.125324925186945,48.82042904994176,49.13159504979246,51.7695138239919,45.4729828174726,22.500236856260805,47.56676252978906,47.72141947593189,43.19333924889194,40.63011022523735,41.12908880656222
241,b'DOWN',3.2009217445179274,126.445,b'stride0010',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.09205462195598,145.12080218370474,172.70742629868758,153.42259063961134,130.60172005880406,121.03467286995073,84.84473436786841,54.33177968900661,1.5151730433556772,1.725466312277729,1.2881488398794128,86.76138627353255,50.7913634508567,52.51162640613258,47.36750388240642,49.143780496947386,51.133852079536034,44.66945886840213,21.709433132926783,46.2440422913016,48.94564787191917,42.23710049663902,39.256911063458965,44.03596388809774
242,b'DOWN',2.9477294779611896,42.53,b'stance0010',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.70385777684118,140.40666507652054,170.63264480300623,151.1707456831788,136.99733744436628,119.9155131543261,86.80001321705092,55.452461600980556,1.497846765405227,1.5814126387107097,1.313095963374441,87.54298883010742,50.852498321380075,53.70722810368046,46.58049505477822,49.1184761762053,49.68392250900626,39.430794010961534,28.059899648133335,47.90147126064882,48.67385641978207,42.547928019882335,38.479308069523846,48.05614124289228
243,b'DOWN',2.873677984831801,46.56,b'stride0011',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.57917076979032,145.02998023872036,169.69564634499497,150.37049723952208,139.58397454040886,122.40326720527044,89.14583232595281,55.906453878254155,1.5272559963958172,1.4710121895564439,1.4650060413495178,1.2249583826741266,51.170917552308346,54.01094401424485,46.56840881846267,48.33531157493801,49.79565721305658,40.10844440450846,29.296924257090534,46.98028503399335,49.40096422097417,40.34491346448545,38.034182155156074,47.52134931263641
244,b'DOWN',2.9032834471713613,30.799999999999997,b'stance0011',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.71451550704663,139.74780952993572,164.14991205834707,156.12868690756605,140.33802162764022,124.50300854010155,90.70775736528871,59.14315643959067,1.578306295037173,1.471993402774995,1.39793559045839,1.2414754862624406,50.32650898911796,56.57342728141642,46.20206303646979,45.05467903247619,48.26584148293278,42.749540420177574,30.084602150374078,47.962504259744335,49.75549626764755,39.57300814317717,39.36606568126748,48.351116397001334
245,b'DOWN',2.7608915414137414,76.47,b'stance0011',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.0900933566564,138.7247792553325,164.8308485706362,154.6520463196315,140.12236029828918,124.5426551556005,90.47543152122753,57.56248825848067,1.5803282836128303,1.5316171687007463,1.426351898886778,1.1744801896690407,50.48196767952357,56.76853750903061,45.66786759037418,44.8286026057188,49.13255967945129,44.72318876765858,27.15311081838239,46.77078096881239,48.79205420386726,39.74552824227711,41.243482713921765,49.681961652797966
246,b'DOWN',2.758007182313463,85.44,b'stride0012',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,155.86160428450836,138.39921272510998,163.4372007308219,165.3201686499477,139.09739518199422,125.65509536134552,91.20990551088744,61.48379859632759,1.603158211714931,1.6192621480271576,1.3421230841459808,1.0563059193274453,51.2971560214815,58.07421508628238,45.03563503201703,43.25703791132025,46.673531159707835,43.161037678102026,26.796310012059788,45.367755468551266,48.646820646978114,41.87109884806924,41.93907342251931,52.24322723107522
247,b'DOWN',2.527777427722725,119.07,b'stride0012',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,158.680932534009,138.21132227142618,167.44495971828655,144.3329935635982,137.97971390574955,126.803180671186,92.3631025586913,57.6438476210575,1.6293360356317939,1.5008345647584116,1.4206423171707092,1.0644290682712751,50.961804341438416,55.206410818902846,43.884283838570965,42.522952160559036,46.56127684289884,40.748833928265256,25.769050773839364,38.69452186069644,49.80196801035724,42.0230764180306,41.01719054902383,50.61700992268494
248,b'DOWN',2.126113250791093,60.21,b'stride0012',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.64320219872107,137.44836325799523,166.1922757678292,144.48610834947718,142.5671371787117,128.1861290401997,94.85738038881826,57.41047238739306,1.6463172581893957,1.506844219511383,1.4379693209551676,1.149151781397298,51.29874103978715,54.76965191682483,42.63911418486652,43.07640873292376,43.862483027032,39.506181098543905,26.46324848254539,39.63680985780108,48.2750688434127,41.475418010165725,40.57506051327861,52.19418253400291
249,b'DOWN',2.219724938328625,56.705,b'stride0012',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,165.18012477007528,136.49898107503466,160.10262951120575,144.89495176268755,156.86257729902343,129.96275989996053,102.36790126347726,58.47072871059912,1.5624682411985993,1.5526699575111096,1.509939252586523,1.2455921338887543,51.79592016378835,55.61597806841939,43.332725749141204,40.81574478540533,34.90959498977708,47.0248089235706,26.74752733010845,39.688951942578626,48.75089240864155,42.226550176094406,40.67347759759903,52.084835432390314
250,b'DOWN',2.035829347192788,243.82999999999998,b'stride0012',b'stance0011',b'stance0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,157.3417725986672,138.6253167144909,162.8371717336256,147.63944151044706,143.95943174558636,131.60922447555004,98.26993024873207,60.61307465316284,1.6551888104747294,1.4940501826486254,1.5168440437127044,1.1935194267115987,51.97444155422678,55.389319257497725,42.74082539057174,41.317383870391666,34.68916725456719,45.82600670695101,27.081549259937148,38.740452047283156,49.338619769678374,41.794293197672516,39.81930460893629,51.330715006944686
251,b'DOWN',1.1851587047614487,132.935,b'stride0012',b'stance0011',b'stride0015',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.22623520559105,150.38240667458558,143.6976274055946,155.7564071227671,142.34021778146723,138.51333289095538,114.45667672778377,64.13858897254818,59.34085253411445,52.07449578198339,35.19227603945375,64.18785392444491,46.46026212194073,50.072429450085345,41.10748389447301,48.12929625032644,33.510974674914706,41.380425502105396,31.644696642668734,40.236656725943796,54.80464614729044,36.069690046417776,37.476795564710294,45.49894062482602
252,b'DOWN',1.0677223386165338,243.18,b'stride0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.7679136219754,148.02984208735347,146.78463966962946,161.1246205428841,137.8971444262032,139.80331954518755,118.8329194790972,66.55506919593019,68.13467825841819,50.80909197052722,40.19596620373875,38.14045906164588,46.67130612190747,50.5197029053479,40.569922358300985,50.81820018166322,35.280212136532064,42.76585658454023,31.41805516187365,39.71469461384353,54.75577853962773,35.61195446390681,36.55335950962592,44.71278625908538
253,b'DOWN',1.5615926445536843,232.45499999999998,b'stride0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.24844284558984,147.74942150279642,145.438413539884,167.17797693101323,136.57769832542004,139.8526080026197,123.13135648078548,69.58191057500721,85.99909656738731,41.588716069913794,29.54098568944823,39.63097722374904,47.91549575273166,51.43294987428904,39.74933047092925,51.55202127333386,36.86956585620893,43.728731191563135,30.99613157891794,38.88445517278044,59.30770474026444,35.20870093865704,34.0609987393497,41.80305223362549
254,b'DOWN',2.032562640885601,159.525,b'stride0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.91173644177923,146.09349918056992,144.0363030457254,168.03181375769594,148.0208349425783,139.98166254670912,125.27920671196318,71.52402033138199,54.3687538235568,50.71933961736626,57.80893478898431,56.29107073496333,46.09295597346367,51.58301289911344,40.476188088322985,49.87251232495986,35.86271883258098,45.0334184082351,30.52956735480209,41.05422304486467,59.16908055763095,36.26357135415103,33.674430038570435,45.81576647578148
255,b'DOWN',1.7344504392784472,25.91,b'stride0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.28613173662737,145.70884666624522,143.24075988117954,166.73441260769127,153.35193178691105,138.22440252470943,126.8784375698963,72.6506469797096,51.103069040853185,51.630661616908206,48.694015941458225,52.14414337572666,45.90595344063823,50.42552858849645,41.1150469903657,49.20484745631465,33.47802240020651,42.21638326136852,30.72770850230166,37.34046406061341,57.39763201962113,37.30792089144868,34.723576103275526,52.3542056007166
256,b'DOWN',1.848853496439233,18.285,b'stride0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.24846635510426,150.73134173125447,142.05260112832755,168.21997969449316,158.3551537070829,140.69541159887174,126.55205423280859,72.9277848132694,49.33133289989618,52.7451743166908,47.916146827368564,62.49272415885549,46.490425023263725,50.180647089676945,41.011727802225984,47.61078179814409,33.533230687784666,40.57350854354557,31.73103364031082,37.00974344190095,57.233468350830115,37.029164197855415,34.15626068553015,50.034980683047856
257,b'DOWN',1.9740882413278769,11.765,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.16734066143087,151.35589199269674,141.3405779644932,166.7961053483849,159.2639729488879,140.025054480317,127.33491772532602,71.58086748760198,52.564417248259545,50.16609899028813,45.69364243637411,60.29512572546969,46.455461386434706,50.85467879574955,39.274719380446655,49.00678427700961,33.03048094491798,39.69867405809892,31.179799490964,35.25895048381617,55.40972303463685,36.73693607157545,33.63124005634618,50.212629304154696
258,b'DOWN',2.104167814029978,45.085,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,171.38425870161694,150.1493885981102,141.97015657835357,166.80857658801574,157.0824746376487,139.76316862670086,127.09630710315321,71.70329907555416,51.618059942822214,52.07876722707416,48.767455624236455,57.91374328299225,46.36670485091717,49.895026598734596,39.69143525366205,48.8023265605929,34.78990715975913,39.066378686422325,31.818787875219694,35.892750938786975,55.43046810524815,36.67797952119862,33.651156818880146,50.36557751207402
259,b'DOWN',1.9512684335234098,28.485,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.55200861724322,151.5880688163928,142.7172535963745,168.64025537062076,155.82083917175038,139.52196243905865,126.00604372637889,72.3224763772144,51.72336279038131,50.19872048922405,45.9758465461195,57.152839530556875,46.25772816906302,49.99489916739144,38.528183184573486,49.22371355136511,36.697512966227016,40.1644767491289,31.48718940340471,37.18179178350651,55.91042945711598,36.01388990284415,33.784922113377114,48.9981544442028
260,b'DOWN',1.9182968896546697,86.835,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.1038063061852,146.49800699267246,141.86052239240075,168.36755563636802,156.3673766406455,138.87976537983883,124.6687748797659,71.53510346317783,52.09922504766726,48.54677498586498,45.607707252726115,57.965361332018155,46.29445284183188,49.972500362225695,39.78211934030286,48.866771019127924,36.90584995398053,40.51289626471406,31.368631941539437,36.065905988332865,53.7494223408001,36.216218714480995,34.19816259991794,51.441052896900615
261,b'DOWN',2.068387518796328,56.815,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,174.69989703005535,151.63428141151203,139.52069209608348,169.15627548032091,155.93466435303606,141.73353885583123,127.49621148192793,73.5037903852806,50.7414029190574,49.066825654361466,45.547998089774595,57.40534031555297,46.042454060885255,51.0078836948106,39.6900611265337,46.71714258014306,37.03823262460022,36.79105222174599,32.088380910033116,34.53096240217899,53.969937217097666,34.87684111764021,34.445373434195176,50.14149099737534
262,b'DOWN',1.9858800387424083,50.120000000000005,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.13578006389653,146.25223000849707,138.44507301907566,167.3969263154006,154.2762111965937,141.95310493333898,128.87084566700926,71.92861307082526,51.71806147970266,48.89839192332602,44.950448225400876,58.09176655919755,46.976593899483916,48.95940685995427,39.617964873954776,47.39853168757614,35.72344226410179,37.02783840114212,32.38595243009292,35.75506784732513,53.02103619571689,35.062004939995084,33.930370917661364,49.25774627176145
263,b'DOWN',2.3309666104599387,55.815,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.08878673744383,146.186250244661,138.26576593815412,165.11920865063482,153.93293445946594,142.29459189801725,128.2463310970773,72.17860456166919,52.046342278448805,48.66894915681053,44.97304056488532,57.518743069835594,46.813823025243806,48.065075098930656,40.72272564585989,47.65752577559797,36.194701926982944,37.27102323399206,31.268279475655195,36.24782519130304,51.245480089372016,35.11967803463442,34.030419423718605,49.4740202622427
264,b'DOWN',2.0524784192470804,37.915,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.41816230357202,142.74370513435474,139.24415889093171,163.96825961249422,152.18780699577735,142.83477525602729,128.63593296689723,71.33749714141055,52.41713357246862,48.29363195270038,44.938540168016246,57.293820751923796,46.352185789814975,46.3770266400752,40.05789300142077,49.85899291890547,34.42639854077345,39.708155072501796,30.13759511391886,36.45973171139285,51.655997265138815,35.378243078082946,32.65784284866623,51.7921193219931
265,b'DOWN',2.1284523645372815,59.385,b'stance0012',b'stance0011',b'stance0015',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,178.46944834624128,140.65471890351353,137.79740388140817,167.05616597685776,152.87174880058498,141.52093290434232,128.6452504017924,74.11234487102439,53.17175472122648,47.28919191727495,45.589491063093995,57.09209137867241,46.55013648635368,48.59132880819036,40.28757975875479,49.21273724586566,34.54091534780873,39.854191377799644,30.878838121336717,38.25736708985972,51.42455607804846,36.78292815049667,32.820141427931354,51.59686022045853
