,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
225,b'DOWN',6.588961110571944,195.06,b'stance0045',b'stride0034',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.4077070201182,,150.67403647772386,148.31108152680213,124.92158689644846,,71.64143588755861,129.03180229218884,55.750387097400896,54.001796417192466,58.02966566281213,55.675830910624505,38.60879830906771,24.674352997532807,20.48721021276018,64.19774306352556,50.424610589482434,29.105969164994658,34.30638985099397,66.69893240845896,59.497462106819775,30.386130921983035,39.75676630727249,55.02771829704079
226,b'DOWN',6.537928216818358,213.95,b'stance0045',b'stride0034',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.51415415903756,,152.17280686637437,150.49021827430306,119.71694337442679,,72.74722298662711,128.36852024054275,55.39015902302604,53.83539676935093,58.98588961328954,54.91797513390651,44.20137995032584,36.778628750438266,30.42768704019861,52.073400888608504,50.78891126356582,30.297810657681577,31.35392712992782,66.5629406863909,68.81521698488072,26.28025570021202,39.35342259206065,56.12254874252581
227,b'DOWN',5.817841053892408,179.7,b'stance0045',b'stride0034',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.3242072057003,,153.14333222114672,149.49936089760686,121.1098509220466,,72.06530112123984,128.6684926481016,54.686347674090946,53.53856874991089,59.15300983368447,52.80742169240186,32.48660987803894,50.720834845607676,24.5303779496831,40.973402626138196,52.99683955667478,31.606139060700414,34.117794710617545,63.85966565707809,59.64971776960869,29.738753989047286,39.12098156666624,55.742640147032056
228,b'DOWN',5.586493519914853,198.98,b'stance0045',b'stride0034',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.05028942993704,152.92730219294987,153.40451314848858,147.30740375228547,119.17165694036468,140.44723264046064,72.60507042181784,131.425318750685,54.15617685572562,52.228864098446465,59.924338371715535,52.603476147537464,54.137061488678114,28.689538538613412,29.11360325652022,50.93858647706568,53.955654491005966,33.17462139791438,33.8770908366327,63.62235207400727,60.613242304549374,30.52739422671719,38.279296331083486,55.56622600537294
229,b'DOWN',4.8282251834621945,245.08999999999997,b'stance0045',b'stride0034',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.39729090934304,151.28944600533535,159.81434939969702,150.11680077382988,117.65406046906372,145.2555233076306,74.97059889345587,132.4910619242391,52.743069396996916,54.05216047575209,60.62110466824423,58.051031672672195,46.098369865003654,36.96345766622949,41.14201199248137,38.26918801610249,53.68545995854201,31.278755779680637,32.86096142161531,61.72711180130246,62.7742697368659,28.189757514862723,40.66341858438441,52.53537008947624
230,b'DOWN',4.060115409926794,210.05,b'stance0045',b'stride0034',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.90671014103415,166.23909297797655,160.00099736382703,147.6271434201273,113.42605733422087,137.68575864179786,75.0203075913761,132.4614676403436,50.26537591934672,54.760927105119876,58.973356558730885,60.44403532365063,44.54215460799881,46.1923003586764,38.43092065049189,47.22261361223428,55.578768213444974,31.29058321493433,33.74340406536353,58.33616216223567,62.03704183474033,31.29353111141121,38.78717575789436,53.837983811765525
231,b'DOWN',4.4972994424887816,139.17,b'stance0045',b'stride0034',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.34992097415972,171.00354260867704,171.96636827705217,139.47956587969367,108.42247980770973,134.4020782726359,77.659856722088,136.68520688529563,47.712414929328716,55.169460621396496,57.75694914249034,61.02340944261762,42.4270993299284,42.351115158047406,46.065828728753196,46.624600496063906,54.866333323298385,30.387553141249228,32.54377155253742,56.69610088035924,66.81090366354357,23.79224795002558,39.184259447985355,52.99370698365195
232,b'DOWN',4.133617558123575,234.525,b'stance0045',b'stride0034',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,127.06292353085047,173.97132987289396,172.90481520981973,151.9331711621458,108.55365082329307,132.62455517830668,81.05219054057507,120.07301936261868,47.91510612121147,55.2098689535688,59.762646994997645,59.37812831200571,44.17676781418783,40.62750105093398,36.166752976986935,54.65231690974261,58.57704009266034,30.428694371937084,31.964356584782344,58.221353185928635,23.953578978724952,70.27309071556114,32.62972156568182,68.85524302151018
233,b'DOWN',3.783225362703604,243.27499999999998,b'stance0045',b'stride0034',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,125.57024504638751,171.87010408823062,169.12500361649535,154.94455194291066,106.13046356073167,133.46554320024572,77.7056713807855,114.71150493619281,47.40556746702907,57.058179057787655,59.49230877147849,63.19860184841762,42.73797979315226,46.96167157953555,37.53477079284961,49.05203001057494,56.26101118962168,28.7218136248458,28.127065899584828,58.59155141825427,59.216488759009415,37.66590145855157,41.4851231150064,66.53872052252188
234,b'DOWN',3.64960925603026,305.06,b'stride0046',b'stride0034',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,131.17237696427256,175.96600287884954,173.96959256692082,158.14047546330687,109.14227986287486,128.95934858291923,80.67015447178176,116.89926013275414,47.67870364441336,55.446621667032886,58.010157776020115,59.055417050554816,44.10415687087358,45.949194720237685,39.28037453673234,46.91196704155023,55.07911039823109,28.005838340106603,29.85062873637534,56.88477150399869,71.95654053367062,31.667930821962354,42.81373948094988,50.99941399840951
235,b'DOWN',3.028608536080384,267.91999999999996,b'stride0046',b'stance0034',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,134.73074024747842,173.34128613691217,177.67771054874308,171.39721525718826,111.02199446818035,130.47165640318707,86.00660988944817,95.76785206631092,46.17035458420393,51.14465578306546,56.56130540988214,53.84450437515817,47.14464996944243,48.98510576377059,39.93724469714414,55.50916088603665,55.595690326089404,29.913143040599692,26.82993263905983,56.46134725757272,34.67551638328908,0.265230236492042,8.622497919998665,60.21119444486539
236,b'DOWN',2.3401499505746415,239.14000000000001,b'stance0046',b'stance0034',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,135.7662775566979,174.48066081297225,175.6419883250305,163.9210666863888,112.86144950354365,131.75820693957826,87.8748846972355,86.41287339303885,47.069043086882445,52.07126475286414,55.21943677713791,56.62616239826902,47.238425671052376,42.44623257656117,44.52719397040027,46.524020692487724,55.20438722363605,29.28283117491036,28.245424719615713,55.19413075277831,73.13448630414277,82.94305149530051,7.271880235059342,74.55603658234986
237,b'DOWN',2.507895580538559,226.01,b'stance0046',b'stride0035',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,133.1403351696977,174.03491914954947,175.53607339656423,161.30358165676418,113.19448948285766,133.57611374532607,88.23803406510432,90.70594893089176,45.93668992694666,51.55564547971704,53.310052499518356,59.37826829063927,45.58257033840703,45.50646444347482,40.39177644751569,57.48868971210367,51.14937649496467,28.304795332426213,27.24854396131195,53.30729157115303,52.36586939997215,79.81535537278398,3.9845438752963673,48.7437089777087
238,b'DOWN',1.5253037775005396,210.23000000000002,b'stance0046',b'stride0035',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,128.0643533902567,176.66457093436298,175.8693509718633,166.25877015347783,118.0451416120591,128.3764134804649,93.5709865746905,101.53174089907193,41.46224806580484,50.659687210150466,50.79988409736287,58.741897409490505,43.766580184039704,54.10532517805774,38.57916824865039,51.612503046784944,50.9802192961264,28.665505248750843,27.238101000144116,53.97073380851048,52.92237920902969,28.499791574599744,55.51421852577468,51.66098772152567
239,b'DOWN',1.3778087953390639,224.8,b'stance0046',b'stride0035',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,120.69380028788667,175.73139297733098,171.82316472140346,168.05222472301068,118.62856749592927,128.58918978207774,97.20364387568087,101.96977313211012,41.258483037343076,50.33574721421246,50.68047428528422,58.08833279197432,57.84590727639029,44.47368220202632,43.593384431384834,49.06796696643381,50.06855788935779,27.835173736996403,27.584630727861658,53.85559253547003,37.05247586545743,47.699172574583926,63.076011939831034,45.91626113747358
240,b'DOWN',1.3183358453589449,307.155,b'stance0046',b'stance0035',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,118.39962863258481,177.3727309358597,172.1556152094416,165.57483655444355,118.79664697579759,125.8324773001217,95.22492871430782,108.17959625598095,43.28880222263045,48.5890212860167,55.56026409317789,53.81929333774595,2.7912072960760472,12.237423372523722,42.886353858294186,45.05508494671443,51.994324630197696,27.988922468122496,25.700423188339055,58.93215036688675,43.20424038079914,36.15457553207379,47.28397114197374,45.243018022329814
241,b'DOWN',0.7744784534301346,168.555,b'stance0046',b'stride0036',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,116.66678587407371,178.09202879318602,172.19537075993432,164.99732985589998,121.46158164835762,130.69647322905328,99.00413854473865,102.9871463211257,45.22963631532211,48.45773801040187,56.07870038951809,52.60221646075663,42.05305692130921,53.31716427855121,51.0778731534219,47.3551693347966,44.63299651242347,28.100098644169456,23.820171624910866,60.16911072345609,39.16780800033564,43.51947925561338,50.91550248210595,57.841157373758975
242,b'DOWN',0.529908668243479,136.93,b'stance0046',b'stride0036',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,122.64825602498618,178.9398201656636,167.4737910287077,171.17579753199385,121.97781112034254,128.43476701003618,101.93984911074313,108.0684148629143,40.30270903399314,47.38781325330705,56.10654506973953,51.786240906347174,37.96384506974137,55.08372935275657,52.620311410237825,50.872377336525574,52.1655808098934,28.364245406240574,23.748498400266428,60.22685474012645,41.01460066797834,34.174991472087875,57.2660761348755,59.981534591767485
243,b'DOWN',0.4900514666323659,162.715,b'stance0046',b'stride0036',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,124.46062566592173,179.3551041142784,164.73914767744893,166.66170616084153,124.79214016379964,122.90081859384297,103.48739236779743,108.97425338515991,47.853745193348026,46.15547018908332,57.482347606422756,49.964523015351006,35.643726584916415,56.68913100723107,59.842493335540816,66.00778579281102,50.66234198277209,27.05196525116528,22.85050402491427,59.98320881480941,46.72886570921447,47.898970759974304,43.69080395104386,56.47668005049536
244,b'DOWN',0.007763402173651457,173.35000000000002,b'stride0047',b'stance0036',b'stance0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,125.6341987616947,177.1921633160994,170.48725437529075,159.4720408491638,123.01266778059673,122.95551582057291,104.88197885282142,112.01724548354346,46.98430248680473,51.04116139558128,62.001100238729556,49.023892959829986,37.28793598978097,51.56697724237441,56.35337866912134,69.6657399429654,43.39078906699706,26.793226421910525,23.9083088413798,59.48141426290211,55.346168450307076,48.202443855246585,37.11115894664047,43.966325730041056
245,b'DOWN',0.06940703918070312,51.33,b'stride0047',b'stance0036',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,129.86513902741854,170.46199283844643,171.7279735722214,156.3105443533997,129.56051565941914,119.75644189413063,105.4826024203395,106.79277479031059,49.5538280814271,49.35603382443371,56.272175420737575,45.92298503884183,41.52824179190682,48.57722894883586,53.02236816529286,66.74742931691969,43.43800494715825,25.770731440345198,24.136298921989564,48.22899342192579,60.65071259989183,45.62346817839133,37.658677159504414,43.66152342285196
246,b'DOWN',0.1849241636605825,39.36,b'stance0047',b'stance0036',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,124.17666974963822,169.2965008580199,168.89400388282303,153.90490755331035,132.83317422432228,117.84906837113274,107.89064996897406,102.74722059972318,49.68245204919755,48.00167979960501,54.95906926211992,44.513549512399706,42.332891280228125,46.52499544647006,54.7291747511541,63.15965859407143,43.31426394461995,27.23748358937325,24.916478567182143,48.86693192496235,57.02671583826568,47.00655078380353,37.57755541072777,43.638924772773585
247,b'DOWN',0.40993390681290975,53.385,b'stance0047',b'stance0036',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,126.92956071805764,162.87955715723606,168.7161723354883,154.59576943249402,131.2135128577603,108.70328132837598,108.67080243614943,99.98295187270918,50.020257895694414,48.967204165925,54.740903293753824,44.8903954391059,42.231052195291944,45.12147894277593,52.584830025078375,64.17504497814355,41.961445614774526,26.267042223288183,26.478820252213957,56.6091898518055,59.47009826035389,44.13674999811427,37.04492637803492,43.08459664431898
248,b'DOWN',0.39244027681777993,83.18,b'stance0047',b'stance0036',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.18901502079547,158.89537631624034,162.53849814306125,154.4378373604752,130.50100860957264,107.14314455448229,115.59284471916065,99.27504953460888,49.46386423056003,49.39923570061502,54.59522017617425,46.69279640281805,42.74053387056582,43.36422428736741,52.58235452684889,66.26505626346963,40.79816497671507,24.856949203516947,26.75007543189249,55.848119395328474,60.112083482688604,43.86812203158136,37.63626092399327,42.154204081759126
249,b'DOWN',0.48958239064458553,85.13,b'stance0047',b'stance0036',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,117.36986404086133,158.3882691231642,162.3261720731921,156.67066314346926,136.241469645519,106.58170905033258,114.76042363087214,98.61216014686434,44.87692114113043,50.47331689949422,54.518386085430365,45.71568287040082,42.177877150940226,44.52485267355014,52.233045493499134,66.70714526417375,39.73790314222557,24.274174364581214,26.648024956685934,55.8961545049391,60.014839283395446,42.62469267356296,38.0458101975075,43.30746851241409
250,b'DOWN',0.4930157282156813,216.25,b'stance0047',b'stance0036',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,120.64611739710546,159.33569912610972,163.84661392865868,156.71133590004789,134.06680000734704,108.58414778136635,115.27260683674812,95.85268460650339,44.8521136636498,48.291661895820624,54.38266577868488,48.369042046780095,42.83403119316887,45.03161463189021,48.695913699071724,64.74531934028784,42.11602225692967,25.949570542369912,27.01883550605072,55.00312366287223,60.95122915688013,42.620746492564905,37.85244071301985,43.45472377136889
251,b'DOWN',0.04945647524058927,11.09,b'stance0047',b'stance0036',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,124.71768832380602,168.81521672442034,167.87195231579864,155.08541111322316,133.44404551763887,121.83860374845412,121.37921573943811,100.8876314102565,42.24193250597504,48.51757736421473,55.16599650136311,52.75415567616437,43.60574166558436,44.41451658247215,53.5497990246091,57.89833783076569,54.950322588386136,29.042251636041925,32.682374864269875,56.06048843644725,64.44696059448266,44.06752332780194,40.00242027728509,41.73070950106726
252,b'DOWN',0.08253878935272496,25.32,b'stance0047',b'stance0036',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.85974999922347,169.20238074545722,163.34592870683284,154.33490407872202,133.66317032240704,121.7905826443989,124.66660864375854,99.82349949313601,41.260707622040044,48.004114339460145,53.929487747660495,52.93940920967086,43.40317310383441,43.54862168345475,52.25603524325773,59.64298599995385,55.14551822878178,28.197031935215346,29.31512498225159,59.056534576343175,65.97420045530303,43.39935688502639,39.11793103824899,42.966273110599055
253,b'DOWN',0.01400016245352731,54.16,b'stance0047',b'stance0036',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.61612313798221,169.30450325539505,163.5814768724372,153.26974859386095,130.83444006401407,123.15025713380084,124.30757379583108,98.10546749508173,44.18128579961236,47.4243849061905,54.105263054814294,52.53370324474227,43.68530112400674,43.04092525510888,52.09851460316418,59.734654936071955,53.962642846867915,28.54650831297612,29.126354298448103,58.429742438618426,64.48171778002988,43.89373948079074,37.856755509197875,43.70616412972206
254,b'DOWN',0.4935079197669836,15.025,b'stance0047',b'stance0036',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,122.11085313285142,170.9538161718239,162.7590602258391,152.60770697067997,129.87160882544515,125.0096934239316,124.97019195461272,98.03047821437902,43.31948761400108,44.61829191998396,57.1538369185198,47.11305933914241,43.748572913559066,41.90282474079203,51.66489844516027,61.151536728515595,52.72101860696151,28.173351492350527,28.607818577221447,57.48718577739213,64.79749309666228,44.09597506256124,38.71247811855708,44.397038473413936
255,b'DOWN',0.4618190536149882,58.175000000000004,b'stance0047',b'stance0036',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,123.12027561811689,164.30371449043662,159.61855253686048,155.98694604414575,130.60628847024873,120.27310828668612,126.69811071560866,95.02504444599045,42.2649868302099,44.261378682845184,54.36625271461722,54.66631439235567,45.099056387708615,41.10592207615571,50.626619365507814,60.68471930528198,53.30670648261361,28.75978855687931,29.001454163185393,58.33261734166699,64.59932986270242,45.146544497392384,38.29104462488839,45.885377661179625
256,b'DOWN',0.7335865664159087,58.08,b'stance0047',b'stance0036',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,120.88355581735925,161.47529162080747,159.4391776397605,157.3759537199976,134.69026147287002,117.014044083794,126.6880654117312,94.35931769296376,42.63996068276326,42.90696419343951,52.882473362083914,53.097755700241585,45.006360715982595,41.259967863120416,50.34469474912983,60.07434730019153,51.81192320798851,29.63656928754042,28.1722136349129,58.860727938948365,64.17881169614991,47.035304893621095,38.66084583162082,45.765931087248475
257,b'DOWN',0.8039992464132695,26.740000000000002,b'stance0047',b'stance0036',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,120.22634284863351,165.01845275782475,159.6432538359446,155.4749756000075,134.96891587348185,121.28252958421251,127.15065399625479,94.67903134647247,42.02048213624969,43.42048922154177,52.667507507614886,46.94450749607945,43.88119136720612,40.995106755759345,51.77244649816212,60.86478232814893,50.49911122568015,29.613101041483766,28.486909629407002,59.53702243163121,61.736303150531775,46.07553194670682,38.99056644787398,47.30338263639627
258,b'DOWN',1.3434176567877785,55.809999999999995,b'stance0047',b'stance0036',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,118.55389692569977,166.31716421691888,158.65297097916996,156.14856972505757,138.90427756923992,120.799047256815,128.26271516131007,95.19904398764373,44.10393851221404,45.384828822864314,51.746013020319474,41.594533071872625,43.872847848721094,40.12759277192601,51.553806735476726,61.56224212150505,51.0114942136754,29.620599610902037,28.3788804906226,59.15567835225053,64.76996957718886,47.196345445241406,37.25637454300443,46.363358222205356
259,b'DOWN',1.1003519595647049,51.735,b'stride0048',b'stance0036',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.57092262849565,164.09541045965412,158.8493617493177,156.09798839561188,146.82067427007922,123.22276295262942,127.851453466697,95.0289650712584,42.00412234470461,40.90064735238582,55.45566128347525,42.78640764296144,45.90422548868206,38.609334195809055,49.16195933600647,62.30067483855001,51.13449326248091,29.9052312755612,28.213777933843986,58.553523908398944,63.81385682431665,46.99086283543741,38.307020540225274,47.242045883256196
260,b'DOWN',1.3180230169690503,28.660000000000004,b'stride0048',b'stance0036',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.75906537926033,164.2185929489543,157.77648412059375,157.88265657469324,145.94907464575613,123.06974545243949,127.4301951744034,93.82814068476172,36.090811123788846,46.72776238514613,53.902799718508234,45.79669514854349,44.962257507307356,39.64203690004673,49.57509282405071,62.19534265658088,51.780359584871164,29.959634657690277,28.028447932312737,58.85449781905854,64.76955812472858,47.460723502639965,38.123188921954416,46.796652511105016
261,b'DOWN',1.732596297565152,39.085,b'stride0048',b'stride0037',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,124.81390384165928,162.50111909646787,156.86587239647915,159.11412162247703,141.33627954518386,120.20957019449914,127.36695205625821,95.11489079890843,28.214440442918434,40.136989115153064,55.031338159301775,58.66855729619588,42.41095600732831,37.76125713136816,47.38209315999946,64.3112973571976,51.32312415547133,29.376422651829802,27.779686208564563,59.25495880392314,62.93205480163141,48.32577864480445,38.053402387095886,47.63086994406091
262,b'DOWN',2.523270101355422,57.025,b'stride0048',b'stance0037',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.75460611779766,153.41906055258096,156.68896473409563,158.79957557301495,137.72709964918323,108.88449521905481,127.31490914824931,92.75779812015935,27.771500946036006,27.910423682908597,77.00477372786614,50.86651974261711,43.893153677885316,34.91471659360543,45.00087134123017,65.71452217807412,51.1083940893528,29.225383186778885,28.212514983147436,60.41452256336865,61.260572350513385,47.991768274453555,38.60923292337953,47.44014948027473
263,b'DOWN',2.7507596613656915,97.52,b'stride0048',b'stance0037',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.71802040032867,156.1954675909647,156.02840387654612,162.11463597614002,124.61075829060906,108.30376132752856,128.13087319488906,90.30193244088571,21.177633776005525,51.804859483564265,69.44992985460974,56.21264689774199,40.586661199117465,34.3763423938599,44.939892002642786,65.12314448971686,51.285497918181534,29.503894595795963,28.061407918840295,59.950224005279004,70.26728792704728,40.56774757311556,37.004391704907626,48.25582057220905
264,b'DOWN',3.77081106495811,30.985,b'stride0048',b'stance0037',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.19335107857788,166.82152647912926,158.4129329633799,155.64538908057003,122.71437533560834,114.0980799234788,126.54093222070247,94.13563687674355,24.478666467666063,78.13956154261994,62.70891444789054,49.39728305509465,41.947697825869106,36.235214347614246,44.18070634177091,65.07811874167965,52.5260676810944,29.5939725575468,27.97597503474513,59.08304840248762,71.64342792578691,52.584713522402,36.99698688984889,43.265234173392216
265,b'DOWN',3.8319759108823632,93.42,b'stance0048',b'stance0037',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.9806477281195,167.5923716618481,154.67338590524838,155.0925198233214,125.5940346431484,114.48313806869707,129.44368073641007,92.20608365657345,19.175789489662172,68.17110884471953,77.15465230390835,42.524472162172806,49.47970827264684,37.19682733911926,41.9543713460295,62.72933643343024,51.4630718146554,28.63578357201003,28.48195700608629,49.09376700923728,66.90718956734155,51.291376747093075,38.118378577963725,42.80978676088654
266,b'DOWN',3.7414637098707146,55.51,b'stride0049',b'stance0037',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,132.5021575759544,169.45349472903615,156.0435581747688,156.20412616306447,129.43963182458992,117.20161811582787,127.49274650558019,92.73367955188273,16.26943551868423,88.52635417452765,76.35611869131938,27.768687454022054,50.418214930844435,37.5655911109678,41.80779438600106,64.14550097785313,50.48750015716427,28.517422582859066,28.919169129593847,46.94272760236832,68.74036637605543,49.973007998463046,39.17087874398314,43.41477375660014
267,b'DOWN',4.179058824836261,42.12,b'stance0049',b'stance0037',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,140.07975768542943,169.5943391705174,159.28401088748026,155.70895340424298,139.97917029483128,115.31381730148057,125.98600919859689,95.00316952689792,12.366427095151042,25.036217865897186,12.147279570940327,23.88091978783399,48.59028449828158,36.11142392156385,39.59141516696079,66.53055554661154,51.555381127889035,28.626473142826942,29.06723966162656,47.31441194149417,69.75124321270846,51.45310590030073,38.361467310014405,42.757702670579455
268,b'DOWN',3.9429502180279883,91.08999999999999,b'stance0049',b'stance0037',b'stance0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.71804401134722,169.3632847778557,158.76326860952406,158.37049921249405,131.7375213691846,115.79183180351211,125.55509705457135,94.35118610000207,14.71317153078213,27.39243706976968,15.079330985782036,24.054334383536784,49.13791637655059,36.67584887164765,42.308711173902836,63.60117452193453,52.76707421497323,28.774930356064605,29.129513425063905,46.90392913634785,64.32644551797482,52.013948615162754,41.15372132131757,43.00014481746039
269,b'DOWN',4.457276307778272,51.965,b'stride0050',b'stance0037',b'stance0029',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.97799949314094,168.59956396152864,158.2414782770789,154.01324141963147,121.63406634913218,114.05034892471353,126.47003206112679,92.83686063295073,1.2982329694836663,30.831380082011616,16.756889835643676,31.42528135283673,46.89701133645761,37.763781668185565,40.78083193801192,64.8587385929068,52.31473216579417,28.845123882782623,29.245076577536373,47.529694047171745,59.38613245757528,54.266176440563754,41.75000800858953,40.59771822196214
270,b'DOWN',4.655558337087797,51.84,b'stance0050',b'stance0037',b'stance0029',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,143.50806184198564,168.6015688386925,157.00683122420799,154.4477971413229,122.21630070737837,113.73651896409126,125.84545531115774,94.5101883688235,14.502947967782074,30.954602394577996,3.8421426840475306,41.22375227884363,45.24134353309126,37.79657820464024,41.582371890339694,65.09314895961418,51.81766490431491,29.822019220854337,32.707822908490215,43.55873337115738,58.66571519653536,55.50192171115912,40.78798001919954,40.02316693122759
271,b'DOWN',4.730192125707418,169.325,b'stride0051',b'stance0037',b'stance0029',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.11916185109393,165.34126537282776,158.62721711912673,152.67131176588694,112.16408676194996,112.30943529275729,123.88077919645275,90.87556426346708,34.669967451647544,35.69084669724464,58.4076936985636,38.751990651403766,45.05072040793673,38.287754072234506,40.671323759377,65.62872230459072,52.24391998816306,30.59633861494125,32.872320644017904,44.80645530085852,60.726012365803314,51.159991864967765,44.7354325239172,41.49252671371008
272,b'DOWN',5.461270516842006,28.865,b'stride0051',b'stance0037',b'stance0029',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.25517584072756,170.94304515428087,156.0567729469871,151.6030219091649,125.54597148987132,110.03032497010828,127.71163387672274,89.28438933048028,61.38091925932111,48.36944472736624,43.40922228600879,39.94269904522891,46.62086473779182,37.68460105660601,41.21036668600947,64.29679063882888,53.12246170752409,29.245790877167746,33.44147872186128,43.3268567584793,62.60530034964092,51.87054449558924,45.598293298101375,51.11124272760934
273,b'DOWN',4.377702992070965,60.69499999999999,b'stride0051',b'stance0037',b'stance0029',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.2073597429544,161.66910247714006,150.7103553936868,151.77432846217934,154.38251413639543,108.04657390435999,129.50010336374712,85.12649913633321,56.771641529457696,44.243517777800214,59.83801940408444,64.58151541899159,47.0586786583472,37.816311045451016,43.09720736262762,64.18214224405902,54.1890385386859,29.026920221474935,30.531941898263664,45.57133679827567,61.231978136735705,52.97298886360939,42.89823230095763,39.90593132899019
274,b'DOWN',4.260999647624601,60.885,b'stance0051',b'stance0037',b'stance0029',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,174.49090460926965,163.29823432736032,147.17897856076377,152.10434450707493,144.2128958873166,107.47224422325299,130.9794644374033,83.90909957943796,62.675294770064006,42.091667189650124,54.83016516734454,58.40986316529406,50.64016337054121,32.823608599154674,41.632189863004804,63.80791123823966,53.42447734487447,29.45417706780419,30.615611192164295,46.21307751407811,59.69105113176444,51.745308184206515,41.30163009610616,41.48797839700541
