,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
110,b'DOWN',9.99115306267467,13.06,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,129.6769839213996,148.6844558740936,161.09381917672204,160.75301889768983,139.27690596162057,98.57684294558973,62.64124822707453,123.7217306303132,55.764329030532615,48.949976105105534,41.59484627200395,36.28906113629553,54.28910351207879,54.82123488606993,55.751207690754136,53.49104260436999,63.884986450264016,32.0349060503192,38.423215194965685,37.18680057898399,42.041222066407514,38.82051196545148,17.864198082928784,83.92559904687006
111,b'DOWN',10.10302303787276,38.43,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,129.95141780265317,147.01980873356817,161.89393510108124,159.60059569512856,140.94044897967763,96.72141482535108,62.400500105513075,123.08938983322037,55.17492444157162,49.111989874751245,41.305372760661,36.570588684281056,55.0666702644722,53.44825079186381,56.90745022503355,52.56030211420698,63.73654960245396,31.598943682687537,38.947361782034584,35.941369315621415,42.42196890115512,39.04132862965783,17.686395787574813,86.98726939056141
112,b'DOWN',10.264344306085462,29.835,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,130.81011631282632,145.31021306131015,162.17927528193877,152.894796684029,141.09326621212657,95.7377379786048,62.8189352405454,127.33321032959047,54.73355630743203,48.90817010517014,41.2787784197132,37.29328148949611,56.02874408402196,53.33203996648823,56.50497597090781,51.97364000372012,63.64277224317865,31.162925726257228,38.9564827482919,36.96513599099969,42.52412886680657,38.957383967728155,16.4794700018222,88.5702172748849
113,b'DOWN',10.197767172562067,67.69,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,130.6894439306779,144.4959995123088,165.18019037025678,154.79267098655407,141.1150737710627,96.1103548981184,64.15925746819009,125.51534611916411,55.1067011589169,48.86659315775682,41.22923145318353,37.81387573385412,55.82651909344277,54.36314837129527,55.84763751687519,51.583762870080015,64.03077974703358,31.26512263104776,37.873813504720424,37.239745902412245,40.65772558912653,40.61441177763458,16.173034323362458,88.82093268575015
114,b'DOWN',10.354928099335808,36.025000000000006,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,131.64730835242597,143.3454519997719,164.1676227153563,154.40631185265096,142.69109824678227,96.54401046340573,64.93977878071297,129.59461956014607,54.49054196058793,48.25829247988486,41.34919129589704,37.947268663149686,55.78032435612021,55.04917188327823,56.352225976183206,52.00927114360894,63.87040338191303,31.46254013399422,38.19600815887021,37.235624840496406,40.03688480622955,41.47627937564093,15.485014781840906,84.8463683911637
115,b'DOWN',10.414350226784507,62.085,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,134.20738044578508,145.89570251702065,165.28885575762206,158.61908622958074,142.0916484784018,99.3640135120423,63.834811205915415,122.12258189063326,54.77457934881837,48.81703783702353,41.828231127914925,38.12450615352939,54.499109912345496,54.403430549928544,55.216431766865576,55.03647820676482,63.978573875675,31.591233490347054,37.20568811314461,38.02882649914707,23.551590967080433,38.50515784824857,16.96712970251753,80.26993163632497
116,b'DOWN',10.345778773829949,49.775,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,134.43642609188421,145.96352777269837,165.24350096170178,151.44884459501964,142.17036179126666,100.29477959305835,66.1353941438829,127.34052940968675,53.97585477901426,49.87925660278837,42.06713630762314,37.6238899843325,54.44060242355358,53.14431034666407,59.25611835028023,55.62982518521722,63.310003661174385,30.96449202913767,37.08583933151781,38.48219299159323,36.23377407570688,35.93142612084273,15.099778570607167,85.13844293400285
117,b'DOWN',10.235531064260329,44.78,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,134.49085240261522,144.92247116798777,162.3609153966325,153.95514791150006,143.48454451810218,99.90361899641027,65.97291463658844,130.89702761293327,52.52866144815229,49.78133200630145,42.03332043946485,37.6526179872977,54.35527291606524,52.25897890759873,57.58933958902869,55.757621142642286,62.588104105565264,30.386736207786615,37.48260858320844,37.80748585560065,38.64218556236435,30.424150128210005,26.3129996669742,84.62255257789455
118,b'DOWN',10.495852990917342,38.595,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,133.33301664912491,143.4063931097038,172.16035027891846,146.64487204222618,145.03207642353942,99.2078512570823,69.22434172288385,134.48229092851273,51.53713899881555,49.19278680676833,41.25434468269859,38.26229740194942,54.64305631315656,55.3873603301645,55.40660430281474,55.26304386489155,62.34762890932182,30.152833889354234,38.44700846942066,38.38742907677675,37.838121332169,85.56811553095076,1.6731278008048203,48.93586569915371
119,b'DOWN',10.141032257825799,12.125,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,134.5453968865399,146.1273391050832,161.6539457472145,146.44973753594422,144.02878508120605,97.56800210611141,66.43253049693945,135.88434932420802,50.918673399426886,50.09275408129569,42.26168070948336,38.09427295279794,54.11862185845735,55.40329631558531,54.77820501925542,56.193021723446876,63.02264366813223,30.27115432473659,39.27717749098633,37.921734556414485,28.918277029653325,81.35596693719617,1.6258433062927187,50.16665373952915
120,b'DOWN',10.038154873935497,53.019999999999996,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,134.21603320576517,144.96164896804802,172.7918481841675,146.24090666362946,144.57920232837665,96.56240813807719,70.31979680840638,135.131429966631,50.64530697507686,49.92359724506552,42.41456016579779,38.00073720137109,54.206134505442684,53.98633733902756,56.367066675871115,56.63804512144562,62.80601687655358,31.40059596246894,38.23606598988777,37.069054071184894,4.785901987349632,81.54737849263459,1.4935071064596352,53.60881406317502
121,b'DOWN',9.818738909518515,50.065,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,134.05630396512885,149.11093610796559,159.47019432779607,146.64506790063714,144.82535569607717,97.9982345616422,66.68439185803594,137.24844558825689,50.109805262050145,50.72517726871088,42.074658800551084,37.772236829705406,54.58308723509032,54.68362505090947,56.49094214313247,55.620019053337735,62.986973584203625,32.614414793406354,37.86965791545976,35.5499097259448,28.027200720618907,82.26841717108779,1.467797730573597,57.456118034846725
122,b'DOWN',10.101156434781132,17.810000000000002,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,132.31863940901354,148.82331540587612,171.38442189932638,147.60958261623742,144.04688573364763,99.27598173396163,70.88004358661843,136.78666184146962,50.53572003161898,50.64584012368177,42.2644399781718,38.653835900254634,54.56022468395488,54.343532903943135,56.5782113276433,57.73808733696903,62.700228390446476,32.89102752377782,38.52498813021051,36.35199227286174,0.20268211828332028,81.60456995322252,1.4999662525064095,59.06312926924352
123,b'DOWN',10.21547256354171,56.269999999999996,b'stance0005',b'stance0001',b'stance0003',b'stance0005',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,138.15206560934973,,,,,,,,,,,,,132.86706890431333,142.70805081323718,172.39325433177322,147.91364289694883,145.42353479645539,95.8918996631335,71.1290964574289,139.07507332621213,50.26578400292657,49.5996134262904,40.96360918742065,37.96251969575518,54.35957738021726,53.84561950305241,58.130666437724926,58.3133636022491,61.449895483644276,33.45392000085937,38.14839130897019,36.10471375577474,8.615015928430239,81.14377429618548,1.627970793596306,58.3578607664208
124,b'DOWN',9.990515649301642,20.235,b'stance0005',b'stance0001',b'stance0003',b'stride0006',,,,0.0,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,0.0,134.33426720542957,146.7122631849506,172.06010804566867,149.65895902960116,145.0949245299978,97.66183137684801,70.25704844216027,,49.24786111808,48.98963811880031,41.13532908613758,39.34116078886626,53.8835080090653,53.77107446239697,58.06021129356388,58.2882768505315,61.73896886287122,32.729880836996784,38.26263167778942,36.32451055029747,15.034826077498309,77.9494711071206,2.8291611145741253,65.43633970538569
125,b'DOWN',9.818820176158454,27.4,b'stance0005',b'stance0001',b'stance0003',b'stance0006',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,135.32869447510527,143.10711386699631,158.3260287805696,149.54619295047308,145.50383082627195,96.95756475831938,65.08508049714587,135.48949250241026,49.37983737387184,49.15694638628833,41.82763878948888,39.95651022525093,54.08402331323637,54.32787883297109,58.665800444687456,58.18078940363109,62.45362554557054,32.8435529050675,36.757559034984105,37.38347989207108,12.692203677011776,77.05840346860245,2.7411381646128965,65.130084332549
126,b'DOWN',9.592247678663767,38.709999999999994,b'stance0005',b'stance0001',b'stance0003',b'stride0007',,,,2.5042318603009908,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,7.632468920211657,,,,0.2948792504116371,,,,0.0,135.3980399232346,144.8527354998843,155.25386063014312,147.99296952099388,143.89031701850556,98.73580348191379,64.14742836850886,,48.89974485050794,50.34498806633624,42.45624832370546,41.09862614439517,55.915075442887414,54.83387531496608,58.87565163764973,57.70546625140937,60.97164122089171,32.25487362127166,38.49311811831657,36.21431584881504,20.55746882509024,76.12124511132511,2.650407172427865,66.0170073442249
127,b'DOWN',9.777361363146639,22.1,b'stance0005',b'stance0001',b'stance0003',b'stride0007',,,,2.5042318603009908,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,7.632468920211657,,,,0.2948792504116371,,,,0.0,135.82132531046062,144.03132296890104,157.14307954578575,150.10004641091652,144.54125384377855,99.28412623788495,65.15405263093389,,47.62222170890876,50.0825883393972,42.91140169908231,42.39005967799611,55.18054890894569,53.65737076697237,59.20657000672853,58.83748561919734,63.84460143711813,34.24275016303937,35.165408935947156,36.57807148036916,41.82979688099732,79.7012011888238,2.734569766607927,80.60894274854334
128,b'DOWN',9.754753786792122,17.29,b'stance0005',b'stance0001',b'stance0003',b'stride0007',,,,2.5042318603009908,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,7.632468920211657,,,,0.2948792504116371,,,,0.0,135.733885893782,142.05255748398378,156.63888222745783,155.73350366245305,146.54606805096122,97.32888257204182,65.43988371677074,,47.498710531075986,48.97110096488048,41.464168762263355,41.38322234663807,56.154105632957595,54.10167928490854,58.020372239243244,58.56629498124717,64.076390026256,34.01381169532624,37.06335617047734,34.639930571649515,72.40592944007749,76.28158624381615,2.736836709519127,70.29718219915475
129,b'DOWN',9.658414764204139,10.215,b'stance0005',b'stance0001',b'stance0003',b'stance0007',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,136.26533098915027,141.18911491763313,155.89774731058765,155.19764430635016,145.73048614384902,96.67978017240769,64.76342012008159,,48.32308808791559,49.03128401284503,42.199778509747205,41.01441463865105,56.28588358112127,54.22894940351189,58.27978876941792,58.97287838501099,63.68695209981361,34.06232484061562,34.681156369829125,36.2157956725289,70.82904054081513,77.01789388028689,2.66433318293028,71.68682449202413
130,b'DOWN',9.634247994378512,72.61500000000001,b'stance0005',b'stance0001',b'stance0003',b'stance0007',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,135.71650445592533,140.2840900443262,155.44331837577306,154.846574565131,144.92510330649196,97.18549004377637,65.16029641050818,,48.20901087433677,49.352629098203344,43.02686594163208,41.136741235060335,55.52890017079842,53.47730512413345,58.479187105683195,57.945341272467225,64.4390624011379,33.86118032326037,36.86876116662327,33.989286776825125,5.010690170821078,76.1471673097819,2.746566091318178,67.19464399495921
131,b'DOWN',9.45092924334216,12.095,b'stance0005',b'stance0001',b'stance0003',b'stride0008',,,,1.6434390664301723,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,0.8800808421881783,,,,0.07636040161596913,,,,0.0,134.5846077572728,140.68689581867295,154.5347880243813,153.74452015852575,144.37784634574132,96.21350162652263,64.45582651342636,,47.95714363420506,49.77042577326472,43.82595611222041,42.62665186715106,55.2912111811318,53.89060074640872,58.593934890074834,58.45760545764356,64.5359224057485,33.55806370557256,36.75559364275001,33.02969493121812,15.27166528855146,75.06505170309632,2.645898878295044,60.425314836494834
132,b'DOWN',9.368438960621745,37.144999999999996,b'stance0005',b'stance0001',b'stance0003',b'stride0008',,,,1.6434390664301723,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,0.8800808421881783,,,,0.07636040161596913,,,,0.0,133.08677378201764,142.28930761695574,155.15440382309149,151.77895937849814,144.20700236451552,97.74766392742788,64.75126589401711,,48.38958793178311,50.539579726995704,44.20446537379146,41.215968184798704,55.35884011819577,54.089339209788164,58.97288544734647,58.1927450230961,64.75230158542371,33.427216571182136,36.995225167976415,33.246107820711465,4.272652176223573,73.3392346691024,2.6844307068308613,54.57321184573492
133,b'DOWN',9.481830193722232,16.57,b'stance0005',b'stance0001',b'stance0003',b'stance0008',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,132.5677967955466,142.52934398048694,155.63539969608922,152.4600369287097,145.2446420706514,96.26322598911197,65.55644382200495,,47.984854113224465,49.49227661645215,43.12605381625797,41.589905307282756,56.470007344404685,54.03091931554929,59.007463493074916,58.91288008925016,64.60048103051746,33.64108248202389,36.744298733339015,33.002944397087305,4.375525216490983,73.63225805512292,2.737812363376119,55.128512470658336
134,b'DOWN',9.477776386377315,41.955,b'stance0005',b'stance0001',b'stance0003',b'stride0009',,,,0.0,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,0.0,131.44725081090473,142.65955090924143,155.1245102642024,150.11987415446316,145.46924422333413,96.09101861970227,65.74926470799565,,48.05405581711807,49.23688556082934,42.89322489710786,42.54510943098151,56.56390308878342,53.98424231751263,58.89545979846419,59.182097787425484,64.307699918772,33.21229537149381,37.931619420732254,33.32049839296328,4.504295031834846,70.98982079595504,2.5953236641364477,41.15670692847439
135,b'DOWN',9.321495999427299,15.665000000000001,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,131.40037980376286,143.15922368024138,170.21214168896947,147.69835106970925,145.72255482255727,95.25236329651534,71.3024794613868,,48.04773262090457,49.679795323900294,43.575664233998715,41.77371625815755,56.99942208763162,53.94591444895181,58.429931888573456,59.38735711090521,63.37155751817387,34.472556338083436,37.34480367203559,33.65872244990271,4.242431839896338,71.50853339568845,2.563186764649957,40.304348124537626
136,b'DOWN',9.240217214019793,52.31,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,132.13443874827138,142.07360804025814,169.8971833550735,147.2945631066567,145.06143609913005,94.78079957331602,70.45238659009776,,46.4622792022995,50.14872739777904,43.7238356151628,42.0697553646329,56.33082910745305,54.674050713608274,58.59416612331156,59.63429335824067,63.39094628637029,34.7566833356705,36.78116365711449,33.503339293541536,4.4154030027149735,71.74370297531368,2.4827587209502306,40.0421294870236
137,b'DOWN',9.344465974951987,36.78,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,132.73432517845907,143.21879965452337,155.07810852982314,149.96246695728144,145.16352106771893,95.59300581921977,64.71961031907595,,47.241246617338966,50.28067557299718,44.31331254401234,41.24707010118051,56.63075910601841,54.5903293491822,58.26179080709653,59.36556724819219,60.579332233086035,33.81332533659393,36.895464679444835,33.12897274100847,88.58011147193939,71.03520414111863,2.3285531398607002,44.15057100615857
138,b'DOWN',9.264334376671854,27.560000000000002,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,132.32955125217143,143.0097876509558,171.5166322020541,149.83078811384667,145.3638190674621,94.57380622935884,70.87164058706429,,47.319226464913335,50.30926871066857,44.76798977194941,40.87971881536109,56.32793179622421,54.43047765376223,59.04598037822247,59.60637641018772,60.36519744666836,33.81271315254663,36.92402430425494,33.320527423425695,84.01683437354501,70.2114565096606,2.3033701692573687,42.08134894752513
139,b'DOWN',9.120430416433976,44.385,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,132.82422977486425,141.33628181583157,172.35251519205985,149.77089723632633,145.43719541447882,94.34867725528747,71.8577283073022,,46.32056394446863,50.571418398682546,44.36644909163155,40.73503886430701,57.097977200468115,54.653904900013956,58.906582094201816,58.45685824971435,60.817910166871094,33.62909066452639,37.02504397777659,33.554814966371154,86.03098163976601,69.72211560163362,2.340758776189695,40.51236108198006
140,b'DOWN',9.245513812020363,60.025000000000006,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,133.5135315528895,141.051492198233,172.35501095086903,151.71171532363974,145.60451279051313,94.36689205275616,72.48465494369546,,46.42411354292189,50.45654852587712,44.30176979008649,40.93492922355584,57.12185187619244,54.53612888054669,58.88212600199829,59.370167095695216,63.29757534111154,34.153666359226854,37.09575556213721,33.38795967920446,83.59618725661487,68.79459301871891,2.344625446203393,39.40504194186562
141,b'DOWN',9.212056294426276,34.725,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,131.7302641550507,141.58344378813433,172.0964049288984,151.49434219751083,145.03536301373373,93.09900855635745,71.76010720828415,,46.63155949685173,50.00749897578522,43.64522411851329,40.99352191734374,56.96996033794413,54.16236177741239,58.56917325526116,59.49307092545557,61.14985831203306,33.538530114103196,37.80300854088493,33.3785020658171,86.53819487954361,68.59553470846126,2.369601444415373,36.01835265587147
142,b'DOWN',9.225721383566679,102.33000000000001,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,132.9689978959809,141.87415048599436,173.41575609129112,152.95330743814708,145.91631428770523,92.97476115861721,71.83502173685775,,46.77612815361515,50.119850014816684,43.75601392058268,41.40973572182571,56.85195937104128,54.49663703069611,57.43916082807937,59.61287250716055,60.066921035649955,32.89778387982901,37.923240171854076,33.78783448543571,87.4247910662071,69.35943171196337,2.2231448603360557,41.861943331407616
143,b'DOWN',8.878544232727279,30.009999999999998,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,132.9965133966976,142.21500890034181,171.69247590506598,155.00453359681785,145.70491557026625,92.50434754013978,71.98520091569803,,46.820408479203394,50.08088810950771,43.554471473597395,41.35381147620619,56.54707405528446,54.30782346574422,57.07834588669366,59.80578676566948,62.5370209297722,32.931618860414105,38.58042775006212,33.48854434865169,59.459676670817316,68.43343196536613,2.1310766231301277,39.511667262782
144,b'DOWN',8.881219332402196,74.16,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,131.43711225461465,142.80931199866444,172.75603814397732,156.0474743015059,146.0425751442159,92.925348015949,72.58185338023705,,47.4435325669214,50.3521224826971,43.41864391887671,40.946257775600856,56.604082190418694,55.03983987273047,57.155836406179866,59.92162364203546,62.61875393067666,33.55561687732827,37.85015013237396,33.957862039980306,21.338207774209195,68.03314712384882,2.0409471307567064,38.38412171811834
145,b'DOWN',9.003078769394591,23.57,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,131.95485088073917,143.00663212235153,174.11616084954386,153.45594186595028,146.0797995070999,93.93902204961876,73.0751157548426,,47.31060971134639,49.914413098271744,43.27657603306705,40.76219664628303,56.9860339626363,54.86558247943717,58.05611256098384,59.681862519925886,62.50692382922179,32.733445923538035,38.308027019575114,33.718258292860476,48.59732865842864,67.95777721475645,2.0214732259394137,41.99928633227918
146,b'DOWN',9.171384212713292,26.67,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,132.71246395802433,144.008859491581,173.4675112869198,153.34491279185664,146.25558996969124,94.76801084769703,71.34756544787649,,47.80363527852162,49.722119271215,43.314911637483846,40.128818515401576,56.84975751083304,55.091162101642354,57.71034605720803,59.40539768840135,62.798946050474584,33.31731697703831,36.84225590852815,33.64510524292614,46.06188738989542,67.38487658531128,2.1393489034534765,42.58362309575142
147,b'DOWN',9.185457572341107,29.555,b'stance0005',b'stance0001',b'stance0003',b'stance0009',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,176.57957566943483,,,,,,,,,,,,,132.1879349557659,144.89987295297306,172.85957155258004,148.13495438869438,144.90436731076096,94.27977757480811,70.6236826081417,,49.09715709695146,50.83103321014661,44.99933873751677,40.31012300294095,56.44766939531791,54.66899531280495,58.06187591375576,59.775241532923175,63.058352603228755,32.95531652889498,37.61839245419381,33.1821312706807,5.581509642278733,67.67413866451005,2.093872648519086,45.84872216763762
148,b'DOWN',9.01489284121314,36.405,b'stance0005',b'stance0001',b'stance0003',b'stride0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,133.18341826959005,143.00931400269363,172.87383625294856,147.88829603474454,144.7823214385371,93.14308082450431,70.65898784720092,,48.83610493516325,50.839001019172,44.84871287318746,41.32919081991265,55.81039466242875,54.67393784943165,57.73354813601914,57.64722543976732,62.738419526399205,33.821440048224666,37.21680063711916,33.23163403376683,5.234173242630132,67.18205646110752,2.0311589149161184,45.2680278467235
149,b'DOWN',8.935912423249164,14.52,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,133.17155612487255,141.72039839707253,173.648420623765,149.12405360109202,145.4033470747235,91.79856743947663,71.71213621867665,,48.80559521306535,49.94531147219714,44.46637440144886,40.65709259238285,56.44264464052904,54.432498778306474,57.27186618738618,57.777753087429204,62.03190418595279,33.224139980983566,38.488997559985904,33.298725203725986,5.006584167400084,67.62983042413259,2.039932422963424,45.60794144592418
150,b'DOWN',9.031020196365972,27.805,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,129.3806730654735,142.85463069466428,174.24430812014702,150.1690236639295,143.13297552015936,92.83771200630287,71.5578560191451,,49.752857636231425,49.25515804332619,44.27195914008299,40.73501288658003,56.908999999852874,54.699170760156846,57.890750510295405,57.669316803727774,62.075034174468854,33.18579180965762,38.03547196515233,32.86416409547924,5.380244024619708,67.30235974903623,1.7983420556131144,41.87614181229094
151,b'DOWN',8.997250451572029,13.7,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,129.8922758077977,142.57156426471843,174.37003422015934,152.57024695677285,143.27713961690353,93.06444866045975,71.47085292620248,,50.14971889074999,49.06355149313094,44.28148064983036,40.92492856289214,56.892373446945044,54.59943896058761,58.11529331530433,57.44427046979686,62.13134949755207,33.47385606148762,38.29979251439086,33.22514484631908,5.330884164507548,67.360515162783,1.8694433348693822,42.412643796006336
152,b'DOWN',9.015586540648911,30.675,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,130.5305153171317,141.3529941268272,174.6499914696013,149.03156028691558,143.09229203148237,94.76664491522857,72.07192258371613,,49.799043705741695,48.96472889529182,44.438287133277605,41.34884684945293,57.21248087660961,54.927986485870534,58.31958463415245,56.848424230874926,62.58379045705895,35.36548109083592,36.70681746628977,32.52911792502819,4.993427481351148,66.38097909518973,1.8451227719693262,46.63998539324464
153,b'DOWN',9.288059067375144,32.989999999999995,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,130.2883878070409,141.95024483414966,175.81659030517812,148.34978407193654,142.61771140125373,95.13261711331809,72.76527941762653,,49.368847031890084,49.00745729048711,44.7512969266671,41.011416976124586,57.15960617402175,54.844773622169335,58.11418661373807,56.578228017796576,62.273477176417686,34.911528549997506,36.838814042131055,32.46047075534396,5.007828539881741,66.75280572359365,1.8225004012300383,58.70059055381874
154,b'DOWN',9.296027438590954,29.619999999999997,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,131.11948702113213,141.79119119676585,176.26217128566427,147.97948933889455,143.12282034786463,94.90317888902234,73.64831567683672,,49.327818941617195,48.64214073117351,44.57507137091664,41.71692645875785,57.529675374211074,55.16277946452451,57.73622358068626,56.88591938435367,62.00061806017066,34.952712692155785,36.788138178324154,32.49621025500234,4.976201623235154,68.00308183761298,1.703509224888215,66.41665905507374
155,b'DOWN',9.367140061215508,43.565,b'stance0005',b'stance0001',b'stance0003',b'stance0010',,,,,,,,,92.01798881446939,8.881156099908381,103.03398181119853,,,,,,,,,,,,,,134.7418369317094,140.85876205643103,176.9766531529523,145.66979095829166,146.03392935605268,95.50946800398819,74.7860218497292,,49.140432356645974,48.791045345394956,44.68337246786706,42.251827169261006,57.61273409436868,54.92305881080908,57.94297722791822,56.6674032053335,61.45781048232039,35.17165634818425,36.91458756169848,32.939670703486165,4.663665870373722,67.82870076070459,1.7888964145750352,63.96943906890691
