,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
181,b'UP',4.01518397343359,133.51999999999998,b'stance0014',b'stride0024',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.68804528597104,,163.73598426054525,169.65970679749796,85.54295779936457,,110.01794643064743,93.94662881397686,31.909131856267557,40.338763688144965,38.87015639955863,50.59707710844411,54.27868819226064,39.743654539983034,1.3644420966710964,53.07503763495622,14.471909233773061,9.982727804563456,46.77830741848025,38.62744519480979,16.53354979696655,37.904215658017264,47.73228227191232,46.259379203726034
182,b'UP',4.476304970510462,97.845,b'stance0014',b'stride0024',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.42387963667116,,179.1010941549928,167.6834513989535,81.4651139393606,,92.06819147151242,88.52358923955913,32.6927239581827,39.8672295349755,36.23258653969438,50.83683380459237,51.74194922079375,46.75721538884544,1.5773493249850152,47.414520977529975,60.75960304923801,23.73625113484319,48.758484038911114,46.441402882410586,24.437662768201392,44.724329633637495,48.8817284757576,44.76952320847134
183,b'UP',5.0516818856183185,131.28,b'stance0014',b'stride0024',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.53275434313753,,164.6956710856306,168.99222230858362,80.14257537562717,,73.04152460625347,89.55163701191259,31.981034919404298,38.94483752204276,36.50022690357672,53.85227152804576,53.34909670572783,39.56227238607377,1.5611089000949907,51.10651398673912,4.947565685979043,0.6820082132289381,7.040409635265257,76.46379517958852,25.86154790007015,42.81647887177907,50.68369984556359,42.54632472723398
184,b'UP',5.356024431517369,95.72999999999999,b'stance0014',b'stance0024',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.67554511449435,,158.70355764844774,170.3046478782783,79.81467642321894,,79.4676367776267,90.86931747044541,33.03009781176921,37.31021972195786,40.06085668488165,48.32570666090925,58.20614235230554,36.03008522386355,1.6067105431305193,52.49671316847841,39.30990489304676,24.393405980128197,48.66620743435747,43.65654172787631,14.996758105257882,40.4647962921845,52.964097305600305,45.24762505140078
185,b'UP',5.621912885023009,137.025,b'stance0014',b'stride0025',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.52833405341974,,144.80397201829132,163.7409248221578,77.6156808254329,,89.27672366328261,86.65908598679322,31.03008505558882,38.09155246850404,39.337265376983,48.12743632500791,54.59866883259448,28.62687843247502,1.6574471822097387,59.32594865800435,41.51676877600398,36.54588466984651,35.60816505813878,78.3933647576822,12.776437408539312,40.84124829018208,52.59833320031131,46.728469254124384
186,b'UP',5.650466025502345,105.99,b'stance0014',b'stride0025',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.75111522988948,,128.70746313049543,160.65135742006566,77.47269669072485,,89.443200288606,88.32635131588813,31.998918638143735,37.042777524879554,37.036232090016206,50.02116118792026,60.21641010453576,37.98394454683355,1.6800724263332392,17.49528852515132,44.76379045673069,35.122882126353915,4.574127660717181,54.818613705393915,29.015897183295635,40.044882884604185,52.16001363272071,48.38335273809036
187,b'UP',5.892075959105536,121.60999999999999,b'stance0014',b'stride0025',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.56755377598478,,117.88340029933698,158.89008983215845,78.68934287929132,,109.21991636565777,88.55150071678807,33.24237135925104,36.097909302515454,36.55264205486221,51.13497407952117,81.31039155757482,38.92375385346728,1.5983818910390648,16.513374344129478,64.44097438830569,31.439750122170526,60.38823348773065,59.6924092175714,28.9863484998981,40.93476112713389,49.492152045055,49.771263372919584
188,b'UP',6.148265268349057,98.43,b'stance0014',b'stride0025',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,154.89664240229231,,119.29421922789956,157.56672559786736,71.07636705831445,,114.27071456725103,91.10537877256043,36.7058976234045,34.60013972426333,35.58816787064409,53.07614891309112,55.54488827327863,47.51076218663951,1.5337746667182806,17.06459104203335,70.90501045424428,41.435200184869046,66.0078748621431,44.94526280021537,13.14604036146852,40.473215878906046,51.989428035437435,46.520605339773105
189,b'UP',6.2869141604009915,135.69,b'stance0014',b'stride0025',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.03173294569743,,120.6651831267252,154.3905259591316,71.61791082049058,,118.15875688586988,87.86809562945916,37.773985105532354,34.62001503274283,36.02742883827481,51.16051963603109,45.11005482216873,62.52819020385332,1.4216123954995712,15.888438925833675,76.22733180769269,44.60506667205874,37.143443549175146,59.96463289558974,11.31620786673425,40.49976436839935,48.54871105883226,51.39956588191755
190,b'UP',6.917900916239261,182.805,b'stance0014',b'stride0025',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,156.34488547454674,,132.30730768287717,161.5415955449304,70.41789436653303,,128.4035104893096,87.96186239485334,36.83285735062958,34.90973519085103,35.01380482449019,50.16931211358695,31.27107666510199,36.96672732210153,30.715154108325013,38.419065589148204,55.8970594725947,26.910164885951392,50.31633574112023,64.0718619503768,13.614585735769396,38.29463727373842,48.830851098681435,53.4611590716111
191,b'UP',7.31862126790109,100.09,b'stance0014',b'stride0025',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,163.31889541267407,,132.95052594012535,159.91902942839567,72.76977791918647,,131.01612368988071,88.20915365371975,37.67289253193111,35.10580596358248,35.06755464830988,50.34865985880369,31.111439269173673,32.14829144740814,37.442686151958924,84.7115256383784,87.37640017809055,28.111987637786346,49.495482166808756,59.36672723158029,13.135867198128743,37.03540357591419,41.47816695662993,61.717009564553564
192,b'UP',7.480840543687163,69.655,b'stance0014',b'stance0025',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,162.18900371679933,,136.21054930367092,159.68268378031408,71.88852479627663,,136.6440604060809,92.70223832632259,39.86369877024903,34.12804128173589,35.299992919434075,49.07564560183529,28.90235685917403,34.140241958819345,38.29802550371584,17.771572912717602,63.172724802177335,31.695713983151375,44.8663061231068,66.47017128115465,7.604476628994537,37.96451874864838,44.26764624218966,68.76775590471134
193,b'UP',7.6630815723262335,84.395,b'stride0015',b'stance0025',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.3012277983565,,136.20956977398504,158.40330127811956,77.38439803315883,,135.10352691823113,90.72969760554784,34.84822065342376,35.460762658251184,36.05463871082989,52.17061536932807,53.042066594477575,16.382701254679912,65.65600765853654,4.403168856965177,60.282342428908755,26.79756261843899,46.10698429591895,62.23982523550888,6.067202691460947,39.45128247858326,43.233790778462236,70.3648156661678
194,b'UP',7.703805418886118,83.36,b'stance0015',b'stance0025',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.8516124897277,,137.94642167240852,157.5996374374016,75.21375838606481,,136.7559970281181,85.20818529865018,35.21730143522891,35.55838081474703,35.340634389341446,51.80760443552586,53.54930236928534,49.72669086575065,1.1524730312911657,3.000674947099511,62.01866289409106,27.252717887175535,45.37572455060939,59.96978261146707,9.387514512706273,38.47792928537739,41.68408174127026,66.49121812800023
195,b'UP',7.788637377966218,190.64999999999998,b'stance0015',b'stride0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.03519045758713,,136.65164065016032,156.48329495261981,72.89337399276846,,134.34629097174826,82.79126348205008,36.15815571176471,34.98585979214889,36.08217098401442,50.34977494481382,53.56902961980654,7.6848395994875665,42.09516521034161,2.9502357497189564,61.276487532476054,28.263062122010137,46.221567698220795,61.12413443359352,8.841787425304261,38.38549772457751,40.73083105499534,66.48816409025916
196,b'UP',7.476337782590318,110.375,b'stance0015',b'stance0026',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.79009367874295,,135.8776657679536,161.98081863130972,74.86674192536046,,134.18523678228664,94.00557589687264,36.753576762791745,36.04920986536333,36.22621161749798,42.007832497436226,54.71934190450306,46.48543917261134,0.1542448196133353,3.160900738273281,64.64608469802876,32.46331241383798,48.549722451504316,61.74800762025959,29.40770887356959,16.55284332516573,49.6076862722515,71.62886580791329
197,b'UP',7.483111043290997,99.915,b'stance0015',b'stride0027',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.98044099601856,,133.52306669365967,161.9286395800916,71.81565300582712,,127.88923273426474,89.45365386079233,34.18446400985613,32.49552029794579,33.20859371639182,40.76631421788426,53.77220667429471,54.53122074311325,6.930107082437369,3.265702282525282,63.738728802965625,31.698040689101017,49.81568395825475,63.5255395946096,30.08818256373607,16.455668853307866,48.99267407813603,73.82082923463297
198,b'UP',7.318116495933485,109.33,b'stance0015',b'stance0027',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,156.42601862041718,,135.51064282955593,162.36118407268353,65.83967997337155,,128.70051321010357,89.82693857598447,34.23490978090369,32.49553701408293,33.01289690605846,40.94639538388038,51.250505679701,53.9731340386108,4.603991815479541,3.1883456227139217,64.40189972676285,31.6322712551395,46.73768447926056,73.31685879054928,32.05383704406731,16.212859347094238,54.78727759060726,71.67496034487472
199,b'UP',7.331901223333082,102.44,b'stance0015',b'stance0027',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.66309918476773,,134.49798834659342,165.66737802195004,64.86130389569577,,125.35715610475907,95.54473042767286,39.58830589448966,34.68511394098927,34.618992348566394,52.99414694316174,49.25854334078891,54.16440528780965,4.078639948388391,3.132694861236133,62.93799131165118,32.411486898844906,46.37509525711624,74.6138068057665,31.119051913087276,16.211881769112114,55.749478663999724,71.48796296887842
200,b'UP',6.617847280358737,99.86999999999999,b'stance0015',b'stance0027',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,146.6062624986658,,135.26507445446597,166.11435352916783,60.31787808109699,,122.59537020046386,97.64512011152178,38.034798061908376,31.85052342127479,30.200476710183985,52.90251724629971,53.38468971422007,46.83485209755652,2.1101777928216428,2.980125697322326,63.470479142521874,32.39332065735831,44.28474694764749,69.36060076136772,31.17169119589323,16.920021794064468,55.5024252587186,72.56036207182221
201,b'UP',6.949302916152971,190.44,b'stance0015',b'stride0028',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,150.45208337530102,,134.62263076125566,166.57945009701731,64.13396392719226,,123.85003290166283,94.960915441242,36.917274355048455,34.16121137457295,32.46728008579413,55.06281938604516,48.0689115812341,60.10208285621602,1.5276463975961676,3.205198497260005,58.18045387016394,39.635062158960416,43.54710183697618,68.512358839402,31.31017667317559,16.53528124590463,42.572418891721966,87.47960623051195
202,b'UP',6.044967545524033,93.44000000000001,b'stance0015',b'stance0028',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.539346901158,,127.57966445668842,169.81546455740752,59.449767373499796,,120.31649740687284,99.56054452637785,39.26709961528041,34.3243774419526,29.969680463185387,56.45105558390332,47.17821617312086,62.530709707286796,2.476645779810752,1.7357349438243035,55.97635658335336,40.121635451253724,44.6820175743619,74.45124914598283,29.97124853446627,16.779209481263592,51.97588945178856,76.77933031656647
203,b'UP',5.8457737562011625,123.63,b'stance0015',b'stride0029',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,142.64391433467554,,134.15879711955054,169.3441737210425,56.070113230341505,,122.41229411612683,98.49452416150822,37.608051249761495,34.458462009164194,26.927142010300766,56.280889105943196,49.52559160711551,63.97430633434695,2.6997531690685856,1.5168254701891306,53.56925780579796,41.27586765690754,44.11375613499834,72.99591761206122,28.6896830251184,16.50743106091324,42.72584412709074,85.12139858600241
204,b'UP',5.422174847959921,38.474999999999994,b'stance0015',b'stride0029',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.2835002956149,,130.04724392809845,172.26347118641834,51.90164779064554,,120.63308734875956,99.35255601802608,37.97231410746086,34.51552144563878,31.56822489097742,51.535290420211254,58.40341400478048,56.05565758158383,0.9417471277506698,4.186424917416172,44.14820468603298,41.14301196485942,43.41537672463123,73.3629987578078,29.81907328068462,14.969619104182483,45.743624704687335,85.07962347260987
205,b'UP',5.101639583773368,43.230000000000004,b'stance0015',b'stride0029',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.33332219299456,,130.9543308914654,170.6330958501786,53.190005430622875,,120.44909197423894,98.17058088281598,37.91543529819727,33.23382706578645,31.43098275888252,51.98716854138755,63.55904893792343,52.87163956334956,0.8339875974869285,5.586650716535726,42.487745452899176,40.10080769582147,44.19717273956933,73.83795298964934,29.470334585693394,14.875101540376068,43.716292869549335,86.5641406919373
206,b'UP',4.912621489185357,149.895,b'stance0015',b'stride0029',b'stance0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.60163184974573,,131.65990390264648,170.27370019073658,48.82785047698317,,119.82586201921852,97.82835554279053,37.91081285479324,33.60782346532691,29.6674184664076,56.97635180984835,60.60849151443235,50.37919817043637,0.685545746252654,7.104715478883752,41.29264738894444,42.481264546132685,43.993003839874504,70.71318514925399,86.19145678154463,78.50351422502416,45.15430709746878,86.37234214999103
207,b'UP',4.651410518701449,142.385,b'stance0015',b'stride0029',b'stride0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,133.03429858103033,,130.54973936000312,169.19602956119542,45.959273116760244,,110.60414443569071,98.98205349457706,33.86182169283292,39.59185802420813,27.074511442486997,64.95086245580987,4.362651172140319,65.81681523926383,0.5086978284449167,11.926611441711668,39.42463029179577,41.57155651113044,43.52933188400432,62.423860745308694,28.244766596623435,15.52820820631954,44.35166455507818,84.61042965778151
208,b'UP',4.4916856411504495,155.53,b'stance0015',b'stride0029',b'stance0031',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.97215917069448,,129.58181382898073,173.50040337005487,43.62809993210408,,109.36076894298886,108.56483161449242,31.546996936114788,38.70841494218572,26.843311918090162,69.7117455057188,11.427389435767273,77.62393151236306,0.29901129194260223,13.168732188944823,37.61206929296531,40.25074705626941,40.09316761609512,65.39718860234338,48.60317388175105,34.460778660695674,47.59320648818238,83.38159352121623
209,b'UP',4.802622480214616,99.6,b'stance0015',b'stride0029',b'stride0032',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,133.89546391490987,,136.05521122030615,179.1385139587854,45.14327637178593,,108.64517773958575,113.0267304687867,28.654575427579687,37.362148346044975,22.97966454070293,10.436836942894299,25.34667711384745,5.482435660858143,0.20456080868506527,14.673533454743216,32.5824592410796,37.55778728717637,40.727266358708455,68.44586656431049,46.059461834903715,34.69616315310455,50.17682166542582,85.80285015152329
210,b'UP',5.664467371906049,182.09,b'stance0015',b'stride0029',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.85474615124386,128.27966629407686,134.80143259072517,179.51192660696356,43.71925056110743,136.18333420411568,112.92457927742518,114.71996618584072,29.0008304811851,38.38439921869923,36.643123702054076,1.258290974838267,24.23448518156766,25.33246220532169,34.502846349790765,33.98680102493722,36.636046570141296,37.279636138148746,45.391362652286034,64.29811467247066,45.79276328681516,35.63328415776813,60.71812374417954,74.09757997212002
211,b'UP',5.099038730113943,93.785,b'stance0015',b'stride0029',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.2464328879298,122.54161321808975,135.7345779625114,176.71869536606675,42.63934531403763,135.60334600715709,105.50475808723199,118.15129433486842,33.61767799301224,35.83857048298994,20.050249302537335,16.112690951937232,34.03314078817,13.906336395513389,33.03639222427023,54.58781176781302,31.465920454448003,38.284828171367096,42.493495200774355,71.09464864494379,7.025017584033347,32.085389607784194,49.664157691911264,89.33700697927476
212,b'UP',5.071253981424365,202.945,b'stance0015',b'stride0029',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.38297882642084,134.0665363758608,135.37899860033988,179.79503384330766,48.86574397998558,116.3954347904434,100.05820443125609,117.4506911836994,37.280472578798474,30.468727709370185,24.54810925767717,67.85536592643852,38.20841983751238,27.372909166363165,43.821066199195535,34.60112302812308,26.912825471412827,40.092142918553975,42.68791411171096,71.83606264574726,55.423981093178554,32.283439580940396,50.24206487096861,89.93008289991015
213,b'UP',4.9675653427778235,138.04,b'stance0015',b'stride0029',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.10213492716525,138.12092411222815,136.3297362239132,176.28362180411784,48.69435918771495,79.46360909256398,99.13342371141367,119.63115756411136,33.707380171580056,28.83455347262367,26.79959178827056,8.263823040332545,29.748752516955427,29.092165552650016,33.09240473921913,41.67472257215798,31.335486518936616,36.019642147457745,40.09095739742087,70.9749768598138,55.13887835807783,31.4383859880898,53.54524298413972,88.80634169335544
214,b'UP',5.273843966358094,149.67000000000002,b'stride0016',b'stride0029',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,115.72904690561933,160.7754088033561,129.85687523552414,174.55761565292184,41.11391712550318,108.20022366370371,99.25926391848543,124.0321961743517,29.60643470185951,24.012341272347935,27.960241736796128,8.383745189893464,42.077571939749326,14.833174019917072,25.32607182516352,53.22904679831875,39.07303526063853,37.50708812562845,39.1927635437898,64.32139438839829,58.38844116169446,33.27289164235608,56.53731738092894,87.32665454883755
215,b'UP',5.0035123416512866,173.625,b'stride0016',b'stride0029',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,116.28523110729697,164.33350283307445,133.50764940915943,167.6682786991881,40.41868707292835,101.97245519300658,95.63423978865927,125.95450250825641,28.879816527381845,22.893496208107177,26.74355620254276,8.596550942551326,38.67737505901691,27.78403115825818,26.883380772585507,39.44633426568981,56.19905077864699,34.11289460782147,39.4451271003446,64.07002412504568,59.22694545491332,37.870361377412145,54.76583929930074,84.17053844333624
216,b'UP',5.580052263879926,149.095,b'stride0016',b'stride0029',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.01302488454996,179.39442716836737,137.43967817568713,167.45446223332374,50.83767892721116,111.75415494049584,90.80643307828751,124.97956265702328,25.76395038394719,23.105287815836533,26.244535306721495,17.52406550157223,48.388628550845326,28.918002917053443,24.701511832797383,40.56307226583827,24.82975079748298,42.21698650754421,39.473658263513,69.16113680201684,58.40210519463574,37.285995940722266,67.76311396496757,76.63596981378097
217,b'UP',5.432983602357211,174.46499999999997,b'stance0016',b'stride0029',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,129.57824873622835,162.80482383464306,140.0488886076725,160.7739680317488,46.706169695363144,132.51725908845964,87.8117480936503,129.6284003781276,30.13909927088765,21.129301033233656,18.95034210183716,75.26841258109606,49.47922355106347,30.10182104975998,35.77915532919847,26.080007790232724,2.555525770910933,40.05397230404941,38.31150866794401,70.58412071258765,61.52900856400184,38.83353371689068,69.3967923730304,76.73463130246292
218,b'UP',5.3757538074506535,136.89,b'stance0016',b'stride0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,129.74235779147872,158.31619685016895,137.88797932297513,160.1021050781553,45.36891197778539,142.53653163588464,84.60873000488398,130.3555999682354,27.804933575528164,22.82501069869344,20.44437986051363,72.19477024505258,44.03512858559991,32.72838726577184,41.84509794648294,22.458694254539367,27.76698977314253,39.28345667702897,38.80561410008091,73.57440639936587,47.019006715121805,28.672292316849703,64.08269295047589,77.05910394021241
219,b'UP',5.020522270637651,153.25,b'stance0016',b'stride0029',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,128.68864666526795,158.35784462646285,132.20238260708038,154.57607488498124,47.67362063342884,143.37669491782825,84.77982273512963,134.59048333511802,27.334019882000128,22.703742053388137,23.623297645270558,74.7771300662646,42.11263795643917,33.009081733834016,41.84569787417988,35.84823665179439,61.58505081020685,44.063517694585656,40.05833256199148,70.49029965340154,44.508735181847925,27.21523674627625,66.33970968650753,79.56037278477534
220,b'UP',5.013584977698447,162.995,b'stance0016',b'stride0029',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.62169003610155,149.62900814539515,136.7357981004365,154.16430425430707,46.85006194061782,152.50193724594862,87.65809192146732,135.88707267344472,30.274449457852146,19.20089023436044,22.45702924366834,75.65033192452985,45.86400658274913,24.651186794039912,39.563146544404745,36.15354928309201,65.76173594099407,42.07599904956032,48.024174403603666,71.95513863958925,42.62715932821004,26.05802924498543,67.88463860111015,79.07194479225946
221,b'UP',5.0811230755024726,165.20499999999998,b'stance0016',b'stride0029',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.78645077679423,151.15791813580813,140.67046747950045,149.27114444517213,48.39142737057887,151.7913791715823,86.3704894997706,137.89745759058593,27.874061465648012,21.13932582149072,21.673181036707312,78.04408546018145,47.48669119940545,23.935389954830974,41.72090894767942,34.47872547483092,58.320849415036236,36.309740727711535,48.155572683165595,69.423748326592,40.60377616691491,25.734167102487927,69.57920564701685,75.71945080387434
222,b'UP',4.507045029231483,85.61500000000001,b'stance0016',b'stance0029',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,130.1321380013676,152.5160206108947,143.43671609925946,149.0648369758748,48.11937288100583,151.98891629323919,85.4639538724403,139.83834947315293,26.539455436998395,18.73259647953716,32.13687989532593,71.57839947934781,44.31201939777527,28.243002105441246,37.46134573049956,34.906647198252834,69.15103165072095,46.47221126103812,47.99972036239898,69.73709913930185,40.25255994129998,25.626600744923262,69.92155789985989,74.03964009016586
223,b'UP',3.801968219306489,81.535,b'stance0016',b'stance0029',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,125.46750832092386,158.00657094547068,142.71900086657115,150.08991450454872,46.5582872454292,148.4568748793089,84.24258580067568,142.36907550849384,27.644318676902987,18.5970028325035,29.67246663432483,74.8694874816789,40.984071233829084,29.85597346988446,37.780451652174975,34.996047290022126,31.707480180079273,34.107977367763176,41.25234014275124,76.09507737423579,6.360326253924215,50.94332533255172,69.37450656409521,73.39147507623743
224,b'UP',3.4752406659267674,146.875,b'stride0017',b'stance0029',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,118.65359677656829,159.8913915924894,146.9366999825253,147.08619930519728,43.56927877557075,148.2452779148431,81.29020684926773,142.36596570717683,29.73930068561433,18.968049384729902,30.914979072755038,69.85145919841439,46.58523479371272,27.136490743559825,39.10041739358624,40.845708960200604,42.77049918737288,44.79641251847154,26.463355063576632,35.48249397882043,37.80753067771124,26.68673532308154,70.23679784616378,70.21549928243262
225,b'UP',2.8401623947281336,143.52,b'stance0017',b'stride0030',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,117.5962000062576,162.116502530919,149.84823042899893,147.28170714153842,50.552498519114636,148.4116313413505,77.82544466345318,144.3853846694386,30.23618891921336,17.752791919702894,29.901548027393602,73.78253596812085,48.95467560605712,27.509188792837165,37.919452843921995,37.41482448922417,42.34366136239706,43.1087581863428,25.800405478632136,35.05102677714143,18.41173293404051,29.26188296067755,70.27748285686638,67.1115243215435
226,b'UP',2.574264514042623,168.175,b'stance0017',b'stride0030',b'stance0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,119.37422718270892,171.41589032609377,151.64911333487038,148.7985545491524,56.07465818596529,129.82992499727425,77.80198389168726,143.04370631904519,30.662114939036112,19.40766322851847,25.152985450150197,74.63735982630614,44.92654368206563,23.65609757652542,34.70259961999704,58.533713302687104,13.70853552338664,46.74858188576428,57.73804914196273,53.249800646837585,18.743726869791804,21.90895735815003,80.39674082793051,62.76012647839842
227,b'UP',2.3853010435180715,108.66499999999999,b'stride0018',b'stride0030',b'stance0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,119.21312469705042,179.68109115975463,152.44020883095942,148.09538706185236,51.7451877342946,124.6547101060277,78.79945905760644,143.85073364394307,31.21155401211626,23.853115792345406,24.049674559280025,73.41667758913962,43.54689830379797,29.2324332485051,34.19665455351623,42.43276544206172,77.17291061993109,42.24335821955827,35.38149821995847,33.191239391404636,19.97319926548539,23.650122739359702,77.08194183722487,64.09332115814952
228,b'UP',1.7862533977089226,200.94,b'stance0018',b'stride0030',b'stride0035',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.67575453403587,177.98436077919192,158.6487219659343,147.09004006296936,47.240246806424864,120.43771123130375,84.77650871906785,138.47886062183306,30.61633231982181,26.47615037475458,25.19724515535226,74.87448317988537,46.899584438747695,26.67445320188239,33.21954141758876,44.52391145611263,42.73290384212456,44.13602086707795,35.48588771323784,80.56762696548567,19.405363450884057,21.95568275788171,76.4043340217136,71.72557226278548
229,b'UP',1.543407000756059,141.09,b'stance0018',b'stance0030',b'stance0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,122.97165255905537,176.50287669916727,157.32733173740232,147.37273695606663,48.869600818025646,118.82903519545852,78.9234688442921,139.40971953635932,30.908362918962357,27.212877305243104,28.365025231974496,72.33747878169645,47.63784751942942,27.137819992458336,32.015581338709886,44.42239467623237,44.10482776848286,30.937797497595827,51.22021584233392,74.34546045471463,17.567321401472547,22.26223839274798,79.50566305870609,76.09997232910821
230,b'UP',1.0791867492481524,101.75,b'stance0018',b'stride0031',b'stance0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,125.28910298669524,170.96541400074202,155.88685392957564,146.53977996001768,46.616716922926514,113.10207214734636,76.84006620943529,136.36501505673488,31.11165773154662,25.951558900532046,29.286081778809777,72.46130406445067,45.08991668595851,24.533334953170456,30.27016086631943,60.72876559673281,46.72800291025621,43.978515403960216,4.3174250593913825,70.8093398120459,59.06184849731726,44.92903233925328,86.99386265485249,58.76270148876721
231,b'UP',0.28093845230126885,155.91500000000002,b'stride0019',b'stance0031',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,124.32305727852368,167.85459598757132,156.74032301986122,155.53896822553068,51.65811428110064,112.62459677129117,64.22581972523591,,28.06854335211664,26.10548782762103,30.21722424343393,73.23647070709062,40.9427092317905,30.029768757148904,29.790755393390857,58.8034293134765,44.28796579037257,44.34410252737148,1.6484035939606372,81.92836620935445,51.83241710560043,8.879052030082832,9.31228143869623,15.830749771316533
232,b'UP',0.49705501772713784,197.59,b'stance0019',b'stride0032',b'stride0036',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,125.84268770643133,160.45787045916512,153.26426328275855,174.4223839477009,57.76776405056172,108.44296559181196,68.64605823289608,,29.332984487298063,29.45838784964436,30.44213802706321,74.53044628736069,40.28603812750688,30.570858333807188,29.774148301815455,46.947193486256054,0.48755686450682395,7.266524092125309,3.5362117948085654,71.4063292913765,61.6237399388326,53.68097781561235,74.90160664539945,81.23636584039836
