,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
89,b'DOWN',6.746069538658759,73.86,b'stance0003',b'stance0003',b'stride0013',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,159.88216811908708,128.53679771939812,136.16210325097188,156.27926568535992,122.21503936573816,165.51154046723536,69.65545569864332,71.65894140934985,46.08055122683538,53.805548154804015,60.31061377565237,47.67208944135835,57.88208392850717,38.53430328153025,54.535146250311975,42.82047120397739,58.802491906970836,27.956061901027244,41.75777731310698,57.42132418277977,55.425404040511935,38.17685014163887,31.622176189824316,47.203594473299894
90,b'DOWN',6.767515606308734,162.70499999999998,b'stance0003',b'stance0003',b'stride0013',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,157.3520835966292,126.70467674014031,141.50678993663038,158.4473724531528,119.72180645854283,164.45523670598564,74.02347679594314,72.32968424506102,47.044913626858595,55.15761080776926,60.8296584721065,44.28452597127864,57.32171579072229,37.24046086883693,56.601903639328455,44.70245582006822,61.45250568325343,28.560320084439923,38.31597943921678,49.05000680076624,60.083040015408734,38.32920662816395,31.474462907082465,45.303324025510385
91,b'DOWN',6.5578572997721665,36.375,b'stance0003',b'stance0003',b'stride0013',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,151.84662386696758,124.8198027900209,136.51424629213406,161.27285332200282,117.95677725702646,165.60633421453966,74.68540744096005,74.36799110316154,47.55437436643744,56.451727732152314,61.070081904587596,44.57401383613568,61.12102140146594,38.17515918092533,55.19749793342909,25.561120996958238,71.26552680668674,22.30591604705873,42.045242314087446,45.623956273467364,58.78440359772216,37.83124662889586,30.285351922338027,43.61446415963006
92,b'DOWN',6.755444572074907,124.565,b'stance0003',b'stance0003',b'stride0013',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,150.35248406539534,127.83810611992571,137.3914652520051,160.46554451322024,117.11737492169013,164.75699108850438,79.949104865376,73.81012675953038,46.56183187444816,56.371774663261576,60.8836245633661,45.37011028116777,53.849411488213576,42.00279435632589,56.219812909011274,24.600699545626014,59.94524420696484,35.98918232530738,44.80035580486991,50.99385990178705,60.73378117325932,37.47045567196835,31.239302259407374,42.670168199831394
93,b'DOWN',6.721791015481983,172.435,b'stance0003',b'stance0003',b'stride0013',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,145.42379193162196,126.27953925563395,135.68651413083978,159.91105638030194,114.71308815548706,164.58979738949702,78.12295767835927,75.8516106803194,47.01744063693618,54.31451011305383,60.99197307021849,46.8365837658809,52.920644511477455,42.83023615366988,55.359099087763084,26.845846143002433,63.370379737830504,33.128032500924135,46.210820740869856,49.06325353077513,58.75576648326234,36.4108190811766,31.083616450327884,42.8365382062505
94,b'DOWN',7.539162827232246,287.425,b'stance0003',b'stance0003',b'stride0013',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,146.59973011785223,127.84918039160635,132.0416051699631,153.33439336423172,115.0315588785888,164.25411134010736,75.58858440961842,77.37205791858918,47.18545802615231,54.09480609505923,61.8603708722033,47.777043755475376,54.018704114269,42.24608264931606,56.59747858062716,30.292036479198998,71.4608825128798,30.003657152985404,41.13590178000953,44.46333518870495,60.139222553640465,33.56073905779614,28.20181432787911,43.95956015794295
95,b'DOWN',8.075818544092982,120.71,b'stance0003',b'stance0003',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,147.60932986855892,126.63860960240939,133.89664111332897,152.7809587773091,112.03885106858621,165.4116493459901,75.51544286294988,76.07805978812459,45.66264450654413,53.51048360515,59.801971860688305,50.5624381611855,54.86592990558287,43.90282414603165,59.61323815529427,34.46511507466013,68.19547826114673,27.86077617569168,40.38989415942023,41.09668762911746,59.2752886336673,33.37312955518366,28.714807169717243,43.90180109343487
96,b'DOWN',8.362024615190052,101.49,b'stance0003',b'stance0003',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,148.92470627784175,126.81263056301404,139.9249661549465,156.10999248885034,113.96592971142674,169.3118753159003,73.810990934858,74.84408608880767,45.92190096411086,52.36349798143311,59.75599059111721,49.92547511702686,54.45634108550103,43.36670509245064,63.71608728242504,37.822315970646,74.76109097115331,27.488899620348835,40.2041023155326,38.96722294557023,57.85818606206311,32.77080532895193,27.79000094872169,41.88696925217162
97,b'DOWN',8.541359593107671,100.53,b'stance0003',b'stance0003',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,150.71596487300087,125.67672860068215,139.8438761823403,153.42070248770312,117.16060237378386,167.5881422445784,73.81580296170729,74.6233913640311,46.97355747286242,51.502071313588445,58.84537074551735,50.241464445867486,57.33351882297999,45.26722406581174,55.99159224819765,33.12051376030462,74.19563066425654,28.846805917871034,39.36081167517006,36.307012813784354,57.77069807256002,33.83547562019183,27.574146064671243,42.21884718898329
98,b'DOWN',8.951447495966448,104.88,b'stance0003',b'stance0003',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,72.19380293940368,,130.21929024357098,,,,,,,,,,,,,147.6024863198518,126.49522216557534,139.0903295321937,156.5944689889873,115.5929608755381,170.36973025364182,72.68320754318783,76.19231017525037,46.49125202492185,51.115365555727266,60.911673846117,50.67032730558328,57.03252718064381,41.1321736158648,53.31490813420178,28.697345288535587,71.14507214499709,28.59097684579209,38.96653048703212,36.44486459665066,57.14739139719595,34.39907205222493,26.87352136027358,39.99950026799059
99,b'DOWN',9.532065721090333,34.26,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,148.60095388080373,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,151.78379737554835,123.34592321070393,140.57974135310866,154.5855789547725,116.6562642828276,175.05772633487538,71.2887036589445,78.16251531181705,45.69746047776176,51.68184175061347,59.078083227872575,51.10741672798272,44.22358947369281,39.264662021455116,64.922064260147,27.233599178367967,67.16055377012077,30.222689665805834,39.793717899219224,33.190327645813404,55.787890711360255,33.43010643709666,26.60214556190349,38.94100115401886
100,b'DOWN',10.131429031616221,341.03000000000003,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,148.38951680212503,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,150.512557744326,121.2187528518601,141.3426802820755,154.78698037591985,118.5457315981433,174.7395087977707,69.39693861856792,78.14079659584318,46.31672602154875,52.0991436384422,58.01624120737164,50.71151283733961,41.997950357032934,83.79725509498431,2.9485492148009027,5.047141851046936,60.63063101745413,29.80431429654726,40.99455754002589,32.81983781722287,55.805632884128904,32.98896711073818,24.894422460297754,39.235344491142534
101,b'DOWN',10.396297100578153,115.51,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,144.65093612025268,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,145.8691899524444,127.43529884096566,141.5651700665134,156.45164247340654,113.16787302428828,174.6497258803186,75.54814747856598,79.68562299798722,46.14325709535649,51.531446152251114,57.688377724527996,52.951609479494856,47.359668547405406,79.98433256386157,14.71466811190794,12.051138743219667,59.52007201869093,31.517708554444724,41.724360445006745,32.92788543288119,57.29420534205449,33.204891670584836,24.81644408246836,39.785552279747364
102,b'DOWN',10.422628885578064,172.47,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,136.09816494986654,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,142.66715872039018,134.35377231125557,138.9883384416488,157.4732814578472,110.33265846241112,176.41108602132516,69.46220014269656,81.40898391825682,46.39944817005234,50.16433123654147,58.26860001215579,54.5882170739317,57.14912897129466,71.02633777383768,2.5092392359401914,48.029235585897,59.9468623109491,30.007413554459344,41.65419835789919,30.85124742395606,54.1161821766729,34.36911951419509,25.38723386132235,38.792876815401996
103,b'DOWN',9.706925823621361,91.91499999999999,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,132.415045738491,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,139.79593657487166,136.24188396622398,141.01044454059635,155.73719537998502,112.70619137893222,173.73587712131555,67.82901973626456,83.53028267318223,47.54605305964116,51.326796641346,54.54768665265537,54.6178108120964,61.17611312444603,70.47039421251382,5.103175511937366,51.09971238964632,55.60681569266636,31.879409614387882,41.478782126264875,27.467164105923878,53.24047552950129,34.39372025899334,25.608923853811632,40.69703280141028
104,b'DOWN',10.000194931794681,128.94,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,131.15965091374397,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,141.12657191201953,135.52869818934718,133.61933960629628,157.55817742183646,111.15453785363317,163.2508627086399,64.66385381844141,85.26395443711304,49.091088318991275,52.35096778546349,56.63871130753088,54.57355370989229,4.153259176738685,1.7029205644585497,17.672200026729307,37.38439895346684,54.98579505109057,35.02935670409608,38.170129737942204,27.358298337453178,51.20902290177874,34.227745073955,23.30599938492609,45.38097828149193
105,b'DOWN',9.605297741587549,193.24,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,122.87762544323975,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,138.22636539634118,149.61175847980252,137.4819174379177,161.2732303615635,106.56166166334063,140.05045899833627,74.82906689834628,88.4628882560077,49.16630406729082,53.39928690598573,59.19706503423198,53.69055924858456,51.94987293755345,22.59948797339482,37.32500820288398,51.9686933228149,55.49129834507162,34.33886982848943,36.069464118071885,25.924635581578915,51.47484909975381,33.66709985511187,23.954364950430822,45.060888490980055
106,b'DOWN',8.455580659300182,306.185,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,110.04061717051702,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,142.0888232766068,,145.61425652148841,178.85817205694104,106.3432972153717,,70.2634103635333,90.38863227513968,45.98667734642071,54.793039205234564,64.30283134280359,53.34441350872978,41.583644325813545,19.983330358195996,23.873285174502193,43.79333250222102,50.811547703432076,34.31433028191697,36.224103959935036,22.07022080774018,49.18322433395602,36.18295443063231,23.707404634352905,49.087632255180864
107,b'DOWN',8.469301060195136,296.05,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,108.60440036741342,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,136.04442061248412,,142.75386949483448,176.11785095336188,100.820786652509,,63.881232751194105,94.67057224935684,46.14153455362338,57.31500811066753,68.44081639910875,48.95529638651181,36.68932596162052,34.059568078616664,25.59269692655997,51.803422463485205,51.77506307999516,36.38896411586873,35.036024028689134,22.48315855725617,47.9812362155967,37.333916978269116,22.935434981836117,51.57433711127111
108,b'DOWN',8.384822097371426,108.70500000000001,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,96.45476423076158,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,132.16306763135412,172.22849606303828,143.54010331199515,176.18967342844445,97.38738843992529,134.53634374099502,61.69835752937513,95.00324779588378,48.951262318855875,56.78247219863132,64.34291249313584,49.961358124303416,46.361822986074486,34.882705985642666,25.657109487013816,52.938268149475526,51.35872315169741,35.943619137478635,33.892461244357754,21.75573550416655,49.43057879272483,34.711175886767585,21.87547100912396,51.404106341875476
109,b'DOWN',8.172704751355553,189.185,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,91.79373312830108,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,132.29442359349213,174.08531615684797,143.17486938949236,175.24225119527915,100.22004896794152,120.83697016577517,58.4872531266636,98.34250377367194,51.41038289903949,56.699062322156834,65.52171107821853,47.47481560011998,47.000805520781874,35.70026517983854,29.359433695492616,43.83662544627304,50.667837073192274,36.595783288692125,34.50980146749275,18.034442263307895,48.32774923122744,34.37570909356851,24.345063215330153,47.41886994982882
110,b'DOWN',8.044007825478161,131.08499999999998,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,86.05239100051952,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,138.4701702802069,173.13159175442243,140.1396508243338,177.89221452280802,102.42835400439749,116.4434721487865,52.43682203235896,102.61604547969196,50.804276958601456,55.13507447629719,62.69393790852928,45.59151370986063,54.946433144747594,32.062151538217115,28.06696912135651,46.9545797965585,55.645332195366116,37.416921061592625,34.25194933615527,18.854178741153646,47.532375655451325,33.323442305502205,20.23074629166266,51.56670651838311
111,b'DOWN',8.144346457124755,382.775,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,73.6242235140468,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,136.39243616247788,177.04374987547666,132.38193684059868,179.11902054021186,101.35723665532397,132.74863954542644,47.573961835533396,104.01249216760269,50.24572858915735,54.27211126616773,63.61934982827586,46.23279878492374,48.42794997189648,33.12567311013273,38.565814312209824,40.68770933779905,58.98029336788089,30.831292904082247,33.84075061915181,18.90393876151217,47.754418016497674,33.33665330782471,19.547401588895237,52.62864858622754
112,b'DOWN',8.414168036691223,75.69,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,71.90186589150802,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,136.38449518865562,175.94914746430624,134.19987305709586,177.1768965675361,101.87081639256527,130.04138472820318,44.44310128976315,109.40468724156325,52.39389202893358,52.233002345822555,63.40676537854384,47.81219630114111,56.499870793224446,29.992299140075144,35.020832722729295,43.17914517723564,64.29211405045783,29.50826289814478,32.700524192869,23.903266324500713,50.421275369875794,32.17606466062986,19.395907625592425,54.4380697136672
113,b'DOWN',8.538363332351594,56.879999999999995,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,70.08777647186751,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,133.5427661380373,174.94462995028755,131.80785153187358,175.33885595577328,97.5710720146501,126.32382019147181,42.555828661022815,111.31331702454384,50.23523904354352,50.69261158577752,61.1860962581231,49.72437956675524,51.75692806627321,37.76697924707527,37.325099124947485,46.071435354091925,62.15008232105831,30.463465736161506,36.01921265133801,21.220966275820363,52.17025851523505,31.294551007602834,20.466786542787748,55.050206979275934
114,b'DOWN',8.573732437556885,104.205,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,67.44811578501937,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,129.68343481393902,170.7182101295726,138.69967667994894,171.30060909304333,96.6518950556512,127.39512802571343,43.48838085534291,112.57915055676489,51.32546453584924,49.45156512233243,61.745281004581365,48.25442329159258,52.913020355224766,43.436137383902846,41.23346882368723,43.93873447915603,59.89900358478095,31.489964667147124,35.4098757217042,23.221224109615903,52.332595996332664,29.889559188270322,19.987454779316664,55.116231017191836
115,b'DOWN',7.952131274807215,116.67,b'stance0003',b'stride0004',b'stance0013',b'stance0004',116.09476891284484,,,,,70.11314426236487,,,14.042427913545211,,,130.21929024357098,,78.48780961843882,,,,4.864054319502665,,,,19.3570490715843,,,124.47254609822565,174.21147383988432,141.13338011467806,173.5160379817034,96.40321003148053,125.46532767409406,44.350844819313295,113.14980563683369,51.095280725722816,48.13323453488049,59.88242768945602,46.22628836819476,55.79404294167018,48.075861265492286,40.25546956679371,49.40639224815711,58.61773855822597,29.975073943374866,35.762991995245365,22.946113473731327,53.372094314471056,29.930547540038308,18.989110069113877,56.034727340506265
116,b'DOWN',7.800877692481123,68.85,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,121.03556119350483,174.72678598619402,142.74464040512382,171.27262294983788,95.79251395062587,124.75939539691674,44.51459354287692,117.0790815842782,51.56044278266557,52.091651452899356,60.73549856964792,45.88547161064378,55.04437079401312,47.95227908535627,45.131427497509335,42.16610344674963,60.79166055322298,29.462283416066374,35.597473075578925,23.7720188526312,51.5569964915027,30.42087420283885,18.19783154917873,56.874740094276575
117,b'DOWN',7.866870379902167,72.30499999999999,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,122.62236329809647,177.44449751730517,145.2555998950115,171.61231396906865,101.5313463645352,123.1772939886111,45.0895434193184,118.64742693595159,50.68736498735989,50.8903304684235,61.01096714212314,42.834578538786666,57.24573526728205,44.32199472930527,43.55384762921603,42.92502171280512,57.45432337327871,30.32277282508382,36.02783962162234,22.660205549291675,51.39420736512807,30.657563249752506,18.166528370349873,55.5482465921111
118,b'DOWN',7.657378957837011,85.965,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,121.09822837247637,179.03546687786826,143.75251602693484,169.76947257582827,101.0346124889543,120.95368808063128,44.56510206323776,118.72525038334777,50.077050185293665,50.212096525481066,58.52710361599558,42.80189153039491,58.25688439846233,44.25880349145138,45.12397865491597,45.10055501934689,56.82503587203939,30.186703975512376,36.0634020302911,21.848940124063613,51.79034843873064,30.74633222103762,18.070802902038615,55.72484120452519
119,b'DOWN',7.958438439475771,124.95500000000001,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,120.96619651647578,178.68397417241107,146.1435220177155,168.2226457827626,102.69476761634179,121.95992721050243,45.92452729069774,123.64968988665024,50.6665983631108,51.13104494539747,58.6306787076393,41.79830862388298,57.48843464414487,44.37292967265474,45.70637417853338,45.78868378082546,56.14957229229982,29.93052511221445,36.251262550071814,21.865138729444684,54.940205496330385,30.691016020504804,18.821928516151118,55.57946851744107
120,b'DOWN',7.68406608898124,53.415,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,121.61527501292268,175.67247985624374,139.17010100583198,167.13805481209607,108.53561016081896,126.2797110089471,45.03806482700011,126.5343084895315,49.99225443227343,50.55552513546343,55.96736333985134,43.12387085822299,58.89957488764173,43.10824549546466,46.520230205888296,44.16967013267008,55.92490074973299,29.96630408227164,35.71559499015888,23.245794555890257,55.850867593533195,30.764228708965913,18.497759620532154,56.004087204665936
121,b'DOWN',7.551571415434154,188.84499999999997,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,122.17332722754983,179.34287112549814,139.0661417794246,167.3888976968442,102.63041818210829,124.22678855516955,46.04188403881167,127.22612347651918,50.97488960994905,50.00120271034649,54.9591387885857,43.226330978109615,59.468941567680346,42.796882127657625,45.44662136540091,46.539301292085305,55.97177765740917,30.138612821475665,35.83384857461892,25.45439174148251,54.88487467754259,30.751513242525462,17.951575005056167,56.826986479754794
122,b'DOWN',7.576667865069851,167.795,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,120.11382534936453,177.3002743423555,143.04088229760913,170.44726239906635,102.66126302344729,126.34891253678005,46.67510919571379,126.67527974066599,51.17835362818234,49.824474078794424,54.93424034332832,42.7282850944919,61.68425518204976,41.45477231258749,45.10014419727384,47.23722458859191,55.01338112744899,30.267248231155992,35.085253408177344,26.994886177159714,54.452235899239135,31.15604372568879,18.028838238702424,56.446350446607454
123,b'DOWN',7.864930460195467,85.045,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,127.08718837280337,179.33304892909115,144.3902276422906,168.4328401651379,105.6472008478764,122.34495214484087,48.93294151145258,128.14171966582134,52.06089714697314,49.600692961987306,54.69242295909639,42.053198161720516,61.06907890035049,41.80574302784699,45.775513349882964,46.89472101772077,54.469639561699324,31.16647329194616,37.14919597266938,28.600218285989797,54.39851855828796,29.146505973929635,19.584575730658273,56.54441188026362
124,b'DOWN',7.793360556647457,102.71000000000001,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,126.53502808205077,173.730026621722,143.7255759446357,167.9250546855363,105.14495502478889,127.8055763766468,50.32612024740186,128.72449737116366,52.72563877364881,50.85728738935276,54.53950860757559,41.09885773476389,61.261329918452766,41.01189879641202,45.46025734442595,49.465444135428484,54.90792476378274,31.28391261027595,37.29942691574418,29.959035202032148,55.691670795907164,29.04923327850686,19.741638049382733,57.20651530202036
125,b'DOWN',7.625728692692377,84.59,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,124.02222266381933,175.53489957923128,145.64676672258605,167.38649477027528,103.74062448858358,126.07767553249275,48.98740584772841,131.23475256538902,52.52396599304587,50.852330006692014,54.663513942996396,40.21495155061502,61.16000988093076,41.48135738614282,46.25772252279616,51.10401776103368,55.42900437784583,30.434935029546118,36.956155208136224,31.56522111720323,56.929486678496204,28.906998994998634,21.045248689175104,56.7197089025881
126,b'DOWN',7.410665267562138,91.195,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,123.68086095527414,177.0472812422635,154.83899135019755,167.7898443208675,105.79208932711639,124.41387127375036,53.40745518354376,131.83620661123803,51.53887664566426,50.77105664196589,54.02267815345476,39.73013481147712,61.16660433978031,41.716122421517774,48.13735198721427,50.113249805803605,56.85529577338674,30.50107885963501,36.50263667681178,32.317467083864706,56.54134916659335,31.729563702467722,18.13009799749571,56.87373875207346
127,b'DOWN',7.192502024570928,161.56,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,119.62434451587481,178.81484271700384,159.11690070772437,163.8165625171337,105.95956353813501,123.09239355216108,57.639669175301705,135.0583965777674,52.46619023750633,49.60749574532839,53.64213239866683,40.056748741216175,59.466155803397236,41.64726806816893,48.90649522394517,51.389841894080654,57.257182714129165,30.52522634718984,36.966944719945914,34.35161506522544,57.09610109846127,29.270201372057194,20.850185195283874,56.10747344895067
128,b'DOWN',7.790457128222329,52.489999999999995,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,117.56329428899976,175.624449206632,150.2310612711833,151.66287851933015,103.48343021576825,120.45818984601758,54.27644278943602,139.46832040395645,52.55778879923638,48.12762390351874,53.62123002686056,38.222869908187505,60.459204377990616,42.00416710208972,48.37720079715474,52.0294349874096,58.437740795923055,30.39431458617605,35.041088968508014,32.32587993708163,58.62550474209081,30.897594407891994,18.09355597022152,56.02149781704767
129,b'DOWN',7.858461251578035,117.555,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,116.97379517924583,173.6478474086906,153.67032179918235,152.87147141454193,104.92701732265448,117.84229132642398,55.71127407290264,139.8459427734561,53.23923795761565,46.84518059861124,53.044621030140895,37.546763986769825,60.19807137952885,40.87218028650963,49.65402529193888,52.6694574020639,57.218589172998385,30.914854101031708,35.021242066246685,33.16091331150982,58.86359843322457,29.124511158672174,22.66985580355239,55.61268341157215
130,b'DOWN',7.850806105015607,28.92,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,116.17857528341898,174.5927412616964,152.66221990424143,150.21576083569076,108.67324486900098,117.0132916335879,55.15282531998058,142.4647094509002,53.07683195794063,47.937451333741166,52.95326032596017,37.15028717491501,59.372892468516916,40.78485089534922,50.877424787953075,53.05271458046409,57.59789032241126,29.747293687585195,35.35123848021824,32.62636079632295,59.3477324201993,29.52996515768244,22.81402466953285,56.81566547641834
131,b'DOWN',7.934929160290466,87.75,b'stance0003',b'stance0004',b'stance0013',b'stance0004',,,,,,,,,14.042427913545211,52.82908269640499,,130.21929024357098,,,,,,,,,,,,,115.76628651818464,174.15427081042057,153.55535298534846,157.82669821587672,108.47680074814055,116.04816842809612,55.23154040666033,142.60624271596362,52.106502552477636,46.30176123313527,52.546043214950174,36.20173765151506,58.814160973609305,41.61652138579418,51.09524961354065,52.70740050803342,56.940965379945155,28.86897592668115,35.53889491872626,32.836689501156,61.43216144483193,29.61691487569109,24.561526381515353,58.966125849176045
132,b'DOWN',7.941559536839321,38.07,b'stance0003',b'stance0004',b'stance0013',b'stride0005',,,,0.0,,,,,14.042427913545211,52.82908269640499,,,,,,,,,,,,,,0.0,113.30578167951936,172.4160861835685,156.441696874355,139.3706213406877,104.49971128778603,113.04749994699287,57.518030551188374,152.6061262724756,50.454209704573856,46.199166496755886,52.105258005954134,36.76303062877298,58.550539042022926,42.49703720962533,51.233748634080136,54.042132005394464,56.77504337330196,30.07232010262273,35.84993982360377,33.20042982876509,55.475721673740715,44.930806076056015,25.985590898821503,56.49801361233945
133,b'DOWN',7.8341758422258465,40.474999999999994,b'stance0003',b'stance0004',b'stance0013',b'stance0005',,,,,,,,,14.042427913545211,52.82908269640499,,,,,,,,,,,,,,,116.7879563330012,170.82534477680173,155.21188823978525,144.19273733020873,112.832430566036,112.21175771544615,56.71949540508177,151.35399858892345,51.08054865943519,46.23347276163505,50.156239681436716,41.7175731910781,57.445805007638754,41.90363798027876,50.97115939430217,54.98574337449876,56.33446967613041,29.598472037769326,36.740767711275474,32.11271654894736,43.77413315648621,46.50508881267554,38.54221603317084,66.83675433418126
