,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
78,b'DOWN',2.474562356641883,789.53,b'stride0009',b'stride0012',b'stride0007',b'stride0009',,0.0,138.60798334966037,138.86377107052968,119.86020732551827,,,,,,,,,,100.62558311075585,115.83279270275372,,,7.20785221690984,6.823791155366177,0.0,,2.0886290132472283,8.875408480745037,150.78001925042332,156.27577111891628,145.29079656224445,146.2387591751973,120.63376894502238,143.84594749537638,77.75802833837957,157.0499949114747,45.77465658518067,67.34464702156644,59.72680736088312,37.41309649131288,49.83781697575332,45.30694014674063,27.05577825439127,54.190597793624256,72.51888898534267,38.62759733426747,36.340375335122204,51.766488583203085,49.276958238974295,36.297811797094674,25.102814340686376,41.951144797651054
79,b'DOWN',2.1205711494629043,867.0699999999999,b'stance0009',b'stride0012',b'stride0007',b'stride0009',,,138.60798334966037,138.86377107052968,,,,,,,,,,,100.62558311075585,115.83279270275372,,,7.20785221690984,6.823791155366177,,,2.0886290132472283,8.875408480745037,127.90785833180195,177.34076344330188,150.07224096122175,144.8729153553486,109.44245126022037,130.29361510108063,76.96198138539343,166.764992745529,49.25233407032583,61.9439490160743,59.94122524455034,43.391231116965,64.81957381066975,29.050984702125444,23.712331451103857,63.53430063112146,65.13682870405565,37.55416608245254,34.45633757193963,55.846047360929035,72.09057867059055,23.858641895522517,24.40863126101508,41.57885581772408
80,b'DOWN',1.4920785638288407,704.0799999999999,b'stride0010',b'stride0012',b'stance0007',b'stride0009',,,,138.86377107052968,,,,,,,,,,,,115.83279270275372,,,,6.823791155366177,,,,8.875408480745037,128.5319084340315,169.74043689377055,158.85932813336683,135.31795053657936,117.45042875037585,130.49388676335633,81.34327491680948,172.60921749580334,50.223093422472886,52.612894017242226,63.932120159397954,45.11072049155736,52.31100604108102,53.28054179184276,47.773764037487304,45.16154815099152,66.24668623827016,34.62131377397235,35.18349590811252,60.07308113359876,48.25224573071238,45.459477520694115,20.181872088888433,51.24415506293022
81,b'DOWN',0.32965442819238433,790.0899999999999,b'stride0010',b'stride0012',b'stance0007',b'stride0009',,,,138.86377107052968,,,,,,,,,,,,115.83279270275372,,,,6.823791155366177,,,,8.875408480745037,121.26861316471121,163.0910448044309,164.0989219852241,152.2690733250258,127.90911514751241,151.54145347476907,83.993610609643,135.92743672576847,50.52814228081667,55.97369627611288,60.49125464412071,34.344266359520134,58.940766075696196,54.3574465561693,44.4148025396667,56.328248590864035,64.58034406479027,34.75485556344346,34.714900178499846,48.562479968591724,51.50357678472228,39.75615250304489,20.43812882794112,80.17629869841745
82,b'DOWN',0.2495710958850168,858.23,b'stance0010',b'stride0012',b'stride0008',b'stride0009',,,6.697594233545412,138.86377107052968,,,,,,,,,,,42.01204824685444,115.83279270275372,,,3.7398348968140382,6.823791155366177,,,0.0,8.875408480745037,131.87070510536998,166.1097203589125,173.63984731603927,173.3845351694842,140.82199709843476,148.55517967749876,85.31220162280967,99.15789880756236,47.82442834091176,53.699200757604366,55.68173698317631,45.37469877680028,55.42047578489023,45.01968766895482,52.22844181129634,58.54984223481753,65.92909005342113,38.11568493541287,32.079888413337756,58.39174858143847,64.1074205535084,1.6595231136629431,61.30151998761754,70.72902541846682
83,b'DOWN',1.5369149696492457,989.51,b'stance0010',b'stance0012',b'stride0008',b'stride0009',,,6.697594233545412,138.86377107052968,,,,,,,,,,,42.01204824685444,115.83279270275372,,,3.7398348968140382,6.823791155366177,,,0.0,8.875408480745037,126.72712327637927,177.59062025644585,176.37378186672242,169.03438658075981,142.93089990873136,133.6367239999036,86.55121029200477,78.81465502334335,51.78965853050209,47.6442125175818,52.047970188859885,51.0732468446789,54.723344836356816,41.69677317757111,52.44889585712687,64.04906053650284,64.19887215685371,33.05894934869441,33.026986929554425,49.006110114570134,67.7361846122805,30.51989970211397,33.42917492828675,67.85278602062677
84,b'DOWN',3.4502465516520147,910.99,b'stride0011',b'stance0012',b'stride0008',b'stride0009',,,6.697594233545412,138.86377107052968,,,,,,,,,,,42.01204824685444,115.83279270275372,,,3.7398348968140382,6.823791155366177,,,0.0,8.875408480745037,129.36692760466727,166.36429050773404,178.20322260080164,139.7904597129994,151.99998541104725,124.68109101688276,98.85811840125153,69.57648746259217,47.97356508660308,48.34871383548884,41.09169424958322,51.69348312950742,51.96236301642362,44.803073972588955,55.68360006125568,67.02138011309383,55.731022602684924,36.85183080633207,34.07928528662531,55.29945177660189,66.52793544357819,30.733618834077735,40.40950300225854,46.18297339107834
85,b'DOWN',5.099933986915346,867.335,b'stride0011',b'stride0013',b'stride0008',b'stride0009',,,6.697594233545412,138.86377107052968,,,,,,,,,,,42.01204824685444,115.83279270275372,,,3.7398348968140382,6.823791155366177,,,0.0,8.875408480745037,129.72323263289886,155.635038163809,168.2249283013324,127.33205989076933,152.53713015850005,133.2005091300807,106.68471710888218,66.34806750744599,45.20498716210395,58.00895709571737,52.11048664903939,28.165769328860158,48.759795507157754,47.60924202559903,56.322631231725296,54.17828766592794,60.95908228706481,30.339048282587566,29.982190541356704,45.32683022071442,59.6318712262363,40.13853513773698,43.63695596246596,57.23811392616171
86,b'DOWN',5.3162966901579125,947.345,b'stride0011',b'stance0013',b'stance0008',b'stride0009',,,,138.86377107052968,,,,,,,,,,,,115.83279270275372,,,,6.823791155366177,,,,8.875408480745037,125.16767807789529,156.82926714944293,157.49291055495422,130.40648447864857,149.12375716378352,138.70558847602567,123.64941114819558,66.875673289547,57.79244182778695,86.77932231024552,7.672248714041785,40.35175343918746,46.000696887667864,49.771447373856184,56.605790651544424,48.06964526402887,59.4746024810017,30.004226460148807,29.792098998311108,50.32324311577336,64.48999236396256,40.91894869612728,33.83832631103859,47.232853284918626
87,b'DOWN',5.505448318855343,938.7149999999999,b'stride0011',b'stance0013',b'stride0009',b'stride0009',,,143.7131630284603,138.86377107052968,,,,,,,,,,,88.5573533226634,115.83279270275372,,,5.103244192643001,6.823791155366177,,,12.498069705035334,8.875408480745037,131.1553499894686,142.68892686019097,137.92520445743372,146.893985803458,123.20257509778767,137.95285704111274,141.3124217149678,64.81708426647663,42.8951955148259,56.71459282568501,63.63639168645135,37.20821328745807,46.488473723268775,52.18947994159743,57.27749809389375,48.6194534957668,53.0689726415929,27.061722119345873,31.76018812673306,37.10070281110719,62.00099561732765,39.19379183557263,33.80603489560443,41.09914212630473
88,b'DOWN',4.793747383241055,1034.8,b'stride0011',b'stance0013',b'stride0009',b'stride0009',,,143.7131630284603,138.86377107052968,,,,,,,,,,,88.5573533226634,115.83279270275372,,,5.103244192643001,6.823791155366177,,,12.498069705035334,8.875408480745037,148.689110317402,131.17174277089478,150.44959537779826,148.2394638672868,127.40558862135978,138.50414333360317,124.0973401441997,64.15943464542057,52.112074369489186,53.68765560221528,58.86393944990773,54.951668852762516,45.84300824120457,56.62872879876851,48.93832915845341,49.53783639843312,54.05566297554514,38.44489077644457,21.07423780243172,53.36953165906617,61.84692924502967,34.23367482085588,36.05991313381467,45.17029262090333
89,b'DOWN',3.7432971464569675,1057.095,b'stride0011',b'stance0013',b'stride0009',b'stance0009',,,143.7131630284603,,,,,,,,,,,,88.5573533226634,,,,5.103244192643001,,,,12.498069705035334,,176.28811745695495,127.79034763349833,177.0020450339814,165.22535252530744,143.67066055451784,145.5814533431416,88.13078314476067,75.71781185446528,50.17402918597114,49.721012083820426,57.751773757135595,67.33762193191212,45.84859885027485,52.100037389400406,36.25932067384988,48.37515643560883,56.407442599079666,40.03154118757907,29.338854487964248,43.40950099534792,65.18239626386541,37.30753557237523,33.516497661257716,52.634633944383786
90,b'DOWN',1.8527209027758431,1101.815,b'stride0011',b'stance0013',b'stride0009',b'stance0009',,,143.7131630284603,,,,,,,,,,,,88.5573533226634,,,,5.103244192643001,,,,12.498069705035334,,172.20403282935072,132.22435993013258,156.07011654393293,166.2088270303752,141.7138530578619,165.65484199969112,69.50297568469821,81.06105040632305,55.67333455361885,56.52461548374727,46.30568830831208,46.21304847411042,46.83111581359989,50.038873840956015,29.52093279810085,14.618208508275927,51.09259212627347,41.029821903736156,22.918725619555218,40.737605133644266,63.435215069634275,39.54269590482938,35.46117093866367,49.11510659558406
91,b'DOWN',0.4058727710025778,1025.27,b'stride0011',b'stride0014',b'stride0009',b'stance0009',,,143.7131630284603,,,,,,,,,,,,88.5573533226634,,,,5.103244192643001,,,,12.498069705035334,,171.99613603835476,130.31627883389064,136.5406114882579,164.11799541382894,148.7812891375754,174.0831420481107,79.86771323598477,102.28324320598718,54.16815383111249,54.19257403927411,48.86526398952205,55.986118795400486,43.87432478717156,46.89204390913469,34.1790812220995,15.199872003203467,60.40182167735152,35.80731536830897,27.03708157089501,46.612280354207954,53.42117180320777,39.768397949283624,35.09217556072312,53.83477930535852
92,b'DOWN',3.3310378964023357,1203.605,b'stride0011',b'stride0014',b'stride0009',b'stride0010',,,143.7131630284603,,,,,,,,,,,,88.5573533226634,,,,5.103244192643001,,,,12.498069705035334,,161.93074253634424,139.41746466684856,141.21448882498692,175.39751842080148,128.24554739953263,175.54421846803544,86.07351939773547,107.4842784545133,49.588077756490996,53.407736084395104,45.724243348357206,55.77812485268101,41.873177756083315,41.459182856434474,17.856860838102506,9.898404354976293,60.740027787893204,43.68887872722294,31.615152068466042,77.0397479068916,59.43397961996464,38.47250039337843,32.46481649100449,46.265305129182224
93,b'DOWN',4.147401953829586,1305.335,b'stride0011',b'stride0014',b'stride0009',b'stance0010',,,143.7131630284603,,,,,,,,,,,,88.5573533226634,,,,5.103244192643001,,,,12.498069705035334,,145.98331310045222,143.3196977759944,151.8347420018853,158.12017443224892,126.74562618980963,156.3645609367347,95.65480899106029,133.3814902612125,44.469016166499614,59.67137019623356,50.60786745970887,52.25459680557867,58.30549343924751,36.03628615297847,24.915932164067424,7.544033676602169,47.821721834625706,41.46046859600442,39.25783520695404,63.6377338930226,55.988350983931646,37.15055390296842,30.894796164350392,47.40297391164358
94,b'DOWN',4.085816668759833,1103.98,b'stance0011',b'stride0014',b'stride0009',b'stride0011',,,143.7131630284603,,,,,,,,,,,,88.5573533226634,,,,5.103244192643001,,,,12.498069705035334,,129.58153833515564,,147.50383372714347,143.82925236012713,132.12867710237424,,77.33669890983636,164.61850467873856,57.0608702606711,55.82236636521173,64.98034211772071,26.929218079022913,56.224311120723016,34.00568734600081,21.60338857758398,54.50168441214116,60.95823316554609,30.68591986691319,34.995411455970974,45.082978832829966,59.22220132195804,36.8849625749359,32.114216514871195,45.150429861502
95,b'DOWN',4.475768754216574,1460.765,b'stride0012',b'stride0014',b'stride0009',b'stride0011',,,143.7131630284603,,,,,,,,,,,,88.5573533226634,,,,5.103244192643001,,,,12.498069705035334,,115.75541624765732,179.83603296178885,157.77541537273584,158.5346581181042,134.35770262579123,138.0282389250063,77.91104459894427,136.69463384374558,56.275621119598156,56.24887835508242,61.56109501266393,35.572468898178336,56.10401959009917,32.7421880022152,26.499345454546212,47.868465754401726,71.18860889162359,30.997633196935535,32.356023936188436,48.1517566012812,54.47297858416062,41.48359039195992,28.334803113160387,59.894444876724066
96,b'DOWN',2.4337661419068013,1281.895,b'stance0012',b'stride0014',b'stride0009',b'stride0011',,,143.7131630284603,,,,,,,,,,,,88.5573533226634,,,,5.103244192643001,,,,12.498069705035334,,109.03831020392761,178.91691859438558,158.8169631367989,177.24950410044775,152.16930000156165,142.70343833324918,79.0721238212812,105.8326198285285,33.7747240020065,66.63730574096301,64.14458058923779,52.89998555887917,60.70554056713963,45.206094725875126,43.91051332348804,48.1172884210735,65.78587109050056,30.429405193844406,30.192100866844914,47.305352717818856,71.09537310392558,39.73236673803742,27.645976857416393,68.21920361251765
97,b'DOWN',0.3328941053352139,1485.63,b'stride0013',b'stride0014',b'stance0009',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,118.39753476315764,161.2568024519431,168.48380483211136,155.99124347326745,144.3238584125466,152.70847034203848,83.46758039364254,76.94265084564758,50.85498727405098,48.58428690985158,53.16938015933148,44.31422858285528,53.59350354690582,48.502163871513766,44.98962316034311,50.9427464799511,71.85195260296489,27.037659353552957,32.53708676431519,50.37903355894004,35.1388297368249,66.81898168844786,1.7572668570615733,88.67769525305832
98,b'DOWN',2.9116987800715037,1020.01,b'stride0013',b'stride0014',b'stance0009',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,118.81286272819798,175.50265570015847,179.16957654719124,133.04257832236698,,136.52808003671598,99.31566947899215,62.68778986013817,49.22374726965406,0.9219613217031764,2.6198232305066242,53.311911003199725,49.75202425642364,46.4011140937071,39.953619707075056,55.74931833856762,53.51044123917877,32.240913686245186,31.787874835713538,57.381495856563454,14.869515189476658,65.83589215267348,26.92868772014541,74.21457689555155
99,b'DOWN',5.137658886731089,,b'stride0013',b'stride0014',b'stance0009',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,125.39881665190792,166.03858705802637,152.29739411738132,149.36476250203526,164.4238880856139,142.42709467737023,121.3945960331738,76.74923743827844,33.43801521129186,80.35108372468132,2.750502385015363,1.9000186459469832,54.5730644795525,54.524858375722694,42.79540988595597,47.44198586649738,46.56967791533539,30.00993552455572,28.85437809374458,56.68073810823272,55.46837359141155,46.339523647464716,42.93767726268159,51.83615628066917
100,b'DOWN',8.738571076064375,,b'stride0013',b'stance0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.13255639797995,161.08741346114655,140.04143075993872,140.1990179673527,146.73342390399887,153.2642504715266,144.26042169669245,80.42559430893455,1.5961499099556347,1.8592698165047103,2.6791013564404955,40.138814156361065,51.77847904034275,56.225570895863925,35.35243992222997,52.68947124386941,48.91045094029677,30.01545515455097,28.034927599739905,35.322077199448536,69.05302910006458,48.225408054261976,39.62987744557068,49.66960707045473
101,b'DOWN',7.6083776754296935,,b'stride0013',b'stance0014',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.1990721200732,137.2246075761782,126.74720029135366,159.95830016301443,126.32811284088052,147.06197278338294,159.21132844704164,77.88939046188706,1.5810167853044272,1.7165277616265524,2.4117791266011257,57.811753043444085,49.38725111048092,60.54670839971349,39.2110727162642,41.268323735380605,37.278440244073586,29.07440696574893,24.63899426898955,52.05832094994658,73.6010566556173,57.506609296963404,31.513415537525386,57.49316944386373
102,b'DOWN',6.922189237564879,,b'stride0013',b'stride0015',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,165.24358758944066,125.8008063305005,156.4439517668884,152.140253738825,123.7949614475845,152.08388310682636,117.42571990419957,73.0838755731538,1.1315925898124133,0.7097273242117221,20.988113174950684,55.87245540175817,50.51188912127217,53.60781772023041,35.56639058860192,30.600195587704178,56.14053117681025,27.412398022388803,30.591080022711065,38.91602009902551,79.60245980817997,48.69129228693446,34.9775383412779,51.32522290772466
103,b'DOWN',4.752735317541294,,b'stride0013',b'stance0015',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,161.3808512192273,126.07865219549254,155.03475310263798,157.86579229156658,142.23639029685455,160.9218696833167,74.97483736333888,77.42227184412693,50.31944975730238,53.86913833865744,49.24867720015021,50.53026270370679,51.218608469029164,50.09478337955506,35.355986806504255,27.518493903678177,61.280526488080106,32.07608260592584,24.996210709994816,59.72279594584004,78.16638672194111,35.54300729557699,35.87007713259986,48.925979596723046
104,b'DOWN',2.7573855340929754,,b'stride0013',b'stride0016',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,174.5671602326296,125.18766220210622,140.58449957656552,166.18890932437537,148.91797432156284,162.21444179937464,73.34263917520518,86.2027100236662,46.20734440351438,0.5734360841600221,69.4054844695692,6.389155529883915,50.55628766082619,51.88162079750841,33.23932779337657,23.340192606505042,60.05337263352238,33.84191349293654,27.472878928610378,43.675266019965946,73.37595168466294,33.52701928876114,34.32240068375887,46.520000887679814
105,b'DOWN',0.27259500113177637,,b'stride0013',b'stride0016',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,177.5651375885239,131.2478077012671,134.48998535999647,179.38505078980032,,174.98739741447915,98.0725618290661,97.25589976080008,23.000158434190787,5.308576502359916,88.04973955829499,0.34936489242599766,42.87388964706142,40.53446441371208,36.67117047401247,13.243153539303705,61.20118467116876,39.48725999027191,34.183477286101336,67.80130233639882,58.70647317742893,33.04666935410624,34.59685523952718,47.80435196253071
106,b'DOWN',3.8439246842920625,,b'stride0013',b'stride0016',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.26814385060996,133.6492569755424,137.1185227416779,165.9977180823016,,179.04175135470228,80.52432998630675,108.67624512376986,13.635947078453473,5.713257991607699,83.48323783027945,51.962525481110674,57.29185016094282,43.632574368154444,24.648666338699172,1.8205462692178855,36.68574467099487,47.27689937705199,77.4612446234057,37.87061997165743,56.00732072344153,30.038071215487836,29.57472214023673,42.62635339844712
107,b'DOWN',,,b'stride0013',b'stride0016',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,139.8056682421274,156.33516637762938,,,81.79056159653737,127.31929782725412,12.937664016368393,1.799849823477973,19.600049490587732,1.0760238363190493,44.06447375832582,71.50335139262373,16.488030882622333,24.963200825264693,60.16259061983495,52.5130904053982,39.267032956986604,70.38658130283406,54.90687431343014,31.231824260559552,30.703209896732663,42.32147487240415
108,b'DOWN',,,b'stride0013',b'stride0016',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,145.92454226551638,137.37093041621375,,,78.65195746293138,157.60702997086483,81.68921567031641,5.54136551225404,2.7057138865280193,1.0542626136383215,12.113049968305944,30.77925201801063,52.88799137238682,82.37865727741557,59.52297631745564,35.783922544167524,32.990028821367446,48.177768121248164,56.125855955236844,33.15394646283757,33.131594925581275,53.62769721515747
109,b'DOWN',,,b'stride0013',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,148.98878517910268,132.19504090147652,,,68.30246457359262,166.1985826408837,14.578591061825804,0.82921184563754,1.7650131878472413,2.7965780742232638,12.73638088944736,17.15909440946091,55.43371212899492,54.22536329485273,65.3425675273813,36.99329336147178,31.727833651342568,47.02435317979828,55.84274308119298,41.64014121483573,36.32231591417089,46.8561632150446
110,b'DOWN',,,b'stride0013',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,147.8520676207839,149.12927538042916,,,62.713843529102675,148.49412438433606,1.0609236250006255,27.20744689657233,2.120103653928464,16.3775355521976,48.28454938114021,34.88499728066429,49.578683753166715,66.48340474452621,58.772869219146834,40.62006451767385,28.390470741414962,45.8139811171681,68.71509655735744,33.76788077702949,36.531496053078676,55.996721896380585
111,b'DOWN',,,b'stride0013',b'stride0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,164.58625421795705,159.71056368288015,,,77.29192690455017,122.5532743929866,0.7907802373345836,28.88624781046631,2.8213893618340795,4.526364643342583,22.93624031071269,13.017594899534544,57.92034926647989,37.116048254920365,58.33081754572039,42.72413318104585,32.97877988705717,57.949078749456774,85.04276542721175,15.310403445419487,30.638364367205117,43.09903285435848
112,b'DOWN',,,b'stride0013',b'stride0016',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,174.2049656365557,175.730131760515,,,91.3933879960725,89.11730769707219,31.44087919411645,1.2343346238274577,3.762197079617503,4.174834476194429,4.468146954230882,65.07825274286321,49.52818286363477,46.129438035615586,56.06929612479566,44.201914948365754,32.16544016143178,54.86001282264386,5.460584850344098,5.337586506482262,7.334483773212645,18.20535208654788
113,b'DOWN',,,b'stride0013',b'stride0016',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,167.84010623971474,167.0231328156126,,,107.08300684114725,66.39298262129088,31.219587687042754,15.190799749286679,29.268516029498812,21.03788874429169,5.157803864223268,30.959800453147626,75.95737974178364,26.12694175706842,53.14899799507731,41.29525094692068,34.728921172294456,44.288778381646445,40.14145298230605,4.690377495254985,6.551324224235184,28.58635102153707
114,b'DOWN',,,b'stride0013',b'stride0016',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,154.48968376822634,140.13447179058937,,,120.99595996015577,71.85311875313393,46.358898913217935,2.3296220071205145,63.70627241070907,57.012444081028505,19.566094480331714,40.45801022870983,47.26820766008846,43.369051224389665,47.111562562953964,34.11649710962558,33.26721741630784,39.1293954677832,45.3138315624414,22.50212869746349,42.169754812337914,80.42377575503242
115,b'DOWN',,,b'stride0013',b'stride0016',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,126.37797897011549,,,,143.6934759000835,,23.678870101103506,11.278639217907898,44.96902187455033,48.20049633156202,46.51789494426217,34.72953663591777,34.5344232432578,85.25031206174873,40.04276454765297,42.96954514693499,28.446959714232175,27.942720948541467,33.850495140490246,53.41441118494054,44.58566673115826,69.05648489954004
116,b'DOWN',,,b'stride0013',b'stride0016',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,158.96276127900094,,,,117.24837254097017,,41.94232870635694,1.4615921686317208,4.809817525774539,2.3782268601411354,43.233655388538345,27.995326633534006,82.54181019093977,40.71779441600256,2.988578621973687,27.266561828283145,22.803494167090406,22.636230894153,24.98850983764188,45.00387494666672,4.887005291591937,51.878594990606416
117,b'DOWN',,,b'stride0013',b'stride0016',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2920587667558,2.58395710190999,6.489075284949078,1.5411851599391968,37.98420359534434,66.94599369660487,15.199938136387573,84.73059817795394,41.409789455518556,17.206841790837725,49.128061237563635,56.80461479746924,37.837535545509155,51.865709126480795,45.432488912822635,81.10529032235694
118,b'DOWN',,,b'stride0013',b'stride0016',b'stance0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.89311615345549,34.05260582259905,76.56804717051911,32.48580177426798,30.800985790702992,88.77249140424509,11.011351012637334,77.56405990742945,43.19609530883538,27.911531228725547,47.77183205765124,88.99504985028491,38.900480276946226,63.39089807985686,36.29241466585089,75.42604518802628
119,b'DOWN',,,b'stride0013',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0046469070811,45.924647268707815,76.5335220501785,41.8415643408914,30.567458315318994,87.47604235145529,2.326485377768865,25.043614324574122,83.56407054238986,23.94435456621327,45.36021490273994,46.06477127157512,29.119660683966025,64.91462301140436,12.010983762863805,81.19272189123272
120,b'DOWN',,,b'stance0013',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.01049385629763,45.43725853273365,67.05259116354837,51.305623166023665,59.95444577670721,12.00815922743682,64.11945978202205,77.32371531687966,54.68618629500917,13.68524899726744,53.131458721859346,21.49918222986838,7.179761148134302,64.05412002212647,25.261894443049304,55.577219429987764
121,b'DOWN',,,b'stride0014',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.45882792970892,34.5199129014614,82.93525623202328,37.66293373282605,48.626089497921704,14.682084621994003,74.67363482503085,40.47728048557394,5.804230060855531,3.696564478919232,13.907776511897403,25.716901131698943,5.308884637961423,84.64933879597339,29.52763677843065,53.97108950221149
122,b'DOWN',,,b'stride0014',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.85564542996457,31.708722600726475,1.3572910114623844,82.22187052909533,16.66313914508095,43.805316447747735,50.931009189137626,25.148449641596493,26.079629655793354,44.839665464261,11.111556525165774,86.5701518738475,21.45552294831172,79.73604948035346,27.61145630620147,46.17498497710427
123,b'DOWN',,,b'stride0014',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.41291441269028,86.171554228481,20.361655667622166,1.4433811479772771,31.699763687653178,8.125698495830218,82.19834691897474,47.21878564255603,1.502207976931202,21.073090149076094,53.712831706252516,61.8896250001752,0.21127801535660037,80.3835897293176,16.922554281507285,86.8822459700335
124,b'DOWN',,,b'stride0014',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.78357189580416,24.39875528753772,48.12087654496244,8.301049080405903,34.79522104334431,18.566168522464338,79.86925284514545,8.808546423464682,6.370585841423349,66.1369063809613,9.726936810939636,53.47627305254004,19.684049880043425,1.257447395412897,65.25395466654051,73.36279851021935
125,b'DOWN',,,b'stride0014',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2225076597349664,5.837897536606759,1.093433783931396,4.015846233301387,15.953878136492317,38.65250452892977,10.804988149464549,13.134665158882614,10.242336103688977,3.686955258273921,5.908502572166338,1.9790578306224291,8.104304102343365,37.47712148356031,58.29239509215262,87.79029570279904
126,b'DOWN',,,b'stride0014',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.95249015500798,17.491579902403593,52.53000162797454,6.3684150757739175,15.867027752161945,13.620386265916693,11.132918929815798,0.9768288491729545,2.8256513539778534,25.948157526712606,83.10626488943296,71.84875204354326,1.8812824982035912,44.92362757868359,40.49025558420392,73.7000299487065
127,b'DOWN',,,b'stride0014',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4945351760935912,16.865364633858544,23.172142546470866,6.045595573170296,44.24536887985246,51.23122747459385,80.28481718418784,7.533224767461896,27.85225456905698,28.596762637355795,1.079271544777745,18.37700804810237,51.72083834136923,31.696773380331933,3.1688049677188452,39.45383360919333
128,b'DOWN',,,b'stride0014',b'stride0016',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.820147536314416,51.01144290262266,22.55621758333372,4.876921100428129,16.950410719443813,32.679215227336684,7.156812079717154,7.695013910835457,0.8107068051428312,63.02044901846543,78.17439075999935,6.1503631340006475,7.653507418766693,1.831147049103482,6.423601631832099,86.05929163826202
