,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
245,b'UP',1.3229163394668695,14.73,b'stride0027',b'stance0016',b'stance0031',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.4545539556608,156.83000694644522,174.08240038686935,131.87854556675265,167.57076192481162,119.39567608886969,,165.880696636939,30.82902347797082,18.296194916271045,56.52440860917091,43.245640231655564,38.69359314774186,28.489648759110718,31.871508184474372,47.891579282119636,70.2295466647206,43.72395534723289,1.7666474022247196,0.6693177263641242,44.84367736954101,55.80832372790891,44.647197018109004,68.95667156760078
246,b'UP',1.1845846226488475,10.79,b'stance0027',b'stance0016',b'stance0031',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.12648214019868,157.06552308237397,174.19545562888064,131.84879596866548,167.50079336510692,119.09136422725284,,165.7842475324133,31.396682564568415,19.092374633312687,55.73004229069649,42.59472868376284,35.7835141886606,32.34383664487681,32.22896610703616,47.53923814973637,70.14247967786685,45.968111063321004,0.5458614762467117,0.628728109892638,45.09789590059448,55.09779471232377,44.78618074352511,69.3926035242341
247,b'UP',1.3357061800729275,19.65,b'stance0027',b'stance0016',b'stride0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.32786885937946,156.56711821040767,178.00126660639825,133.2950943826679,170.904247558322,117.34444457401055,,166.43712189698175,33.41620882538674,19.242994585140675,56.27475961288189,86.66193457225214,38.76560706171954,28.48389240278866,32.23563915264021,48.30091413304747,68.48522511667016,51.50824206936115,1.8170704647973863,0.8186037779441114,44.117738315402,57.22350072725023,44.41727753205124,69.612176859615
248,b'UP',1.4541286511712963,36.125,b'stance0027',b'stance0016',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.70260515388256,156.2675059241078,175.839149046024,133.55836069305346,169.84826497707857,117.81193170357996,,165.78286631424507,33.05567224394058,19.24020844006845,55.522452762918306,84.53733840946956,39.072875892215535,28.412614229713302,31.987394842960672,46.946196181045494,66.78844602114556,53.74500353467742,1.8365837066653472,0.8341195389141333,44.05472368656485,56.004949861179284,45.119048035319125,70.21060452741352
249,b'UP',1.5531866818539677,20.98,b'stance0027',b'stride0017',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.1179922162998,156.40530593289537,176.8252974445532,131.83818285734512,168.98830602688665,121.52329382135602,,165.60568474209649,33.00027992760374,18.900565434584514,56.53468544409847,84.05782432697453,43.425770012834974,30.41059108708236,33.85990620451036,42.770887106440064,66.49323983379747,55.119696017742235,1.7972274706188551,0.9004571352220571,43.9198392495883,55.99736914421947,45.39989135167097,70.39571865985937
250,b'UP',1.537069452747101,84.39,b'stance0027',b'stride0017',b'stance0032',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.89234858380428,155.7120070605138,178.33430741403896,132.65451593443188,168.55188769421852,117.75693836130591,,165.59158585811144,21.783801224708657,17.16962071114832,55.947999892625106,46.30197741304114,38.9126116570507,28.356142221237803,32.94897369282345,44.83046885446704,65.45943491580599,54.50270154872077,1.7828531865371422,0.8550459591308268,43.24385007392254,57.937307780164794,44.708293669313356,67.62901260129594
251,b'UP',2.1297117700859163,9.545,b'stride0028',b'stride0017',b'stride0033',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.07748265478733,154.5902959565167,170.07178621402548,130.53281868877826,171.9705983323105,116.42174469333516,,,48.36538941071856,40.378966033414756,79.32274610698575,41.23795684894507,33.56866504786422,23.688278428014172,38.47474582874228,29.96360984787571,13.208841036746348,3.3892302075155185,1.7470749213905534,0.258879394385616,68.57696024909778,4.253900698386698,71.44459303164113,12.903466888858542
252,b'UP',2.075374525769562,21.855,b'stride0028',b'stance0017',b'stance0033',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.29183690278109,153.71185236639502,170.81998525103396,131.8979248190357,172.57243520013293,115.68861176934239,,,47.68517997563214,30.130829545322452,89.77495390564233,36.96300544778373,33.87684759216645,23.7732814087251,37.86601743407267,30.579073137651434,18.946435981581942,2.986866266059508,1.744735809985538,0.0729164115562071,67.12854823520742,4.378509424674346,61.37737771841681,0.393751896414778
253,b'UP',2.1691765150618965,32.21,b'stance0028',b'stance0017',b'stance0033',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.61308038843433,156.0889813732628,170.53631026724295,132.4988061318584,172.65196826130196,119.54663484613718,,,48.045117529204724,30.746081204376676,89.39127311506223,39.32756258892566,33.79580037943104,19.987372848259298,42.07873348760526,30.012189767441424,18.37399592570091,2.487382943597538,1.6766262330304573,0.39088033106526154,84.1076417617965,25.872506971211862,58.53180873802272,0.5170764017493475
254,b'UP',2.0638532247848898,30.505000000000003,b'stance0028',b'stance0017',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.2043990486448,155.4266546749574,169.04838345129585,132.20146265929827,175.04673562773212,120.17192689931707,,,48.799897686055935,39.31021138804145,80.49713126534967,39.894522523476574,33.87734435301851,20.2848036629848,46.48926725747368,25.10468966476106,18.488725012243066,2.5161903857409413,1.6464290116394522,0.33721181334391304,82.07361456993783,53.62099343069571,7.435998905477303,12.886370644469963
255,b'UP',2.10046269823952,73.305,b'stance0028',b'stance0017',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.2813595933826,155.42147249753202,169.76329207590115,131.62371417025787,174.64174798013454,119.5033174604462,,,47.38695362376665,40.63417875585604,79.36791383544706,44.32950398657099,34.662393911592275,19.388403246999157,42.067492652499254,28.34909033285919,18.710484561883362,2.555833263587175,1.7158952103658747,0.3579142075308823,82.59312612022718,25.609541292244813,72.14396334296231,13.150812333983433
256,b'UP',2.260957299114183,39.365,b'stance0028',b'stance0017',b'stance0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,144.3261290267399,157.08943293578193,169.5794315813976,134.21514946694026,166.9142316005781,119.48849348633833,,,47.27724645637529,36.6814782137499,80.67191862661538,40.85715373354861,34.3996090949949,20.197775318366826,42.02073912303115,28.341233418347077,17.85908409739295,2.225405440831423,1.7092597458612802,0.8137541538337416,75.09076294240843,24.895054931110565,31.236161563236124,38.40937418274983
257,b'UP',2.341961623817578,34.165,b'stance0028',b'stance0017',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.86997469725108,156.97052852682455,167.8294974490492,136.90837580770054,165.699470540214,119.47747227708984,105.23303528738971,,46.97854208953106,35.812154491209355,80.99074702618145,40.13939362724531,33.61009659821283,19.68536456910728,45.285342973307976,25.847729784373364,15.232762946468252,3.4475350529991102,1.714079519248747,1.0110477507285225,78.22566989754543,0.9370854664215993,7.107349140740972,36.07280520987722
258,b'UP',2.1128668911813278,48.855000000000004,b'stride0029',b'stance0017',b'stance0033',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.0694308980354,157.3406449674503,168.38674371401453,131.382773904666,167.16304612081476,118.1699938126013,103.42659312005226,,46.91962788644858,33.14825041201004,80.13855189307948,38.65876401872751,34.93159554279648,19.27655252264495,41.71176652970346,31.19371236316352,14.61372995903118,3.4348617685298204,1.6776005046347509,4.4994531083545155,82.64751747983811,25.293486098170376,36.4412101017858,75.08406208690866
259,b'UP',2.0634047297799762,22.555,b'stance0029',b'stance0017',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.14018803665172,155.8656909835296,168.3490138173379,130.38878265564568,167.47900095951175,115.01126071327961,103.83147787738163,,48.430434759639596,34.47796065623492,36.40380014672074,63.64895441280248,35.02922720670369,23.910533696495406,36.32745316132184,30.15625449398491,14.68644197111733,3.467538117862521,1.730931417380524,5.150421211036303,81.25798971971548,25.451162687394486,36.67456382746947,75.58506858288108
260,b'UP',2.095377283557584,45.415000000000006,b'stance0029',b'stance0017',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.1489986378955,157.73369279516407,168.66198964607756,129.97168288098746,167.62948651314852,119.5263888480766,,,48.20352879376612,34.5159471882688,36.62241876329247,62.93430155293626,35.24191620131902,18.602025864282766,40.195526545464446,29.865606459007083,15.026365259350959,3.509876267979729,1.7459462080288919,1.6166767282802823,81.62284612760341,24.902922815708052,37.03139484658813,76.5600995611292
261,b'UP',2.0529824744259333,38.13,b'stance0029',b'stance0017',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.84712272358817,155.65521937446877,168.5709036627346,130.14111310200485,167.10386615875368,117.11933776094541,104.88885310418542,,48.38226522517828,34.46111505223045,35.912577346663625,62.688871026611885,35.01862960553745,24.18232738376965,35.45742807993593,32.82857450027418,14.51730825317016,3.4521828723350607,1.6735801819794907,2.3398284085786543,80.18359047858753,25.440481638402105,36.360935909568184,75.36811912558579
262,b'UP',2.0180417984964434,95.465,b'stride0030',b'stance0017',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.562496130263,155.8939131916085,169.32812194003358,128.92555788078963,163.50901856766933,117.59796314406636,103.66258778277887,,47.39917440419669,32.72656265630826,36.28526647815825,62.65276422021427,34.80487998382087,24.811499065838102,35.470850687377286,31.724004486856487,14.691186373991673,3.5119594768347517,1.7010553548067333,2.097206586491893,81.98800745900981,25.21735011567347,35.83338572429011,69.60045610272934
263,b'UP',2.905823538168791,73.42,b'stance0030',b'stance0017',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.99989894060053,156.48959139749857,169.83317905994727,127.90555204178608,160.69099190576256,117.32672009419004,106.96543961021933,,48.53507863580223,31.941005406492987,34.040127131323025,67.45065199043472,34.4461695220176,26.14612362163168,35.92890341862899,31.08515229425883,14.255120199721146,3.730344047527546,1.698317045254823,1.8262345857297362,33.4158699814479,67.16217611724011,36.50424473588381,68.40924539690296
264,b'UP',2.6236685173189263,58.574999999999996,b'stride0031',b'stance0017',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.50867762273285,156.70216031871323,167.81552530897662,128.61407569015296,163.18565397299767,116.20177854475281,104.64869990250682,,49.348689842048145,31.40348476819047,32.035281840591175,70.8846058891379,34.08843308535811,21.12206114602772,40.72259458504816,32.36446122275222,14.18854737051303,3.7226097738702717,1.682781119594606,2.8725470824470563,33.45817477405038,66.3074570195187,37.87977013545625,66.16059403208955
265,b'UP',2.978034843618736,44.875,b'stance0031',b'stance0017',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.84187688804553,156.36994139431903,171.0008309248153,125.93791712386687,161.493782611918,116.2955212458941,106.80217883786219,,49.86157369899008,32.24358554155907,32.6907501933174,69.87379357563385,33.73273907638762,20.750824961269583,41.02733836921341,31.97469591346515,14.5285826147123,3.495286122834554,1.7356565113182207,5.412164812308077,44.904527343049246,54.279212580609745,39.34650714672508,66.62352183370903
266,b'UP',2.7597156629977597,9.86,b'stride0032',b'stance0017',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.04527293909388,153.45251300894282,168.45615012880276,125.92870638720905,156.28573910778022,116.7633061649341,,,48.944891751058336,34.267173698482,35.320455362767326,66.60133005956372,33.84914644298736,21.081153192343933,41.34483743893965,39.19877834008284,19.02215046396796,0.8661408074920303,2.8360082883604383,5.968826824447774,80.037815498207,24.252010030593,35.77973731000332,68.08043112021119
267,b'UP',2.9845019709604035,56.37,b'stance0032',b'stance0017',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.59642155571083,154.18754113607508,169.91233164707248,126.968040087958,159.3343624205782,116.27777580921178,,,49.591131027378445,35.10458750126954,35.52104780231908,70.18264079642651,34.146175783881354,20.653222036208327,33.63923591640952,47.8380723502512,18.864777645893753,1.094715729300134,2.7615130859679002,4.32957554279119,44.42525592298877,58.83986233574148,37.153390215706,67.31010860262519
268,b'UP',2.8584552724413217,48.745000000000005,b'stance0032',b'stance0017',b'stance0033',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.6628200069405,154.43532802748442,168.1627366742227,128.5686638667988,159.2519449005501,115.95626208717992,,,48.920078026477015,36.12054583356673,36.31194469525258,71.82775021499619,33.89295863925968,20.26933976605977,41.50610058304644,40.46775026111315,18.633448201956924,1.004528730921379,2.790103222005292,5.980165510516144,78.64217463358464,27.13437365225201,36.147729192677915,67.52427794562297
269,b'UP',2.86234968132109,24.87,b'stride0033',b'stance0017',b'stride0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.27017892955396,151.1575094585667,169.28970317832676,129.86821069948925,159.81700014222275,112.77256398511577,107.9356617584113,,46.0993792390394,35.75201986782597,36.44171156771007,75.22588208300903,34.118952510684196,21.370348537951475,41.10588299626508,39.70196047843801,19.106227511138968,44.724082557790524,49.96710794218674,0.380134355475668,79.67843349621666,27.04265751929171,35.2554708967939,68.49458637709117
270,b'UP',3.1480713788040835,14.105,b'stance0033',b'stance0017',b'stance0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.92608632760965,151.6403400883206,170.8555310680547,128.85248719612892,165.04004614259236,110.90414264403731,107.01200508149346,,46.62564807833229,42.799378526164666,33.990359408528185,87.86079882369738,34.31805680943069,21.101611223997704,41.13468142618352,39.65846488487163,19.266423180720466,44.26454925250465,43.618069269993825,5.489517684757374,80.1832836926261,28.428670040148802,36.05259788614178,68.5981085528269
271,b'UP',3.0911543483618877,58.415000000000006,b'stance0033',b'stance0017',b'stance0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.86428834762597,151.1449809913851,169.91981510423358,128.86849172678959,163.8844787024913,110.65201313123909,108.1192408213368,,34.70973751490313,40.9105010123839,57.6285632628635,65.84677984678474,34.56822634404488,21.01381002216949,40.9848488803644,39.74878490677218,20.675353254440154,41.14005457798055,42.01026240040672,0.8244140139462957,81.66326368049076,28.122105850890392,35.00142353228332,69.98052266168237
272,b'UP',3.1798227992464385,71.8,b'stride0034',b'stance0017',b'stance0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,129.91398891264868,150.2648377445113,169.00688706003473,127.53831732250183,147.68856236125376,110.411694237788,110.6078842035355,,31.48299633992779,66.77113835743457,32.106016690331025,83.88278835457562,35.30706882865771,21.500356920870903,39.20413291552389,34.44582341712224,19.7693500915737,2.846738193312518,3.1550026411930503,4.675738326200853,87.38074362582687,0.3967163724423982,61.43023894119291,70.92479480138971
273,b'UP',3.0260075217537192,76.67,b'stride0034',b'stride0018',b'stance0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.02435398780577,149.05439774290238,168.72447843063296,126.96234028114002,161.2812830570865,111.95297902896358,113.76397558866648,,27.367459462202564,72.00579633877712,21.308068564284632,86.91763678229414,37.1983320336657,22.951492280793968,41.83588943217102,38.96331351818357,19.46636289680268,41.127208637680155,47.55277534685575,4.914778112810569,87.24255356211248,31.044276034571027,30.413522159579127,78.93727566191765
274,b'UP',3.1259583248440337,62.31,b'stance0034',b'stance0018',b'stance0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.28301883432522,147.12528732967962,169.68137670427149,126.64245075181604,155.4554798584466,110.39444721921774,113.73698376627839,,22.2131279785164,37.35781055336281,0.6501706788791064,52.62249172292209,36.45450371967534,27.942489169117383,38.30424129554583,34.48491657230919,17.767384242307827,1.8762083875875533,4.64828762317336,4.6671892212050246,37.40008713442217,80.7413840856621,29.763680702476538,68.10433356782684
275,b'UP',3.3897293263566803,59.209999999999994,b'stride0035',b'stance0018',b'stance0034',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.88051038626887,154.23225997683411,167.96612624657948,130.1887673459972,,112.70814200159197,117.26957956345072,,81.61919615472715,1.9749261497046464,0.5269911145917391,10.074851066662474,36.515937791786,28.71304383596584,38.67177261156719,33.595902797730936,28.351433191753777,12.712939492182743,3.946459890320881,4.276611955918778,36.287086796732524,76.9143023645661,31.292397750646067,57.80339628437763
276,b'UP',3.250468545572175,58.15,b'stride0035',b'stance0018',b'stance0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,137.0210125813492,157.28781156119408,168.3171983537011,128.4744834029493,,114.96392750304015,118.19573369241286,,15.720329238064522,2.3819290365640775,0.7097668342451359,15.742791429946347,36.30382672688372,29.149271555923317,39.19039832346907,39.006394594764416,20.64198485051361,27.879730966576176,36.765296130119054,4.017486678465431,34.646565523184115,79.44037824364648,30.257780121944307,59.68396513032821
277,b'UP',3.120333609741179,48.449999999999996,b'stride0035',b'stance0018',b'stride0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,137.65086185859727,156.19432653214162,171.5018955199838,129.2302920757688,,112.27618164974702,113.96379762700465,152.0747516637046,37.83765700081001,58.67530537319605,0.6200470278662498,68.36571047629985,36.02558030324927,29.188181288719004,37.26959368427453,41.31618491810956,12.001451497084648,35.03822126523385,35.89994351985638,4.431556467940128,36.15674975833822,73.22989084855905,37.77920666546306,59.01896944475365
278,b'UP',3.401231567553418,65.265,b'stride0035',b'stance0018',b'stance0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,130.71553230695952,154.84381688141923,170.99067411947186,131.47316262733457,128.7141131282686,109.19330355698212,116.42150861636577,151.51407383354064,36.36628783055303,44.90388696438284,21.065606234798302,89.55001828369582,36.301979205771765,29.524795893789705,35.62892854146674,36.91106331219107,29.581937280694035,3.5088621011266232,3.2886379412347537,4.389574350275264,36.37195109873461,68.22968019601159,40.707664996072864,63.411840566853705
279,b'UP',3.605726338178628,128.055,b'stride0035',b'stance0018',b'stance0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,130.37754766844716,150.20685724776752,172.14891756164687,127.48454981138062,97.03844791651738,106.47707745367723,115.15423869502459,151.77247883201935,57.12165097690824,28.49089004664639,43.9261295854119,44.26509717095867,36.01829433500586,29.920394888973355,34.789574541106575,38.50338322220729,30.133659130265443,3.8046839309713776,2.8026864205020843,4.786385624874283,36.898582537416125,64.60000517523322,39.18547457045807,63.77508079536734
280,b'UP',3.730013418083081,97.985,b'stride0035',b'stance0018',b'stance0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.82147709240468,150.3340620898889,157.9334108237375,127.171855998355,92.35687148704483,105.98930788246241,122.64395615188943,149.03225847728922,54.51456751820807,28.61530140699679,48.10276802303546,62.84036680681901,36.33701800016719,28.98786610976661,30.811268775508776,41.254209722995185,29.598506275760656,3.5703849449298195,2.1929431001777573,3.188351419137407,37.38572133414727,69.19752710111905,35.92828223658589,63.56279601973617
281,b'UP',2.781895820860587,96.915,b'stride0035',b'stance0018',b'stance0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.38588788768317,145.55969258517013,157.12320303826567,127.71498120337122,128.09723352767875,106.28269547994593,123.64035750469262,146.01737516524835,43.87082169593011,36.82729540858691,41.02619941892566,52.96312415914086,35.579384056497084,28.782939790757066,30.844713963442956,43.40759724704148,9.76060263491495,8.29761064917447,0.6687680307127957,3.404294744654368,47.51016836810164,56.41471555650921,37.122282467599995,63.951444794011486
282,b'UP',2.983447397659126,63.34,b'stride0035',b'stance0018',b'stance0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.8674469418554,149.66755987613885,152.4428181532822,131.67172329829265,,110.25910475456539,129.5959828116413,143.90012240246176,8.991152654996625,0.26998535388209666,56.23728879605356,84.44666816186161,35.71273620509964,29.42714801554756,31.354900533490188,43.962028700712786,19.39291306371905,34.83738169053475,34.347103136315184,3.2788554770886122,44.46176726825206,47.47513886240292,38.04170404768151,65.47372410474703
283,b'UP',2.6664363586342255,33.42,b'stride0035',b'stance0018',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.5421188833775,145.61601098430103,153.69747770483184,132.15619138144075,143.1700928915128,110.70093690691837,128.79771770857514,142.92692175591372,46.50683455114853,56.254477999980274,39.54257651132261,27.823231371831266,35.72627989311487,29.384933818433993,31.390779876959645,42.11170142409276,29.32472580748268,50.85835798756249,50.475213384781426,0.7801655663560021,31.86513310132134,61.33933115704745,37.457915935538736,66.36102023776382
284,b'UP',2.887532277123681,84.84,b'stride0035',b'stance0018',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.8116556447862,143.40133316449067,156.87216467485482,127.88697010220234,151.03506873410308,107.27887398632511,125.06894313814223,138.81621182356062,33.98391933732938,52.367162626607765,56.15832851211394,43.522666219088904,36.056431757433465,29.489380046112835,31.920840820685108,41.88327496179748,84.33453194838317,51.654265664668344,51.07269031212323,0.7249204543024353,30.051531267610336,62.515818041570355,36.006417746272284,64.2035458764896
285,b'UP',2.8340105331257623,107.395,b'stride0035',b'stance0018',b'stance0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.59260663010517,144.40698175170493,159.61557984217873,134.67923692428886,,108.28426268438031,123.90857926103357,142.7360067465141,6.464090311365949,0.7226926975473534,0.9596108801809472,78.99608020333629,36.308140996896775,30.549109099637278,33.25880929980673,43.515888852840185,65.99642565124573,33.66234209547466,36.65958667336321,14.75210662965473,49.126097388257016,52.31213873904327,36.375301412260924,60.900764281397585
286,b'UP',2.8374834497665007,68.37,b'stride0035',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.21744374891264,145.55951300404283,158.7472267788549,133.7998019295018,96.85115762537502,108.84114038937689,125.35026178003139,144.3088901660845,71.93552423149153,22.55125921539912,38.809299510443324,49.94913382029762,36.64301354143999,30.8897501003627,33.3313055193211,43.306609446884906,62.41554526322139,31.89739520099722,36.774507888391014,71.14402131559974,51.150494748077115,50.16704119661575,35.96876694375854,61.61786172383014
287,b'UP',2.9179854552210043,73.72,b'stride0035',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.98075729951697,143.9856028791376,161.91588147828196,134.20098758166606,95.33289237782485,108.27211588550105,122.7414511471371,143.3009459037468,63.445390502939354,11.649907457125916,32.495411550255504,73.92581634268043,37.19338083435516,30.069896635730544,32.780958016386165,39.06673886698974,52.8031796869044,30.324612739885453,19.219929534796176,55.082501969225795,50.2413193839864,52.33844025911118,34.64399101068781,59.83700572297921
288,b'UP',3.222239171709852,147.005,b'stride0035',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,151.89473869627278,145.59759023227357,159.6991630109738,135.46638577553261,86.3692501103273,106.76505000809476,126.42289202543256,142.45326219161038,63.52113343403988,16.6159969150995,25.766153060629225,84.95711516158929,37.49380606620746,30.061374851924974,32.985695201309916,38.974774572478864,12.770707812906892,28.065388896932568,36.05460581137601,69.99131234311454,50.881274312530756,53.05011985233235,30.7887008025438,61.68622544301047
289,b'UP',3.0994576319288956,116.485,b'stance0035',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.614878544624,142.00607697792103,160.05192016907358,136.32273573701013,82.06341323340158,99.31924554661691,123.82810974725722,144.16936947057317,15.618308779002065,17.10739718210314,26.99709709235351,31.27599728953649,37.167004312963634,29.65533122930247,33.475565108222064,38.575454032826094,13.496562703820615,28.655262155769897,36.75278173935456,70.34683526041725,49.97561590223873,50.866718737774704,31.172921334336763,61.57947810393806
290,b'UP',3.2970501205390113,73.945,b'stride0036',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.5468003338638,140.67060502939208,158.96327096036444,138.09605072755818,92.19812520841329,99.82916312008182,126.91342582476759,146.88837786021833,17.618188748112182,19.44433831531246,34.21876064081765,34.6719535549679,37.57935830420343,30.888979980062114,34.34789268426555,41.66506324690241,15.51162581058631,21.6370172707478,27.622189602753906,71.94284088053297,50.475030794893954,49.535572995883115,34.23278740738386,60.656378464524934
291,b'UP',3.257065211329149,102.10499999999999,b'stride0036',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.07845992455407,144.33171656301496,151.81077007234947,138.2283923055997,,104.65056280227,132.92838341779523,143.9441085443733,0.5452020033935513,33.06777267279699,5.504611656701948,86.97244452893172,38.2746615109025,31.55737891153985,32.57683854779146,40.940491756551516,13.916518859584727,21.156101137133437,28.364121852367845,71.0462113518772,51.78940264396857,45.57362144677888,31.77594720695601,59.893999295713215
292,b'UP',2.6058261975654204,40.955,b'stride0036',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.33498896370432,141.02916434725788,147.78420857773457,139.6201202265238,115.93368259987554,105.17793562032544,137.0110300349207,143.3964378059087,19.226221675297626,54.75896577716402,5.698989923222423,86.74775594119463,38.5897016976403,31.528886307923006,31.953379559324567,41.91726480844834,48.85779622802935,21.78788611961012,28.5495303879334,70.2156601684739,52.9760030388703,42.25319143868781,32.02862560921178,61.91033837801088
293,b'UP',2.162691387905762,73.9,b'stride0036',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.3310122154229,139.71590799919255,147.67535284891306,139.94180661784952,105.03781877101581,103.2437248871433,134.46768093121932,144.44674468550124,80.03364814965707,35.182143704388864,6.1765042304831015,88.98151513727288,39.05963360293202,30.84306427625308,31.612858127882753,40.01632026109991,87.52149715529055,21.824494770669567,36.20881436484386,63.37299981073413,53.03712693205175,34.10391098651458,41.560433897792336,61.65815899019671
294,b'UP',1.9661227317806957,81.405,b'stride0036',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,175.28541382041914,137.00354166250884,146.77348374683191,138.98792430389335,111.92522801577385,106.1800811394466,135.30644382376093,139.57730133650026,56.252755262950004,0.41828167708469877,28.353133679461962,88.99130673358417,39.43761563457038,31.188421726393027,31.245858836620233,41.080214297292564,82.83810142692403,22.071938311013906,30.03341460349111,69.80933940190465,50.01019048375458,32.02386697906314,51.47614182804013,52.32185164638434
295,b'UP',1.195166720043831,84.225,b'stride0036',b'stance0018',b'stance0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,172.68265927661744,142.7527952297262,150.0444157227235,138.93083173634227,129.29031823987816,107.88486360508259,131.00015180795572,140.03049751534013,49.14351883833869,0.3787599824075571,41.24590537291735,18.568385955266194,39.707138133028,31.120879724196907,33.094787921697566,42.852996961428374,47.91215220764349,34.776271540812694,34.09766898024638,35.16238524625961,49.37851457155195,29.34435891590696,42.68774588480487,62.46621186880949
