,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
210,b'UP',6.641529204015979,294.5,b'stance0025',b'stride0019',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,130.647709966481,112.23772217704865,141.5328692623433,172.04203318479406,74.92718793979215,165.10245710406605,132.21535139790373,111.42060937594925,39.09286999204654,35.933165386661656,28.40834628974362,50.67106295640586,70.951168493631,16.308459829192344,39.9660683975263,75.07042256450643,36.07263338448498,35.274151195262874,43.9637284972993,70.15245005037042,11.86499749411929,26.88301941497521,69.72864614248165,67.70818130167135
211,b'UP',6.559364898414618,186.465,b'stance0025',b'stride0019',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,132.25052379410164,112.0544262289266,143.52826091699814,171.96900434829075,78.04569869818886,170.05257107673495,132.06054077419083,117.2462314092366,37.61034409345324,36.10442207366756,29.649326511019574,47.96425216087525,56.10332677075186,16.38366941312992,44.70403162144922,62.028052205259044,33.431614116073426,39.28483067161575,44.86445646463133,68.61927310493333,6.650046048111422,35.58853509375337,75.1153777300506,65.77402239022918
212,b'UP',6.726483286499388,210.53,b'stance0025',b'stride0019',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.27368009457714,108.92617269841723,136.01450645150376,179.8660357612705,77.58581510936729,168.3361382014392,135.18483430900113,125.21859147674621,36.40497061089503,34.89546482815828,30.813741862045404,47.728324285663135,59.159088626507405,15.043962090212627,48.79767337520958,83.4593253028335,32.82322275768846,40.55990221686511,47.08290911625787,69.84039104045895,7.5559787772043245,36.75582861359785,74.86526018852237,65.05188601878001
213,b'UP',6.926834357028838,218.57999999999998,b'stance0025',b'stride0019',b'stride0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,134.4847327073094,108.76388097255618,137.45431171252184,175.61444691906257,79.42757257777875,176.50630570058726,139.987871557872,123.87768342939063,34.62043768486004,33.41438442491283,32.64226322233576,49.40742858185244,48.90811282732755,12.645233119924733,48.73803266779333,25.014272041110004,32.73101268781846,42.9445221851093,46.442656907946564,65.64654624083462,17.92990297466649,33.516787816366026,65.18614320321481,69.2462428668049
214,b'UP',6.82841065485109,77.51,b'stance0025',b'stance0019',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,135.64722378148616,108.27157958969504,137.62533008851187,177.0469992912415,83.58037751672173,173.03527573196027,141.15283040675388,131.16885460868775,34.22766362787075,33.04312509193962,34.74488638866584,48.87516636651104,40.352067677676885,28.734902949582477,1.1852736002854687,50.151314047362376,29.99099618476559,40.94334439598792,48.25600470342532,66.22973566826991,20.299998113239738,42.08699066942464,63.71579929771075,67.87922322730974
215,b'UP',6.294130928809213,194.41500000000002,b'stance0025',b'stride0020',b'stride0031',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,132.6134737658429,106.68341945752871,139.62142557930596,172.33369424925837,86.77406230891806,,131.12769005538797,133.53071437599434,34.1363686097092,32.670317477299896,35.62489706196853,46.446963094154405,38.763032747667665,7.648891088978258,63.76229400674966,13.623202512189604,34.06738611087322,44.243219892556674,47.1115164896599,62.83310361625254,34.330854174431515,4.428464422199859,22.048632015575947,65.37579005734347
216,b'UP',6.595653290236256,86.38,b'stance0025',b'stride0020',b'stance0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,135.36178656927515,106.7439021604548,137.29678746375652,167.6936074624956,91.76910177815772,,135.6594505987749,132.29766955286073,34.976877813864846,32.70382229485901,34.92882536254048,45.26010009925317,35.371853997572174,7.395262081352199,76.51213023506357,24.592388442462454,27.078744899890868,43.55759593674185,45.71859002788431,66.47279755572914,51.75273513889177,4.509001017487363,19.740064853433722,57.4624301935696
217,b'UP',7.513831060866359,87.61,b'stance0025',b'stride0020',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.65147458618395,102.67440992540514,136.54403592385714,160.50701076847622,98.30529950163255,,125.04600071599138,134.837845626647,35.59628894415805,32.68863044311898,35.05293413304356,44.03080656794615,57.295112084172324,19.967103413430493,35.15291326039949,18.19164684225745,23.131665922083776,45.997109058986446,45.722449230426314,68.95532484472848,21.300252191796265,44.45069144967037,53.76594274189906,54.157476178321424
218,b'UP',7.059324465931649,97.58999999999999,b'stance0025',b'stance0020',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,139.55006476419325,104.61592432624518,135.05278708792167,156.38675342353548,98.46112013421012,,119.11517877484891,136.17931660901894,34.90432778289587,33.56090634703203,35.997409854243344,42.873188293089335,56.12535780149015,23.016271754579122,2.5969137129284237,4.207725306792514,33.853329438846465,46.564785233631824,45.016499717227994,65.87398737474601,21.53473645640627,49.244209617273114,49.599202209833805,53.51845193556621
219,b'UP',6.9343224384757916,219.12,b'stance0025',b'stride0021',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,134.19625898036503,113.69101443294656,132.61637423833164,160.22258185487433,102.42469212395993,,118.86086710659214,137.94041951170203,34.59524641092078,32.99500960045881,34.97635823403307,39.14986781261536,46.713767463448356,24.629524210808114,34.7374347375995,28.394335458073954,40.73318118011447,44.573373028126625,44.14332652270712,69.90640314368629,22.522610727957353,62.097855521161605,40.08066344054798,54.76457579960199
220,b'UP',7.645885676014246,221.885,b'stance0025',b'stride0021',b'stride0032',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.40352771040278,122.37871902660055,135.706092975928,155.00641828947082,101.61812721510827,,118.56707136425271,141.74677496678322,34.88955792754272,32.75892669599973,34.32851515980604,41.1660055378394,2.843014170156976,16.369555504042637,29.35206584813546,84.7911168861505,38.133859970176275,40.46514536867346,43.651966659459596,71.08345260710102,26.98323145786939,59.589151882106556,42.94604431955773,58.90381626497393
221,b'UP',6.721321936745784,202.28,b'stance0025',b'stride0021',b'stance0032',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,132.0482931564505,150.691621747273,139.00105372083647,148.7158504385183,97.12850907161409,,109.93546418312316,148.22905474561537,33.47154742363658,32.497003289708694,34.686898490475166,39.97292277922235,41.49308117462615,25.412941412940285,1.0259014258478516,3.4802266352188878,31.740824198460484,38.06982931309231,45.20269233774056,70.83557648981953,25.9021891892651,53.62300968487291,49.20163215275176,61.830627623673585
222,b'UP',5.7853208162366885,161.98000000000002,b'stance0025',b'stride0021',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,129.91426578585435,163.24258000786332,139.1929141956975,146.708962551192,91.43716252850322,,96.67998059329594,153.45456089066172,32.75342616520171,33.42012231065171,33.210244974295584,42.35192899818804,1.856314041856587,13.720775570031634,19.425649760323026,84.64321447260173,39.45767123578739,33.807381646477076,38.567823875061585,65.48021672395882,24.697770040264516,61.86461750880797,48.451418254023935,49.70493594936472
223,b'UP',5.105049370636561,116.6,b'stance0025',b'stride0021',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.8034346241036,173.86817940349405,140.629706607215,149.54240749957395,83.62631724355552,141.8522324534135,92.28381180144956,153.46005090357676,32.383574404016564,33.699770389316726,33.60306053782505,46.16802780999038,42.97363979860699,36.72593138602564,33.20408730305306,41.87947778775244,41.37114027811216,31.809348702789748,36.80912028347086,64.07013640689583,25.576242033407276,55.94428242272736,44.46254177923221,65.18428333322608
224,b'UP',3.7497822470918414,144.135,b'stance0025',b'stride0021',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,128.38747828290846,165.10625136087617,142.17090153324176,147.34802672675815,88.47425116846266,148.0228789292445,97.56072649193756,154.01492700936672,32.73838120900434,34.33791791953351,31.709159981345437,44.28658210156902,43.37098099469802,28.838334864079886,45.0995697234801,29.208600169550376,40.30132303123526,31.493999465046315,37.90392297564871,64.45123622575565,51.07492898475338,42.03145143566938,48.415636609623604,50.44683125112231
225,b'UP',2.9892220119519646,122.765,b'stance0025',b'stride0021',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.25130868465334,163.8270512800642,145.59895304413052,147.39634658043815,88.02031159928119,147.59904277567603,95.81054586872621,155.77780033389755,33.0226648392952,33.426433543684446,32.505221484812,40.9521780413757,49.984005177782734,23.56962530139772,39.883882136879556,36.23387110150683,41.73399203019248,31.264273094120657,35.86804407280967,62.260105620475954,51.61050460899693,40.94456620144,50.1400135041984,49.018373453679
226,b'UP',2.7361432807681974,102.38,b'stance0025',b'stride0021',b'stride0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.28602367261323,160.25273644256805,148.72029858290938,147.1992715000166,82.95834238748789,147.86192607454956,90.08604110637475,154.90986389384994,33.49586530358543,33.41498748323352,32.54934148692097,39.07368662646659,50.518917229978015,31.616229597400167,38.202573191568725,30.826446854934424,42.307374204509536,30.394574066151193,34.42025689198717,63.90794869120562,52.667079847678394,35.68890011837899,49.372229873080336,54.22744731072712
227,b'UP',2.1923926616700253,35.455,b'stance0025',b'stride0021',b'stance0034',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,137.10089044386166,163.81211233838846,148.6546808572533,149.46646369773737,78.89135695173606,145.0836144949309,89.45836060150981,151.67526984994547,33.41537865908157,32.84618983502784,32.269850045066825,40.30005726042756,48.54001641191457,34.26525795429804,33.590685022205754,37.9178316768742,42.52533345690669,29.831330579223224,34.54775201394139,64.76503138147693,11.282031473766605,82.93413410254833,42.4833101496991,62.945225055749006
228,b'UP',1.8698327690382934,88.655,b'stance0025',b'stride0021',b'stance0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,136.62610772100746,178.8658240816702,147.6135718065727,151.11318498090975,74.64498534677631,132.99664324937987,86.94292880315794,146.20413568845186,33.2525810333391,32.597092889084706,32.07157416637211,13.667984813024418,45.99051828672174,34.710805241556145,37.58326774891087,37.44672666320405,43.89754949795028,29.012933823301065,32.8075665121842,65.17248089485376,29.1752575804029,66.11126006307897,34.47258538163158,53.82811033997951
229,b'UP',1.2242036515433912,124.015,b'stance0025',b'stride0021',b'stride0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.60785308091266,174.87290075142053,147.84788184976782,149.70481799695327,69.4817396573485,126.42647654674258,85.44305692936706,143.17090759949693,33.06436508400411,31.72132007073924,32.268717364289515,49.147145965973415,52.758153835290685,33.483089570622944,38.97675479113503,39.156295956832686,0.3593792023081499,72.54181702777494,24.23327787884754,73.13534397147109,21.772108387161385,65.10246239746553,35.25688617508872,52.45303286513892
230,b'UP',1.009893820463996,167.64499999999998,b'stance0025',b'stance0021',b'stance0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,138.07423981706322,172.1433098054962,149.73373733874126,147.10295889156865,73.13546080236259,122.94245512331335,84.03780971405541,135.74738789796314,33.474482080570326,31.274432235857958,32.28531197052607,44.97945311713662,55.07785001596575,34.41445061867246,37.71062031104166,40.97221627880681,89.8041303732506,18.24970085885974,24.02834865802338,74.14746457374103,11.688326420367568,1.8431245107784193,28.987134285463327,49.56646808719516
231,b'UP',0.6994456144061606,175.325,b'stance0025',b'stance0021',b'stance0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,141.69308810769164,172.23966887949848,152.6572935290389,163.0834226464704,75.47223090939413,120.52068266387896,76.2616443665884,103.25456275144532,33.32886877910492,33.1356804762721,33.193424187818174,44.961295699092545,54.25475292523846,39.95465879755155,32.63747689819668,41.13366980756958,0.27610000948684077,71.88284301380209,23.85490368552743,87.11221945667683,1.0438161862121251,1.8935324950677888,35.64202809868439,41.93451599051065
232,b'UP',0.25269931581262484,256.74,b'stance0025',b'stance0021',b'stance0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,144.10855436820523,172.8076779678868,152.7659720813336,176.75053370044583,84.21549149242786,118.27466938970076,74.59132961314096,98.05157436828088,33.4579926591483,34.04721599940549,33.9763082806223,44.80016263248532,54.74023137694458,33.88286149978697,37.77064947728582,41.99908089426042,0.43654820072717765,69.42653117841324,26.243188895418527,88.38501057186427,0.9924917067356314,2.060591454027181,19.96007608990115,37.613242775521556
233,b'UP',0.8503337483768526,189.85500000000002,b'stance0025',b'stance0021',b'stance0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.65110704064938,173.4072591107627,154.48227182964447,170.7899892448357,83.87285157281747,120.81999561677168,75.57870337945845,94.89470864493981,31.875212328137668,34.242565471662786,35.79253758931516,46.60523033972108,56.06005590074002,34.880584559029344,35.51902469018264,43.11984602698691,0.358820562492631,69.46199223226414,25.085190337527585,89.73776321268667,0.6522453728209405,2.132825629760615,41.63801709356278,63.62526217020886
234,b'UP',0.33920506098252085,333.435,b'stance0025',b'stance0021',b'stride0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,145.69540529383914,173.82630710348695,158.0484932520049,147.35876384670507,95.49293472059904,120.08816998189974,67.97809264024416,88.25886586301222,31.680955664712258,35.06387736759972,36.95314674561861,48.34940849892285,53.27230328624931,34.52281006033776,36.305000577608354,44.13160169747023,0.3291645112686517,75.06523449193946,21.01750840838675,83.71808451770586,46.06565802761992,36.23206250067553,38.3372028561273,86.25915285868085
235,b'UP',0.08302883969808006,335.02,b'stance0025',b'stance0021',b'stride0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,142.91975841733847,163.80887874498245,156.9928433027597,136.9861361601989,101.78959369506197,109.11165253644377,67.09225892159886,99.16832331750842,31.971637831176835,35.536758558354165,40.5999572370393,42.292552189547614,52.864028252930005,34.07040479493785,36.173311605332024,44.82463694866439,0.48435691900684197,1.9678798141909282,1.7760523429473338,22.135588592511056,32.31967792340273,32.809656345120636,39.9560623273075,74.29527963807577
236,b'UP',0.40139451285079647,340.36,b'stance0025',b'stance0021',b'stride0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,144.70325957457766,164.40493827206177,160.9437705539657,123.03849525113482,117.98920619332515,106.4249820350366,67.80715865967127,118.0449603164108,32.17400061954536,37.4993652782033,37.65722131646185,41.337038157981375,51.97005450858355,34.56461629963851,36.15720635391088,44.93993902388931,78.49829429971611,1.9069656713766323,1.9156480859742235,12.063542669170403,57.738665187613364,37.72754744213652,38.48133158129583,64.38489670664367
237,b'UP',0.6801202175025557,188.675,b'stance0025',b'stance0021',b'stance0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,149.4969618246163,162.41797752613664,167.25604590325688,121.01745309394545,124.65883245747679,102.14288438890621,72.90586061222089,138.69107770176,32.14970361897163,37.10023606811443,39.41085053614377,38.054202830416784,51.73070902753849,34.43645592521119,37.928108162787254,46.13929364069608,43.03644971440704,46.88234029032395,29.502824788167466,45.22188951810414,55.22595053943682,39.02206299052651,36.17859577334572,65.56162731838991
238,b'UP',1.187868011897775,177.985,b'stance0025',b'stance0021',b'stance0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,149.58059279355922,152.3127061020895,158.96782649081254,132.72605721776603,126.59273709138864,94.41932415039396,73.84798765209845,147.24457334996958,35.009978792365224,30.630653924750717,41.327862439143516,40.391393690383794,51.00053146078245,35.02896844306749,40.915915588910565,47.110219782371765,55.914619399418484,47.47038853450191,30.681237031028314,56.29833392940936,51.25612666041004,44.049365773074705,47.146213342518706,86.14618403373191
239,b'UP',1.2991703193773179,210.72,b'stance0025',b'stance0021',b'stance0036',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.97868818904522,156.1868376994138,160.93032905082117,132.99984353425614,147.4920207724734,91.10856114345792,79.89639489438613,148.38444115226025,33.26950088335265,32.57187156548308,40.027565431775756,41.48811569229733,48.78443572958684,35.47988129954294,42.94484169576973,47.86388855160811,54.84949532829262,50.56167906967534,28.59209541172125,38.141622322258506,48.74614162356153,46.86585916865209,47.741018514691696,87.79437018786247
240,b'UP',1.3441240225130733,222.875,b'stance0025',b'stance0021',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.16130147236808,154.168690787761,159.1454273695666,133.41474458795267,150.75650996217266,90.39618112432892,78.75645115955129,145.08566458307737,32.59707789159521,33.55654659634642,39.933899362404205,41.746717553351274,45.31247232045545,37.187068273993226,43.26688899249143,46.96734319603781,56.50099389355053,44.083190352544854,36.518996745669305,34.803789286432234,51.678520019363404,45.850677206692474,46.69204229152957,89.43369733419188
241,b'UP',1.5764854195113458,189.06,b'stance0025',b'stance0021',b'stride0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,146.413507602271,153.53062387159508,156.8150746289362,132.95018602088157,148.2122882864633,88.126621469396,77.48854123695894,141.11153361775314,33.73710458087722,35.08627469353956,41.892012360403676,30.880622189180365,42.46201841279903,36.597395915083666,43.47837335252693,46.26804680110483,57.521580341885,45.60241064087713,13.015025378954132,75.28785537444858,53.546647969508086,46.45519217653207,43.118303583467394,89.70092231270375
242,b'UP',1.1752600393585206,227.44,b'stance0025',b'stance0021',b'stance0037',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,143.35417692822085,149.8742078831615,160.7908885908776,135.68570654237797,152.0817053848903,84.96075710062716,81.05417132022905,139.6154374070124,42.408283888139664,37.20605884931019,41.78418701675628,29.49116154132906,43.35568960360836,37.57171035671515,44.86571180949582,43.57347602255955,61.08846021376277,44.234009320273344,14.354682445858737,77.50043130110816,51.97134075897091,45.03935745995636,44.0922700887255,89.23644776561923
243,b'UP',1.1834976131358712,263.145,b'stride0026',b'stance0021',b'stance0037',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.26299105552235,146.71867917316877,172.55398550614436,128.8342296117517,156.46522134433593,81.89836294787153,91.35033565186396,136.2640206025142,40.03261064310313,42.34842238481791,43.65623930435904,57.5365412304878,43.353352244285254,36.83150373873868,44.52267342054774,43.59529752405737,58.68011478455965,44.87982577476751,13.361386619011965,83.27466467275535,52.715804233598256,44.59375641383888,45.87446005231926,87.67384603762905
244,b'UP',1.2578428126631116,258.11,b'stride0026',b'stance0021',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,133.66576479547126,144.4242922368427,179.42414142557766,125.80276771437886,163.84071609617038,78.15948063577547,93.93908419657907,132.33467320421371,45.0113184181327,41.63983800940583,28.84395885629745,53.61646745581019,49.04249711787683,36.44652106853285,38.37547314808263,48.440828513928984,57.002685219205986,44.65960385845042,15.077112725159793,79.93761700034555,51.307486199324885,43.13717038020495,45.46441690468047,89.74012093293629
245,b'UP',0.9922331354251168,296.775,b'stride0026',b'stance0021',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,126.23488906059848,144.8234241942834,171.5091179209408,127.62575068218548,164.89937112493624,79.89665919177017,105.34063213862557,127.06603935997177,69.77631036392167,44.01897432642515,29.182239819613333,53.79119022289846,47.20471815866287,37.68171256149649,43.47692514013243,41.752149123393814,52.82772837664211,37.769126361545005,21.411723302042486,37.15414410657031,52.629447575969486,42.42545826618921,45.10832028787268,87.23731345889377
246,b'UP',0.19932974896077116,455.65,b'stride0026',b'stance0021',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,137.14041062307496,148.91936155949202,162.21504892214665,135.83318954369653,171.89633512855468,74.19880259751801,110.64536086617294,123.92793906180546,68.00844379340094,47.778523512051436,31.016217071583245,72.85476389617806,48.805848718181515,37.959349969270015,44.501040976917395,44.32961623504431,15.739081004120123,16.198087360259045,16.008612224455764,80.9182197883131,53.51992143464557,40.6833822387948,43.11678219478166,87.8540546676091
247,b'UP',0.6167070315879549,292.37,b'stride0026',b'stance0021',b'stride0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.66593031533637,149.48448608983534,165.2628789620279,136.602393367522,164.77873804390453,75.88289620009732,118.71044830128503,116.80486859389339,52.40733601768233,46.38687360787063,45.4615240948159,40.865461252267565,47.613060483232914,33.90482681450405,44.53878198711816,36.66501699719158,48.47279104706797,50.44382407558016,19.03148310639234,72.03432434012822,55.272363610845225,39.038125672531166,40.526374945441944,87.24024970102903
248,b'UP',0.8852405608044344,339.70500000000004,b'stride0026',b'stance0021',b'stride0038',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.07527851569742,145.23763847496252,163.43228877611875,134.2277787056929,136.92131484371242,78.79703315488986,121.56098591024445,105.20515191869012,37.39444453856307,33.55156736291534,43.880123858192555,30.910008931348326,52.376000382364985,34.0968290838077,43.294626554694055,35.632873049896595,70.09312952217238,7.760367665984485,23.732793034618695,57.264832252695044,52.54271888258801,34.62110981420644,33.928338297642355,85.44859217979631
249,b'UP',1.4006348774475792,415.315,b'stride0026',b'stride0022',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,169.40245230665286,144.01827712923583,155.06973178663807,127.22898781445724,122.7127099552011,81.3588880669281,131.5280201938895,100.44673593088156,36.3243738922478,30.312370500456296,33.18660021790725,46.24487586074589,45.74913052957316,36.306765496994764,41.02740618989996,26.17345284634842,30.837581753602308,86.90333435747377,14.880701375750448,66.3348859068658,55.312313855037175,36.15848474983583,33.813688378638766,80.21636392282183
250,b'UP',0.44891229467195726,515.01,b'stride0026',b'stance0022',b'stride0038',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,169.13143427979884,147.27089708315728,153.15030438226313,132.59930611029014,124.66337014615493,89.44479306460799,135.86889163151696,92.03801889652566,22.681789149784656,26.478899748062194,24.464043533715362,69.52722612639249,55.50438055548999,33.23343548896734,39.112938940067465,12.734615538318824,25.429379806252797,0.5656372906473588,0.35911764535072166,10.794961154861198,44.57271173856913,34.18787770917419,31.19305726674054,74.13147416635113
251,b'UP',0.3688148044820181,374.255,b'stride0026',b'stride0023',b'stance0038',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.29146416886724,153.79337495707074,146.3281788548327,133.91567722631657,138.57328919201183,82.61616913293786,145.19578046242256,94.63965544651822,35.018817333377584,29.04955056005853,41.311129534201214,47.538820356464896,54.48037383859958,36.21866424128767,37.884635164648095,19.984525624323144,39.75941638785417,5.747749261782637,7.276858426559339,81.5700527402346,37.9103285271492,33.397228453937934,28.534179450505338,73.1606991602233
252,b'UP',1.1972848284845203,408.795,b'stride0026',b'stride0023',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,150.42318894136167,148.7226287395699,145.0228329773072,145.36720895193287,133.07532298250388,84.82094527645992,149.5848738816846,93.82488485701784,27.530649779036935,31.76616056317186,37.4022707673814,48.098216711664975,55.811226685010766,34.015903150748535,35.16233577365848,33.781562500987754,80.93705855280236,51.763386324464506,61.074612825229906,33.69003970160617,50.89986215611596,33.24203627301843,29.943470053132355,77.23118836926048
253,b'UP',1.190808077095215,276.61,b'stride0026',b'stride0023',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,145.03028523231205,145.25360591978716,134.6560415603447,150.81980686817798,135.57234952184513,78.37113603105588,156.61114862214203,88.58704267027636,42.8548237974387,34.691996266419416,38.851515290383965,45.54043248986554,51.10677515138438,30.05085583082283,32.94728401576822,27.971422229445388,87.1523478979493,52.63540342942267,45.469983978793046,60.460983166989045,50.87699651100339,30.457494348922175,30.642150772588888,79.88674809460551
254,b'UP',1.4756657277546787,326.75,b'stride0026',b'stance0023',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,150.24086576030118,143.98323858667797,,157.0840883769973,137.1342916366992,84.52716907394517,,87.13171775078284,44.17564130756041,34.85622312115375,38.67713341463742,52.51741216011023,46.63767396530848,27.04201874679578,28.548037764406455,27.333853963833114,78.51886719062003,57.776662813987656,67.923359724775,47.86661028226883,20.160454251265538,26.662289994180234,33.02957558799872,83.3818415097373
255,b'UP',1.7030465272700215,315.27,b'stride0026',b'stride0024',b'stride0039',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,158.07536915716867,135.56656140438054,,154.17400171803112,127.85606789113717,93.17525418299621,,89.9106687405937,43.98361596473279,33.890942747288285,39.46474668546939,52.509737736106615,53.33364466636982,29.178637376051046,36.50008659058505,21.037632599450458,79.63959129757431,59.16651395324742,37.58765793833613,63.49030224663028,17.891873937525602,28.112128949410096,31.431332867481878,83.00503292830966
256,b'UP',2.127346429440788,278.74,b'stance0026',b'stance0024',b'stride0039',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.77465823475586,130.5950034659854,,143.07297823297446,122.48275584086775,100.04429415848446,,101.0816590406161,43.73380031373209,35.87858497035181,38.8840486774661,51.37565565294242,53.80032428623774,27.58229288741567,33.9372420663059,43.546405702904366,41.05905230063897,31.36092881106996,4.972818913530119,5.136639560471734,8.750706694219732,39.19739457137314,33.121517335235254,86.48443288970974
257,b'UP',2.4808365326524435,351.98,b'stance0026',b'stance0024',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.8662362785724,127.63222187888402,,143.69480218088873,119.15431979363214,115.3350092256497,,100.82239703134672,43.68670359115373,35.032705781873375,39.39272285203567,47.521554740088824,50.77077295644491,17.990313434863243,33.6637168208995,38.93846246058516,75.90336404179496,30.549870656384087,4.687175099600921,3.769733345503364,33.72785611614939,79.84886755856641,33.92079680943414,89.69378793175325
258,b'UP',3.2628809479758596,213.45499999999998,b'stance0026',b'stance0024',b'stance0039',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,176.81948243356132,132.16664262300412,,154.7195523899434,105.72721122897346,117.41683860535622,,94.62898252649288,42.0182964348372,36.38400431959858,39.54808831840804,53.13714097513436,37.133658432241525,24.671976468892613,34.42048596423471,62.40603075536657,34.13848808287139,26.699011190899228,3.5289181067808886,5.189555546904667,34.209406250708525,77.55336610617641,33.103896497548064,89.7353296638767
259,b'UP',3.417182720345089,246.27999999999997,b'stance0026',b'stride0025',b'stride0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,171.30560823352235,123.46442137187564,,160.71391278260165,98.59632542700336,117.21230753813191,,87.30153807707649,41.9604453702442,34.73381940542869,36.93161034805389,49.05577783666829,51.92166384736196,11.427561021156182,31.421573637610216,73.6583624225061,72.72887297399494,9.457560053814433,24.153552969809574,37.70369899554649,33.86497604835091,73.33138164735172,35.3508178805091,87.82495226510026
260,b'UP',4.139659096611575,101.885,b'stance0026',b'stance0025',b'stride0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,165.04828820359347,125.18643258167792,,158.19384619056706,91.67496661476282,122.73131536468989,,89.62961015135637,41.55917342125677,35.40322204157772,37.97716090065133,50.779748443522,56.04094795206096,8.528882871742024,29.341510442959482,78.32980441035811,65.59075189478403,4.460258645146624,69.6953910297139,3.9078774268758716,33.786868398710595,76.38321054595508,33.470294970035205,89.0981387205213
