,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
361,b'UP',9.000663486273185,46.415,b'stance0052',b'stance0050',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.9957989777989,156.84842652109967,157.44424775837825,127.47285583059855,138.69781281559514,,,131.46033109227088,34.89967186413525,59.396799980440086,22.031840012425963,44.033251671495194,0.6412665640423109,2.069280749746504,72.76292225583383,0.4542773617303416,62.50977504108867,18.315775642055087,0.07916383771844777,86.52057885757833,35.21148726326869,37.17217396780902,31.112605300285683,44.773407995819916
362,b'UP',9.06183730657411,13.22,b'stance0052',b'stance0050',b'stride0055',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.76572208973508,158.22408217538182,156.4327487370196,127.68643040003111,141.45930611865876,,,132.39937650471532,35.30507604901703,60.1416294044631,21.445051476600494,42.95176236608029,0.39349570147345675,2.0418807789457105,72.96972150737346,0.4570771838222533,57.321064333496835,33.47877932734008,6.635559269019723,80.25428285496969,36.6843874851782,37.957114062393416,30.88421805862144,44.82950329025668
363,b'UP',9.077025894955304,20.51,b'stance0052',b'stance0050',b'stride0055',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.46299488589221,158.88108930417548,156.78423659355323,127.08228154197775,141.17696268672663,,,131.87299582564788,35.35055784606883,59.884282321006886,21.67029150651445,42.74935196657462,67.8896244169294,65.49104123346105,72.91892974989351,0.45852939552709926,61.757633835161606,34.908620638482574,13.528566256108888,0.3785224485724382,35.99367795282603,37.197130329353186,30.784618268086508,44.23537302773169
364,b'UP',9.305772959439581,73.025,b'stance0052',b'stance0050',b'stance0055',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.4281483764211,157.2388563876883,155.30458388002228,126.33322078669534,134.84404920810792,,,131.90747337851184,34.749585199918194,60.30826541801984,22.248708021816444,42.50444330415294,0.3708318314197911,2.0778047759728104,87.01245549058298,14.796612501050642,63.713231332405186,18.762348384163744,0.8459375705913975,0.41746996290339283,36.98913954307613,36.683878898408516,31.673761663936215,45.442245835447444
365,b'UP',9.154680003795201,5.49,b'stance0052',b'stride0051',b'stride0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.6033578122234,155.92826054490422,155.11988551211044,126.90304657004394,141.67452816763358,,,132.48830857557795,34.31249604954222,61.22485719549875,21.773841784416483,42.43777488652631,0.560221240689786,2.3015317118727454,86.76654753846111,14.918521748326247,61.68432118867624,20.322083876710195,0.899184350384631,0.3999170934735353,38.7690168387429,35.76820766617424,32.223017670444285,45.07994132152405
366,b'UP',9.195226917327016,10.260000000000002,b'stride0053',b'stance0051',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.19667256830084,155.40681291078133,155.6301295606483,126.69422456531629,120.34745354762333,95.98859626070916,,132.93560529779825,30.908400680083087,52.39183023473731,23.768851803801528,66.14896322411515,0.7157868246967944,62.52205861940307,25.562091283503253,13.680469659505922,2.3834917531231254,84.2739380818239,1.0022195962289284,0.43571763493764404,38.62721095256439,34.61898112188724,32.95982363526776,46.172550002676125
367,b'UP',9.054477921984397,50.294999999999995,b'stride0053',b'stance0051',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.7393701852554,154.7949959681485,156.83600560543772,128.13700424300794,142.25725113547864,95.77903144452657,,132.32527892024234,34.48178644137345,59.26197977749546,21.072098230498046,43.73621199833894,67.99005762145038,4.910906634743626,25.826947422533404,13.888971756276433,63.26754649144324,17.99190054098119,0.9892203490738061,0.7111269199132066,36.549998917317495,35.85647282306395,33.90323779854278,45.32047599045527
368,b'UP',8.993627530254287,48.78,b'stride0053',b'stride0052',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.13392906419904,153.41488503404142,157.5098463725738,128.49199389864725,,94.85889441188887,,132.61609629280017,27.59514992395657,55.19443314104141,24.367973990228723,65.54322235100756,67.78072666450491,6.846411440664381,25.48228144195176,11.597341529748267,2.5537458481755104,83.82240182926427,0.9549910171683496,0.7085148860944386,35.57863030668614,35.81123895560595,34.40818128902011,45.71877374665003
369,b'UP',8.954339182513717,15.600000000000001,b'stance0053',b'stance0052',b'stance0056',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.11431031779438,153.30624707859582,159.50047416922345,129.7096505549781,,95.08361329549793,,133.38508340972527,27.146618154662278,55.45544333470377,24.346919654312106,66.00518527910165,67.71932045353796,7.306838698662289,24.581396529123523,10.213036713104348,82.31030001659674,1.367747137913203,0.9754004671261208,0.7621199894499523,35.37671723711741,36.076592480962674,34.45392400732896,45.81139688754096
370,b'UP',8.988540952343172,25.39,b'stance0053',b'stride0053',b'stride0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.84338353266048,152.689036818402,157.42527609026783,128.92040421731866,,,,133.79021684220947,32.37809246810371,49.84482563990213,23.57071752316664,68.41027027577701,67.42394835549993,64.73558905124735,84.67876714468403,12.773625738072257,82.14928679095082,1.768481685974059,0.8800997577960672,1.1658418338116676,36.57599085203276,36.120609932959354,33.982304970280005,46.85490415489026
371,b'UP',9.043376035907487,22.28,b'stance0053',b'stance0053',b'stance0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.62160653454293,150.6256484426491,155.79953106940036,131.22309108302855,114.49052393377985,,,133.65850647871508,26.703025485618397,55.357707520999604,24.93041607426085,67.99817970029093,67.39973453092315,64.61618651735577,84.09659716832654,12.367339153674491,81.97262268925938,1.82209591108691,0.7656161483067243,1.34263469507987,36.15235799262025,36.236175119587884,33.90901095843537,46.61410213539083
372,b'UP',9.118476486304312,72.99000000000001,b'stance0053',b'stance0053',b'stance0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.1891389512357,150.97105445963527,149.87133717899871,131.59867661192598,114.19310037872869,91.84907110842603,,133.25554387901852,26.75649026293116,56.604644683492154,26.456316472514,66.21110709083301,67.4517792341733,2.47293455377003,21.661267953562135,12.185219104526618,2.586926333567577,83.0585679278139,0.758120064083144,1.2383163351577748,35.99074303604101,36.03799217186706,35.005019529366926,46.253699538415184
373,b'UP',9.328539640717397,34.480000000000004,b'stance0053',b'stance0053',b'stance0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.88311414837867,151.05797235621677,149.92370651540543,129.4601559103972,115.5414401007899,92.09380173623738,,132.30837214013206,27.06474561243185,56.400037648079866,27.416054135807673,65.09572097882007,0.943614234209287,2.219128162407795,83.50410094650587,12.05166433911128,2.6209107708629515,82.98025465735378,0.6899848038071236,1.3288661231500405,37.73822686544097,36.412938683970594,34.508509058838136,47.19797295922769
374,b'UP',9.464825407515288,7.890000000000001,b'stance0053',b'stance0053',b'stance0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.02183512606723,152.0398475832647,148.76343223521653,128.52303397449373,116.49335763092333,,,131.6244946830072,27.377402350075467,56.536793480807326,26.41468288329882,66.60912281332556,0.9997847160695018,2.2217753343102165,85.18053522010447,13.77710195839802,82.29061757332438,1.7417151746334916,0.6624956849201273,1.3552274572588379,38.026827134047494,36.08699893843498,34.89583867206061,46.86208253695179
375,b'UP',9.528046505977743,16.64,b'stance0053',b'stance0053',b'stance0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.70988669094726,152.96701735626218,148.4691756938556,128.48330513370442,117.2404415148405,93.39756278513131,,132.21300757805454,27.49103726550916,56.2048541258932,27.356496888161193,65.55619297667796,1.0165146588668104,2.16326349130953,85.1948344603297,13.790604828597942,82.34471829529207,1.5867262323118645,0.738545020924436,1.1558304438164144,37.836189074475016,35.022021818258665,34.62743228485185,47.09663920691569
376,b'UP',9.486434788397922,58.43,b'stance0053',b'stance0053',b'stance0057',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.68665596608608,152.9059650777975,149.01644457858853,128.8278869764672,116.83105612523836,93.4712696502186,,131.7086393294657,27.635958934214923,57.0016805697954,27.523187675580314,65.03175207903965,1.0532890829807988,2.223378537304189,84.90925060692022,87.93655530018704,82.01500519685858,0.23066345690188672,0.6584276478990232,1.1871103135198586,37.842566719534226,34.80359727574014,34.17990100454318,46.75026574793735
377,b'UP',9.620971070327316,17.81,b'stance0053',b'stance0053',b'stride0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.34213525361722,152.42112795317198,148.13998598444965,128.08671431336737,118.57441963820038,92.96542177986827,,131.35187961098976,28.59386579170957,57.433943716727484,28.18047757106711,62.25315959245953,1.044700855897566,63.02377212762099,23.656568830683618,88.632450204095,78.95777189705962,0.19046608885249575,1.1927301064869285,1.7669024401127094,38.14341637126249,35.18279011547321,34.28327342891985,47.266811845650246
378,b'UP',9.75149461561906,70.935,b'stance0053',b'stance0053',b'stride0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.67863932749756,152.91306324475744,152.10901228938795,128.6059342793779,119.06792619122761,93.54360899377544,,130.83478676252292,28.6231983716542,55.31897456056285,27.889679444276275,63.987865641846206,1.033082465195195,2.325043136657899,85.18408954725706,89.39196984775919,79.25282873925782,0.20552955405608977,0.5550904847313607,79.52474880192374,38.88293285411756,35.94758143686975,34.273132911928556,48.590808390182346
379,b'UP',9.83120487619771,7.175,b'stance0053',b'stance0053',b'stride0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.9977535401453,152.91993470302734,157.37422746166501,127.98053435243168,119.30997581615922,93.54248174607955,,130.30644672627363,28.146945440880703,54.56693784237228,27.458154705360077,64.79094743176671,0.9183140791252371,2.370397351533481,85.15470853483902,89.00629663687513,81.23982629202862,0.2051435796930356,0.9072115073955773,73.28079087243484,41.00798944609312,36.90363533208131,34.21846858797125,49.536444830531984
380,b'UP',9.875812552911926,8.34,b'stance0053',b'stance0053',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.45127761964147,152.8347417000602,151.78793640046288,129.53010760273844,118.79009733360495,93.44143757360735,,130.95437281063425,28.0111694482183,54.768654989015985,27.180985989154145,64.48180650741702,0.9462344645582483,2.4136455677649877,85.59779988136071,89.65116279595948,80.88334819374715,0.22906267570097208,0.6530957726434328,69.89622057719345,40.847240233155645,37.27438109661313,34.4528939814757,50.19090513609781
381,b'UP',9.851744294162911,26.130000000000003,b'stance0053',b'stance0053',b'stance0058',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.42053620492598,153.71686865841022,151.56460512310062,129.50625316925732,118.69531773954878,93.92925239469261,,130.1888691382277,28.061576294460625,54.743693214024404,27.17024361755161,64.59536871038017,0.9663442288778754,2.2774309928206526,87.27882825998039,88.60694919116877,80.24704308352453,0.3286914409356524,0.7658804494592147,67.31607957880568,39.39320061326264,37.222585744284274,35.322416856728296,49.26228077251547
382,b'UP',9.747114808143065,14.45,b'stance0053',b'stance0053',b'stride0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.55215862039006,152.935445999762,150.98021132200685,129.94759895858132,120.13618119505395,,,129.87933211576922,28.796958802236393,55.629790362407135,27.401354378611956,61.61215684690941,67.52086465675362,64.37946707335261,85.6524713546636,88.84833070735421,80.7807877333415,0.6953546676313622,0.7294094977395538,71.92924811438232,38.31902873005738,37.488610495839524,34.896471326748525,48.90400521507427
383,b'UP',9.64615734963086,70.955,b'stance0053',b'stance0053',b'stride0059',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.51655771699458,152.45987594813118,151.58132337058896,130.70162606638468,119.58988399429481,92.84686079623597,,130.73135681375356,27.397132259649695,54.24228337385167,27.030736895047543,62.69993033642304,67.87570657949854,64.57382079040266,86.35311556848076,89.11522944726208,10.249039858434006,0.01746841131663196,0.8675162654258767,70.46202078852875,38.187816948285196,36.94578737513429,35.591216043898804,47.97831029837943
384,b'UP',9.183108032347498,64.48,b'stance0053',b'stance0053',b'stance0059',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,145.45946255411297,149.51665716331684,143.01097082900384,131.37394705240837,120.91153591063254,,,134.40566619171955,28.144578720704818,52.9181817581288,27.41742690659596,62.027385823733766,67.6142759119426,64.34403150342087,85.30583454652316,13.923840095664469,10.839438396015662,0.3259319337628892,0.9190663992448737,69.79349508307563,44.35334989839203,38.93099514094059,37.44357806965016,43.931958058131
385,b'UP',9.220403540218102,30.695,b'stance0053',b'stance0053',b'stance0059',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,145.82903235507345,152.46175479422502,150.1013908891861,131.84744790057388,120.31190745995227,,,133.97244323234796,27.425211033252467,52.17326275257558,26.784791549425464,65.51883599552686,67.662517883674,64.33483822443408,84.88125557887543,13.516316652672122,10.577346632452794,0.37075095937540736,0.9285666782294961,69.29285888905495,44.58238520568148,38.96642710977463,37.614747408807986,44.00775575052838
386,b'UP',9.301426408441875,40.67,b'stance0053',b'stance0053',b'stride0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.7662684134185,149.28129104718226,149.93778119514198,132.40336589892092,121.92459412988276,90.54849274482612,,134.05429261135652,27.005987261075408,52.230923780071855,26.824097090788403,66.2950138600633,67.3892693746837,2.0722768982757067,22.566505444064994,13.411371179030803,11.888249304621857,0.7571347482148023,0.9662087710234317,60.70379301982913,49.35791267771053,45.63219526520977,42.96472311921334,45.91819951099206
387,b'UP',9.268228979586109,13.795,b'stance0053',b'stance0053',b'stance0060',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.57497247264024,149.9299214526452,149.73845848600376,132.79102784427963,123.51917530210687,89.9342351175553,,134.5729955630545,27.78153079609356,26.34714207988165,53.681700458502554,64.11434669057348,67.4078340040552,3.158063630957795,22.334424337903986,89.76305082270731,80.28519656819913,0.7156613624134891,0.8473722287760007,67.53287800978083,46.61614286458494,39.07953570155884,38.84502616149528,44.57267775980152
388,b'UP',9.329585269007262,23.27,b'stance0053',b'stance0053',b'stride0061',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.37615259403057,150.05317817578404,150.57793770210384,133.69751429482062,122.90643040599471,90.25309401155128,,131.9586095806519,27.99374669596736,26.300952716073954,53.15739931338534,65.13897625842866,67.32478397542437,4.198013653215738,22.617796576684995,11.176773068573212,80.50668089190631,0.3453307637274425,0.8925680123300361,69.53322846774645,38.90298821372775,35.721478753701916,36.51613078914028,47.00502443443847
389,b'UP',9.268711042457086,21.02,b'stride0054',b'stance0053',b'stride0061',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.80333046396092,149.26927261064924,151.502117964556,134.70495249829798,140.3605869382364,90.22465429941133,,132.21495949908757,36.2851597304905,31.936187217108014,46.903652169968844,43.29536760849197,67.05096621781802,4.226141073255277,22.33762261624419,10.775128365532014,34.98033339829149,0.04489951040454394,0.8614346575408777,67.9415499522816,38.43091028608011,37.36686558358559,36.66634649192962,47.5471718877357
390,b'UP',9.240106364601937,23.265,b'stride0054',b'stance0053',b'stride0061',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,149.26664293770656,149.31244419334172,150.02930017210275,134.91071990534397,132.89019773652905,,,132.08097295303693,29.906459430797497,53.05450428226548,27.06703512103505,63.35139260489176,67.01426402103658,1.6069321352042625,21.44530077171109,12.55640238690387,2.7248973714493707,0.316038336489533,2.3303839983312318,77.14744037440991,37.78634123041401,36.13831937970488,36.43209665905917,47.341551596036815
391,b'UP',9.42568098439657,17.56,b'stance0054',b'stance0053',b'stride0061',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.59707432181636,150.09575056850193,150.33934926717458,133.9540190760917,124.51696416651849,90.60874551344325,,130.58956591622857,30.02326358097163,53.418704471468246,26.54008126426537,63.194038883933295,47.15839853992193,3.124689256739462,21.882929248017483,11.51542025554961,9.077376837396772,0.30320574623854274,1.4139112686483213,69.63874895064264,37.85728712427959,36.742688044467684,35.97057518869708,46.97696644205242
392,b'UP',9.282057148116996,21.405,b'stance0054',b'stance0053',b'stance0061',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.09274961623078,150.03194417862966,149.79022956390554,133.85263327261262,125.21194848760021,90.79947056092621,,130.8686670579906,30.410092122103446,53.00474344689584,27.03598398132541,41.048032494729654,47.39555426870447,2.6847079258950592,21.76292803800038,11.885622035442301,8.658848458443481,0.2801617895157357,17.348146920749276,49.96894914692962,38.33071923106318,35.919361692893496,36.4232665632161,46.47051354319293
393,b'UP',9.17874713696614,11.49,b'stance0054',b'stance0053',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,149.13528811286625,149.32694140223174,149.880823233444,133.66054189026443,134.7821781325268,,,130.49151658766678,30.834475785101247,52.562790032418185,26.977915269549396,62.785999552577984,67.21887965562118,3.3888170557822894,22.323223568187334,11.821970307724682,2.9482256640810514,0.27367965855873894,2.4173827227612765,79.70303505270245,38.8901167687197,36.039849136667826,36.362158809755414,46.750998027608
394,b'UP',9.288101632707894,25.75,b'stance0054',b'stance0053',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.93339413913122,149.29256150923337,146.16878935860058,133.26079283702273,135.51880201761512,89.87189627333302,,130.11077295222054,30.979985979855392,53.216578426882805,26.79311312618724,63.011934540066235,67.06489409109487,5.373819991007468,24.45681488591839,32.27796510065102,4.507494399817512,0.28717494143147243,0.08810307293950902,78.8079580300674,38.7577518259189,35.60183061576424,36.4082201567895,47.029896875261336
395,b'UP',9.338359680316696,70.37,b'stance0054',b'stance0053',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,148.22858244489302,148.8351963498496,146.25927041088863,133.06480276011774,133.2591328919398,90.15316161247415,,130.90960526922512,29.063998721021306,53.908527247404095,24.750530243522714,67.70516368213158,0.8620198873106566,60.7308772258107,25.552454164598196,32.89620361066488,87.13558858160384,84.21585705097453,13.989862367808241,6.240417517411992,39.19500481226,31.819372588231385,40.83308300763598,46.94426294997412
396,b'UP',9.473824703454728,27.725,b'stance0054',b'stance0053',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,147.10179151289944,148.00580446354564,145.94489015178627,132.92424104642032,132.79231919298854,89.53324783256389,,131.1305385236213,28.741114478010687,54.28599679738554,24.059059136001977,67.95412255813787,0.9148443188145973,60.66929304534875,26.34854334050881,32.63966762781559,42.31938712508804,31.431116053402405,20.42730212518009,12.27514459869065,39.27525807411379,32.84090416737905,40.25484528993793,47.023572831166746
397,b'UP',9.696151227529295,83.5,b'stance0054',b'stance0053',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.04368026273528,148.70848966734806,141.54413058204517,132.47453612005324,133.31660384608136,88.72542991120089,,132.24347400160627,28.884567967171662,54.69678054820671,23.511167777266216,36.81244165667775,67.68835439041538,7.600884005212396,27.23772220021257,33.28131290435868,1.0159892459302269,0.2873601105550059,11.744740104869559,1.8782685026246169,39.80639040018884,36.34264554097001,38.005416619260636,47.34138471863124
398,b'UP',9.661212758704071,101.07000000000001,b'stance0054',b'stance0053',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.67695088920607,146.98182993444257,127.63166038595301,125.67646424167839,128.4988796412899,89.82464053180496,,133.1988577909188,28.849847675085364,54.589480892925586,23.40089515397444,37.54689300473348,67.84819554060131,7.399815782674976,27.70008077786628,32.59702012755462,4.473710059964495,0.29834214684121435,8.009995223070366,4.323803583463296,37.596326992302394,36.389091295825494,37.6091815878122,48.01431614147024
399,b'UP',10.217349172762674,89.035,b'stance0054',b'stance0053',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,157.12674232688994,146.1437136223563,124.3224206756667,122.8256801945347,127.9722048318574,87.80760473969791,,137.75389776442907,28.975412089754826,56.12405979148096,23.030904120272844,44.801525465840484,1.0341926155674874,58.61513373643328,28.371369828684013,32.24402581824327,9.866673637856394,0.4123892776502851,21.71624233644002,12.459854029200008,36.660640125552554,35.19351349996667,37.82660106896805,49.92540841662903
400,b'UP',10.946952718586301,216.475,b'stance0054',b'stance0053',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,160.13283834619983,142.9367214711397,126.08462507237886,119.59483720497882,118.26435312697627,89.72118770538816,,139.8415395110655,27.66901118880863,58.192357628373195,23.019264766411002,45.89416972840118,1.5352359100713824,59.593242027183905,27.531028999827836,30.538977516132046,70.33045323571137,0.28003893274576425,44.52546420560491,10.81810931859667,38.28949565564466,32.05062941487309,40.48176628016779,49.12253286984231
401,b'UP',10.829454448551024,228.99,b'stance0054',b'stride0054',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,157.5334253058965,146.2376698998357,124.81918405913964,114.86892708115411,,89.77145583251149,,139.3919355783264,27.231157367345592,58.8118966553506,22.865745344589623,45.34003973020981,45.79505337665344,4.3755784764568135,27.417832086523237,15.627247244870787,4.378766452210442,0.38357751909712895,24.485248257328863,4.467565286999197,39.34803137136682,31.790076913708365,43.188860641856,48.93205936663486
402,b'UP',11.75097016745393,302.445,b'stride0055',b'stance0054',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.99863413162802,133.8252687781636,141.81314726615855,126.72466973783455,140.39624214921145,,,143.4284794774772,28.978897897306,45.57403884028774,46.972713913088185,76.77786302815092,1.1832298560464074,57.86270821874419,26.285674474557826,89.91264766573686,39.6819707762626,32.4548639587752,21.864191513155504,46.62840417664431,48.7841507687172,37.2701996738515,42.25112168763302,47.660362273320864
403,b'UP',12.520582365110668,356.23,b'stride0055',b'stride0055',b'stride0062',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,145.98714317876022,131.35337709816133,138.89762600011505,131.78053359904442,,,,145.0033539230363,23.45521529976331,30.673399969612856,55.01428008054334,37.23384271631369,1.4373284237721646,1.9424868601988963,67.08650169850004,73.75332899093638,9.182920972643794,35.84616818574122,6.215173794858579,6.098784405430678,44.60833157801013,36.00149586517452,39.85383937327079,44.96354151333363
404,b'UP',11.369384599341823,313.71000000000004,b'stride0055',b'stride0055',b'stride0062',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,164.13660712565186,143.2626693556927,135.2025180497647,123.88053171806916,,,,129.10093328409533,22.153747903772295,20.72644810574721,31.348350853294512,76.26238475779658,1.7509806898503224,7.933764110217767,83.81457463761747,55.614336252721564,16.506731044623848,85.90495594202514,1.1687355483088433,24.011393526446014,48.36628975578952,33.481966942385625,52.36160203517275,44.753500456011885
405,b'UP',12.437787409217496,197.805,b'stride0055',b'stance0055',b'stride0062',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.3356730312483,144.50917041020173,130.69776164856827,122.96384557932342,,,118.13086744237998,128.5856945457568,56.10188018067843,39.33583936331987,70.13069963628715,40.97990270508396,66.69688520118488,86.09047370359747,17.578204794389684,9.970538661337825,20.776743277072477,52.45870462438477,11.57901141473144,75.74754750484288,38.09404160576752,35.155600346379046,45.33002335906425,47.1916332461177
406,b'UP',11.965354711251448,265.12,b'stride0055',b'stance0055',b'stride0062',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.01750600254752,141.90512763140478,129.92635975251034,120.57640871378598,,,,117.58577117195797,2.9682451147363826,1.9833104970476487,14.603978344343458,8.534336345608033,1.1661990779354265,43.23203601263791,1.924710341157194,10.87027165964242,13.205294177607499,41.30390378702341,60.60215513218316,63.628342806500726,53.19747659499655,30.943720303851286,40.41678722446908,49.87413975783048
407,b'UP',12.655782858587077,195.41500000000002,b'stride0055',b'stride0056',b'stride0062',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.8598530774581,135.86217038131727,139.7538279095291,118.1254037543665,,107.89912589915113,,114.06877301401299,41.85266691788694,50.19348071799134,55.176460271033626,0.34195787007953415,1.4130570519457413,28.609596338641982,22.24464058478252,14.323002346638482,27.826738564095105,12.225327539770916,0.7255923958521213,75.92183237406586,54.4496027780537,37.403183225116805,48.401780368862894,42.04048185257597
408,b'UP',12.177631810413953,78.39,b'stride0055',b'stride0056',b'stride0062',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,134.06740761248435,134.97895691299343,128.59426146860596,114.72440523928354,,,,103.66643429417687,73.87412107311616,62.60460364302193,5.223214280522271,0.4123920839951956,88.39496213923015,63.998820707382976,20.415273837432636,18.642717526486727,33.157648663080735,6.972980085127631,0.35878202936983067,1.3054934934226614,39.42211191290692,33.30974680456505,33.43486648115778,53.66418036409649
409,b'UP',13.034197673591933,101.61500000000001,b'stance0055',b'stance0056',b'stride0062',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,132.09283271759912,134.74476178245757,125.8917817646986,114.56091940464482,,110.98363176688933,,99.87380510694798,73.88573113307038,62.66001733406634,5.487501967116242,0.5119354772332205,87.27006003968206,63.49300617727552,45.15394280038224,42.27728556509898,27.777155928589586,5.46331479226501,0.24912151014260284,1.2519879123820463,38.181438480234114,33.151724299458714,35.293406839429196,53.717221831597875
410,b'UP',12.455475070738272,85.33,b'stride0056',b'stride0057',b'stride0062',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,126.61437757403021,143.47201109358588,122.85449442649102,112.02555005099,,,,105.36023102167434,83.9823764879616,26.6927712508664,2.7776058716646417,0.9138595214904552,53.92473427596791,62.31108682251593,42.900296997654095,43.75327219196623,33.91757419481745,38.236913401842315,0.22955959532253684,1.9167177739638297,35.70931788741847,29.971081919134388,53.46529272654269,42.76926634905476
411,b'UP',12.235976557779365,59.14,b'stride0056',b'stance0057',b'stride0062',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,129.48451286504894,141.97888498433247,130.26564445692156,113.900762233139,,,,113.88426913898002,27.062001394191725,26.16076843893947,17.869681894213986,1.0848257406896487,11.25251203297901,3.2972926010657857,42.78640854763827,43.75759579686446,4.1051132952267455,44.380918249021164,43.23601232198777,4.407204101075729,31.549262065804964,31.91493408726814,51.090727291777746,48.01626265510426
412,b'UP',11.913823089104499,65.565,b'stance0056',b'stride0058',b'stance0062',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,130.76563053423024,144.23319642847775,132.54667133826743,114.47717803412675,,,,113.20780890345804,27.672886977975615,27.186825374874815,17.875039850219547,1.0654273229017088,39.32874996311304,76.83991479565212,42.59502807653752,41.75278654566367,4.1896007334353,6.050643102275444,3.4812345050365536,9.698870656449815,31.569777773457023,30.530582809211385,56.96096044462522,47.21337660838873
