,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
198,b'UP',11.972126825270358,72.47,b'stance0022',b'stride0031',b'stance0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.2154608010787,168.13708865678902,139.74129954825636,174.6220451100411,51.45221777502718,108.36899451659195,111.29210669696948,118.70565315579964,32.16052996637476,23.24195197140424,31.268339614705756,62.61791309358262,22.446020959681938,49.123856035023664,40.17779508937664,24.41992148722541,73.19738696170167,42.55456190245954,49.605103584004496,70.50316064682873,56.35650920147086,34.89423666527794,46.54299629477638,72.1254276787242
199,b'UP',12.227928921379759,64.975,b'stride0023',b'stance0031',b'stance0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.9090757648277,170.83459180549102,136.61282267484486,170.14862004213336,49.42615679830487,109.97359540947315,107.78171910981821,118.9028492680282,33.90438078186599,23.562060072061335,41.19923048270602,73.7978901387015,23.86262666931289,51.525471532884914,39.28897521045029,24.15695973705571,72.96423744000307,49.78121688863228,46.490597523909734,68.8538459314703,34.639989397247774,16.02742293133281,47.67304778207325,66.98101524785912
200,b'UP',11.990455205112818,72.72,b'stance0023',b'stance0031',b'stance0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.9556062360954,168.747114426886,137.1204001264566,168.6925830151095,50.08831933663029,106.38939311753268,108.32556075865811,122.21161111765309,36.81000439252707,22.863867533618198,39.13647023158541,78.99575965287563,25.84626878886666,49.20363054611556,39.07659631817929,25.22112630279563,68.50669728606009,49.566835755634756,43.62805169327609,69.47895199349583,36.41511447396863,15.71435877043094,50.17511494870537,71.98168614406552
201,b'UP',11.931954597532702,83.54,b'stance0023',b'stance0031',b'stance0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.1269984555062,166.21407394581163,136.44358476185982,168.60097037607207,48.73456290871866,101.68937929525359,103.39997829597557,124.73750191550045,37.53076057657202,22.03746947284552,40.60221078727755,79.52787965750404,28.65851808936464,46.26485065011044,37.359148052357824,27.59427748310347,66.97357766485075,49.65899011873898,42.770575525478336,69.41154835758233,37.321176804726235,17.579499180160557,50.797686319297824,73.88105868578081
202,b'UP',11.773726613022786,174.33499999999998,b'stance0023',b'stance0031',b'stance0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,126.62351201728313,170.2805167650026,139.8220549385943,172.0000615106438,45.42556109504369,102.2887296664584,104.26343804603479,126.22574593315667,36.72195742868081,23.66657770464734,35.25626973424498,83.8614389416865,49.967334292167436,48.29117432041511,35.33573284465482,74.84121991874085,68.03854083506056,48.53977411129936,44.62091623163025,66.19031715306225,53.79424978829492,35.167105431896665,52.625385033266284,74.01393590230214
203,b'UP',11.946253728029777,141.23499999999999,b'stance0023',b'stance0031',b'stance0026',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.15570389490216,167.54927422597098,136.09172365538492,168.2037600946325,49.81285452384827,100.06291442017032,102.79114825466799,130.37237604040118,39.22560187953083,21.491276376635902,43.83098790603428,71.02609835526586,52.01867185722542,49.58445406773297,35.80855281627713,72.95008672147118,36.867348243072506,48.044256251714266,44.925390644510095,66.30697149349236,52.5556120221995,35.71927326927011,53.436739873532765,72.37111105658562
204,b'UP',12.24529163563536,66.83500000000001,b'stance0023',b'stance0031',b'stance0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,130.83420041422542,164.19050251644944,140.1874919857913,164.73813720661684,49.34367671809082,97.17206113516345,106.73525266957925,133.50545103153746,37.76465049724668,21.45242271510758,46.17397234199193,74.8647150606917,51.20132639544639,49.087345438683094,38.56544324767995,26.00102269060244,36.882663468339096,49.69273885375422,44.04061632888727,63.712613669037,43.636067503807624,34.275044962336,48.43204591276015,61.505394313326974
205,b'UP',12.087812592278864,149.245,b'stance0023',b'stance0031',b'stance0026',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,130.24967299200358,164.7507378201967,141.12038886741578,164.17958542782145,53.62004664401009,98.36034777228728,100.83865504112248,136.04088597978358,36.9875920706337,21.559143118388157,44.16978387106225,72.07952691512119,50.10532275285866,52.73598853748907,39.3758036739315,26.77747578237955,39.58983050269995,49.12818041696242,41.11299802016384,65.97194185149797,48.11241200436069,37.24219393375004,53.59124506228406,64.72527121780998
206,b'UP',11.759600005183435,64.66,b'stance0023',b'stride0032',b'stride0027',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,129.50057888784303,164.9395015361661,137.62414888602595,165.29138179917192,54.83384064150978,101.66191606161084,99.42929430156768,134.1061837111452,38.36129626994417,22.061198689921042,35.25222586919404,75.96061117212936,27.27566870517254,55.067597482787065,36.35050235286875,28.260766915442254,40.70327517979561,47.89534656983879,43.5378701242164,64.54690802098482,31.76157899982377,22.477778546880828,52.26914598818323,62.79832102713671
207,b'UP',11.93776733149098,31.155,b'stance0023',b'stance0032',b'stance0027',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,128.42943718184154,160.05877259208452,140.33978522949272,162.7208792414604,55.26452833753757,99.93429766079416,98.05610856929167,133.09265970482716,36.298472221860074,22.283822369224705,35.13614326980686,80.90419244802698,27.466624459657393,56.72841765662578,36.63312047726775,27.319140723014332,38.82528694424777,45.09627273016245,42.71164868862136,64.63185473050606,34.59560647472452,25.55383535503177,55.68658988947905,59.129178630778945
208,b'UP',11.991481091469389,38.01,b'stride0024',b'stance0032',b'stance0027',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,130.1599007368856,159.83441511714108,139.84822476944646,160.62717105520076,51.95695082557228,98.29383930134647,98.54272069182063,135.37607598355262,33.50395762156509,30.129517108544604,30.682049307119097,89.62880891114455,29.34645124393562,31.072334651633234,60.557321949143436,29.607722510719707,39.58799875534244,43.47542235600593,42.80716251449085,65.36369347501085,36.801563324093536,29.4101051412286,59.16600880651907,55.90280991026058
209,b'UP',12.020156983687349,53.004999999999995,b'stride0024',b'stance0032',b'stance0027',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,129.8028012046189,157.46924337954118,142.02661280434666,168.78484454821685,58.92208717117143,95.94713991438172,97.18706981166181,134.81552061881524,34.64456307355918,30.666546868433404,25.546463613094883,71.96929053243522,51.55697424107528,32.46864308683756,57.96762373134191,30.342403721043812,37.58145284800854,47.07032783276275,41.88866441961473,60.122256857057906,40.31271347259795,37.089867151665125,57.24965989647514,55.982963529596944
210,b'UP',12.29415155511831,45.2,b'stance0024',b'stance0032',b'stance0027',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,128.8661416131041,153.36020955600003,142.57812956160296,168.1830995789438,59.815553262898234,93.71501962026184,94.6820641294674,130.2533283272786,35.15056577856123,29.57497302325371,18.22775415815124,81.43057647932272,50.59718947701835,32.94486609667684,58.33370632322797,29.38210203154524,40.35371250670195,44.59841157260305,43.41078085900996,62.70418902881125,47.71305097235418,38.24034027662498,63.311018899422834,59.25595218100532
211,b'UP',12.053584616114389,71.14500000000001,b'stance0024',b'stance0032',b'stance0027',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.42815185108125,153.34548732274473,142.52579590598842,171.37695297761675,62.49498037645226,92.51056444207161,94.48646289480747,121.46708642729877,39.41303918358403,30.7949977595989,38.291706175623744,53.57487668101021,49.25719938543158,32.567602084297995,57.285530624989015,29.992335896074096,39.28577843087225,45.05006245149608,42.684323891283775,58.74364617044286,44.025329005150525,35.025849055576636,58.32849189736881,63.97379172166903
212,b'UP',11.98189552945247,106.165,b'stance0024',b'stance0032',b'stance0027',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,132.65501527360598,152.6387864073956,142.6199636267288,170.76599542138015,57.82761154954696,90.80043407267635,93.39327558342362,120.29559514231372,38.82614376725394,29.73631858880648,39.20009538280806,56.83372489570738,50.221523183022576,31.133467368659986,61.983775697665486,27.730176962469315,61.4919217586205,46.78240158546752,42.06942645738587,58.79935056018225,39.03249456939557,37.30152384981258,69.92025427570367,50.7728533785432
213,b'UP',11.870606756339614,82.63499999999999,b'stride0025',b'stance0032',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.59773177808307,150.46075249544023,137.47089046891136,171.31902863953954,66.21206116197477,86.96697629026572,92.77450972720273,124.02470220872878,36.86484447378994,33.473625716055395,36.84684221099376,55.715830682733355,52.10813753379399,59.73407279036638,32.42559741339539,27.621103262648678,43.56681998811716,43.680262852513906,41.18794013267581,61.71448902961827,22.84695383968529,42.17472371081273,65.4458329603205,48.426521103741365
214,b'UP',12.140813447648291,96.04499999999999,b'stance0025',b'stance0032',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,126.77988040939476,148.63555834511092,137.67342449635925,177.18827362890724,71.80771712075914,86.26925008942771,93.52962260307606,113.49042062821088,38.30556929555231,33.027223980320855,25.261865274107112,63.75457695494161,52.44804133157435,31.267985242405558,59.44716940540261,27.86293020925655,61.756815517465476,46.04396136668818,42.22536572618318,57.75907409851795,18.142157931053244,47.08182584535103,42.93756106482573,52.11993007803251
215,b'UP',12.467883280557286,85.32000000000001,b'stance0025',b'stance0032',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,126.33086673588764,146.3716299286451,138.05169315182314,168.47971703292745,74.17052816270625,85.09181227079786,98.34965665524916,89.78619002489879,38.24303104875635,32.14368656555761,26.667702183298527,64.1352377318685,35.139436483589925,47.649998423530704,57.20245568041775,29.21914532064606,61.116884316445685,49.311965153415414,43.35653288772529,56.947075524757196,0.6513284261361832,40.93292788524096,47.89198185115035,54.324805158380045
216,b'UP',11.865675219894934,120.245,b'stance0025',b'stance0032',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,128.13794822638104,146.3893193624925,134.55994456606402,157.0561148488085,77.90543904026701,84.63010385364058,101.41158299096074,95.48251287945673,39.050817019346205,33.223954857245865,21.3817428267417,68.91961850556572,52.11512451190028,30.774977775078312,57.451592364911235,28.59804291325647,1.4638661689018306,42.31907614020803,44.07614948153178,55.89605506196448,28.481525917233757,24.215864859918018,55.64371748730496,57.89143767774299
217,b'UP',12.320552976295938,102.53,b'stride0026',b'stride0033',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,130.18190682662149,146.1912623032779,135.68023167043083,148.37344524122622,74.14647108268204,81.92414973563038,97.28753895179347,105.94265622268453,39.863340994626334,35.82374050956959,29.864308882092132,66.8996516026976,34.52421857763095,47.37981290768663,58.582643721119744,29.592495937298178,1.6122962757532093,37.47316151833392,50.66643852533613,53.752528929788795,34.09175330945936,34.50762325184502,37.48281681527184,67.72876621330145
218,b'UP',12.315307099072216,96.71,b'stance0026',b'stance0033',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.64477619675276,146.10338311969028,130.35314734169418,145.59229064976773,75.44787982305824,81.53286807333741,96.99635434568107,109.63662705269903,37.16707880533749,40.913283871805795,28.234085085644132,74.49743768761255,33.554729543677496,74.64258916985082,32.34286445119448,30.260914195543926,1.0081923164349007,40.418610534673746,49.92217790998919,56.62767696834968,52.60146624760541,42.69988696937838,25.710970282394793,52.569621746208355
219,b'UP',12.274074096190267,138.005,b'stride0027',b'stance0033',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,129.23911969498113,147.9934660413759,132.25199302686138,142.05224683552933,82.60371632774812,82.07599757219664,100.14545216939348,135.3420466136737,42.89885709967488,30.812504918424953,39.199938339647844,45.96991579725961,34.97426274285506,73.99734072894525,34.069576684620316,30.17703728538221,1.6993798462992515,41.05513328074947,45.574840744687926,56.77610171906027,45.21584131574692,83.9605027458103,28.902994601206277,64.94944827735856
220,b'UP',12.300165358867863,115.08000000000001,b'stance0027',b'stance0033',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.3123070411825,149.92015933524814,134.74232197600446,141.2645460387923,84.71583854628699,82.97971667470004,100.18012159947375,149.10616610394266,39.60102581710476,38.75505384258862,23.88214975436355,52.06654071076794,52.16256786795132,56.310774289911144,33.9953316294574,31.433630062532256,0.01840839019328655,44.51477422850039,42.16990236347866,59.01834696506479,45.443865793834,5.509476371104853,40.78434878223196,81.18356840091016
221,b'UP',11.914309567647015,43.355,b'stance0027',b'stance0033',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,126.26501702914027,147.4866541634178,127.48656249094694,137.898924070847,84.69737611172127,83.46767535902296,95.06536750817506,156.54434700586822,37.23125432156629,29.662503368186975,30.760912022959953,44.9076633614647,18.70309875390737,56.78328892404832,30.848421719443706,30.0661488833154,1.3146733155082586,43.15215904279482,41.16395670625001,58.479815780151355,75.76292788127081,43.10332502554585,47.38226643383137,68.0811524629785
222,b'UP',11.661050801123698,47.095,b'stance0027',b'stance0033',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,123.80263616728718,149.9062559878409,130.46667940242767,127.74641282730741,89.94292772586988,81.45173516170816,90.82868499372559,148.43589327989503,36.89742591635576,27.606010185499862,2.315718231877156,58.46425530335578,18.122195364900904,57.54993412302024,32.757104325628916,31.099146011860288,79.14393585169891,45.91421110663601,36.70151363507558,50.896565649033285,81.38278976949161,45.91633523433228,48.5692998007163,75.05539443010453
223,b'UP',11.528328470911022,67.7,b'stance0027',b'stride0034',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,123.1759094398276,149.0625226900478,133.74895287411948,120.63578009985599,83.02468395253436,83.2261989867663,91.30924347047659,,35.49017327815104,27.965098923189355,23.249685649566295,6.938112502716109,55.10040886232195,60.80408071206198,31.029832849997934,29.24239785641609,5.660885688918853,35.05004180373967,39.73918774706554,46.01760630736502,88.79928190460372,46.932752342684964,42.20884033807865,46.54838556990977
224,b'UP',11.796605540896246,70.73,b'stride0028',b'stance0034',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,121.85949485333614,149.29780474210122,130.6546975782612,110.47206557564927,94.01564962299055,81.69038670191267,91.6042427487458,,37.98757059687812,27.880535703636866,24.530202580922865,10.22705852329517,53.97472895443372,62.92808562158382,32.05982100092659,30.655707190369178,4.808008208348269,45.429089088888226,38.75272015613586,41.6704839596678,86.88648629852864,50.421145251803715,61.49536806076813,17.556003530940124
225,b'UP',11.633182291675663,86.17,b'stride0028',b'stride0035',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,123.90616427507767,151.7985364906258,135.5323098629771,,99.97607657587079,87.46810593674805,91.38403550848477,,41.34588354971698,27.726258913122955,19.68741834244294,71.34941715908124,53.0637661589019,55.67961857494426,28.10376495743681,28.5326196394215,0.07090783686989535,62.84483317672036,53.46500445651084,54.87296076443383,76.72664690842298,70.23396197492198,65.23283296756662,3.8227955807356153
226,b'UP',11.679024393951705,92.42,b'stance0028',b'stride0035',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,117.61320914434688,145.41200797819653,131.99699105739938,106.0695785968277,108.50556106090117,80.30535174409746,91.68545708640119,,40.34227154411282,28.395469579234167,19.842694876427085,66.40977901616866,53.277504635287436,63.39115786439691,30.391153674469663,34.011948768963045,58.93128508363378,36.23517593031873,23.443866440581868,53.59899811514593,78.35811508079946,59.46655509428343,39.18222624777451,29.022375303266337
227,b'UP',11.396647362906354,86.18,b'stance0028',b'stance0035',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,117.00678042929079,142.7285722674888,129.8207600143528,105.06613232942351,120.14906104480994,77.397933128565,89.38676754138736,,40.155894658194114,26.993765614901125,20.978047738940756,61.34759697241051,54.7667180789802,62.41333149534185,37.10549292094965,27.514747641356777,59.76176227974686,35.81034175937434,25.24331088871012,50.354546870932445,61.38832579959906,60.71478574504424,37.20488425101899,65.99757817886567
228,b'UP',11.690834069631608,61.335,b'stride0029',b'stance0035',b'stance0027',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,119.74795746469053,147.83388419357632,132.02904261712465,102.473362114787,120.5203239801792,79.01333207941359,88.53020602689651,,40.404717438372984,27.631336106401324,27.651910929701646,3.504420578933548,60.35909372389548,60.86047078803271,35.94628263928756,27.116490466566674,66.6972144136433,37.55813334842379,23.875369064631126,52.84765227627479,60.36389916047092,39.763091485129394,33.57865216396951,70.22537078414982
229,b'UP',11.865525532752567,58.98,b'stride0029',b'stance0035',b'stride0028',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,121.17364437364398,146.6949091040605,138.15165253937835,103.0964389544771,142.54574248507365,80.83182736504415,85.19768908151534,,39.945283166312386,25.334473122103518,22.667330907362764,4.655787380552425,55.02895185371543,57.4780406716563,33.51394288848557,27.232755191746634,2.676952109488899,3.071167865265199,54.16511275401024,51.64440210417106,58.488119397041785,38.65029878556993,55.295716120568855,55.77319336179074
230,b'UP',11.763400544717634,51.459999999999994,b'stride0029',b'stance0035',b'stance0028',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,121.89395835815046,149.50460304150258,143.5667689408919,107.05777278111937,131.8650132900315,78.47101098322258,89.03503426245855,,41.21519194134574,30.498737912180935,23.43680367651247,14.938734191976465,58.21473558938309,34.1726619456106,46.707274604168745,27.645527649754076,2.602118128892921,3.0851590512490716,56.594081882604144,53.936944047055285,56.94804607686596,49.72995263347778,36.808882848098,85.72602977354273
231,b'UP',11.773050628549422,75.93,b'stance0029',b'stance0035',b'stance0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,123.72062822901222,148.72279250508285,144.58225149487942,108.39041765505813,133.0705004358396,76.63955575198634,87.67846741450411,,42.15587144361086,30.142766821538938,21.584126410011436,10.951133751682221,59.21677628360931,31.19163595671851,45.08788986641641,25.77274956801957,2.4737200035048375,77.91148067445468,36.3505315566681,41.69370574657726,68.58148428293032,54.951545704034274,36.23847094538762,80.32217475754383
232,b'UP',11.467035376616165,192.57,b'stance0029',b'stride0036',b'stance0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,115.23434234220731,140.47304118729602,145.53181318014555,106.60657444762096,118.98919507384059,73.15581015095339,83.42072987852197,,42.52965464934408,32.995671563925995,23.87837547618944,12.052015743326905,25.993650583739992,46.35446940276616,33.69277053381286,61.632401187144204,2.7165887453212862,3.6217402712045175,46.92337370098343,35.357115940370534,66.19592118473138,43.00290186174372,39.70325242764005,68.01844533906777
233,b'UP',11.981343212040116,89.42500000000001,b'stance0029',b'stance0036',b'stance0028',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,122.39048060365744,139.85778536952344,141.478059030003,107.6340975215572,123.35398940072344,70.66943447585038,85.84935867827274,,59.173287536458666,20.20496839818994,21.764422851559768,9.654123544767032,25.402460269794034,30.64442233588148,49.25653968302846,63.47629710183195,2.797652548496613,80.94201569623857,37.22658989106577,41.01876843841137,65.43986264654743,40.19433940350469,39.57151918917346,69.03629908171011
234,b'UP',11.915411931982502,133.23000000000002,b'stance0029',b'stride0037',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,124.17170000477228,136.8399666523831,141.08988232690191,109.0901021899608,128.67523545372532,73.24028329744104,84.35360415528939,,44.46031831202064,33.081585237916045,33.80806941153503,23.34564406944149,21.428391921065128,35.12871916180433,45.473948909842235,23.20895526180599,2.8006812730776582,88.56112044768831,43.80672171265138,42.39776106217965,60.33765351118103,51.25348741252782,31.261584040703326,75.51861575843878
235,b'UP',11.97044733728407,81.465,b'stance0029',b'stride0037',b'stride0029',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,125.15301107576815,135.187644463885,137.66040152778584,133.02007493384366,136.24347588619852,70.8420724404188,79.84032928834624,156.84983735445425,47.375596822794186,31.39912044290993,29.07148280488709,18.34246878136841,72.26347380102433,32.0482889668196,46.12930500857063,23.047711487548447,8.914691428609075,83.04147697133068,36.647046067033614,36.697501458369466,54.21311223658393,39.46396860458567,40.95461818430685,76.51052467248321
236,b'UP',12.030516114807607,97.80000000000001,b'stance0029',b'stride0037',b'stance0029',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,124.9557525065064,148.84679226309285,141.7351100432079,133.33371118105472,133.05394960734523,79.99447553813086,82.77056937384586,159.4026325788602,47.18228564015434,31.625891530488566,26.222894163480785,15.422900105602366,60.78978155630556,41.92237636381575,42.749144780676986,23.666342082880437,6.606120702073999,83.880937313291,36.695249060670946,37.569607651119604,49.77954832962249,39.73956265460359,35.64650677009173,76.45135785049386
237,b'UP',11.725768055436252,84.375,b'stride0030',b'stance0037',b'stance0029',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.10316682216515,148.572063490515,143.29700986788635,134.69783379640765,130.60066997972075,77.58077711072421,77.12168593327513,156.68442287958064,45.79464623669358,30.874027801293725,27.302016462871116,11.898555185919804,56.10901741652274,42.034979323370536,43.77118105932063,19.950756227476358,2.0811773884230638,88.26412910401535,35.593877120290756,38.52931189913069,51.0917336505884,44.01538386709486,31.54301877533883,78.32807611198146
238,b'UP',11.690968788992903,82.6,b'stance0030',b'stance0037',b'stance0029',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.88281476845853,149.24883318966494,141.63924852002918,134.4824085842639,135.7905534296759,78.26013769732269,75.75348049960904,154.21449730584794,47.857311631614394,30.966686311653625,30.517311974249797,13.879471577480615,55.05900373636852,41.539501020446984,44.63439791878008,21.382601698803896,4.932225197655204,88.58791108866686,28.942421235852542,40.64863492389703,48.24002416001042,37.80670404148206,37.82387761097688,82.77935547782776
239,b'UP',11.65954607642432,128.04500000000002,b'stance0030',b'stance0037',b'stride0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.43050095441143,148.0281827325373,145.28449268066316,141.12905950691072,136.9641845697719,75.78465054526804,73.78994125870375,153.7230973439073,47.64577376436131,31.897644853186875,30.21477795091208,13.201210686609187,55.87812204808094,41.52702692784178,43.31980839328202,20.683686868924045,5.868248103142695,82.52418296375174,35.317981550677075,37.15097041110629,49.24914443428444,38.61914840462029,38.4552497417367,83.4663378432282
240,b'UP',11.266369005297776,81.47999999999999,b'stride0031',b'stance0037',b'stride0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.4743751247241,150.08374514928286,139.79449857809402,139.39237103494358,149.04757560388677,75.66112786479064,77.62782599552258,152.43466537695704,43.117303412406365,26.438249354007386,22.32003575817614,12.681703246576035,56.28197239569559,41.90840656696752,43.311256014771644,19.81486661789194,67.77559914398584,27.438253449229684,29.520157042473205,42.22889241092766,51.48174377841126,38.90608527359359,36.71086011218111,85.10673610716687
241,b'UP',11.332326998332462,23.09,b'stance0031',b'stance0037',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.85270273107443,147.52008225602606,142.95529995509702,142.47059670287052,150.9371150902419,73.80087714866116,78.5068156585635,149.2312172766402,63.88871875769139,26.388940526807904,24.633166358914746,10.956474069256302,60.19763411341072,41.34182883956389,42.65682006003436,21.54923469563795,68.42199791877853,26.42447919032794,29.27524185979881,40.94518745519786,47.593965299871655,44.49010880798261,36.463934742857205,84.34719457522002
242,b'UP',11.164897513973719,22.03,b'stride0032',b'stance0037',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,133.18046317703437,146.70983540363954,145.35437042969915,140.0338536592913,157.00610388547088,71.16172314053962,76.23773751334367,149.1623694908586,61.347727752122985,35.37926317313802,29.575509270210226,12.200670525725883,66.26314752051798,39.757402692022275,42.220494262069764,21.555994637858195,69.07135206911194,25.250247683774024,30.991226036360796,40.44925043551625,46.55329638959174,42.38999075168245,34.899383823458386,86.44430431682187
243,b'UP',11.126508190141275,244.165,b'stance0032',b'stance0037',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.03836576426755,144.57218254845122,146.87638802231783,142.6735839878192,142.68390332569138,69.45761780248316,75.52070168221994,150.76266017674422,61.87920113543438,36.128933579883096,26.957300718234592,12.030902540924018,16.469634788129497,36.48110949218245,40.32873491422998,21.28011789834096,69.41493946692334,24.74534461974855,31.695368151419686,42.33976931982511,49.204347935228824,42.65112566588314,34.97965551818214,86.11561761510326
244,b'UP',12.327416255684636,110.85,b'stance0032',b'stance0037',b'stance0030',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.376609594223,144.37793732462143,145.60333915798392,144.7987693344674,140.41906520293588,69.53417537827119,80.76249972462671,148.86877653183308,61.237236934045576,34.57247503325624,28.413740390417843,12.567034553017663,15.019241207086793,37.239156570819134,39.60738587657997,21.504984125250434,67.87512107863984,24.22615684141344,34.427807996470634,42.57505758124175,50.78961377814571,47.38367178441259,27.903720042897238,84.78872965980092
245,b'UP',12.044448456065691,90.63499999999999,b'stance0032',b'stance0037',b'stride0031',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.34615137843812,146.78631760609412,145.91851859463566,143.33867568719518,140.67122104553607,70.9306757042887,72.04645210598514,139.477555358883,63.6651741309337,34.51390571196779,33.17281753431956,17.273132706413207,64.59946946995493,38.6693546969676,39.42498898310511,20.46059777157119,68.90093489482638,21.558292714724583,32.84843798767747,39.721279062757624,50.991859987488034,51.63404719510448,30.264557057217097,85.45414583243424
246,b'UP',11.988433697517985,97.65,b'stride0033',b'stance0037',b'stance0031',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.79938499531983,144.47598802846295,145.0987430505929,146.3163802049048,150.35346295657908,70.13789641763904,71.14198781343978,140.3824738480222,66.25412802540826,35.99378158623268,17.252943760355016,12.546949838713743,70.71501868150594,39.50521725819466,40.204600536743705,19.115204426751525,68.18444906368562,18.43040808047587,34.38540280527322,38.46680956864561,50.01132324663774,43.774135780898035,36.58067154031037,84.82386820998981
247,b'UP',11.866421715546906,115.11000000000001,b'stance0033',b'stance0037',b'stride0032',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.8794232470306,143.03826875938026,139.3820946286307,148.90917363573612,149.08277596866867,70.49167578358009,66.90228460270278,136.4924665338562,63.64350725863603,29.587424418571906,21.2013988143608,12.985701013036646,72.42438506799945,40.08928787737661,40.25985485417808,19.73678382469478,72.35359921838544,21.460528881862178,31.077012247246188,32.17313580501717,49.28103450449465,53.089337106206614,32.386378535285175,83.36761563866273
248,b'UP',11.402221427530876,67.455,b'stance0033',b'stance0037',b'stance0032',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.46669443715197,142.73886881035048,145.685214496613,147.67891653747284,149.81565945625582,68.86225952396892,69.31929675916568,136.70478170462673,66.44318184998788,36.68356198422362,14.933440404190552,14.124635044518925,75.37462507430118,38.85351478417364,39.920919472622124,21.06883347035198,72.02834761464976,21.663200483220336,31.615378276753788,31.442972409820015,49.35188292902059,52.69459817425449,32.15850300026027,79.69731383929738
