,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
223,b'UP',15.439218257454455,139.595,b'stance0019',b'stance0017',b'stance0012',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,117.70258877145905,149.9289861961484,152.85762270751724,147.7397104051135,148.2262305057531,72.06092416730904,104.86728848770633,136.87298923139807,45.26822152236404,34.48985455868248,33.24856346740322,52.70516160393284,34.846512315396815,47.62790708578385,32.695037830405276,43.49873103743267,11.430677585494493,24.291172321453317,35.33823934793924,55.09593640295219,51.291195036671645,35.92841076018036,30.313332039137787,63.13123890664374
224,b'UP',15.025779411959903,232.265,b'stance0019',b'stance0017',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,121.49128339960888,148.9369589203395,157.52936443271963,144.32624046983562,150.81951198757116,70.12698398909761,108.63103041265302,135.25698694697746,44.74098941260726,33.68905373572703,33.95315520848675,54.82687081864586,34.78684764319358,48.707804828368985,33.166881841407054,44.56684225567839,16.859478686068,21.290008513461302,36.711961607460545,56.88969166958365,57.39367798240095,37.896810404861625,31.000820667227586,62.91239182206244
225,b'UP',14.939225087638372,32.675,b'stance0019',b'stance0017',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.80368450444409,142.20397531255114,157.14955819461395,145.4490057240113,153.47589480481193,67.26907994301992,106.05631019310255,134.48757699137423,44.03577967938599,34.18512245627421,32.875684470160564,55.807359958022516,33.64698321685031,51.4633198593223,34.16325701052141,42.40406401278779,14.09321228414774,18.48538463126815,38.53400225415686,55.18032499773601,58.409921555444285,38.270156170883546,33.402744469089974,59.510563480817936
226,b'UP',15.017385284209832,108.225,b'stance0019',b'stance0017',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.30090448207541,139.7020702745663,159.92540434678688,145.92979167232318,154.74911107923012,64.79968310005142,107.40477211492579,133.1500778636652,43.56622529454491,38.966852624668455,28.576712738140376,58.13909235686553,34.805783606660405,53.54798342707998,35.50135987706345,42.12800501534781,15.544011787350684,16.559980215026414,35.803011990544164,55.146111451986684,53.6960281558879,37.27131780824974,32.700551502894726,54.82713606364402
227,b'UP',15.036344176486352,119.815,b'stance0019',b'stance0017',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,116.90496504898258,136.07391424443347,161.415619241599,146.12552162614668,156.03631340868475,62.77871665027884,109.43298830214638,131.49339529599231,41.70908584878291,41.65819850098253,30.015716301330556,57.45776169830596,34.89544016236718,55.06849299834531,34.507258926496576,41.31428916507068,16.95560180729268,16.33656719924472,34.2344190497416,56.381608297429416,59.076929160925,36.88152413900912,30.9412299217347,55.014148113950135
228,b'UP',15.090092509075477,99.895,b'stance0019',b'stance0017',b'stance0012',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,115.59195336007635,133.54153865311474,163.30632425882922,146.24526796943238,155.34677571218694,61.52925588122628,111.58514267322258,130.85143815632836,41.48600064083864,37.03974006519389,33.036388247292706,56.680626896531294,36.22151917760717,54.75208791059364,34.23996399810507,41.19625334933297,15.449623392640916,10.311453245226986,38.95935517618522,54.81183554079255,53.026173284093225,37.211980417134676,31.161399986711945,55.347716300397465
229,b'UP',15.007069269631163,71.405,b'stance0019',b'stance0017',b'stride0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,115.96085312204808,132.26233541929594,164.4078088616018,143.70696271777626,157.12548687641154,61.353567341679906,113.39999791801897,128.8606748622184,42.44208440137081,39.76763112044411,29.49222984740661,58.522605592361174,38.82713863902423,54.723374109225006,32.2148067843943,39.05535077142,55.084521036790484,13.563775540656085,41.46263451256452,57.7036334839587,58.21330061667339,36.53937058664046,32.08602929761603,54.90342300184245
230,b'UP',15.533062178023336,113.18,b'stance0019',b'stance0017',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,115.64519045807423,132.9919073093128,163.27572845754617,143.10615752051118,156.4885451823383,59.52430610099917,112.14029688076376,128.81122915704353,43.638701559428426,40.55623937114054,29.426745295353694,61.682764328405014,37.44484310985429,54.334974543972486,33.11258803592501,42.35837329481792,52.523876616567186,13.851076718752331,41.84857132016979,57.56219308189589,59.18875789576827,37.41394712780218,31.114382052144887,54.12289698213184
231,b'UP',15.504365887583402,68.715,b'stance0019',b'stance0017',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,120.16109765478258,132.03836373634823,164.96792219932323,140.91573587472874,160.68346079539307,58.00387292876405,112.48935087077939,127.36993210648495,44.15452033118636,40.233459280566976,28.381077672545906,48.71428752119668,38.453554363755444,52.70915917434087,30.954107909061193,42.238138812701386,58.584701278850474,6.580498800530633,41.694663713520086,55.658109663017946,59.02681508772249,36.2376222290061,32.03017579667922,53.181260873439854
232,b'UP',15.140844908954092,36.295,b'stance0019',b'stance0017',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.79999472920672,132.7202719694523,166.4110273148406,141.10576586373253,159.53776803874482,57.99104939808976,113.01079159519952,129.2288102994317,44.179694589987704,35.74929007769106,33.40727782101808,59.836201313335124,27.928272595163108,62.06652087143842,27.44771136775867,44.016547702018,58.07767809182695,6.824898110954102,40.313739835615806,54.517245398754824,57.88698322080302,35.04910593520163,32.750140479253055,53.03834574668466
233,b'UP',15.321341768514745,56.489999999999995,b'stance0019',b'stance0017',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.48958102655283,133.54704440868818,168.71973568531845,143.66832977534267,160.67580084515185,57.059141710357096,114.0462384873722,128.2206388698687,45.07498520858612,34.688016408897134,34.26434132986492,61.278602163133044,30.247136380118924,59.9668821511055,28.31410522228136,46.12854871957864,0.09036882826426301,67.69136617164924,39.36423283330268,52.6182024744869,58.04430119504123,36.8275801314376,32.18904542925633,53.19010871842274
234,b'UP',15.22431374408512,158.73000000000002,b'stance0019',b'stride0018',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.22959168187921,127.8136799174361,174.99991852152664,146.51842903718412,163.4469970288184,54.508861374161924,116.17361702309174,128.2003169292175,45.23979858666942,35.499522149026525,33.996994937546134,26.977794364112007,41.52490828975327,53.89932935929163,28.862115629772234,38.98426207524489,0.01799651209152516,68.25711590756852,39.1944406995351,51.10740577445625,56.66374782041539,36.4734690933397,33.197776105584786,55.09807128251131
235,b'UP',14.912603836617242,50.13,b'stance0019',b'stride0018',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.9883229732836,129.35563439612744,178.90608659930666,136.3475288426,165.1100172136757,49.34613642541353,121.64592219016066,125.02936730765967,45.89979047495937,35.99291988220234,33.758418941988225,26.27431929523574,54.109477358226755,50.453788743257455,26.979470029724606,42.20460241336169,86.5270901674669,17.088100339805266,39.44215385398175,52.530548639904566,56.895735229165545,36.229575189858295,32.67329772991183,53.759562327738735
236,b'UP',14.989225491309156,166.2,b'stance0019',b'stance0018',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,119.70665289817453,128.77433857428113,178.340659492235,135.90165783315393,165.4180956799292,48.43256104318965,122.07411471248876,123.82963768781042,47.27940687202542,35.95865824878424,33.67667514331971,25.756103374712097,52.68384577879946,55.33251003177976,21.985215231550622,41.22395191626428,0.049738186078170585,70.67125503189887,39.833215143866724,52.15710552393976,56.99098958116958,36.62632601213477,31.33425033616472,54.16523387246454
237,b'UP',14.814131177084159,97.465,b'stride0020',b'stance0018',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.27964797723357,128.96729728752496,179.13334241111187,136.98317888871676,163.6052203772465,49.1658582643241,122.02755554769527,123.78978930316435,52.27661188980403,37.23072986869552,36.53308678265793,26.40616096640158,68.30888890294877,40.73232348667451,22.215811749260954,44.6592758935248,0.09499547248191421,71.22070235057099,39.35439596495241,52.57181404704918,56.89872095025678,35.674395766315506,30.982573231134538,54.57096173447021
238,b'UP',14.8423715748299,50.12,b'stance0020',b'stance0018',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,117.98625405763153,124.32091886186254,179.38057276205834,135.58847540249562,165.02538242534106,48.0684903382126,119.21550281229153,122.9557119145387,50.802117159227045,38.88801891159538,34.916800217777414,23.51501696387009,69.33876392324139,39.13620462537691,21.28455867788008,40.24547583666474,61.77004527996202,71.19986117979836,39.83933428696179,52.41293222726721,57.15257258128242,35.093012443616985,30.838133140504347,54.90966690335671
239,b'UP',14.624941846509506,105.03,b'stance0020',b'stance0018',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,114.98492919496631,123.30529143154881,179.20326405577504,137.4023330635258,155.08929394948458,47.617754003587805,119.87881016309844,123.78309641129482,52.05681095570832,39.21639712089338,11.049134499532965,52.814455321540734,69.33287936125834,38.890013205473416,21.3737307054813,43.54292425561912,61.15835818735903,71.39203589054301,40.16447877633647,52.32771504485687,58.39428884527691,35.02481648749905,31.94191572999147,53.98255192884499
240,b'UP',14.344255003638892,,b'stance0020',b'stance0018',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,113.93859156464946,123.8492166945232,177.5237544755137,138.91551669139534,159.08906327990258,47.13160082047469,121.39863621281029,125.7515983111372,51.64883576444887,40.556080139238645,29.470989188405273,35.07744312762174,69.78789808914402,38.263328430424224,20.480886933056205,45.30584249584487,58.15939164540244,72.3590113917045,39.505470876866646,52.497453124597754,57.96438455519537,33.642101260592995,31.29465230019188,54.41279735492058
241,b'UP',14.090463061271024,,b'stance0020',b'stance0018',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,115.16226246079705,125.19135775996918,174.98361769217075,137.256780380829,162.53977015693005,47.43468972972906,121.86525776514088,125.49649200785257,51.945432252815046,41.089976681106045,30.3873716136698,32.09812525279729,68.84951898186074,36.57748396396439,20.84316289061213,46.24898201251162,60.83584280958061,73.94652507262892,38.63270615678806,51.2539147363998,58.06780856968233,34.84823277538477,31.769573338692737,55.76332113330251
242,b'UP',14.0044726102385,,b'stride0021',b'stance0018',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,112.79178655996,129.21944183183038,175.82884357460088,138.44868821052864,160.5647045540681,49.58821920836712,115.99246687275766,126.66240871569266,55.61602793365499,42.0582946109086,31.410839082189874,35.7956767713553,65.82477046733027,38.347347376811804,21.533557842272447,45.49755741548312,59.494270045973394,74.05089460198178,39.29757406677916,57.12109749256828,56.193099484421566,36.002361351237035,31.66268475431209,56.13963899787056
243,b'UP',13.868054933464995,,b'stride0021',b'stance0018',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,114.91886333454822,131.91417982976333,175.58830555025452,138.8592728555641,165.73081240331106,49.80619780933554,116.12442430170222,126.43981271168423,57.991575512406634,41.82191893957037,8.496454615401289,78.46088490970784,70.54211545402663,29.786424905237105,25.97668990819382,63.35340245097418,57.82230512221841,75.40358601310288,35.23153365457365,61.82452190377984,57.12953133541612,35.958154526850095,31.782319104228176,56.8075937549096
244,b'UP',13.602449091671852,,b'stride0021',b'stride0019',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,121.90216215024162,134.33679915604318,172.48580770713843,139.7838375643493,170.08701372262124,57.29020950849771,118.72996182808515,125.48659244118431,55.18546358731748,42.40720861583236,26.893702960916805,16.048359273788165,56.246814415366664,68.64102284871346,21.293589171321482,34.832100139871365,6.813676245772213,26.444346327007565,33.886546282636395,54.069611975318,56.93046469722028,34.03251462526316,31.410205737707624,57.05382725105613
245,b'UP',14.07479555389843,,b'stride0021',b'stance0019',b'stance0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.49213817856082,136.65126171004397,171.57470097418872,143.6107671958111,151.73802957097035,58.46169911716905,116.99847691544002,124.77366712519145,48.14325482687639,66.07957539153286,42.43028276908603,18.568498670695657,88.96836362336997,33.1814507239146,22.401531129369804,31.456816575060138,4.931247924195044,16.596928774652127,47.58838661081852,51.6089021041436,59.54234564588597,29.960051240997604,30.652426527244643,55.52059765176831
246,b'UP',13.723293176386546,,b'stride0021',b'stance0019',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.87413819120073,136.53182501659933,172.74621428510147,143.44358340280849,129.96940210143958,58.00787339385032,121.4778621983448,126.14155547699443,40.65904536264567,35.349546697024145,43.48657229140344,30.156445755256833,89.56608157362801,30.589775418827372,22.029739371467624,31.871208707132602,1.0706335731590892,59.71766520586021,42.67479110807647,68.52624467792825,56.75139595824088,26.63606461344664,30.99479391402037,53.89342264554188
247,b'UP',13.551686011385677,,b'stride0021',b'stride0020',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.93818585508768,137.25720473894933,171.7023867726627,145.61586958768277,127.96615633656211,56.14548252316233,122.51776507774085,125.91034210145163,35.04248975397504,30.663161321535128,44.65270397717938,42.23290647197192,69.35698985645288,49.862864544321695,23.2607059001734,32.73651569081875,0.9917873410562004,59.69481752468675,44.539865194344564,70.10849082343734,56.75520707035213,26.091869503003778,31.23493252020912,55.42434977513224
248,b'UP',13.957002236629544,,b'stride0021',b'stride0020',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.68804648016263,132.40276470509878,171.7890885879539,149.01439599987228,120.43409671940344,45.09508035531999,126.9468422763679,127.56225079679818,31.240990417990265,28.112210346965323,33.085698372437335,37.609867363686064,39.652309454827495,47.37932590947522,19.667783727308333,27.698712641852428,1.1083882925935091,57.13780979641129,40.73063132729759,80.07773933987909,53.18678099294628,23.89996790366468,33.906427406667596,55.28953902327488
249,b'UP',13.530156176926154,,b'stride0021',b'stride0020',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,179.95846815303136,131.97990901868434,176.49717847260868,147.91533634303838,116.23169553449824,46.48036563358659,123.10208729473413,128.1715009935827,30.735901256882325,25.230163188445385,46.50989685617081,50.738502160484714,42.773888367073496,41.771867474920306,19.824804258156494,27.848783683720747,1.092012138181821,57.86043738624899,11.202798939577603,68.51349279638242,52.873672554447175,22.6864289224353,33.836372050671336,55.846471173920754
250,b'UP',13.889083699378316,,b'stride0021',b'stride0020',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.19762411787406,134.56821689426994,170.6225399489934,149.0259641239581,130.1097706858036,54.76620096111107,126.67982370213525,127.49009184682731,26.165209815304728,28.223185895161205,47.56285179242868,48.277042883425,44.881820880607634,45.19482148480597,16.760471543573285,20.977670242607935,1.0024482543395006,58.798864200575615,10.215033771161627,67.65823872285674,52.712025061187994,22.977700575348862,33.48882278244788,55.313037209395254
251,b'UP',13.999725003580659,,b'stride0021',b'stride0020',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.41735586782892,139.2438648970889,177.6005739295304,137.6413838793399,145.8705965540375,,118.59404487130577,121.59100518006446,36.81888650898533,26.34170487138627,41.05135080583906,48.97280223742876,77.80885898497057,33.02212379380745,27.947137092941077,40.117761752554024,27.46245913956027,36.184041082571376,72.2131949042386,58.322110063863626,48.82951938046363,23.936826112064736,29.808171559842574,57.52305733390048
252,b'UP',14.476084264968947,,b'stride0021',b'stride0020',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.32980432457597,141.53909391243096,177.3655915308435,136.89579681202528,143.39961582836742,,119.0914570322346,121.46546833592699,30.06469679730845,27.934729741743237,52.95341701768874,61.79122858395456,48.225319309879275,31.203134029285025,24.81555555448904,24.08861436475351,0.6042180557984865,65.15128348325852,71.54219278190705,56.850860341066834,47.788699808213444,21.317620284075744,32.53347442151373,57.5297521295647
253,b'UP',14.36324608086362,,b'stride0021',b'stance0020',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.0020958911868,141.70383533153205,177.27783686027496,136.33689672492864,148.838612588396,,119.80080626424262,122.9048094130253,27.65761812908717,32.328032784561636,43.64801347518321,68.84356019633455,48.48875539682191,31.131096148344028,23.88530374009775,23.358197222660852,0.5875172182463617,64.75645831586276,70.98642581056896,57.826904360604125,46.05862202369718,21.18042714105485,31.881983124291267,56.69269263888252
254,b'UP',14.570661583517248,,b'stance0021',b'stride0021',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.71555842062912,140.75492287388087,176.8578417114185,136.34176235994605,151.53672826279103,,119.10836949157608,123.05040028697627,26.681209672747517,32.83886685140777,40.30235954852315,61.602117923568166,47.94836632801115,27.12550382478804,27.33369446982235,26.841171635081853,0.5989317496979466,66.62401068690482,70.6575369636943,54.27402773663456,46.009375603987856,21.759458752758004,32.10507426526347,57.16310772160973
255,b'UP',14.594899389335932,,b'stance0021',b'stride0021',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.3593425130221,140.86503367412524,176.4960580642316,136.4100622075484,150.87454447584997,,120.0891361269637,123.96086275486665,26.547703861286184,30.322751766726945,41.10034255960938,70.61455329700428,48.42605746022842,30.030936680698574,22.987113673919964,23.309172540170426,0.41575976383722113,65.87185591235118,71.53832247241114,53.28950083360443,45.10338698749669,23.168006519794577,31.185012733583072,58.225937954734256
256,b'UP',14.616430743445292,,b'stride0022',b'stance0021',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.47938771801483,139.79817645681368,174.8550767511899,137.82020204438476,147.27543838509354,,121.6775635583578,124.57283131721223,27.222290685183303,31.27830335919519,50.557977205862414,59.45007396835112,48.52297396544978,29.796401793419278,22.56472419315501,23.60838316541337,0.46830073661405225,66.32119134831089,34.23005519118551,21.029768073731816,44.143813783127364,23.23605326132695,31.356538516968886,56.875837225491935
257,b'UP',14.670267652870125,,b'stance0022',b'stance0021',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.61406311411275,140.5230749077336,174.1015460222191,138.76553603058642,146.83005585683554,,122.45952469208069,125.32320908352045,27.037027185757736,31.158575123832623,50.535825074515614,58.374929120053935,77.89682037016067,30.192211267249803,22.266633364145132,37.46816490152717,0.5143201532334695,67.14382769002567,34.736389323770595,22.48250377797271,45.33691570331682,23.7108628591117,31.788433502025146,56.8447370666924
258,b'UP',14.708283814810622,,b'stance0022',b'stance0021',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.00428715342787,140.8349631612892,175.91170625294973,139.16819132518987,145.95267049309177,,120.81678647470736,124.13185899648462,25.51418133561755,31.457579153360747,50.85786487239995,59.08010195498356,48.99230117327879,30.52548613261672,22.276105578942808,38.573354985439266,0.4477276566345676,68.46190125660337,46.247543727418105,75.09305699649515,44.13380445839796,23.24639501679373,31.45519456360046,55.87753087527554
259,b'UP',14.594274971776958,,b'stance0022',b'stride0022',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.3055536007075,141.07507936121394,175.19664395958452,138.5693062417975,144.9131143964131,,121.44799121456518,121.86312460902992,24.503153011257556,32.09419471664935,51.10182571366842,58.754792596726496,67.62334657183706,51.02602955750308,17.786759384425643,19.752920016476885,0.35128079776318,68.4564619312002,64.14984127768979,59.06458097959701,44.607719431462264,23.078596349622067,31.057700724771962,56.67936657093019
260,b'UP',14.448883930115072,,b'stance0022',b'stance0022',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.2049086194067,139.3208553579975,174.91026160093585,138.7145458774337,144.29060642523905,,120.15477232212274,121.89757352896609,25.97491885402048,31.650823769890632,48.188641469872664,57.51067528501844,67.65563155209556,51.846036866155956,17.203077098440637,19.265233332786547,0.49181920780548355,69.30673193333406,46.33606502188891,76.11681916707737,44.896136200740465,22.72970024240743,30.577145156830884,56.641168168493415
261,b'UP',14.479490681482535,,b'stance0022',b'stance0022',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.5118336227407,138.17260475002115,174.67796566685132,139.7232586872189,142.14008748591368,,121.31008727465893,120.97182938952845,29.1529794982695,28.462423019349576,46.26750456974328,56.36056348307373,68.04147444208465,50.52145078738516,17.315320690154987,18.444355889188365,0.40939536777142266,68.22232523443131,48.61501126486375,63.24256333097617,45.650107136900765,22.87773325586291,31.295015311600007,56.329127894302935
262,b'UP',15.219044174497977,,b'stance0022',b'stance0022',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.48312382006645,135.1176204292517,178.0428556010416,141.15473866740763,140.6296457393292,,119.92381136342027,118.08541611222239,31.967245109845372,29.760516371222515,47.43319132491847,56.61479903455708,69.18174973308614,52.8333759784746,17.09865248007295,17.828073778364686,0.5679656512039649,67.50199866498636,47.66572183367772,75.99256058454402,46.0979031606248,22.324330688861348,32.4853927785385,56.312825211525265
263,b'UP',15.282054075428183,,b'stance0022',b'stance0022',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.53726100847604,136.58817766145552,174.34173841838054,139.77059123840584,136.46590257074715,,124.29047075041882,115.47466952072615,32.31611620954873,30.29002094887442,45.973800668225266,55.01685297357246,72.50750637735928,55.76161630702916,17.05550232041671,17.60841087266639,0.4237040023479612,67.03887847623464,33.906714660155664,19.381716864439028,45.49138553932643,22.200132355295704,32.64220670289529,56.55937149200532
264,b'UP',15.268973086976235,,b'stance0022',b'stride0023',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.89361063359962,134.85727232677525,174.3244014096548,142.57991085463254,137.24080212724726,,123.99324169373489,114.3472029250161,32.14967764172601,28.410099087272247,42.84296367846144,53.57025972459482,59.06567038472718,72.1124184588674,28.576818858543994,23.528857895932116,0.49241634098366377,68.8316368029742,62.94436200175316,61.37721755802771,45.94151579679315,23.52031470054091,33.63508098146333,56.99843086884709
265,b'UP',15.371071196686376,,b'stance0022',b'stance0023',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.84544906685178,133.00396437195147,172.32072670532227,142.40850113775232,137.61726872889776,,126.369840488074,111.72561972379918,33.4329501179888,29.979852999248354,43.86451663910466,53.20530985284093,55.98323697784313,70.19170076490441,28.382189692890396,23.574031882941647,76.81806487962278,70.48498062918117,61.03004307147023,62.943386181919074,45.92294053722245,23.505006450402163,33.45225752249467,56.34112199671637
266,b'UP',15.354100876460905,,b'stance0022',b'stance0023',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,157.8785606305052,134.2351163394921,165.48317763501942,134.35733305799366,133.8021552944379,,134.99716155297662,107.51594082882443,30.97640524594294,29.06138707768054,39.177616479638004,51.48040805145331,55.90138265563144,70.8678763851093,28.943966991151125,26.259355684751107,59.84939717062424,89.79411130779111,43.37764348370986,64.39954246165738,46.57003600755243,24.322526473264812,33.64625892606481,55.627151288217526
267,b'UP',15.475165118178818,,b'stance0022',b'stance0023',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.53721511123084,129.43644420063325,162.80554140920447,136.6792836335224,130.5878074456495,,136.88069272548455,103.86639038089066,34.78141317582016,28.683426021935865,39.729104282615154,50.63487350537389,66.31394437945902,84.60585498963319,30.507782421535833,28.12681363745908,78.65141687310891,50.23407559790987,46.4679902512165,66.59351764343339,44.73245131763074,23.72287798367595,33.2557377990301,54.8762167374043
268,b'UP',15.605304714499097,,b'stance0022',b'stride0024',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.29087170213703,128.97402299017577,161.71703853255997,138.19024125495125,126.30228445322228,,137.4182334134839,104.80512520744861,38.02670602686854,30.940388787736442,43.32869489545435,50.69989177970195,82.29363344567213,81.96874374921387,27.728948698629793,26.307127207967735,82.09926718344511,12.833306100352909,8.518953482238162,67.64793667787244,45.035856147841244,23.844582411794725,33.0956833659518,55.29702837911681
269,b'UP',15.796518495138203,,b'stance0022',b'stance0024',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.9618425990665,126.70165108225746,156.215948639726,137.95102056566955,124.5852541736475,,140.3241093991253,104.1662948020598,31.396663424591257,28.400902161638935,41.56914482483575,47.359443832705026,86.19305910239952,75.52857883547328,29.565382690210647,3.3462543721589078,63.874318254153266,85.11629429903104,44.26611636448404,62.26850300233645,44.919197324213066,23.437911712620696,33.149989010671646,54.131673814028886
270,b'UP',15.54676204584452,,b'stance0022',b'stance0024',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.3666580843484,125.41337121402933,151.72103636555318,139.47945079425034,125.53118200103651,,141.1837204428698,103.35477237846118,35.22119041345881,30.713817242930215,43.40695284064173,48.14576897617693,86.53901072909548,65.70545713568718,38.06024418417339,1.0794353366426936,78.67171713966202,41.07971163241947,40.16555418800909,60.04733202360604,45.22947802799721,23.80641640516891,33.35988386589092,53.114991500375915
271,b'UP',15.97953332033644,,b'stride0023',b'stance0024',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.70516657143963,128.2044063861626,151.97949070072013,139.0357580385931,119.04087226655513,,143.66891431358926,101.37000382547525,33.92365623235682,28.24494091704809,39.81859206357911,47.43283557034046,81.7561569642733,75.78826954129086,41.63889909271352,6.708822703485483,70.56788285407818,79.67562270638194,55.82678678684746,68.29399024794962,46.018557587390625,23.677096981199632,35.559557294142806,52.788617651050345
272,b'UP',15.983667274151527,,b'stride0023',b'stance0024',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.42101853044989,128.1177782742455,159.290784269805,141.1289043496438,109.36589627807223,,132.67135112998224,99.30734163757292,36.36034740487728,30.388882187073236,40.52780380338811,49.41338369852437,78.4753028912864,56.25236989787055,59.15859315959199,0.5025490885682175,0.8359705992777974,58.28222625317185,87.3620885425544,49.013725497879804,46.400767734136764,25.621479559470572,34.548195878702444,52.731520924562666
273,b'UP',16.089275497325293,,b'stance0023',b'stride0025',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.04855476449322,,159.25802222065107,140.20820847584565,106.70283988929808,,127.91977961299352,100.20305896680745,35.752654240356144,31.2913762490648,40.502429857338065,47.91426284421521,29.79107776317007,56.21294792321845,51.03350633166531,5.662046786158622,1.0854595854007854,61.81808300414355,89.42905699626071,36.007328402725136,43.85345671909863,26.15026187763882,34.89955991031426,52.50771031755564
274,b'UP',15.807174058033583,,b'stance0023',b'stride0025',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.01738087533963,127.35515936619532,173.22502015271436,140.14426203026116,100.80817184977538,,108.74654148131292,95.90523057265773,37.26659217541644,31.595204310677108,40.11516291340775,46.94053262997488,43.42494173836687,3.3226364712937744,21.02249885123385,78.61913875416195,1.0374092991531263,67.57080045461024,70.12563863251202,61.7540921345712,43.370281960331745,26.309483348361578,34.13514789633161,53.39007319871789
