,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
198,b'DOWN',25.598341430850013,40.265,b'stance0011',b'stride0004',b'stance0008',b'stance0003',77.06259533102781,,,,,121.44928822405248,,,,,98.19362761783532,165.48235172390864,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,,135.3444630789839,138.72933729368458,140.98585448286173,175.30320986620643,136.90224181580913,150.1966575823424,60.37370058946264,97.9363232809225,36.14735608206715,41.03735533525792,48.4324276293784,47.25251527987771,36.52065872073045,57.97470788172584,55.769863519347474,50.91673093583208,56.29014929022542,47.09999183180024,33.70238419704381,61.26627456230514,71.5401901793798,39.429578133132246,44.343897494905676,33.81055240964442
199,b'DOWN',25.935004989415262,130.62,b'stance0011',b'stride0004',b'stance0008',b'stride0004',77.06259533102781,,,0.0,,115.197728498808,,100.7187773728258,,,98.19362761783532,,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,0.0,135.43242171952647,142.94014773790326,139.88411183411262,175.3439073038701,140.43828945079485,150.81651193579364,58.88841698489415,100.12839831018344,34.96903231739871,40.70535170725529,47.724942592119056,46.146488896493224,36.753805250661145,32.20499607851523,12.948769877571294,71.0235477037422,57.01166789376626,47.70448006081802,33.8968963538147,62.209233210721614,77.6788944516935,40.014763424449754,43.890946627584164,32.358748642549
200,b'DOWN',25.459528774921353,67.325,b'stance0011',b'stride0004',b'stance0008',b'stance0004',77.06259533102781,,,,,100.91152397799398,,,,,98.19362761783532,,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,,136.02874747293131,153.43309675492907,141.86353010593717,175.61325389141962,140.4873713426068,140.41329016455728,59.271254516517914,101.19250931624732,35.67171115616396,41.02524829227318,49.19708773012979,45.83292680320201,28.08471502273256,16.19842216587342,87.57895131883221,29.295825757531873,56.879656819123134,46.61644853567145,33.829998091113254,57.551608834165364,76.56129617491263,40.624760570106254,44.091016657287476,33.270440723154096
201,b'DOWN',25.66950781143771,156.70499999999998,b'stance0011',b'stride0004',b'stance0008',b'stride0005',77.06259533102781,,,0.0,,101.66296483891254,,103.91270825590918,,,98.19362761783532,,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,0.0,139.87144778125477,147.46580090810255,142.0813549924468,177.6717813449805,139.17688576676068,120.38286568498745,58.9336851850252,99.76942715557517,35.225790187119095,40.243067067683235,52.30522529033638,45.34938352627645,38.802255928155304,33.87163158092701,21.56141648151783,82.73613825958908,55.954233297281284,46.77978563838205,33.85788272047019,60.17108761663027,67.87000245320436,39.44278570029054,42.10324309557715,36.159763231331574
202,b'DOWN',26.090621987730657,105.52000000000001,b'stance0011',b'stride0004',b'stance0008',b'stance0005',77.06259533102781,,,,,88.57500585939545,,,,,98.19362761783532,168.84681522260746,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,,142.43707535660332,165.19129577800416,147.50053205193487,177.51202319235153,141.10619553357841,130.32991994250804,59.98593724019129,103.39013890669446,35.87959383864954,39.93370712719323,51.14563734942861,45.75185516385979,42.3536112700237,39.595260878178664,48.38692819600135,79.2995120311812,55.866982081824446,46.780391852442115,33.93492354075227,58.02741837913923,67.44088960850645,39.62764986685573,41.861836425615806,37.37226303564606
203,b'DOWN',26.153058794848704,78.67,b'stance0011',b'stride0004',b'stance0008',b'stance0005',77.06259533102781,,,,,78.86089199056737,,,,,98.19362761783532,168.84681522260746,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,,142.45460050212176,170.60590926142288,147.32829774258664,175.89169737962771,141.35843223885698,136.45011566001244,59.975742252861565,107.8454817851048,36.41867597801533,38.02466571414349,51.51038901950943,46.0113432138486,51.25862364682052,55.211415989713444,54.17710299428439,54.73530497946186,55.34327998104231,46.555493194837005,33.35063099162503,54.60595611745385,71.3950406698656,39.160027328512655,42.04870260516278,37.67438017796086
204,b'DOWN',25.722704164601055,80.705,b'stance0011',b'stride0004',b'stance0008',b'stance0005',77.06259533102781,,,,,71.67366835700054,,,,,98.19362761783532,168.84681522260746,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,,139.66378742154689,179.09998653540342,149.22608147494782,171.70695006901747,141.58353281466987,139.34034960323226,60.94867677715621,111.71593361038344,41.053744976429044,34.92011918088125,48.5057995296015,45.74082955373331,55.07401364924625,52.69996630856235,41.9933014244327,56.88252626900044,55.97195372894123,50.02865850839994,34.90130719314327,57.9833010108571,67.75636478835585,39.65422315277975,41.71642098970632,37.981796890917764
205,b'DOWN',25.72551748290377,90.32,b'stance0011',b'stride0004',b'stride0009',b'stance0005',77.06259533102781,,0.0,,,74.55737830045463,33.630395955011146,,,,,168.84681522260746,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,0.0,,138.06867165629518,172.32182592582626,148.32643761357411,173.18653776906655,140.16551794177022,129.36772738427135,59.76613196624069,112.87940293731958,41.02357941414412,34.650776301423875,47.91470097836875,45.99272007474828,49.235553162912794,58.1790857113844,56.47984630185787,57.23869723804901,54.92503265170911,47.674880109820485,33.83043732226615,57.43120544838788,71.07536551559738,40.366039464818584,35.65338229492865,44.64026974594497
206,b'DOWN',25.632536618647663,118.64,b'stance0011',b'stride0004',b'stance0009',b'stance0005',77.06259533102781,,,,,73.38242690942197,,,,,101.5307277316104,168.84681522260746,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,,139.73211827792971,172.79705862389412,147.68572605171101,168.96143360050394,141.3186439684957,127.29777532808549,60.32322954417215,116.84897872508765,38.66709439554465,33.99863350064908,46.372184600504085,45.0185791299634,54.401711064316274,61.61615094342128,60.74036138195346,55.10092443056688,54.69722612730841,46.88096870571165,34.78969723791233,57.08757294403293,70.8575942406271,39.10684206839257,40.67272917332758,38.56800818085705
207,b'DOWN',25.00805770684488,68.17,b'stance0011',b'stride0004',b'stance0009',b'stance0005',77.06259533102781,,,,,69.29240292031761,,,,,101.5307277316104,168.84681522260746,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,,140.8408947283287,175.6803189214611,148.49211419469844,166.99413379305196,143.17173707731203,130.81315633362993,61.19279654685778,119.57565864505023,34.99950698819161,34.65450391804485,48.476604858560115,43.158089766405084,48.88107571612412,66.20105629245127,61.04318169640269,50.16170315027312,54.618295707904615,46.482667037770526,35.650132613605216,56.9434466973902,69.04595803656807,39.71677703378776,40.47649656118238,39.37130423843751
208,b'DOWN',25.132730671770275,65.14,b'stance0011',b'stride0004',b'stance0009',b'stance0005',77.06259533102781,,,,,72.50535243690604,,,,,101.5307277316104,168.84681522260746,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,,141.1297365957033,172.32371052458436,147.0394877941273,164.13638237898044,144.4017841610013,122.84898469373184,62.71860457573881,120.50728716742844,38.62699358457224,31.465646095151783,48.72890773733993,42.506428561857035,57.08251198401361,64.08443494008894,62.481308539526815,52.705835315195166,56.103818535415066,47.88178134314734,37.54661121462491,59.08624101926229,68.122797149244,38.99582969878594,40.238671218468895,37.94296467139092
209,b'DOWN',25.005417841430443,61.675000000000004,b'stance0011',b'stride0004',b'stance0009',b'stance0005',77.06259533102781,,,,,65.72495537465547,,,,,101.5307277316104,168.84681522260746,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,,140.48540019454862,178.84976335780183,144.3647453337282,162.02292013355017,143.85035114542003,131.02723710229628,62.359380755995915,123.01341342556199,36.77718691962613,34.978384328713545,47.545418309741656,41.92774528646802,57.468897186661465,67.17170936386178,60.25885762297356,55.165936184237076,55.61217547694196,47.07330508461641,37.48552924324986,58.87491084046907,66.87298760427437,37.61279256266021,40.419221817463935,36.91403327843424
210,b'DOWN',25.250927375211006,30.525,b'stance0011',b'stride0004',b'stance0009',b'stride0006',77.06259533102781,,,0.0,,66.60002698240801,,125.11768697775086,,,101.5307277316104,,,68.97947401864167,,,,4.418440911288778,,,,11.089763991728844,,0.0,139.4889244259067,178.30288690939923,144.98528282537967,160.95629206128672,145.5711632930899,132.9248840661362,61.175193589361044,127.67446236456857,39.95035120658364,31.321655282457343,47.998937957817134,42.835994680839725,57.68806537871674,68.18959967271036,60.10553264415638,53.6423952276296,56.45736011913249,47.111252286182854,36.92882719233718,59.26883834765698,70.33927459091137,38.57409886306542,43.03132614582654,34.80070973436108
211,b'DOWN',25.358956797761948,101.985,b'stance0011',b'stance0004',b'stance0009',b'stance0006',,,,,,,,,,35.898601134792635,101.5307277316104,172.71829756906115,,,,,,,,,,,,,139.94197898810174,179.55582997471856,145.0909379812633,159.52711100295392,144.36313811668956,136.1920364449851,61.06511283155383,127.98264789724827,36.95879766469257,35.878710763599244,47.54358950517827,43.77657750837123,59.25675257117128,63.73260753761339,59.425140682471245,52.211300213654276,54.985455964410015,47.73024345885588,36.71434472576553,59.41781744990823,71.2598516400273,37.764331736714354,42.91389481523079,34.97452329359103
212,b'DOWN',25.606651045107498,37.14,b'stance0011',b'stance0004',b'stance0009',b'stance0006',,,,,,,,,,35.898601134792635,101.5307277316104,172.71829756906115,,,,,,,,,,,,,139.95916786065055,178.65114137205748,144.65259764853948,159.43724690624003,144.92795412214738,138.2120812816761,61.400192180473596,128.86711246282408,37.08991683184231,35.58178119422498,47.17080742587941,43.57529966240363,59.25930876875255,63.58358300864022,59.30019346985007,51.138164756427635,54.640211120446324,47.313808054053204,36.875304183878434,60.56083956437894,65.58697507566004,36.31864755721575,43.0200106445891,34.187929944316515
213,b'DOWN',25.754443951723232,98.495,b'stance0011',b'stance0004',b'stance0009',b'stance0006',,,,,,,,,,35.898601134792635,101.5307277316104,172.71829756906115,,,,,,,,,,,,,138.8762151659127,178.1220515093677,148.5551798612717,156.58040146838985,144.79661355855572,138.99234575442725,62.09278829131058,129.90361877865905,37.49346856907728,35.61651162325369,45.86473133835482,43.59810878456301,59.16223555298255,64.57336936284804,59.1385669037003,51.37748370692584,54.45865717192252,44.384690921065065,36.070175727782775,60.952012769629484,65.36015915799622,35.780695513630164,42.60682261217933,34.579384470477045
214,b'DOWN',25.89723867565013,102.63,b'stance0011',b'stance0004',b'stance0009',b'stance0006',,,,,,,,,,35.898601134792635,101.5307277316104,172.71829756906115,,,,,,,,,,,,,138.71523522084706,176.39110436341042,150.16966405023837,158.38530764361224,146.28876053695262,140.79812365604556,62.70874313505769,133.805005177731,38.84187021862243,35.92584353338398,45.543067213210755,43.89173971746337,60.045436439349636,62.909231631752476,59.38331609548037,50.618563912592506,54.74287903695798,44.428422545819004,36.50477711369481,60.51859892342716,68.52683795832701,38.57356474339389,44.5063602911974,33.53044673981554
215,b'DOWN',25.799446948327954,86.66499999999999,b'stance0011',b'stance0004',b'stance0009',b'stride0007',,,,0.0,,,,127.39422198694389,,35.898601134792635,101.5307277316104,,,,,,,,,,,,,0.0,138.2752870961148,176.99744279078004,148.93003719027553,160.39217439392513,146.5561392960626,140.10770333214896,63.186306748148425,131.16146128954938,38.877414663031004,35.71041988556615,44.27033603228291,44.796261941824824,59.78112698495633,63.40520067365586,60.53575088069304,50.23299903083707,55.271814029666906,45.39744825447801,37.24424310528865,62.57096315495336,64.33100914068581,35.50806116951555,43.32042591328387,31.845049808897908
216,b'DOWN',25.797024063257822,58.349999999999994,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,138.36017402618816,177.7837029643517,150.28363615494953,158.08037420256758,145.24787304744737,139.5184137710693,63.78841133911949,135.31786800808982,39.38187890166724,35.531007294897925,44.632546006429514,44.3111498339897,60.52929362078433,62.713792423522634,61.23751523155054,51.306121294279286,55.964741846641196,44.98445197489842,37.52617339575607,63.33284884767262,67.77958761924884,38.01169227990546,45.81528396928227,31.350069407319957
217,b'DOWN',25.469314589988812,130.385,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,137.29534120849414,178.90041707378836,153.85877149432542,155.82211887878708,146.38941810057275,138.14902601498682,64.44503272625207,136.54854885110203,40.84702513451943,35.408359077781334,43.982552942876524,44.671286202260916,60.00224286934795,62.87988752418683,60.91491559804434,52.01671592134325,56.6603387334943,44.95543306453726,37.72386284839079,62.276838312575215,68.06390600276214,38.62902079698544,45.52254485097857,31.437451957549957
218,b'DOWN',25.666509252584063,60.945,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,136.82839624319476,177.50765613858383,157.12292117414867,155.48163913696268,145.10173000716375,139.48766915038226,67.34997374267026,135.77758100953906,40.356097645497954,35.52679563999417,43.788962799877226,44.667647304407275,59.10205680812425,62.471429181321575,61.397649559835116,51.66505291924593,56.84401748239513,44.97015524655465,37.47188109816633,61.157425150987734,67.6668994483139,38.35538037686591,44.46940433503955,32.318464709551485
219,b'DOWN',25.663630655745948,129.525,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,136.8411469800113,179.49535393372005,156.7514628639652,154.63031524110264,143.8083993932063,137.58682407195724,66.32389065684276,139.57623147153913,40.85940876620123,35.79652335539888,42.95384647286562,44.79009481918472,59.47512222996506,62.051498602412224,61.53100323718695,52.061594757999856,55.41631563137797,44.32145695949678,36.77143434381322,62.14803511919491,66.16114999274225,37.46653924329634,44.6929296470432,32.41766333133395
220,b'DOWN',25.736469280055076,101.975,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,137.44635654510571,178.98740819328276,156.22561833305096,154.29921818349592,143.15017914370418,138.4652396535718,66.62278063864096,139.92533221481992,39.83187961308319,36.3009542916627,44.372348300238116,44.05310633850628,59.15414100272175,60.911515880499145,62.05758265418379,52.33063376694182,56.37493756307535,45.19098677704893,37.53075818535365,62.71766837336086,66.46468654050756,37.979926362663974,44.2670561992455,31.62276197982616
221,b'DOWN',25.722788433762275,21.67,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,138.46789864963236,179.81028139323485,158.33664844436774,153.52929165859103,142.1204539434278,137.0669946723639,67.31702414697271,143.40992511019667,40.43855751182552,36.621897052916694,44.92635564394317,42.93556693847491,59.03286505193534,61.193224227035486,61.68131369536803,51.510008015191545,56.529942533662876,45.25044719275858,37.49850273625692,63.88452359829799,63.011032659193525,39.6978335785817,43.529571343710074,31.989182355914622
222,b'DOWN',25.86538827127248,37.260000000000005,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,146.01036997541772,179.03368161919607,157.26277633553465,152.9482114291603,144.98511849841034,137.84892642426905,66.79764391092802,143.453359002578,40.209289766206915,36.601661317828295,45.03072328193989,41.94948092348798,61.4846855302032,58.85152107914038,61.80774914998089,50.72864685631918,56.51064053436731,45.391952320756104,37.52064707765928,63.55074842438027,62.695428840472545,40.55611820382493,43.074432269001356,33.106878979180756
223,b'DOWN',25.826185928568407,51.315,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,145.44962055707663,178.13035854069622,157.3336554781525,153.63209618702797,145.42208163950525,138.5368213391107,66.43355096799583,143.71740825754443,40.551191571585385,36.85823752407602,44.980810428814976,41.84890977893593,59.15846397252801,61.09104652711424,61.22542158745641,50.83273493906261,55.575687231958995,44.7227502411995,36.80218896334664,63.717562939337014,62.195012965341675,41.15241108552556,42.06221205173422,33.86149885866254
224,b'DOWN',25.888008376870232,41.18,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,144.3197346592651,179.30489164779806,157.56348608353522,152.71197042891248,145.43731844494377,137.93042787983893,66.80679221885633,144.109673460892,41.37838973733314,37.13737168733804,45.15314068390861,39.854325446161546,59.14266624571026,61.434703988225465,61.220619732183,51.214861151834526,56.863426721428844,45.18640379143526,37.41875708378439,62.813429399330865,62.84079490348785,39.778675741976485,42.929913842389446,32.87932955577049
225,b'DOWN',25.90797954077442,43.16,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,144.9908498247184,179.07488354895028,158.64463193403122,152.32934718267637,146.50872016670846,137.99258042309455,67.19290246585089,145.1041138645788,41.99966946139108,37.261661529687736,42.984185766781344,42.37180644938716,60.934849902594536,59.51025697724126,60.60453213458773,51.9596722554506,56.286730761184096,45.127932010283025,37.22250690081339,63.10738611527151,62.652033659068444,38.2853147716912,42.82195854473804,33.124734105171505
226,b'DOWN',25.900791600380217,93.455,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,145.7182877955591,179.2572036286554,159.71117496761235,152.83938664325194,147.925617527521,138.267348542669,67.38243112570204,145.90556404953318,41.97455060939654,36.64382549272071,44.284477789975405,40.80779158368687,60.650576644301125,59.73899964013471,60.795178148684165,51.495268327662686,56.62048489539075,45.02151175369963,36.762078767414714,63.53399102404434,62.459573747490325,37.05570959793669,43.85446570265604,36.23138456054273
227,b'DOWN',25.917651870309868,21.9,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,146.05184351855192,178.08783836783695,160.04352481491634,152.1734640768393,147.6019664569293,139.42348211867125,67.79182454776075,146.74790923572664,42.5833632448278,36.97933698700249,44.61604007909598,40.42873698707451,60.206913519971295,59.62955772401968,61.24579287006753,51.93735602940305,56.59962842171566,44.45436645003066,35.9360174027669,64.49221429873378,62.192937857292215,36.5559762341869,44.38151559367728,31.73780905945665
228,b'DOWN',25.966233884503367,50.08,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,144.92183436424745,178.29127092088856,158.55870642177499,151.83212308297908,146.9255113429468,138.15502082488305,67.19995869974223,146.68014236466337,44.441012788249566,37.73008732922434,44.622359693328164,39.69545316941289,60.63437831407091,59.299890772596385,62.12385065842232,51.224952967269175,57.04499139760427,43.91704339088537,36.14387440628199,64.40516799822966,62.72328407713046,37.023155674228725,45.37749184903378,30.41675064545236
229,b'DOWN',25.94353040949423,31.235,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,144.5902789340532,177.03572452112178,158.81241041214477,150.90024360222853,145.44452387729243,139.05288589041274,66.88007352138794,148.3502891017714,45.356329486780844,37.66312625636375,44.65271313496737,40.02942586212205,59.816070460592165,59.482082261218956,62.36531262255063,51.00013783396952,57.566596844388826,43.27205356323568,35.95395616665145,65.26745427869866,62.29157581833884,37.42578022887369,44.43565836721649,31.272656948506366
230,b'DOWN',26.032659506773058,28.490000000000002,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,145.0563448506246,178.47264764866176,158.57282773332838,149.26070603828333,146.39033329778005,137.6139825282094,67.04981887795094,152.4230488171432,46.23554540139144,37.449665172241325,42.3849446529186,42.18753500613277,58.64121037315487,61.126347172144186,62.79352331298671,51.187415353963544,57.71026304327428,42.988555729384665,36.11156003767437,65.70427703054355,73.14140083061866,36.46110264550661,44.48403290490967,30.931044306608214
231,b'DOWN',26.1150631673232,62.965,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,144.6449721007748,178.02781444012217,158.4786665652873,149.39756096945166,147.06897389517206,137.27159194237368,66.42939939081191,152.66190976752733,46.463329591336944,37.44457467622861,43.03147293380698,41.71497968793523,58.83000256261795,60.099673420162155,62.881982649345005,51.86565766923691,57.84358517871236,43.370247143580706,35.93505234780048,66.86156113967493,73.82920068079187,36.39663754721077,44.357917105095545,36.561091761794806
232,b'DOWN',26.204227785729756,48.825,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,144.4231521014159,177.8789891242255,158.02199475028652,149.60783965734964,148.19525229732417,136.0469465009777,66.65501971914303,153.88062499420164,44.34918530528431,37.31636614161482,44.155799746355996,43.295179942413526,59.02113794427689,59.74391116624878,62.658928070953536,52.51702135813138,58.22626141225055,42.77881248186794,35.99190999113365,65.11321836060016,72.88370848078158,36.9479968039892,43.88861714777834,37.1513858373948
233,b'DOWN',26.03458568145814,49.900000000000006,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,145.36092528675596,179.14046649912484,157.57053497840727,148.89638166096918,147.12152773116446,134.82256689686295,66.9479999106198,154.62922542059664,43.65731123314215,37.584702284226914,45.542652593847066,44.93712513839705,58.91250583283447,59.41849899954244,63.29978440875496,52.44391515061454,58.0790800352197,42.49357813152769,35.41065815992171,65.58685015459477,72.99309751819064,36.087019925333855,43.89503792874926,36.54615063455793
234,b'DOWN',25.335295358257042,38.985,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,144.8957440575769,178.82957032162196,158.50248370739993,148.90007333704895,147.50166649638754,134.17237098514656,67.41944245649813,154.92152595660343,44.28900353885078,37.690249689542895,44.9703126550819,44.768046490686395,58.000526841681854,59.56882760671114,63.21954860896484,53.173007297756506,57.84116619914594,41.9216993221269,35.51453893214259,64.94956524459393,73.0474064889151,35.59117871564037,44.233574580663195,34.961507963859745
235,b'DOWN',25.21329385033212,13.754999999999999,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,145.80972889011184,179.2754075469114,158.04228291313575,148.22540028238285,148.15898327527398,134.8593513820171,67.20231827905467,155.3931261947905,44.127046944737536,37.161611217180685,43.97062424247375,42.11337095154744,58.113728606624505,59.410284899474185,62.23036446579638,52.89225141281555,57.87824638556737,42.13576763605583,35.81630716305979,64.12124560423396,73.98219906837195,34.60451377540267,44.66151003232585,32.950861517692324
236,b'DOWN',25.16902272365249,42.03,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,144.98737903085623,179.1095731118444,158.4630935707932,148.1727857751386,148.13193427198385,134.2417670568964,67.30013978626846,155.81789252070456,43.970747744701,37.0569675325531,44.80844277163399,41.988283190722456,58.60571477579751,58.78119165631874,62.14812411925262,52.90644931021767,57.494493282804065,42.29088189015243,36.021709684870075,64.13426702475047,72.99086627238644,34.94459668282844,43.74267071118224,34.162360942297724
237,b'DOWN',25.065683876012457,31.349999999999998,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,144.7090275598503,178.99010545208768,158.45088480244826,148.92475814346489,149.59806507743883,133.19818019091582,67.5496620266148,155.0158643122791,43.26792735247389,37.95511830534845,45.11621301925395,42.20176430765312,59.78065260703823,58.203771460591206,61.38635046533213,54.58294802012684,57.40461349350848,42.41870428412749,35.51820996144914,63.537065772818075,72.28271741123136,35.034517905213875,43.43488114088206,33.88962019355159
238,b'DOWN',25.147615932991584,31.88,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,145.50905083523202,178.8681025751465,157.78891392932022,148.7375478443189,150.1991975630297,133.14818583025746,67.42214430508851,155.26234582061892,43.68946891659817,37.842755819917016,44.69114509120799,42.29119589112385,61.75435959886151,57.71755531187888,60.91739783968642,55.77999329800377,57.384537268342136,41.96789642512233,35.774715064711934,63.07941022135371,71.47427128374555,34.41680979945493,42.35600070764087,34.457693688276066
239,b'DOWN',24.869078025791026,16.855,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,146.0385034109321,178.3802229372071,158.33025151423254,147.1811568789285,149.08424605644737,132.97051396970375,67.94523199628404,156.6714359497388,43.494249935838326,37.6697790442424,45.21586007959885,42.72878354393458,59.97944571796209,58.465373567342425,61.890366218522644,56.39984729881603,57.017932604745944,42.29109213279695,35.72179623907357,65.6111741096598,71.30029588145712,35.73180375021199,43.750521687627156,35.62362363864805
240,b'DOWN',24.81875949941434,60.425,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,145.55419341269496,178.42064496187913,159.3057802423421,147.04721314157047,149.0523896178108,133.11177961847125,67.74540417708383,157.1990785138813,43.663419143628275,37.823781841951856,44.65533574882084,43.195082658233225,60.16218891315203,59.31366195596923,61.57392418919838,55.338911372197146,57.235035584359586,42.133427040316114,35.36592838922193,65.61458877160847,72.04436337671214,34.80373048424402,44.40510446766135,33.861487548121616
241,b'DOWN',24.99274873950631,47.974999999999994,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,146.8727546127841,177.05574288972895,158.91588047485766,147.3596747264756,149.901277930018,132.50105588725046,68.06147059708586,157.11314699991195,44.24777273765777,37.24068306600148,44.603871489265465,43.244103027206435,60.89286189878247,58.46837800204362,61.76776638603392,55.2153037169468,57.19319860264758,41.795400593815394,35.18725283004247,65.46117762080081,71.69119270319362,34.84569083595126,44.082249888243275,34.924289607577
242,b'DOWN',24.830537262854875,182.135,b'stance0011',b'stance0004',b'stance0009',b'stance0007',,,,,,,,,,35.898601134792635,101.5307277316104,173.3779147780924,,,,,,,,,,,,,146.78465399448186,177.10854411853433,159.0709923760751,146.0758431141446,150.98698282575288,132.59712640654632,67.75795648944295,158.11404741130312,43.14093524432694,37.56512049686119,44.42309919894454,42.80253270961665,61.26259670809907,59.13726431519285,60.399701093118395,56.368729883872604,56.72913149529767,42.356288755885295,34.99996660974119,64.52419585828957,73.19582132803785,34.41166380988745,44.26492743249607,32.7815264117731
