,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
305,b'UP',17.87576534325098,53.5,b'stance0018',b'stance0018',b'stance0050',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,120.41385837603993,137.9203516052711,128.4525484245773,174.58214819521422,45.33256663017477,132.14246056449207,106.74094611586104,75.50686721163584,39.835847965501166,32.17979913785776,34.734680760478035,63.163422689902404,27.29729639525589,7.308381342719915,27.97909924087122,2.907430266854327,32.10142972219611,42.018251346959964,41.0785321924471,78.44460998835189,3.6524402704138614,2.0659864504778658,71.66960788752826,78.97872214725966
306,b'UP',17.663471100095286,47.529999999999994,b'stance0018',b'stance0018',b'stance0050',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.54135961135663,138.70081251715536,136.12824325844304,171.5200057571696,45.86732087260347,132.9921712534229,108.75386911107938,75.30002436346261,39.74836319555792,32.123096612337996,34.54179210928692,63.50793800760371,27.117323593671887,6.600430030466814,28.021630143061174,2.8479421541657106,31.792228516709525,41.91913168328028,41.25592182806526,78.29443255179548,3.6475068821799255,2.0678041608909488,72.10537827774898,78.58095828902782
307,b'UP',17.454453817869666,25.369999999999997,b'stance0018',b'stance0018',b'stride0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.36968119667551,138.27623337732524,136.82337452928232,170.8226358814737,45.39063109936774,133.90876639960373,105.17788174747434,75.51388250710484,39.51147763775353,32.20231954850472,34.553926636938165,63.804205951071026,21.91200413137119,5.338717476069164,30.683633176385797,7.1408897479158995,28.645782015088823,39.732543751127324,40.88705906011062,77.49394120316596,3.6378919613654865,2.0563359285977785,71.16759063746866,79.33508264858477
308,b'UP',17.46301397614917,90.97999999999999,b'stance0018',b'stance0018',b'stance0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,120.6474143098352,138.45817725485097,136.12578356607315,170.73791708537956,45.2679107706189,134.60861993104328,105.28140414309416,75.45405640112573,39.56201789453436,32.16099219623702,34.519854329724986,64.06353682538172,21.638005104619186,5.332437455930248,31.436772420731728,16.93853739645909,29.658070447500904,40.4476073536192,41.06276664349184,77.59156031674847,57.42627340846365,51.748223194230796,71.21380572351538,79.12143261949382
309,b'UP',17.559132686586434,45.504999999999995,b'stance0018',b'stance0018',b'stance0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,120.46100756652004,138.58369518993413,132.50560429225018,175.4452313561986,45.11415379874575,134.95609695543112,105.72859141508755,74.90894334870912,39.83880314244624,32.30316967050447,34.24414296666391,64.30313726106553,22.575004448759437,5.649057284673598,32.38764943052624,16.657623392218795,29.778354994238782,41.52053756675861,40.4937724526103,77.85416027307582,45.162618589348014,39.50334407757675,72.46568699708044,78.2497107045546
310,b'UP',17.420853151638536,21.795,b'stance0018',b'stance0018',b'stance0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,120.8913068088296,138.48244702870977,129.43914171155902,174.4780767180115,44.58009691984455,135.48744212348205,101.81949158256522,75.45679783667379,39.139970417794935,32.227006295006646,33.364828479377856,64.19117757142578,23.870374770580277,5.451751455585808,33.08459469327414,16.453112096943464,28.431443529740584,40.91404041065161,39.68673554211173,76.82698248525921,57.493064194758,51.90330463851172,73.48677083855279,77.87426902664696
311,b'UP',17.46423024354061,110.98,b'stance0018',b'stance0018',b'stance0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.18547747980966,138.89464677650753,132.1764949961473,175.0728442921922,44.553463266289526,135.85168999449937,104.04479356071718,75.29581269806262,38.75191375325946,32.397298432961946,33.26817705791077,63.69228641785424,24.132266199831946,4.645582396442156,33.41324248250558,17.32032025475413,28.43467280684665,41.927420195094946,40.46704440117496,77.72673255020399,57.74212461401374,52.19373650409485,75.0874202787573,77.59538021857803
312,b'UP',17.300477796665458,49.085,b'stance0018',b'stance0018',b'stance0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.59026475750083,137.6928010917892,134.28838192471446,168.3152165465426,45.00728924150525,138.6221700979198,100.80022840202108,76.19502155356781,39.70712227126737,32.16436312335403,33.87768328898797,64.17096335666588,22.600908888998525,3.581239099077522,33.580027782671635,7.621324955040869,29.067069425839694,39.762091149834106,40.1450036428665,77.03502332472566,57.26609431684684,51.64039649791583,74.26315258444227,77.57331311026807
313,b'UP',17.482782316292457,10.334999999999999,b'stance0018',b'stance0018',b'stance0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.38016906837782,137.65822570651576,128.94245300011673,173.1554764269463,44.8700474085058,140.77619511230657,101.74504311931811,75.85141418177678,40.3205499507461,31.88213076071684,34.69444115208413,64.88204467892939,27.8531397884267,2.239305237918214,33.54991532673259,7.3862792751417405,28.546680215335897,39.35600678637443,39.964056420864814,75.64829108689261,57.692553307007614,51.96302339123893,74.01663211137297,77.86814726611438
314,b'UP',17.60261092102313,29.05,b'stance0018',b'stance0018',b'stance0051',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.81495229296559,137.20862675085587,127.88681616126426,175.09744745458494,44.62867104993563,140.8786604608253,101.81828470531548,75.3133626722323,40.17681994668934,31.386576494664034,34.09236171361932,65.03256071507447,27.41888967162949,2.4797316707537447,34.17345493409704,7.184612634652964,28.332987192784493,40.682080276574965,40.54562257518777,77.04498136255886,57.39061293003562,51.73232593143953,74.54444699145408,77.40108756287573
315,b'UP',17.475590925767868,54.06,b'stance0018',b'stance0018',b'stride0052',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,121.59475015589459,137.4346930096798,132.1907826996621,171.97428306408412,44.47994072756177,140.6522076849149,99.24839458079177,76.13452602856265,40.18089251041747,31.429854758277173,34.13837007385971,64.46138315432945,27.271221969423753,2.1322905108229038,34.35638231956105,6.909350734076085,43.67849590990501,40.36142893495212,40.53077169818836,75.37568380749562,57.520335814011126,51.903969857936026,73.78595221182242,77.67298375787779
316,b'UP',17.370683299328682,92.085,b'stance0018',b'stance0018',b'stride0052',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,122.16030607928639,136.24721418936994,134.62108181181713,170.41352203810973,44.05867308409424,140.8628985379975,97.28595834141713,75.41602316651895,39.92334060012009,31.25872384738959,34.241311586600794,64.69188192384169,27.398776871387984,1.6926920456884325,32.780372347609415,7.23198940919661,44.21560049048023,39.19715903354957,39.142949596894674,74.89234723106186,57.54513684110565,51.90620024883869,74.44817992422945,77.11928615341307
317,b'UP',17.512433779553113,13.39,b'stance0018',b'stance0018',b'stance0052',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,121.76416964300921,134.52190001230738,129.61828199473428,175.03497021439017,44.08430657968361,142.66561353271166,95.0569416438405,76.13017581803913,39.91679107735827,31.11364730709841,34.510678082849985,64.22446089323381,29.01921156439217,4.5493300321787125,29.26868269000255,5.689139826824012,85.2504858118788,35.66717216376438,40.28816839007262,77.97558047867986,11.085235481263203,2.057336820919559,73.30710849724217,76.94951883432441
318,b'UP',17.46743762504585,54.155,b'stance0018',b'stance0018',b'stance0052',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.76297500691257,135.4631813193848,132.98480170525397,172.52580514435493,44.08383881680456,144.94348026630112,98.21982244698724,77.10569112891254,39.79850016959713,31.433203736576292,34.06725697162238,64.21608228999472,28.29240783546149,2.956987434713541,31.09517657571513,6.425556039255479,84.25842912364261,35.618803285342985,41.80457160775719,76.98290969396881,3.595870269832315,2.0285715812238965,72.9647705539434,77.56871549422392
319,b'UP',17.442874211203723,5.444999999999999,b'stance0018',b'stance0018',b'stride0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.13459132592439,135.59009222219953,135.4734860930127,169.9678113179132,44.95582440441953,144.79721586513136,93.70395580815448,76.47954531891631,38.63691802549886,31.825633799117128,33.700288803330615,62.873453904778316,28.069998843451287,0.954829680857013,35.781129263865154,6.488148197934377,82.89853928142554,35.28616300227475,40.62597446204133,77.07330558592412,46.217677755902116,2.0504933142846395,72.4469352725846,78.2026902172124
320,b'UP',17.414098837959973,65.24,b'stance0018',b'stance0018',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.43985661861879,135.69810832265824,135.09854967278744,169.0050676915161,45.30078658579956,144.0262048733756,94.08181443531585,76.54856410022875,38.59479690106773,31.76293567463352,33.793761739040626,62.49794482491583,28.56653974586308,1.6607399404648169,35.04533396908771,76.0720659147677,83.33508562171981,35.69636663680786,40.3215125504531,76.94519843918552,46.077617598139994,2.0378055403136344,72.79060394407973,77.91495835691576
321,b'UP',17.54353399264456,68.61,b'stance0018',b'stance0018',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,121.2006498468204,134.13353957707093,132.1183502712517,174.6057649878472,45.03110649249325,145.3892001939663,94.71718389771058,76.64621206385168,38.435286037901335,31.472811171123233,33.995116177865135,62.58746633296549,28.950765526789258,2.4772275136202047,30.8811257607346,77.86869609729689,83.73453176771709,35.27712578141863,40.00186261794763,76.73239297744115,45.77819179562272,2.0384701660452724,72.79946566317614,77.97838066228512
322,b'UP',17.42426337597281,56.655,b'stance0018',b'stance0018',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,120.50337643004562,133.8833649349434,134.79861462796904,169.59559306374788,44.5792955021017,144.8560033309272,93.20116917730645,76.22231310307515,38.31837243131461,31.58191451865173,33.98536684131313,62.856498113998285,24.253768369855656,3.3607757606179023,37.050057239268526,78.04709222824509,85.9531469072262,35.94731192585974,40.54575745563543,78.08991391778456,46.0317437142607,2.0645190925835326,73.6034278131099,77.45974227290411
323,b'UP',17.46045568257786,14.594999999999999,b'stance0018',b'stance0018',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,120.48294314819731,133.05923781773595,132.9524099507173,173.20871715774084,44.278983862821576,142.80136134573445,94.4973684611004,75.10176390373577,38.42257513672487,31.671985762979993,34.72919047189201,63.318430317731654,26.604062602560077,4.147237165136622,34.97368682033927,76.69375644986903,83.14465092831121,32.7851031411502,42.233202376848354,79.29794371448426,45.541544979851295,2.0799279461270315,75.05873465225073,77.47907459340826
324,b'UP',17.41986276017211,57.260000000000005,b'stance0018',b'stance0018',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,119.82645058038722,134.95639912705877,133.40025368445396,173.54572276629432,44.048531038482594,145.45501845255882,94.43689452085454,75.90729898889886,38.56226946849589,31.92837193218374,34.30139166766245,63.358057009248895,30.682670262212177,2.687499830259011,30.525500100757416,78.87610767526529,15.507005363766273,32.15191142842468,43.08856786282099,81.06161123182228,8.072741626872727,51.96328779488181,74.50290173980154,77.57880660721655
325,b'UP',17.340471438847935,63.80500000000001,b'stance0018',b'stance0018',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,120.38929263996567,134.44651571552498,139.59184873695932,166.25857942329813,44.4167162614975,143.0867724310879,96.11327699075959,76.40892567838645,39.21860870723013,31.58652397541368,34.551306193531246,63.8698930547506,31.395269202560502,2.2184387548039157,30.85169404758306,79.37856196395427,16.099265048061735,32.50080957221269,44.35242296412742,81.4639885023795,18.425050545320204,52.02619558096438,74.48723118232652,77.88790833077326
326,b'UP',17.463910184555857,13.0,b'stance0018',b'stance0018',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,120.18717904791819,134.4969258796531,129.51026897077605,172.68084333078164,43.74413420562598,143.51304275108868,95.60237145800922,75.69330552929898,38.305863392679264,32.25242438433137,33.372488366777354,63.14485518908119,32.93485022789685,17.332943500655425,15.51348520430319,78.83025690632013,17.366853660706237,33.68242643146517,43.350094282240434,79.17862743616136,52.687975467373256,38.03739242257689,74.57333510756605,78.07516113350535
327,b'UP',17.347728469231853,29.18,b'stance0018',b'stance0018',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,120.21955049390785,134.56712984694968,131.3658975483867,170.98508918763628,44.1350206655454,143.38970350563798,93.51968861475059,76.31274722505286,37.909317661135134,32.55361411699278,32.985742301318886,62.31713944941308,31.62606055806808,17.522074276436644,14.854381257549212,77.00847036244294,16.857989057141545,33.92083834005654,41.6586699807278,78.11295284436905,5.4569263869506415,37.97162578922824,74.23973276215543,77.15476641124593
328,b'UP',17.370754592522157,34.14,b'stance0018',b'stance0018',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,120.74859581795928,133.82807288742703,131.94064112626157,170.9811747161551,44.47864548226133,142.51741192465562,93.16922596172692,77.36598656121879,38.783302906272546,33.02857703811639,33.203855653134525,62.68504871909853,32.25652247229619,16.336132613909403,15.291257146677626,77.91825381084995,16.626750970935657,33.74032765889021,41.36216237405686,79.19746531580896,51.73148817683253,37.24368438657024,74.54522849353168,76.2730520319819
329,b'UP',17.322378125195332,24.535,b'stance0018',b'stance0018',b'stance0053',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,119.55394521078503,132.80343666101976,131.07053978892557,171.1533258946317,43.54554954885279,143.06266954645557,92.55895259987382,76.89731298204745,38.55258284836007,33.1029426911763,33.03032602339668,62.76415153313136,33.96631101315514,15.894727674331117,17.23356577655097,79.51423551091794,16.506921394967993,33.41906080559222,41.19639393441699,79.5567071690618,12.358197341203553,26.84350642783098,76.17039596245333,75.66858899292768
330,b'UP',17.622993751634528,64.395,b'stance0018',b'stance0018',b'stance0053',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,119.89131011095336,132.81408247843518,131.25482936052555,171.20340507823207,43.436131403920854,141.99366790707973,93.06102780836079,76.04176012657034,38.483709885383306,33.42587988766072,33.02473685825933,62.264358660125424,33.61551463243371,16.06237993042917,15.986240324517262,77.40583356847058,84.02423622510895,31.517552393208216,41.40747543260536,79.7158162875784,54.69641629442807,37.43928433539298,74.11606792901438,76.74797776756552
331,b'UP',17.469769055869218,78.03,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.7883639736603,131.79543410712705,134.27400193064582,166.05462544008557,43.57585382727399,140.45975717518468,91.45281210771934,75.45735843462423,38.462133325365,33.04435920137654,32.95462556029955,62.68179289907424,27.14622902702008,16.132526443924988,15.357014312271335,76.78956180569791,85.50105040501364,31.648910934872905,41.470116086135114,79.94521963592969,55.70449279794236,37.77549299088105,73.2673102983497,78.44583362466753
332,b'UP',17.732328633913678,18.31,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.06554189724514,131.82957759941695,128.9345625151704,171.60744179004718,43.75004715494717,140.78900587759858,91.66143267630429,75.63356304091957,38.41706494514973,33.29544237551485,32.59069738910883,62.76293917545027,26.688587954526664,15.968582306386823,15.573380339536746,76.73136154595416,87.85301823650204,34.02213561686043,41.322169103199165,79.60368324172917,57.85452982536079,38.03416076453236,75.46555715851643,76.3671990208181
333,b'UP',17.69791327203013,64.95,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.07891921502275,131.43489531881565,132.0555184454121,171.70819773534168,43.17806447803878,143.21045282718842,92.95415454403728,77.18967343817104,38.61958990921818,33.163181146876994,32.61018901703855,62.96364088769728,27.086796987182662,15.56157889324417,16.47204416611067,79.31072569805252,88.70193960894764,33.534608763835685,41.22798475147562,80.24036852925536,8.576435974378853,36.25964166904428,75.2118382668782,74.9732190346312
334,b'UP',17.522718549163265,85.59,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,119.96445428707071,131.17291385411815,134.86214160730066,165.62323768548382,43.66802911807747,143.28133150178041,91.76290081064653,77.5324027209503,38.366058005385185,33.039369100988246,32.69981997147743,62.91486668906371,32.48119043555074,15.337540043915135,16.843425260202636,79.68365182732883,86.81160409041279,32.26151906052988,40.95502367235821,80.0395016670415,56.790810464510066,36.35145641913179,75.4776052690166,75.23652480633194
335,b'UP',17.690087301242258,12.265,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.40595487942186,131.75504934285308,128.87816359227756,171.61040595490664,43.30661049182035,143.32370422766917,91.81337901786712,77.55763868044103,37.73309675339555,33.17202366419004,33.105587847152165,62.421710988689114,32.559726554180834,14.728131035406783,17.875169952159425,80.81108487483841,15.806973882106018,33.811672394088234,41.07293229707082,79.85870450572011,56.571738994924964,36.47489303949939,75.41203840169754,75.50528791076623
336,b'UP',17.654405846393278,72.07499999999999,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.76117764704216,132.0238230838363,130.14897845129286,171.25276873681963,44.66840230832656,142.83954309241773,90.66723106524017,76.65761584783505,37.01956627590498,33.753119891565596,32.998512783536114,62.192461113784866,32.23432860018505,14.520873802603488,17.942220882703815,79.95472137422529,15.433781987134312,33.62251612297991,40.250066963661176,80.59036635487873,57.22387543475072,37.0294798055287,74.921987520586,76.09353923352464
337,b'UP',17.42425830202688,58.86,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.13861165092909,131.06902119461952,137.47225795918106,165.4559530994368,45.44815962952046,142.78001351875602,92.51349898993635,76.78708412989405,38.074144295296946,32.93024692683752,32.7710861900622,61.52879073305587,26.745231731770723,15.088216781133115,18.091086222445245,79.46683122547896,15.370550833940834,33.737490471793656,40.07319028599445,80.32354714348156,55.99859943216707,37.18368024718415,75.42919235395576,76.61462738967583
338,b'UP',17.745259933091827,55.795,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.44244247344044,130.11917369699427,130.58045722011954,170.44588118959913,45.511667811952464,142.30386284788023,91.35685327189854,76.834047337211,37.497672858705364,33.4891653411697,32.84642243532672,61.62747210659484,27.217720640446963,16.159149512725172,18.253776381760044,81.51429598212111,15.619569146290143,33.33039303740447,40.29954168997758,80.05613821145853,55.518314780921735,37.307455596235314,75.04070838011526,76.91560911572238
339,b'UP',17.676310167394803,55.17,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,119.69022910496687,130.20353227629255,136.05663529546797,173.668842629106,45.44336487996648,141.93335867596656,91.78994309548402,74.50808367635592,37.6534053503096,33.166389988271625,33.25864829149201,61.19212505863634,28.99564770064337,15.09589176722328,18.216963310146525,79.59283027655187,15.398170904282631,33.05994266907724,40.559324819569284,81.15132210852974,56.62512767014992,37.30642735613695,75.96252029411902,75.58720866446103
340,b'UP',17.700438644340938,66.93,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,119.26798671455563,130.04563315727887,130.99479839889108,177.85036936427525,45.67728520276549,142.33124154365595,91.63716626774337,74.85408214007526,38.33066896145753,32.23102849432961,34.36978502495054,61.12777548186451,28.945964347933288,15.083846296591963,18.226567897313743,79.98439132509351,15.564426380185143,32.962436750939496,40.79174348144137,82.02111450157288,56.475238663470485,37.0880010185237,76.4399821163716,75.1947505545294
341,b'UP',17.59310626611508,6.484999999999999,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.81144583964132,132.56766823005646,136.02269150837822,172.05925877109283,45.15571563417814,143.4880536856208,93.147591103979,74.83593968715357,37.8784114256015,32.9247233767519,33.96080108228469,61.610752325448,28.42087918147941,15.178244971705354,19.403837198206542,81.60649894119692,16.43487325428034,33.97395405306464,41.23609226928192,81.74493975090114,20.43320753143692,38.60469090461653,76.62301988167819,75.37731459050023
342,b'UP',17.578044794396614,62.735,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,119.01320526721176,131.4911415781964,135.48768831523228,164.70237315585803,44.79869045230777,145.80400883282795,93.1690454642486,76.84831007512237,37.69722694825588,33.22080386147921,33.298524012868285,61.83624157374272,28.287087131706546,7.108365422721321,30.94864145368661,84.08465145572424,16.104650227451003,34.02342695199815,41.57106933035361,81.58213802929117,23.761612251666833,37.19380800582441,75.92809341427905,76.0334054990141
343,b'UP',17.690068586448792,41.209999999999994,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.33932708208214,133.84400012468393,131.52959313268036,177.364651314955,44.66987670824915,145.69734942712108,93.61970666489421,75.92668875897398,38.3910061402249,32.695562187672046,33.68267732198805,61.80167282667778,28.245213943802824,7.488516243310956,30.686869958281584,85.10264449461431,15.211568886296382,34.096050941080705,40.520811434802305,80.7134666334271,8.805078328560256,36.53870820170761,76.70909995610357,74.90711801556887
344,b'UP',17.693118120344845,42.69499999999999,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.88053768336455,134.36159290302234,135.38333129649266,171.22797227543606,44.538226782658626,145.85824865645372,93.9966935226334,77.41311037778846,38.3738289543488,32.212732040157285,33.78066137108824,62.02265262770136,27.670466795711373,7.868758718491172,29.961169478549245,85.4893784895296,14.915696391570684,33.89294907941665,40.329118954996815,80.03081447525275,9.982656670934318,36.05135253763872,74.70125464146297,75.34227811080748
345,b'UP',17.6255128348727,11.24,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,122.43008361246282,134.19520685733494,134.61696560399741,170.55319695549417,44.395636850278606,145.76289903652247,93.72095390821963,77.1569742313949,38.01187799502973,33.40130677298799,33.20851528214619,62.54850335447096,26.28652944124667,8.433747500408224,29.991856921184514,86.17430174171784,14.780284279937803,33.85354244676323,40.05901440016966,79.07601426157046,28.229303874003023,36.412938423225704,74.20433639031079,76.74852361851356
346,b'UP',17.662743260556827,10.985,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.32806675585317,132.29479934128182,134.42372842589293,170.36379191287392,44.34242782611298,145.14791493864277,93.942644009634,77.49969247940818,38.378920854608744,32.78937297954892,33.040747466478436,62.77267885855473,25.626170414724324,7.504606545964782,28.987402527588912,85.68031332460335,15.1265693717435,34.19760971206141,40.272570587434224,78.7124279849744,24.904979075196167,36.405336851003,75.60308533634638,76.40614561206111
347,b'UP',17.631201918148044,13.91,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.99743406406712,134.23367199795328,134.25025410409208,170.02186578546088,43.8662955082732,145.66375069702082,92.22479778427638,77.65775968853798,38.11968774637135,33.301278859552035,32.719985009221155,63.30227252908318,35.33529244357253,7.917110536592532,27.798844522551658,85.85742018211963,14.762658108524212,34.06456818842765,40.29728351568901,80.0227399529886,25.837341978088944,36.41210798246293,75.8776467895145,76.8333982918439
348,b'UP',17.688465141718698,7.21,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.83838274019983,133.9821717501011,133.65472489269087,169.89835831984783,43.86193928735514,145.01481409523274,92.65771874075465,78.666874189467,37.21308468836444,32.9968506763176,33.65038734273754,63.20659214032339,34.397121171359515,7.864909226120013,27.695299880194522,85.71337551818442,14.571803731588629,34.5140532236056,40.26725536620966,80.26736466060855,26.25716113608965,36.462685114262506,75.91626200142196,75.47974949517953
349,b'UP',17.74332749948168,21.525,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,121.35445058496325,134.00919078798233,134.28797662719325,168.8140936575241,43.796100605941234,145.44034313098652,93.02378999284353,79.03631725679269,37.2435436251324,33.70739556595292,32.78016749939266,62.845203408486945,34.91981883161817,7.388273540082519,28.571381004148957,86.72415111288306,14.546641230891597,34.65890830587969,40.276860868694435,80.54842377672676,24.85068081792315,36.43201045412907,74.93172932482621,76.98213546066928
350,b'UP',17.771165692296176,39.71,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,119.64992767169961,132.71571298420406,134.64094623780286,168.82491534164734,44.40629813558391,146.68587102449976,93.67861542059232,79.70845820111687,37.868616571504056,33.63797732419462,33.43671136575557,63.5225101736122,25.368178524748114,6.947766524696939,33.97190250542675,80.39978707972246,14.786657442399354,34.725239629317414,40.249467013312085,80.93083760179667,25.99442165835339,35.70178381958642,78.05931658385238,72.09405144722025
351,b'UP',17.905001439335923,46.065,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,119.2337805599706,132.89386127632565,134.2969370190322,168.09772717240975,44.339590685546995,146.65821957383773,94.03740402070348,80.10290683639599,38.15518384323906,33.381357272567435,33.412110716392235,63.13258666632907,36.65701483774823,7.294912188491322,34.77487187919024,87.18041560631232,14.911759501542912,34.631196900830545,40.64778526546544,81.61189489938596,26.027035225676087,35.96053709106337,76.89753404401982,73.33600849286572
352,b'UP',17.931576047402125,34.555,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,119.26756122030608,132.75607572564317,133.67641792798292,167.3531376224362,44.3716909255385,147.92700171373411,94.08982843797949,80.44514528600162,38.111298933028706,34.44090814882837,33.36066755914678,63.16634147582103,29.830153876576844,9.318293367156642,37.183903275112215,82.11303469162108,15.249225801414676,34.182670614722326,40.969626887326406,82.09711715696726,23.685262734084546,36.56632836323231,77.73019931958314,74.17230339365264
353,b'UP',17.990066764299012,21.595,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,119.29331848760208,132.22785945043407,134.40470329744628,165.9821065222905,43.941380521652206,148.838512461759,93.99784202177099,80.77026300873658,37.8728636141756,34.145225607985125,33.55038746475492,61.9495202453207,31.225834226368544,11.272707612854916,37.07092127397932,81.5500167200495,14.785466800444217,32.824450757082495,41.148849830387505,82.41211667297344,23.998736559343712,37.5880927524123,76.8565099421325,73.75241012108141
354,b'UP',17.871514443463624,51.28,b'stance0018',b'stance0018',b'stance0053',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,118.06231184412901,131.2775290413985,133.60302419401927,165.90403299340554,43.45761047219324,149.25860764619628,93.84456721440895,80.86939640017633,38.350991123169386,33.65929623278661,33.57838628659182,62.314225794455595,31.376726638495263,12.741610560656627,36.62585320464674,81.05848300073366,15.200193288942387,33.09195348355083,41.071916591440825,82.14957928484469,22.766945646946198,38.00561431227015,72.68755209713171,78.4813368482364
