,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
261,b'DOWN',7.376687194272876,67.21,b'stance0034',b'stride0028',b'stride0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.73965043449152,115.49293083341766,146.42836733737244,133.00684731090303,129.03453429550783,153.6162806696346,86.04455352936492,64.68887226076542,85.68997074422147,41.70586912729668,44.12581608685951,52.07505487367898,35.667219269052346,29.590772859588938,31.07287905245872,25.363204543182746,39.002144082556065,45.46622921609585,32.11759796706589,13.12499236434897,82.8882138016924,42.78745730712517,46.59694547040201,38.14874764781612
262,b'DOWN',7.401025635252836,140.47,b'stance0034',b'stride0028',b'stride0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,137.3344008850532,113.27704349530211,150.09808612513135,135.34656234839747,127.40374810417897,154.11304221599443,91.10172465589686,67.11539588808463,83.56732144581393,42.89020021284359,44.87308593879277,48.03380229751562,31.29395702738582,37.32186401046308,36.15962858460302,19.46496998571891,49.48261948833197,46.165728234977124,32.66126534145341,83.8587233417544,62.91525251125723,64.71033645501436,45.55598504702857,33.758593904160215
263,b'DOWN',7.041387283693126,202.01500000000001,b'stride0035',b'stance0028',b'stride0059',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,135.25547697437884,116.11625367627039,141.2429355492929,132.79730505147012,120.278109255722,156.25895995366244,81.95301403694462,65.92368977537178,75.23966459110368,40.92761269339687,47.53728809726089,52.357402241093936,33.32391849430044,37.740523026952964,30.533758509324766,18.869496838437385,34.029857584571644,73.1967106760586,49.77223328552016,13.725721030169176,57.45250096903737,63.284927910486125,42.320448596366795,37.94486028521392
264,b'DOWN',7.4665434613330035,105.125,b'stance0035',b'stance0028',b'stride0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,136.71341596643146,115.82791462384293,142.07177954404628,139.76404814457743,118.6562935661506,159.66537045825925,81.19134581269837,71.63469128190368,75.50797025568293,41.31636800626149,46.88397916300126,53.469024664702815,31.95546081206724,41.94703089204814,27.88347983475454,15.452834592266669,50.8339509227211,60.09625017605781,28.75678405755546,56.508964038957075,55.85598258759275,60.991264022124646,40.31767319659106,45.19400734084341
265,b'DOWN',7.700657999880406,80.59,b'stance0035',b'stance0028',b'stride0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,131.9616596642737,116.0236018701794,141.06157415776073,136.3078437570056,118.59690212511663,158.4513207610661,79.21061549221785,68.61729481549513,68.76514971621214,57.618743653309664,45.224223249074406,51.736467659842255,33.984266061082934,39.009721258491034,76.83729302162673,28.760533071196996,43.78808665955461,63.29897417494551,38.268530534178566,68.84074983419973,56.86397963439391,57.70938452922647,43.97320628679124,44.300885874806994
266,b'DOWN',7.365123885224364,108.83,b'stance0035',b'stance0028',b'stride0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,136.82269338795072,111.81171954377471,142.15398478289956,135.3973287518212,122.01832642885253,157.17990133502235,86.55647974035385,65.8809492959639,85.52935933664241,42.90454934847518,45.46146044799999,51.14834291920031,36.522583194506026,37.37260651438341,30.366670035264974,15.046798797198278,46.18285529251533,59.83244722269291,37.0734562589367,55.43528917394943,56.09616849405248,62.78111417670761,33.06563234817187,48.66909768211306
267,b'DOWN',7.104067949832967,140.725,b'stance0035',b'stance0028',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,135.60097716135508,114.0483872654327,133.54278628509036,136.61606594077747,123.2415751889436,156.50563825521937,84.60361947118824,62.96525211804952,87.3594607021423,41.4861770170203,43.513348924520756,51.193622065269416,38.516170491055014,33.79243896672201,31.50773427134159,19.520243374738413,48.48277830550604,55.163408016451704,41.01476757485059,52.837086017713844,62.927602251639726,53.37456821546321,34.39448959088237,55.95648151504718
268,b'DOWN',7.086535647911603,53.02,b'stance0035',b'stance0028',b'stride0060',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,133.89677269779338,110.70704293012305,140.7455973484173,130.25034625124653,125.09852879761515,156.37663203919305,84.83822890494658,65.6321018493794,67.11765706807142,40.23104641786264,44.047794121532114,52.69962003556741,36.55732178899914,31.64318611246723,28.992991353173974,20.98393120479622,54.886655988143985,49.295018914980474,39.50391528891558,57.21342719529073,58.42759824027971,55.43223906521444,47.81261733919989,44.066404571441986
269,b'DOWN',7.0722976186588085,66.865,b'stance0035',b'stance0028',b'stride0060',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,131.74482643952985,112.82314976767526,141.9316089729153,131.3133773688984,127.12370274340293,157.40782995530472,88.95952963481818,63.469476945887735,66.91778016182386,39.47531286789009,42.498464604129715,38.08317184577158,43.73228777681857,30.2740134387831,29.362798926474373,20.335477185153394,60.03387638897918,44.988638476142526,40.04982963794375,55.094536833814914,60.05393658609718,54.02930660472852,34.95560932490928,52.36286054029699
270,b'DOWN',6.744461511024639,71.53,b'stance0035',b'stride0029',b'stance0060',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,133.3127304645855,113.3857437727991,137.51838003140884,148.55712003383306,130.16850552507302,159.2389656937789,77.02864222870096,76.89677023430049,66.39155261097672,39.99389127832977,41.83922300315057,37.46852884970513,44.09977568213905,26.20370253743462,81.6842136816679,29.7958919923069,53.69203057617693,47.37415282420715,43.69913464730692,73.79712231135602,71.0101832728774,44.430402234385085,44.21170277385141,45.96771820258965
271,b'DOWN',6.465432522588458,33.695,b'stance0035',b'stance0029',b'stance0060',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.2331723113511,114.71624914948585,136.862495301048,154.74675242883941,132.8290350855728,163.1985751672888,76.98583870191108,83.09253231607916,56.42806451265052,40.82326625562663,39.20192415874801,40.00428288095057,38.035807828600056,29.51603850412874,83.19103194781528,31.609139403406104,50.52173118381214,49.576163983810204,42.65684985185293,76.41286099819418,74.99276639075168,45.85694925680549,42.886932319862936,43.395307264029206
272,b'DOWN',6.3212462997986165,52.69,b'stance0035',b'stance0029',b'stride0061',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,132.31607730174636,114.49166625061638,131.1043657894067,147.5231262933384,131.94258317718325,163.257198238221,82.40592026951582,71.95553516005326,55.75503385660938,38.72643605426458,37.07104456553299,40.80399580502629,10.389312926683981,1.0862848967079213,7.060733410701662,29.794818935332124,48.674265424713404,46.73863929162359,33.14222824465384,67.66128450900428,74.29589255651707,44.492691970838905,40.08287451194288,46.59237525218068
273,b'DOWN',6.398398157983735,62.629999999999995,b'stance0035',b'stance0029',b'stride0061',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.15570114808614,113.04461031258255,135.30551451389968,146.20242491744156,134.7015823870095,169.242777514786,80.11988824245589,69.98693154175957,47.44116426646691,51.597123732580435,30.507464657898705,43.19220493180001,38.37762225016554,28.518350479343447,80.5834383931335,30.013364398923468,50.833453613394525,46.49546176266158,34.622683252978554,76.83488495111405,71.73297593309124,44.53939594016866,43.56420362668266,43.02498889264523
274,b'DOWN',6.5430272851086215,108.725,b'stance0035',b'stance0029',b'stride0061',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,131.21824231108192,114.41080554735498,130.92966377188716,146.93460102796422,133.92002601027153,170.28558111334715,79.69779947656268,68.09550139282058,46.20733736600167,51.97072764477681,29.023445828739103,41.852614724273046,9.67967729694042,1.69710002066643,4.720260407305057,28.84198507178526,52.43233598864041,40.32013596521303,36.261525968474146,77.43693999261536,65.039524594376,37.03377199286666,50.537761077489435,43.67183308168696
275,b'DOWN',6.450256134582588,42.7,b'stance0035',b'stance0029',b'stance0061',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,131.88401821504362,111.36330581811322,135.0728339382031,147.68075328594713,135.09340411891543,166.49936830097073,78.52597567005368,70.14667024027082,45.15438490745739,50.50893447786515,29.063630539191433,41.63071210920444,10.061235696339672,1.7447871207520311,4.501829580217633,29.943723775627152,52.044607051608025,44.10639843433222,33.79541756152223,78.82488909033678,64.95627255583575,37.16071893536462,49.015062497527616,46.16873089603554
276,b'DOWN',6.672587325327839,56.53,b'stance0035',b'stride0030',b'stance0061',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,130.94059061442016,116.26988427161288,133.5153885634692,147.0406911085792,130.40725271608778,179.07198396661528,75.28208252815467,70.23388300007292,45.03335778924058,47.424744689707005,29.497653863284093,45.1849006825222,9.531110065083832,1.1663014218677292,4.480702507655041,22.914957023078692,49.60626889020582,44.14620849625635,33.304000018653014,77.57358155698435,63.77856390155422,37.3419558612454,48.886110532308045,47.487932364473885
277,b'DOWN',6.7279137192627445,72.12,b'stance0035',b'stride0030',b'stance0061',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,131.92102868592696,117.99346007757674,135.36475733889995,146.10677361971543,133.59839616438612,179.18179337370898,76.27574731132472,68.7845603858512,41.1300462782662,49.61249820507897,27.88332330605723,44.79814509891759,28.69741924952306,1.8651671918337895,4.182225295349028,29.65956176770192,49.22838418931863,43.211650734093425,32.426040652273656,76.03726687258991,54.686001480181304,47.546472708866816,38.18725063802331,58.918074171103264
278,b'DOWN',6.621782112812724,83.485,b'stance0035',b'stride0030',b'stride0062',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.05218528564723,117.5419934433762,138.5782394541434,147.22127656385442,136.47057298255064,178.26300282321145,75.88371268736122,69.8723680805776,41.55662430748549,48.29028133317457,28.137174150654875,44.329879522328696,39.75404287643723,35.09244607207422,73.83724178748783,63.63818330767849,47.78002602500561,42.920183194561524,31.945458128867763,77.9224454274597,56.89782987677043,47.01591291778496,50.122902965981304,46.148721124910985
279,b'DOWN',6.425009308015973,128.73499999999999,b'stance0035',b'stance0030',b'stance0062',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,138.09878071440778,117.6519972266657,138.65165600599835,144.90276098035602,136.3382318438505,178.67804820891774,75.30334848686051,70.80896014920862,43.454175288197206,47.0633825088054,28.982424219492028,46.15045512769371,42.261179699342556,34.240253533427854,71.553019262173,62.685545781204986,45.98825306465835,42.679329826379536,33.12786354716919,75.44843083808092,60.89137701804199,46.657990607503415,46.27685661755345,42.20998024754742
280,b'DOWN',6.2466142412177135,126.35000000000001,b'stance0035',b'stride0031',b'stance0062',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,136.20061949270524,111.30338840743643,144.34090228805792,146.49964281715972,135.15720855021914,175.27620520302966,71.33863125435137,71.42845192486891,44.27251477300076,48.350125981862064,31.255560943336338,47.37536893752339,39.611524679964774,72.03628668001156,4.934458233290886,61.41329792168919,36.70243007645813,43.868357561095486,29.00784437668726,76.22788877318013,60.66227523149337,50.46595082882485,45.56244469366809,40.773348444660584
281,b'DOWN',5.664771631424031,31.705,b'stance0035',b'stride0031',b'stance0062',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,130.64237809794457,116.53707360108815,137.51910520487456,142.41554208714274,132.63124449388565,171.5562575142083,70.69741751599055,71.14787285458274,45.09594500134749,50.45886874269854,30.139181786058195,41.61366063888547,39.098128543795475,34.89784749041339,74.67191062775754,56.413392531786734,43.78458414267591,44.91880163100083,31.863728488140488,72.57137850343065,62.04879243457723,50.050173664084895,47.52433786195552,40.36523004845819
282,b'DOWN',6.407144861556674,66.4,b'stance0035',b'stride0031',b'stance0062',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,126.21899894634136,117.76836227271298,143.5180498972974,140.89876415744723,126.32398555002175,175.94566107564762,70.85955807858274,68.10001772234216,45.602134513229885,53.333062789579486,28.494946649945998,41.95038762690975,34.611781245046345,34.64696843699323,76.61379169386292,54.03942028062433,46.63376454585803,40.92465462547582,38.76928047921374,74.24565274505933,66.38059619363987,35.36612243873419,48.14415157083701,42.734558308603184
283,b'DOWN',6.318081960665097,64.285,b'stance0035',b'stride0031',b'stride0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,124.86373588434105,121.48233705715222,141.01118159006896,142.63910494425926,125.64878029252657,178.40985606847252,73.36741469205806,69.90409496765828,45.98611589710821,55.12940240486617,29.052552087724738,41.74083304482609,41.73129662158208,37.45350762024476,69.72223040791042,21.925294068976925,42.51046418084744,38.10521202198872,39.93075658258323,72.83831544343995,64.33804386167938,36.16320819751324,48.36891485220324,42.87096011266346
284,b'DOWN',6.794665853127384,39.065,b'stance0035',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,127.52123843336287,119.60739230752893,140.54128635437428,142.3426831667157,127.34199447552822,172.50792621124896,72.26589287986124,71.25815222840758,46.77721435519044,57.42097289569212,29.800048090838974,42.75727579656061,7.833979483760418,1.8452355275826362,5.37267648470868,18.87335894615478,42.81120586753762,38.69233390074364,41.274107831806475,76.24606960707037,67.89727096531182,35.03336649249105,48.994212188481875,41.050202574159904
285,b'DOWN',6.942021004527447,53.03,b'stance0035',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.40723271849623,117.93956708904068,140.5624633369467,142.96160946059393,123.16373072052511,164.94403261438762,74.10959372714377,71.14369813172709,46.17087458060881,56.491299241585004,28.72607954384745,43.1770553150638,40.79153405787253,36.06549045155956,61.34024406023179,8.837939282072995,48.12193462462598,37.72454847159817,39.96832654411139,75.58930473015714,65.65799045637453,35.11080221327583,48.553985672996646,41.2718083382238
286,b'DOWN',7.449298549776614,50.035,b'stance0035',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.46150424607333,117.80972530557096,141.92424853236955,145.71576442279886,122.97725470040845,173.19084507562548,71.9864840041439,72.7206492388561,48.70443849408031,57.77670574886031,31.165929431168575,42.086973760666474,23.96459150053465,71.92295706771448,64.85583929826745,18.57214067964992,45.63374974302115,37.53822490880591,40.27877493348344,74.62245813119797,62.02900012323438,36.19019509672516,48.40718716885646,43.715711605063206
287,b'DOWN',7.5985789137886,44.905,b'stance0035',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.6845870669282,117.25331341670721,143.12108882251707,147.1212035445926,123.96360167295632,179.27449607100294,70.41560783681643,75.68964898522201,49.4751719922489,54.60672698887593,29.54793622829542,41.130036531241025,7.035006561279521,1.209637093165536,5.414392088445971,21.244810562270192,39.38449009897621,36.47541184985908,38.90929553717763,75.584959563306,59.81861765124892,35.153382431061914,48.28728431173057,42.15994368583029
288,b'DOWN',7.684466177363163,130.83499999999998,b'stance0035',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.29495248221747,116.34384727489132,142.47883751891376,145.54274243733698,122.47687229803412,174.42962871341805,68.91020078717897,75.77462068691756,49.94145437875313,54.191483176389234,30.729976299442534,41.092045630198484,38.933143153264176,31.983852853966507,41.02859848279818,16.576490074726507,43.24162057428073,38.83445221185909,40.40417814533911,74.54342928970117,60.87530453998044,35.048320839086266,48.393843562632846,43.605190957444435
289,b'DOWN',7.578939502042346,90.03,b'stance0035',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,123.70202619660697,118.97806650801768,144.266831378581,150.4195576888041,121.36119525233673,177.2025607649321,66.76382738722582,79.95681933222082,48.814043833167275,55.91732877134774,30.59023417441239,41.76350134230276,40.22919232559169,37.174170560960036,38.36019787112852,9.229064167527866,41.20112170271342,37.866582713987974,41.335556855510184,72.8390379797762,59.836843960377315,34.38888058540914,47.97500474743561,43.588280467662635
290,b'DOWN',7.8105633434358595,63.06,b'stance0035',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,126.24658733231246,114.82708518950875,145.85836108726738,150.36138510965006,120.64707353541735,174.60508878575936,67.28116362416132,79.80710531792039,57.95663175223834,58.60074343810799,30.97178814550234,41.621902362939664,46.10284277054848,38.88850471222557,33.086690443956336,16.150574272064432,40.26060026668517,36.42055135621814,41.36660892460927,74.45374581082665,59.423422331778724,34.166144194197436,48.805828379598545,42.4274667283211
291,b'DOWN',8.366903093090912,68.035,b'stance0035',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,123.82925627996119,117.37379497354456,147.42783780173528,152.77778769262994,118.8480639229698,152.6650383473082,68.21002074774968,79.14538351094433,59.744886058029024,54.938625157836235,31.118216439492887,40.76347880252391,32.10109806475245,34.15820927200303,19.058271529561562,34.378460518314164,41.46546274457705,36.806704930244535,42.82485742135463,71.1218252366061,54.156306280311036,37.71494511675203,50.398342504779116,46.378665917222335
292,b'DOWN',8.307025468650863,92.905,b'stance0035',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,124.24429275497751,132.87157273571535,148.4958377291032,153.17470789389293,120.2930396433959,144.88994277296644,68.49983084774016,77.90741307225821,60.8821481355307,54.54062290727022,25.94939455080792,43.23926405121448,31.331824600060763,31.661826076792593,11.930863301350072,52.8693669509428,41.23253443025535,35.68067386463603,42.822430494728145,69.46865511060618,54.48229822524321,38.13809954238118,50.20825106873361,46.92365816992699
293,b'DOWN',9.366636170571184,83.96000000000001,b'stance0035',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.0115761845624,129.17743823994564,148.8482671044688,153.3539989161029,119.09266260736105,145.6786882821348,67.67040184586222,80.11204206045068,51.362278889645516,53.74406031202107,28.618449359708496,44.347309777337074,21.631615231054923,1.1305664369507016,2.066055910673795,17.615462193028137,40.813575706155326,35.14803223474891,44.12191036941065,67.7089029475578,56.922492640877,39.990680216474544,48.33081571666935,48.533518579537414
294,b'DOWN',9.703006477752666,116.205,b'stride0036',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.3481285933051,140.40465292434553,150.37214683174068,158.83703525260682,121.98327476979514,131.08318805401035,68.63934903058045,83.38318398186993,51.42719144820299,61.77842677811775,33.49516606117467,51.34245584604128,43.96040957215317,1.0269565972931691,2.660818823593104,25.178720411746095,40.02896872669663,34.00298243052738,43.95484477060502,67.45761130681657,61.01591525622566,35.33216756868969,46.55076133916366,46.4793697795872
295,b'DOWN',10.033782222497564,71.58,b'stance0036',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.66094264452707,142.18970708081156,148.37376394881989,156.63827589995117,118.22312555929011,117.11000845420034,67.84711607168298,79.46998015141986,52.16100228000457,58.748692208076456,33.47544748747614,54.31381684934024,48.70123584396653,56.205380040536255,39.44462349729645,54.84030212864107,41.83099765649703,34.15404111049643,43.83992982190403,66.42630272943421,61.29549067072622,34.49680615414867,45.83115246960271,47.27795455874549
296,b'DOWN',10.027971627267476,90.68,b'stance0036',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,129.68741371473675,157.556800171213,149.95660886912086,155.5914903067065,120.62846092137045,,67.99717186022808,79.81699776979085,52.917859325876655,58.92005354906594,33.95775613789157,52.56316246615286,5.15652671368935,0.8603243578612807,2.9995232954861186,9.594974012339135,43.90053478452458,34.06584905994331,42.36849223523559,64.26196703767772,60.80356091251342,34.41090050598279,45.93330387864119,47.911617824299086
297,b'DOWN',10.969625622540406,111.375,b'stance0036',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,124.43327245253262,142.79424071841242,150.4596694851372,157.65641616956148,117.29439271367707,,69.2019148962885,81.50657686744701,60.215036540940915,61.63504265698068,31.26763823287669,49.54246554988573,5.112847414717046,0.21775372337418983,3.914343157664448,30.595738017429966,46.13097313404025,35.65037829317382,44.633470265311345,64.6848211358632,59.323810081341705,34.45073092520194,43.17388179248047,44.63073032462831
298,b'DOWN',10.766391837391154,117.765,b'stance0036',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,122.89851111676089,155.5038153761215,148.92238601754715,156.47501349028528,115.34047568361717,,69.34569832630031,81.60039326276119,61.178115532574175,61.76731877816714,33.21507846433166,51.06708852100977,4.599364001743992,0.13109167204694147,3.809146744952997,79.9646855302004,47.30579449188629,36.51597594418349,45.12108856023592,60.977210198914875,58.24489025425967,34.99199238956928,43.726108973693336,47.09281297876879
299,b'DOWN',10.97674310926584,57.295,b'stance0036',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,123.89081791204276,153.3194494507555,148.62005423931538,157.7463206045049,115.41108050639455,,68.3756080779661,83.74947453314354,60.28874685844095,61.22854898792831,33.06939594797705,50.192684342772935,4.775849799157316,0.17278224227321426,3.581608638312501,63.241658871341144,45.83664953959374,37.087693312730686,46.11298078263337,62.108142825968,57.814098811008776,34.93948587534406,45.00048037462249,51.65167115038093
300,b'DOWN',11.141533720659254,78.19500000000001,b'stance0036',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.06352343890421,152.41587628810544,144.336256089564,158.47496348627183,116.55030723297494,,66.22873144555646,84.51361389777638,62.323435237634875,62.49632845042868,32.07510973505278,50.005676819855104,4.7008384105235494,0.09914700585904385,3.4386182702511907,65.60245072228648,45.7555460394426,37.85433679057622,46.10741674207113,61.35813435883925,53.79596436182076,37.74945858845448,45.228162031842835,59.46941989025
301,b'DOWN',11.440886387115427,64.755,b'stance0036',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.0233063491964,150.11691978755766,145.8155405528509,158.28532046659058,116.97382930367817,102.47802417349341,67.00058091465547,83.56072147940588,56.27778093215301,60.1583359152146,32.55670581407408,51.01395056957198,17.011058513435323,0.17476320726463274,3.443622330731153,58.74170739208964,46.325226729273425,37.517332201562304,45.822362791100154,62.78146465824989,55.35617661475877,38.417485790322296,46.443733640584725,56.133721603526965
302,b'DOWN',11.312239421409345,98.45,b'stance0036',b'stride0031',b'stance0063',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,130.90080490693384,160.900659494817,146.7178268754393,160.9749249855611,116.99194527100772,116.00015032647232,67.14220968316437,85.90257832216868,53.980230093041946,59.68292693555486,33.45897934729182,53.09019527047381,18.109097662130093,59.46564188857138,43.72963556879735,72.29202855628343,44.40888151335061,36.64617610288658,44.963827142511576,63.25912366934299,55.066907003015565,38.46149274684437,46.848754793400765,57.81903352869711
303,b'DOWN',11.202613478537671,72.815,b'stance0036',b'stride0031',b'stride0064',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,133.48142828501884,164.53239261062177,148.25630810731633,162.13514287971236,117.33012001362763,119.34789952053411,65.12436440767625,86.30743050567467,52.66645544564369,58.89412559721166,33.20899187670357,51.82011900181299,3.9264957882612674,58.74103840645799,44.2744338179129,68.70649597442275,37.24153440710548,33.894290207302646,44.01568961521943,65.17517065948931,54.30619346754234,40.4689578690311,46.5029389348192,58.70999760336831
304,b'DOWN',11.20632630590282,200.42000000000002,b'stance0036',b'stride0031',b'stance0064',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.9270389557211,171.2407913270277,154.25561283757975,164.34306688528434,120.13636830630692,124.75715850389612,72.15091415261338,88.31173047224912,52.778642659315246,55.14099665662123,31.44045854971337,53.53208970546595,4.072187375012004,0.02290255910271215,2.8560713777361517,87.91863802239051,42.03600741769831,33.07892044574964,43.29263950342923,63.345407166636484,59.1385597532073,38.04961255501893,42.36148685560162,62.76621598532305
305,b'DOWN',11.006544522491794,101.885,b'stance0036',b'stride0031',b'stance0064',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.4350214349904,166.89924077917598,152.4657675503034,166.5928130536274,121.31484219038735,119.01797407944343,69.91702454576927,91.7270340431245,51.52924572659555,55.40919586967371,30.314044213793714,53.57165186205503,4.2229272644390194,54.43809760903979,84.39134558412779,51.62314962300635,42.83924881762506,34.38935499923497,43.098139618514125,60.13079554163584,57.93584277219904,39.483851782021084,43.43452533156876,60.19053150264104
306,b'DOWN',10.848165963560149,143.23499999999999,b'stance0036',b'stride0031',b'stance0064',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,125.05906592739979,170.28157448465427,149.78981213020393,168.50100762203667,119.84219281745804,126.37497303659158,68.61967826653778,94.2759791249979,58.39821650844602,46.30912182819416,39.27734256296849,50.66306479781095,33.13607048848468,43.07265605349375,49.567313156332396,88.13131848592879,44.57508992185569,37.86498957029761,40.5911270516572,58.6773234476733,58.56179787872482,42.03775617383768,44.09515317708476,57.64103675060962
307,b'DOWN',10.645389382375328,166.185,b'stance0036',b'stride0031',b'stance0064',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,121.89204577360661,176.0441493178766,147.7278995188179,176.92974008391187,117.65892021260078,128.34671570324275,63.61400114692614,99.32128441529387,56.21524579252172,41.73650695713975,41.04158176180746,50.3429065236992,22.437929449471646,59.636892087115,33.26815552245293,57.310001504827596,44.257462726276195,36.36494216690204,39.36672944521594,62.552671999587325,55.42491388440598,44.20964161425603,43.138565387127514,56.35021241370562
308,b'DOWN',11.087122854767415,40.379999999999995,b'stance0036',b'stride0031',b'stance0064',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,123.75209801802104,172.53179706193393,148.60204002277544,178.00748346102625,120.48513222284679,,65.47827883314872,101.28047133913907,66.92345508679395,31.66729147648658,40.548481536027246,49.94459365905315,4.039869875147419,0.14521726273669414,21.040292810013995,72.70615574218868,45.20117351012919,36.14009437765698,39.11224546991175,61.02817339316477,54.62434675729452,41.62385058672911,43.57107265725381,61.44647320051081
309,b'DOWN',11.347885937536802,58.620000000000005,b'stance0036',b'stride0031',b'stance0064',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,124.3494698495276,173.81681925514386,148.23194263183962,177.87883246405664,117.27230027084826,,66.13349884960162,97.00220468260825,59.720925550644694,36.484897794402904,41.0300258852091,50.32840346587114,4.184826316310065,0.18635112017902283,2.237890633921787,11.264649018496545,47.628197027041956,34.46123607191943,39.22923361362818,62.86113120269478,55.33418410849719,39.2799948549919,41.44293425716341,61.422589270888864
310,b'DOWN',11.812037740956697,105.215,b'stance0036',b'stride0031',b'stance0064',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,125.87436810714173,175.03098537092785,150.73707950749883,177.57227874287085,115.25391982123399,127.20516520695317,67.75585003758262,100.04220300170567,59.52391290213058,36.49677348499019,43.52100212818709,50.403200541625786,41.354308929869205,46.90995502759807,54.4093441911497,86.1950727878031,47.117077904606994,34.36926043033098,39.54869538402231,61.93168100756202,64.06857795290772,38.58353767667829,40.15078947195068,61.76921431452892
