,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
213,b'DOWN',15.895334539242896,73.6,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,130.8978474602776,150.8121337254488,155.78214785114963,174.38959119969476,149.52748513399345,119.26816674555216,63.05187840409239,133.3375208209576,37.46652486283729,47.01901771286933,52.086646291267584,53.35232440203876,43.64973585740081,38.86808422938285,56.21805572819954,74.63382984710829,60.79182627328011,34.55982667216336,30.38980787402434,37.82524199784007,56.52918917909029,38.92761085390735,28.435717513844335,32.99711826690462
214,b'DOWN',15.966736555635123,49.019999999999996,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,135.46125926158342,148.3771864496539,155.04541291098337,172.23227315756563,149.8663844800912,119.26435468025059,62.48326448053852,136.7032624153887,38.0010567520469,47.55767284397673,52.224362640080734,52.238137440517406,45.114140343293094,39.05249235688603,59.69164178502816,73.1757456326024,63.013289319601625,33.68074420340862,30.661869136145913,38.12924497921864,55.53201175677754,38.42017115481347,28.022565432085,34.6349810442302
215,b'DOWN',15.86339296539444,42.045,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,135.7421437683756,146.03237027969107,154.64002998385897,158.1895401426275,149.9948263472776,116.67976412433762,61.78078476496037,142.38963399314002,38.426637039336086,46.74778693049937,51.7668057354411,49.654632000040465,45.46811271850362,41.282811518098,59.37846187181934,74.12527368826504,63.56617129888544,33.37842843171111,30.491395809060418,39.14227382296507,54.0959293362543,38.729867124723185,27.658031869067074,35.446440898957405
216,b'DOWN',16.01178371516579,28.92,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.28199843341108,145.15703841837836,154.77914524250625,169.20656226024238,151.09088173875654,115.47951811141813,61.36944366585321,139.89126941270652,38.455895029327976,47.22505077523749,52.14644718923108,49.13410647403358,46.00317481807707,40.007121039367476,58.619836618713805,75.24123001751379,62.37170730318558,35.297664087976024,31.04651308914374,38.70610769311646,55.777481542028816,38.48427608150844,28.79470258979619,34.62170449934508
217,b'DOWN',15.811300965716981,41.86,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.5864278235445,142.9070179569734,154.30557754131368,159.37307830519262,151.21957988641321,112.57493814727363,61.14306669591845,144.67146031478762,39.076209880767315,46.7079291646744,51.077932314732664,49.50810493401245,44.93841352909684,40.161591070906994,58.19814406249839,77.83753366529082,62.00573208911408,35.11921228139517,30.754854389548953,38.13815063855989,56.41759221262343,38.18695332366457,28.8984053034021,36.19557175630473
218,b'DOWN',15.782441731953725,81.285,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.11235094066933,143.43720595839693,154.50405705422403,168.54600133764097,150.91003962009435,112.34833203971294,60.94826788431351,142.7860401428642,38.25353339368908,46.27902754744337,50.8151222776032,50.809919385975974,44.30384616891518,37.56845481022923,59.582286838253445,79.42675542684428,62.15334973018775,34.71963979801821,30.672502548969995,36.99109766572683,57.83139247904836,38.175335424181675,28.80948901455388,35.95180863135713
219,b'DOWN',15.781267565001684,91.92,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.76808184635166,142.80457646506665,154.43007925629783,166.7028800161331,152.03686122735942,111.5821681220142,61.73052109829996,144.96346067536984,38.31567542387208,45.43408548380588,49.47618501276802,51.99854060530003,43.88191345409449,40.6257075302337,59.13568218678507,79.60703385780415,62.915311828059004,34.18247779849603,30.90666595791802,39.503456289769105,59.06063434722491,37.80351593344913,28.196668322732094,34.96068892209081
220,b'DOWN',15.816699988630376,59.755,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.44897474237032,141.5449304188368,154.84125722335273,157.40156706125325,153.8181227991964,110.39011123749593,61.99904544130331,149.38076129554088,36.69793548688551,46.010733765823,49.46796364743553,52.547783347857454,43.67499642916364,39.99747393080999,58.93254679669744,81.71979698783213,62.319615078504036,34.21116904064034,30.72049644226633,40.92938503428728,59.799307321194526,38.003885319801356,28.010252790132522,33.46836928543372
221,b'DOWN',15.799377351077908,48.695,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.81397209630975,142.17228633834793,156.16076064802593,165.80792279446072,154.13068421954682,109.45388052488796,61.76516641194033,146.04688184600388,35.760535740663826,46.0462800900102,47.75818423789123,51.56741865152682,42.923223680982105,40.86507727496927,58.4369148905132,82.61440249854688,62.71404368948675,33.83389896346887,30.790535646906722,38.66856239354851,60.28792232497543,37.71092518340677,27.740977363712393,35.362858009151864
222,b'DOWN',15.558767587703755,129.17000000000002,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.2597940520495,140.06556875197788,156.55008147841485,166.20913115006087,153.95658204656505,108.4527708864468,59.34652371489403,146.46972193600567,36.24339508096394,45.310582075474265,45.62049594808205,51.12630926916249,43.254368042573994,41.37051683064348,58.350028615666524,82.045738695885,63.672959118411114,33.172314354329615,30.565308504867534,41.887498439806606,61.003492539893166,37.85853955676884,27.912261432617655,35.144950071959165
223,b'DOWN',15.410085101799893,53.415,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.8378685209135,137.8608446245896,157.258841358436,156.47881266716146,155.82842189351356,105.93930259762904,60.72891223297641,150.60186151385656,35.647735741243785,44.85687922097422,43.89729236567025,50.50265209998809,42.85184454672257,42.014906069433174,58.60857106972354,82.52279357963776,63.905926998608976,33.058567293897724,30.347067180871907,41.934642325712666,60.305848049103616,38.807443141789335,28.22204272110068,36.37934179996229
224,b'DOWN',15.353260098908464,29.299999999999997,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.03774935035534,137.65457418744535,157.81004507554655,162.24281556229678,157.47086719113872,106.60835107174803,61.34249462199395,148.91136548617038,34.14767368206061,44.048976326714374,43.66952667044488,49.93217593029528,42.6092057175299,42.766941756673475,59.12195244075064,81.12646636153875,63.62697313406931,33.090715197917724,30.354139602731824,42.309675874605226,60.72873831125905,38.11342417417937,27.851737259642245,36.08313655833325
225,b'DOWN',15.26820480299645,94.83,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.25364066963746,136.97178436112313,158.16140428292852,154.13628554726077,156.82796501050035,105.32782690612942,62.41959718436584,151.38838462820922,33.826111811933615,44.95172133183646,44.77047753122835,50.19065285733991,42.14577210401865,41.41258745118999,57.41642108019891,83.16812427744823,62.97872980758033,32.58419251361876,29.500009472453115,41.73194862812736,59.81755029642903,37.125116049511035,27.528194642313913,37.4318114978951
226,b'DOWN',15.19429543851976,39.305,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.66114237025934,138.58110558696134,158.5251459646256,153.6637314390176,157.30766767070998,105.6980260850012,61.54375564170333,151.79245591684528,33.5067874048301,44.44395949263765,43.422036339068434,50.26816814918107,42.26487169017183,41.76667337515127,57.03329625979093,82.34848255222109,63.18221618411776,32.9137263854128,29.590898821102204,42.86983104692866,59.55375158472186,36.66871523460596,27.310164192043832,36.75788121164988
227,b'DOWN',15.089148250472249,40.0,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.92640108875258,137.8392061779878,158.42487895236974,152.92616720710694,157.9758597947255,105.35489041654469,62.34888984825396,152.2120079802504,32.80698772699893,44.15990971562647,43.15720326394187,49.47215928531033,41.62815317833802,41.668474934396585,57.10801108208756,82.69495203992942,63.31328908323915,32.789998660126884,29.304334057443167,43.75604664911803,59.706461049918374,36.860089462850055,27.342536651601918,36.60884592044106
228,b'DOWN',15.064768728808104,51.175,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.16511212009453,137.78890673870504,158.30740982951895,152.10337643363465,157.48862819587987,104.73674933752615,61.85838184348759,153.1030191052978,32.22517803164037,43.98689949403884,43.441322742580134,48.90138101465042,40.64242060974823,41.17664780945358,55.57550752596682,83.62233405295325,63.183879522388835,32.919550029150855,29.66076589216278,43.214279168257924,61.09637613976277,37.0747612796978,27.55801517640785,36.93832631767078
229,b'DOWN',14.608702018773357,41.675,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,135.78320265468648,134.32547620131692,158.9354999076958,150.57508641738804,157.919521871238,103.43985680712623,62.23508552115055,154.67573393656602,32.24848646549842,44.44544454341819,43.67978039638665,48.78320106426243,40.72518375798489,40.27706289089314,55.424142254209954,83.47195135904514,63.8637918989277,33.37269364962892,29.768912837695456,44.87621380528793,61.53329039635211,36.910345315442,27.553235640984266,35.79844587403048
230,b'DOWN',14.349351533651344,36.480000000000004,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.4218507295114,131.7652619826747,158.76586782252542,149.16700659075659,160.46433496981797,100.4736653229385,62.27441905169441,156.77655241428366,33.118936125563444,45.993368404843416,43.985598456786754,47.446399856740996,40.99990085155795,38.672215454649574,55.540008374473665,85.48579197806063,63.32127823851412,33.70641990210061,29.50524556796523,45.244397255124,61.5826218582325,37.01865959353012,27.62662097709708,36.47473413960924
231,b'DOWN',14.057336355281706,21.560000000000002,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,135.87476794142947,132.42177873959324,159.48774278020142,148.23034500025608,159.58957970044187,99.11143119437139,62.48849523375604,157.40828298520347,33.97391091188299,45.82710705219085,44.201613427054035,47.157638678775776,40.49010851154667,42.31187948180888,54.548523511630364,82.90250195130916,62.829472412216724,33.95327653452751,29.130529777632184,46.01363523224694,62.811460591672756,36.77749036051971,27.96235803065413,37.57269911130683
232,b'DOWN',14.091539499232255,43.81,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,135.6275408485697,132.54109024414169,159.32802155740785,148.16972952780753,159.69398129508042,99.17045903338389,62.684846790325466,158.06417325178438,33.9490250298393,45.99275215021827,43.98019484264486,47.35937276311275,40.92158259041745,40.30407448738776,52.92968107249831,83.61504864479039,62.639922950295166,33.77720821498496,28.80399318178108,45.416022939792335,62.89578602490729,36.73279543462175,27.787324951912588,37.75492443085514
233,b'DOWN',14.068466800418577,32.379999999999995,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,135.98644006915154,131.79246666385416,161.48741776509536,148.70743972221968,158.98571358726858,100.00261831032512,62.97960895094832,158.49780539907152,33.45152648712952,45.43014159224994,44.00087107100647,47.32009789842261,41.25164553053847,41.722037800625046,52.0530416114383,82.13695031234745,63.75610234590023,33.58297923500642,28.95319871632065,45.64366668387787,63.386404778407595,36.629779300302275,27.718884696959655,37.446405210521554
234,b'DOWN',13.794618760104726,171.48,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,135.8257798519263,131.19480166257307,161.33401806305875,150.07491850074064,159.44454508386477,100.07557400497598,64.00108406546518,157.62654586365468,33.64152674651004,45.859919173638076,43.95953984103306,47.68064244755712,41.942011652331495,40.47846336400118,51.839858789379285,83.028347585216,64.34936877473012,33.135891569480684,29.1684449985143,47.18944611040882,64.5711171625204,37.22493723316028,27.97108392726785,38.98337937316889
235,b'DOWN',13.699834422092493,39.29,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,135.23819625567413,133.34594843957717,161.5512171072556,147.82009680178538,158.62709403981614,100.27111052631656,63.971423005123,159.59552043431307,34.021136550131125,45.76810156128594,44.19652967403706,47.91924735965925,41.715209086618195,40.5189954325213,54.312843889073356,86.15569080582723,64.77696452825546,33.27921206685177,29.000320957435914,48.057714082734336,63.67668810559589,36.74242538624523,28.326665459832327,37.62112984425962
236,b'DOWN',13.612312157860032,26.86,b'stance0013',b'stance0011',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.12821365507983,131.0607145611079,162.16498521395428,148.14123227614448,159.89896572856418,97.05895889699131,63.740221802463,159.50924923469026,33.88620646323425,45.6522002243366,43.53437750021996,47.38531252343581,41.50608284408329,42.96973676748636,50.790859142841505,88.0179418963188,64.80854159587663,33.41776930254158,28.65899732392756,47.85091503159564,63.86618374880781,36.660597566154735,28.29771408465093,37.93545163791949
237,b'DOWN',13.65307189017301,43.86,b'stance0013',b'stride0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.4945842172293,130.5962073923352,161.0247584824152,148.49865288947635,160.52219222518522,95.20505054186097,63.08266438215196,159.82241403459213,34.01196069266281,45.08992855083767,43.43150217703066,47.30392346952684,40.41547576238903,43.033703993802035,52.546634626018395,86.43746011903153,64.80018951034874,32.88023983447688,28.657393643887268,47.12591698332674,65.18162446417777,36.58871228326314,28.851690724618052,37.74795301501461
238,b'DOWN',13.654451949305496,24.265,b'stride0014',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.15965321958288,129.67564390157057,162.15541263355695,147.82694081874698,156.75148489968495,95.11015006909727,63.520888247261325,161.62081111096234,35.449141675441965,48.68018045815259,46.24025056359276,48.923014546069616,38.976130203654655,46.03260938251026,53.423530654642434,85.9826163474564,64.55396899755283,32.892764766149185,28.50492904163235,46.53777287749671,65.15428038178365,36.28354647179665,29.11582796362343,37.0990094965112
239,b'DOWN',13.628818823770303,27.61,b'stride0014',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.0895412941985,128.10722713040423,161.40462826824205,147.54932740649087,158.65059991749843,94.9270118405529,63.31945115492425,162.14077995140423,34.7475610511228,45.55133982730717,43.439680579460195,47.29460896955784,37.99741496799577,45.55053164773146,53.2561759339855,87.55762397398722,65.0649745755321,32.94658772665442,28.531523404186853,47.7460541630481,65.22348809282832,36.77325147664442,29.281316495152307,36.67667791037741
240,b'DOWN',13.636793852714618,29.759999999999998,b'stride0014',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.13903519308096,128.8647872694373,161.34198140349872,147.4910402741221,156.1861088984272,96.99807470412627,63.159196220422984,161.7144224446104,35.29104765586028,48.76126430324428,47.0907564030208,49.0116108034823,38.16537888232831,44.45579624121603,52.705015297512496,88.10063735919482,64.96576526072226,32.60410912491423,28.223815999990073,47.46353826723938,65.08672454304083,36.96685834914498,29.04671512386262,36.73270855885137
241,b'DOWN',13.553337659281738,18.205,b'stance0014',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.16980443517244,128.91260466492818,162.1319382243437,147.22858829875665,155.35490137105708,97.29107891929719,63.52390756101265,162.21334468742606,34.61844061537804,49.113559074465044,47.76322150824459,49.352955432364546,38.30944717794432,44.79084145615098,52.47768616098586,87.659972857947,64.00904204537156,32.722999593022024,28.60584432785683,47.42897921834359,65.88699102234355,36.66714188315947,28.80388567257239,37.18264644404625
242,b'DOWN',13.582945038345173,33.04,b'stride0015',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.59951116771896,130.53900267622762,161.76625892429132,147.51880197742366,157.3999266080092,97.85110169395233,63.44789021361311,160.83403762346742,33.427003619248154,46.03100159719333,44.58255220222612,47.464067828598935,38.25089708884335,44.64744884653956,52.248393891594304,86.13939270635993,64.32180784944524,32.67896465433685,28.558048235758296,47.71607722213214,65.24005808040492,36.0215533701983,27.44965538829288,38.00390746863853
243,b'DOWN',13.747274203504674,40.825,b'stride0015',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.42839748593306,128.89970357004339,161.7845169781042,146.6768831984414,155.8066757341728,94.83330478562446,63.28507190021173,161.9796685095496,35.180628637422494,49.400401892860465,47.89622079577448,48.48362022490555,37.80460673647608,42.871786275007175,52.19514904315199,89.52798684809703,64.27596497237414,32.80812088982928,28.679889075804557,47.61749270821226,64.53565535896637,36.55497871547631,27.2763786285088,38.209844745701
244,b'DOWN',13.807185812640228,28.82,b'stance0015',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.52375880182674,129.46914540137084,162.60450504564744,147.47605340210922,155.7351132520123,95.56835244889535,62.077007307472954,161.01077481432108,35.061788592912215,49.644151277812,47.616317527470734,48.52700181839878,38.81275106430862,42.75484750218363,51.27689854391538,89.49211683685668,64.33177005623703,32.76794013791417,28.852998371569562,48.09315567266206,62.96597327362394,35.740196575224545,28.191349243855857,35.801286421957464
245,b'DOWN',13.765947984934172,36.0,b'stance0015',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.92273855316557,128.58878467807628,162.61834655730596,148.15002080929213,154.3891075008678,94.88236230977805,61.623684923267916,159.69383045965583,35.563539047546875,49.3683981968068,46.95775124755373,48.74694901973873,38.329946313040345,43.42100354795079,50.66401811254093,89.93765198004266,64.22152868548345,32.578998318828674,28.73948999740898,51.6501588958004,62.44580074608076,35.079932062231165,26.957565942982708,35.23454329281251
246,b'DOWN',13.702506295475445,29.445,b'stride0016',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.81264393869404,128.43253065551988,162.13671475971447,148.23096716295927,156.53393459553058,95.13747542678871,62.115021544492734,159.45016696670342,34.0131144435707,45.41829939714961,43.57776831919921,46.88367119031979,38.29443477147004,43.217587714744894,51.862742838551576,88.73108330941322,64.18037868259631,32.865623281683966,28.610339436568122,49.066488827278036,61.27591642286188,35.16551675928481,26.719098201419527,36.532631138622506
247,b'DOWN',13.70381191775607,93.00999999999999,b'stride0016',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.12976264986986,128.66602013484845,161.78732545944897,147.69598448606732,154.14491808428622,94.36645512104344,62.19491196073194,159.7196806571816,36.10458397200374,49.08329435382708,46.39896637706085,48.57281790213451,38.56000019556857,43.38052208659793,52.67540983983361,88.70011688183078,63.96618001322759,33.351998406529795,28.69110111687622,48.84042772033278,60.50470675635955,34.268549193471834,27.320493172145994,34.42506228406516
248,b'DOWN',13.723962242532764,16.225,b'stance0016',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.11264740068853,126.97708716052502,161.47524039832433,147.89727910493932,154.19986408189885,93.22936687382321,62.87810744665609,159.73946646267504,36.08980660998301,49.17975032457238,47.038837056457695,47.85857521120263,37.787445138755054,43.94729054323915,52.016489793998964,88.45732010042131,63.85719553903178,33.69734526966044,28.72912546218616,48.9879058816289,61.31852877423114,33.8303119415503,27.13711271032516,34.068888601323565
249,b'DOWN',13.727017130828983,25.814999999999998,b'stance0016',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.25206866060108,127.26820759059416,160.66724682212674,147.57301498807072,153.56521991317294,93.11530607464077,62.43362428962514,159.9510848421278,35.842887464170495,49.32671983361762,47.1073171583314,48.18819359511443,37.71324210886852,42.85559971711368,49.35526648149042,88.37463179957034,63.94455917613495,33.57039165955951,28.486792781723555,52.2982823063382,61.76078104962726,33.62682916162851,27.08461478373327,33.52554549579201
250,b'DOWN',13.83364349191902,61.85,b'stance0016',b'stance0012',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,136.56274811269293,126.94382714680407,159.82582089813252,146.81606946402542,152.275659547196,93.24617153300696,62.628862170855584,161.1214995422516,36.34429760715948,49.48569656682562,47.425834944443615,47.8555740755042,37.98644919547872,43.17760076347338,52.92500499004588,89.89930685042965,64.32622558015909,33.47764583632046,28.656038002831522,52.46697240872128,61.73723252333627,33.57872512734933,26.65154918028315,33.764724331795705
251,b'DOWN',13.94871753956133,35.98,b'stride0017',b'stride0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.0591815512138,133.12577092427634,162.39789670066932,147.1302559138898,152.21302103442434,92.81019168429782,62.52754128892457,158.94867801943698,32.42402830178147,47.64414272193164,45.22264742639981,49.584384438839265,31.13913131953091,36.26337499734505,30.904465243545843,62.94551558375841,63.54136280266662,32.82015431770615,27.086486529672392,47.053807006959396,55.093101362218455,30.03422587921088,28.468353828047842,39.004291738630506
252,b'DOWN',14.001145396694511,31.990000000000002,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.16059472239377,132.38957608220682,161.84864174454532,147.91949208361322,152.4764136652469,92.07005882734772,61.5415599905521,157.43397055856292,32.72987835365279,47.36910989267472,44.95060531400898,49.20249288630125,31.977165414425137,36.26168910512876,34.65022599912219,67.24397756414537,64.41309363812776,33.87887199500694,27.237231583505693,52.44454771591497,54.98804390659306,29.985402891485755,27.8589345640552,39.32999666132594
253,b'DOWN',14.057297147984855,9.275,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,137.970940994272,132.46097879207605,162.30270848455282,147.98763437383306,152.1475663849329,91.52560913901914,62.026083364979556,157.825926225372,32.664233729236116,47.48118802010587,45.15912560059592,48.94400103166653,31.40000892349886,35.50289999637658,34.6988773025467,66.77406040019754,63.92304997332072,33.75792339750937,27.404178803408627,52.34592375162284,54.927810157287574,30.132322725040936,27.873207900693583,39.15363515359571
254,b'DOWN',14.078072580582159,39.885,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.6108932774235,132.50049779146605,161.55818789658622,147.31064427980317,152.2240455308881,91.71909162539654,61.27925352371854,159.9325834858421,34.60382775096812,49.96194056733452,48.2222015082896,48.216573651760875,30.718667641642906,36.07984807239532,36.00686761416251,67.19194811614291,64.49215430597948,33.471548943682535,27.12342924663043,51.447512297641985,55.13903251599956,30.25727863063318,27.862820567756184,38.82776822969489
255,b'DOWN',14.054398974050969,51.465,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.0527277279087,132.7599727617102,161.93764260588515,147.9966126072881,152.6956833622516,92.5310182841193,62.245234786876466,159.9957247898912,34.603680634172946,49.985853234764846,48.18273125115159,48.33165609303115,31.31738044552008,36.20059340872467,36.63617147223929,68.4166272247252,64.95666853026034,34.26272673436567,27.529947458034005,52.40538675417324,55.807273886680385,30.406253803345496,27.952474393829316,38.91130405117388
256,b'DOWN',14.255520641008388,22.795,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.44969472704773,132.73552627132557,161.11896021160354,148.020113184639,152.32453404249645,92.5213847972009,61.7137855000242,159.0366807294355,34.85452040518552,50.152976087783536,48.28762496455498,48.187513670079866,30.93305530284478,37.652450604236805,37.17123213270741,69.3998961866281,64.91360571436896,34.21896137380717,27.445412321966533,51.74605846274009,56.526228020584895,30.12300632796604,27.89670404596151,39.18448963405239
257,b'DOWN',14.265288338469162,40.64,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,139.09996808564978,131.92306738973366,160.85179209392118,147.93542502229457,152.97667448516736,91.78234521980637,61.769787713362234,158.8726901164851,33.43484747806227,47.31514665596572,45.749557764890476,48.42582899905032,30.90387674520167,37.66806186322723,35.10783651133374,67.01780216643357,65.11612515567221,34.149959915345974,27.262487120338843,53.138816286210506,56.440770679869416,30.040036847520387,27.838540791365958,38.05440524249149
258,b'DOWN',14.278576328685375,22.1,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.45637628106647,131.7695797976787,160.08958607215692,147.99897682355768,153.26301605802138,91.32492359443674,61.06619664865315,158.29641285195302,33.278191190618074,47.285404246575276,45.759144386474574,48.05072978342374,31.03821191802002,38.10294594860845,35.37225402058116,67.24616184904473,64.90539904520162,34.21948408681406,27.07766276374831,52.7576807214791,55.99127543081701,29.82527449570381,27.740345455462602,38.40710562330678
259,b'DOWN',14.219758717275312,28.51,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.25840813679417,131.24219095602842,160.7362253007288,148.59224491209932,152.19789964125107,90.8043728506831,61.14957533053682,157.79382523323517,34.545807672868676,50.097297074947846,48.163224180189225,48.1022865202338,30.911503560232884,38.7297016103568,30.21821291823291,63.346875185043544,64.92587042715917,34.361673703189446,27.076690715027446,52.872488609240875,56.04199454870506,29.133272427281344,27.64760357919735,37.76068662480458
260,b'DOWN',14.184948829317165,4.4799999999999995,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.437107340291,130.38398645844046,160.60046436799266,148.63413103227742,152.55918421481636,90.53723440259738,61.759774568393595,158.16202564068715,33.8211684042406,49.401898817853926,48.552558142670996,48.38254007760779,30.557487010070915,38.928073126093075,30.160404517629832,62.72505078566674,65.66263619346974,34.286007464627616,27.340195291397155,52.743802646255205,56.39199423541906,29.349429056088116,27.765060240559958,38.08138027557769
261,b'DOWN',14.160604338313277,13.035,b'stance0017',b'stance0013',b'stance0021',b'stance0009',,,,,,,,,,,,133.20013967835885,,,,,,,,,,,,,138.05036920033825,131.11551818244078,161.00735994565483,149.04957758285494,154.27227459966636,91.08949368175435,61.756823870129594,158.04873105324492,33.52604352229756,46.856207364930604,46.11643919197866,48.311807792102755,30.626164515242646,39.13535770385271,30.283502200489316,62.860703986131966,65.15582503216783,34.097400766147935,26.999366999895088,52.66733629464064,56.16575228635795,29.50174474534641,27.936256593035115,37.12987471290805
