,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'DOWN',,155.76,b'stance0007',b'stance0003',b'stride0003',b'stride0005',,,52.97413259846763,168.63219429947543,,,,,170.18740145105372,18.5545282721243,,,,,,,,,,,,,,0.0,128.01611807881238,177.83661171443225,,,133.51101904569484,136.40712319582997,,,53.186279785279986,43.45141948087495,41.32674327761475,46.01962195289892,54.1892262920759,54.11810817665922,41.67712679877168,52.516082258837926,55.996495558263476,62.42242166066254,37.77645125059209,43.426605362102045,60.89904953498214,25.87092495401153,47.95864178370848,75.55147542667008
47,b'DOWN',74.16916075226582,116.685,b'stance0007',b'stance0003',b'stride0003',b'stride0005',,,52.97413259846763,168.63219429947543,,,,,170.18740145105372,18.5545282721243,,,,,,,,,,,,,,0.0,124.06779119408478,,,,132.14564277116975,,,,50.601489059888905,45.969581023817774,40.81225024768928,47.03715869883414,53.413243321195445,51.23175509059697,43.88367188664836,58.4029390543778,60.02681267422003,59.66924655568304,40.13970662147838,42.854942205123166,1.884751367391233,57.29998786523356,60.514456912773866,2.087739736833863
48,b'DOWN',77.06931034029132,266.27,b'stance0007',b'stride0004',b'stride0003',b'stance0005',3.217294604725739,,52.97413259846763,,,178.7718891389054,,,170.18740145105372,,,,,,,,,,,,,0.0,,,130.8584707743385,,,,140.99395260425754,,,,52.04957222727269,46.60928057234738,37.59699269825874,43.70670972069339,42.165307748213216,40.62521854102344,36.945990471352,79.00624580945035,78.30084296332588,50.34172032193934,38.87981564010078,39.607432073085434,1.2501451775537507,1.4742606463720471,1.985555117001924,2.029697785177979
49,b'DOWN',,1217.96,b'stride0008',b'stride0004',b'stride0003',b'stride0006',3.217294604725739,6.567031550319984,52.97413259846763,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,135.2458116108495,163.92132619346907,,,144.71179463710558,132.8082673603063,,,44.94427338229358,51.248969843420596,42.48798729987328,43.26478403678366,52.05245375932754,49.87561625369567,50.72507255873798,51.15526005729003,33.910077902219626,80.93280612687965,20.166297168891962,35.49362367708772,54.12966668583348,41.83515721965416,29.21480274497464,74.42783708117514
50,b'DOWN',,285.76,b'stride0008',b'stance0004',b'stride0003',b'stance0006',,6.567031550319984,52.97413259846763,,,,,,,,,,,,,,,,,,,,,,135.31535276525653,161.1449537930371,,,151.76304447959637,139.79302230400128,,,45.3686696915054,52.86140522759431,43.29856231065144,26.416151354712113,55.83441571710687,47.77508823724994,49.35486255159956,56.07801890533483,76.4265846961708,57.351091218844005,24.849442981443897,45.86232150053072,56.337609268983186,42.69254994135888,32.88322814570895,74.56499095876929
51,b'DOWN',,35.26,b'stride0008',b'stride0005',b'stride0003',b'stride0007',0.0,6.567031550319984,52.97413259846763,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,139.68641004298854,129.33659088451486,,,148.09779185988998,133.1042121792666,,,37.02757708386032,56.52437168976262,44.49059579681034,25.169777488362264,51.00666071984298,43.36920709443075,38.9389924779205,73.40185531168011,53.45312056459094,79.6669702541373,13.048815065174088,46.96469796553297,49.021415865475774,50.79935780604956,35.01040902253011,73.34483515130128
52,b'DOWN',,89.83,b'stride0008',b'stance0005',b'stride0003',b'stance0007',,6.567031550319984,52.97413259846763,,,,,,,,,,,,,,,,,,,,,,125.9453243952303,113.944123400357,,,139.4707288406679,132.3654643949512,,,29.247309964235154,55.60766322752977,54.2357423625434,22.60314483234168,50.96641508803513,42.890425605913705,35.394264440672714,69.85276675471255,18.951251611046,29.853837717936926,3.354288438562251,5.344962329190794,45.61151396818351,53.96245555082907,32.80308347789063,83.79764022509737
53,b'DOWN',,64.6,b'stride0008',b'stance0005',b'stance0003',b'stance0007',,6.567031550319984,,,,,,,,,,,,,,,,,,,,,,,143.1067988598108,134.28450986547006,,,143.7711916873013,142.54635846704258,,,32.0550926382206,53.85696951727219,64.85833696674226,18.887704738756838,49.49816693116752,44.029421339035196,37.83291733496187,69.32501444246452,11.64962007041415,31.116055146428224,70.06672935440358,8.36579627538701,42.421757406807636,49.73128560992556,32.84769838068868,86.41904235490662
54,b'DOWN',,156.93,b'stance0008',b'stride0006',b'stride0004',b'stride0008',32.30067619004724,,2.318734105178112,0.25273790231746085,,,,,,,,,,,,,,0.6638357651032756,0.4869942472707596,,,,,0.0,161.10119082032458,149.8964296852495,,,143.47225596379113,148.90102941039703,,,21.579001536386073,55.866790404119655,64.30001225612693,20.269873415574637,50.89298531160702,45.93585210035133,38.43543971833078,62.49765294740135,5.558835942458568,29.609414916410156,30.62709505796821,51.8029486457942,40.57405325541704,48.90589927117159,35.77648187911408,77.73892481220211
55,b'DOWN',,104.56,b'stance0008',b'stride0006',b'stride0004',b'stride0008',32.30067619004724,,2.318734105178112,0.25273790231746085,,,,,,,,,,,,,,0.6638357651032756,0.4869942472707596,,,,,0.0,161.04414473357093,126.77577563356539,,,141.7245459725814,140.20964341431414,,,24.599998090356898,58.614461898364006,57.33821471659749,23.66024418252792,44.54289948718986,46.57486038499693,39.850026247114414,52.430069958268554,11.086947292497547,29.47944102909987,8.167257476189889,45.783465073910534,36.748797449679344,83.52730225718545,9.057361132098322,73.94151340437426
56,b'DOWN',,126.42,b'stance0008',b'stride0006',b'stride0004',b'stride0008',32.30067619004724,,2.318734105178112,0.25273790231746085,,,,,,,,,,,,,,0.6638357651032756,0.4869942472707596,,,,,0.0,168.49389007205124,130.01835016057134,,,155.5690557570088,143.01115681551832,,,42.81837428339842,27.43056015822793,37.10824509922083,42.08256692880687,45.12734583991286,49.41818130908769,37.9983462898002,49.91549704861971,67.58112377077082,42.31678058561033,34.19093842870045,82.90279894755508,43.38743807435535,83.60225113380706,5.054863457385437,50.41961422033694
57,b'DOWN',,9.21,b'stride0009',b'stride0006',b'stride0004',b'stance0008',32.30067619004724,3.8024934116552314,2.318734105178112,,,,,,,,,,,,,,,0.6638357651032756,0.4869942472707596,,0.0,,,,162.6712035371529,133.10861331673158,,,157.41106301155972,147.06852838584368,,,49.67737549196784,1.4901424856782208,82.56723067384554,42.19622979699247,38.76941103982206,49.60987026450199,39.2009945791638,58.1281948047975,81.98392103153384,46.13547587855779,37.829341025044336,63.81801713892235,2.9620994200615853,0.13728935783198348,3.179775117622076,48.16164663654774
58,b'DOWN',,171.15,b'stride0009',b'stride0006',b'stride0004',b'stride0009',32.30067619004724,3.8024934116552314,2.318734105178112,0.0,,,,,,,,,,,,,,0.6638357651032756,0.4869942472707596,,0.0,,,0.0,164.93754286265732,135.76343695252572,,,161.72147851722463,132.34710391756755,,,7.769734282805334,43.294387422276,47.68480704118713,7.519212134143396,47.513418985820834,61.924484754958044,46.756872302894514,55.4833445592746,85.97039547929066,41.54371517128335,35.4487812085824,55.50636553885396,44.699560341174276,53.78175225346862,25.73123783400835,61.764968216438504
59,b'DOWN',,62.54,b'stride0009',b'stride0006',b'stance0004',b'stance0009',32.30067619004724,3.8024934116552314,,,,,,,,,,,,,,,,0.6638357651032756,,,0.0,,,,164.5765916625555,136.45589424663353,,,160.3984911410715,126.32017106702659,,,7.7667809367076925,85.10407946100403,83.70334719222394,13.583107161820585,43.00576289579,59.94039823489298,47.974295266123995,43.95102844146482,86.12385396797133,37.970776597178435,31.41074811439153,48.49041293701642,42.02572334370483,54.95833592671638,26.015046295357166,72.28998115737016
60,b'DOWN',,98.41,b'stance0009',b'stride0006',b'stride0005',b'stance0009',32.30067619004724,,59.91031173623821,,,,,,,,,,,,,,,0.6638357651032756,8.437859319808858,,,,,,159.800629431753,143.98926086360848,,,155.68800480996512,128.7427718468337,,,7.170375804964849,89.04103948652886,88.41744390098782,10.117238840077448,52.50068882603386,65.1572300765133,53.24578843468646,46.75101782725869,86.25330393983387,36.53399071828471,31.50260811049749,64.89735673571039,43.098875197163906,48.21788615519114,28.2626477082134,66.87731361674462
61,b'DOWN',,82.24,b'stance0009',b'stride0006',b'stride0005',b'stance0009',32.30067619004724,,59.91031173623821,,,,,,,,,,,,,,,0.6638357651032756,8.437859319808858,,,,,,153.3063173959439,156.96083360459795,,,148.26593836460862,124.79187277606593,,,6.321918453251796,81.12311019013472,31.04501173914974,55.811047812537026,51.475440274297675,56.41418064435846,58.477476523729635,51.151866765477486,71.20219264414942,33.68167783998498,27.212168443720532,64.20557872405062,41.9031712564337,48.68221623420657,23.227273193074954,44.756840250984055
62,b'DOWN',,106.46,b'stance0009',b'stride0006',b'stride0005',b'stride0010',32.30067619004724,,59.91031173623821,,,,,,,,,,,,,,,0.6638357651032756,8.437859319808858,,,,,,158.4523508495395,158.01898687194762,,,152.42108941528596,123.17551018963542,,,60.85746287609409,13.096990550597113,28.40907929878898,65.7246051604861,54.63241548437432,65.61567241902172,60.54318237333983,45.010797255322444,40.467504465364854,33.213402113365454,50.4393884236367,36.99459589589247,28.769118011281677,50.674306145887,5.123190517242136,3.328284507250895
63,b'DOWN',,285.16,b'stride0010',b'stride0006',b'stride0005',b'stride0010',32.30067619004724,,59.91031173623821,,,,,,,,,,,,,,,0.6638357651032756,8.437859319808858,,,,,,143.4203907467008,166.40828981838837,,,155.58518578236112,126.04707996538085,,,66.81651266493944,23.52390564213856,30.11056912093318,40.69165108626588,50.80959054561823,69.17968392460165,55.57839892055793,52.21922897440016,8.517590448157879,6.11093475991405,55.24339930950306,74.61919995660146,43.43276512518415,46.49389216645531,41.52428165486081,67.66657248583199
64,b'DOWN',,84.55,b'stride0010',b'stance0006',b'stride0005',b'stride0010',,,59.91031173623821,,,,,,,3.233807682350498,,,,,,,,,8.437859319808858,,,,,,138.2003064150055,174.4202972238178,,,161.9148888959234,131.81278863187106,,,53.781246372395344,40.59310527083252,36.32882108869817,19.386344260283906,49.205091428706865,68.01611705480813,57.46711564081936,51.429498154580706,40.685511096240425,32.443594260507695,36.62328806226339,50.82297404448858,43.41891301108049,53.54740208690682,49.751179265961134,77.1411885446546
65,b'DOWN',,68.91,b'stride0010',b'stance0006',b'stride0005',b'stride0010',,,59.91031173623821,,,,,,,3.233807682350498,,,,,,,,,8.437859319808858,,,,,,152.1791583275062,174.96522794967004,,,174.5666809688926,128.24428511532125,,,46.0294616936347,55.096871618706686,36.736384486674424,17.948818199268793,49.91570821917929,70.23115006607361,58.0161818483063,49.2298340523162,79.3107387410318,42.994090288441306,35.27393292303213,54.750619288975535,41.27039755883182,4.337535568909285,78.92595503286647,12.731578650081397
66,b'DOWN',,73.95,b'stride0010',b'stance0006',b'stride0005',b'stride0010',,,59.91031173623821,,,,,,,3.233807682350498,,,,,,,,,8.437859319808858,,,,,,134.7985315068129,171.7478490052697,,,153.42803538551,130.0980383634913,,,37.088687524338816,58.07285360273065,43.66894222144389,17.20946571235499,48.39582870649019,71.2159767276524,57.70354657338568,47.92892573056986,84.5996372982021,41.5385392058373,29.174332547819414,59.09012906396484,41.10371375285518,3.7213434201518747,22.033862375604883,83.33782577138786
67,b'DOWN',,89.26,b'stride0010',b'stance0006',b'stride0005',b'stride0010',,,59.91031173623821,,,,,,,3.233807682350498,,,,,,,,,8.437859319808858,,,,,,134.7708261057789,165.71380799190572,,,153.38883749265224,129.03369179907043,,,50.11874745527712,44.63412531587271,45.02886594403036,25.95332664679404,46.31649253289713,71.01964417280134,59.523306861667,48.15170221356559,18.43684628502598,34.9205863171509,29.20508709843433,60.68115523463506,43.68484472536508,1.4696156675256171,1.0966557599272928,76.79032044083313
68,b'DOWN',,142.82,b'stance0010',b'stance0006',b'stride0005',b'stride0010',,,59.91031173623821,,,,,,,3.233807682350498,,,,,,,,,8.437859319808858,,,,,,134.4833596776351,159.95686609683284,,,152.0172011144162,118.14328197126247,,68.7181814261581,52.83547167210854,43.70584676751586,41.116528951365225,25.26862478260295,46.22430000826495,71.8071830797531,58.485575646333196,49.4678685248588,14.481207486642017,36.32826780656882,34.30298387497274,67.56128875235906,49.84761951959198,45.78778052776389,37.06900416105121,72.54015860248569
69,b'DOWN',2.8024273194306204,82.22,b'stride0011',b'stance0006',b'stance0005',b'stride0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,131.7003940696191,158.5985745837169,,170.93352352916176,158.66438714939196,114.03150477086986,,67.26525744144136,52.666646405660444,51.27417593732074,36.398796234952265,17.919012380685803,44.3942885033205,73.53976131806628,55.977370400175694,51.30317833503817,53.202260527858115,32.11540931411213,35.46921833547407,62.93689826742613,47.58849395032422,89.91528258813297,20.306707793523344,75.15044034847159
70,b'DOWN',,52.26,b'stride0011',b'stance0006',b'stride0006',b'stride0010',,,0.0,,,,,,,3.233807682350498,,,,,,,,,,,,,0.0,,132.32459698512025,159.90592070330615,,,163.00783491291455,115.19035968854631,,,51.84079190996582,42.23515007671865,47.20151809001125,17.428983965074735,47.123044644237204,67.24372374856392,55.355129284527564,52.96923434265699,52.07251793536521,26.244458103634138,36.08386403687212,85.0400010518158,53.705084978875405,76.26393221324494,1.2881253106944528,76.87821058651423
71,b'DOWN',,54.41,b'stance0011',b'stance0006',b'stance0006',b'stance0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,133.3379901454887,162.34161107016467,,,165.59719694457425,115.91689051357017,,,50.76499083235896,38.865488891476744,51.273023834815,14.196500716091217,46.63550685375118,68.99127763894526,54.44554108063091,51.47506269932371,59.702490305507865,29.048993838018355,34.11724725184115,85.5798657330355,56.163495953582384,77.96404656019031,0.9663350412300756,78.82622617128153
72,b'DOWN',,38.08,b'stance0011',b'stance0006',b'stance0006',b'stance0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,139.110751478321,162.7421303267021,,,165.0376236144306,111.78594551970798,,,48.25967908395447,41.95412041641215,49.6818821823917,14.77198782646612,48.34258415124781,68.62678978524471,52.463379977102605,53.38999957647986,44.087171381804204,44.91879621702328,31.653755041940485,84.59461411220715,57.81223081768256,82.86584274370321,2.1050115572160837,13.748154990093258
73,b'DOWN',,14.44,b'stance0011',b'stance0006',b'stride0007',b'stance0010',,,0.0,,,,,,,3.233807682350498,,,,,,,,,,,,,0.0,,140.54631891027412,162.86078007276043,,,173.79318127578375,110.9710236272571,,,45.98094433871427,39.72124687266974,49.50584903761842,19.90690429958407,48.64874124310355,67.77407709898598,52.72188792082828,53.8938806632249,3.5214533994683612,2.254571510301331,0.3480803915747093,2.734691573580378,22.035143159842338,0.8350983958036977,1.592087469839181,13.905082710914392
74,b'DOWN',,73.25,b'stride0012',b'stance0006',b'stance0007',b'stance0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,143.89960101257077,160.87320301954963,,,170.94721835617023,111.23060639805958,,,43.044701183884015,50.735773110546454,44.784584868363346,26.092804774050983,49.97719069634945,66.98474746526547,53.68420461873743,53.81517836448992,2.3562046306087976,2.354207114147457,0.22184989523878948,4.3124370113826656,26.598394400095916,0.22919378356003287,1.3689922566224877,14.439537546898919
75,b'DOWN',,83.3,b'stance0012',b'stance0006',b'stance0007',b'stance0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,143.11342878663018,160.16489833229153,,,173.3338093543829,110.70734113866389,,,38.49672731971769,45.13112483386615,43.91979805426752,26.922975212654798,53.79907160340609,62.522486336133426,55.15860561386016,52.16048321508738,3.5653010519315322,2.1667872978336513,0.023963842937327028,4.639221901401089,29.23356274633128,0.3789884758870264,0.48597623194734,15.153328663520396
76,b'DOWN',,7.33,b'stride0013',b'stance0006',b'stride0008',b'stance0010',,,0.0,,,,,,,3.233807682350498,,,,,,,,,,,,,0.0,,140.5635679844722,153.01807314815326,,,172.31049184544366,108.53499513373356,,,39.38011828504316,34.68920065867432,56.73718303757216,22.701623912022193,50.027960177197286,66.7283507997127,54.048601729048194,52.831486195610864,3.493217137749218,1.823906322478307,0.08724060964376178,5.212010619866638,56.54740040876372,89.4654626023617,1.0041069467398969,76.2529994931853
77,b'DOWN',,75.57,b'stance0013',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,140.47396791762668,150.6360937876824,,,170.6179219028746,107.0077267766325,,,41.15841024212173,32.332271024827726,56.769367059395236,41.751076049339424,51.31063585895789,65.60093692365484,54.425605487811424,52.80470827383989,3.0361803361272033,1.6159867202179816,0.5374178920860218,4.037693358354859,55.03215501928513,88.47451864524398,0.8598740582653193,78.98562292889612
78,b'DOWN',,76.04,b'stance0013',b'stance0006',b'stance0008',b'stance0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,141.83330076695938,151.75421816931924,,,170.273307934176,108.85224223486374,,,39.8659983010078,34.14910954633457,48.13383835835509,46.21193177858436,51.204030120772146,68.20882497286163,52.81248551090937,53.07472435154121,2.758529446028801,1.6483792632482692,0.5086818139855829,3.6975268958155443,51.76151350851685,84.64759805731337,1.4729553243593045,77.01822222597092
79,b'DOWN',,84.15,b'stance0013',b'stance0006',b'stride0009',b'stance0010',,,0.0,,,,,,,3.233807682350498,,,,,,,,,,,,,0.0,,140.89749347134642,153.12853203757967,,,171.59228875280442,110.44362413987967,,,40.15364026386578,36.7429846843204,46.811380600105785,49.11479280147579,51.911450160405984,66.33334574754885,52.80942878577182,52.64449239357649,2.5908221291759252,1.8526245028033157,0.5069742286960018,3.9423563600329152,52.1017371463809,86.00576426940822,0.7985995460815893,74.20814916483471
80,b'DOWN',4.179805593433514,61.815,b'stance0013',b'stance0006',b'stance0009',b'stance0010',,,,,,,,,,3.233807682350498,84.56204260177367,,,,,,,,,,,,,,138.749235250879,152.26003189381657,,,172.477345321935,110.24757006050197,,,40.61063549497296,55.23806124170389,27.690588032498244,48.67647763993307,52.59917566585074,65.60858690739451,52.9636837411681,52.7243800712501,2.19767359811592,1.863225934164003,0.1733314716534376,4.085780415966602,53.1689166801792,86.76458132775113,0.6974625750026178,72.59886122053454
81,b'DOWN',4.612967219582913,56.03,b'stance0013',b'stance0006',b'stance0009',b'stance0010',,,,,,,,,,3.233807682350498,84.56204260177367,,,,,,,,,,,,,,141.98965062836265,152.42877167240067,,,170.73083373303868,107.80821227209951,,,39.975076999329154,40.188556628088406,43.45301960291416,51.10091302451302,53.06022958894764,65.63245241141836,52.79776010643452,52.73596854245132,3.5238123689078455,1.9074088162763723,0.17629768687523018,3.4939576198978566,55.800361696441215,45.42394222541297,45.91817663638941,71.26366741660222
82,b'DOWN',4.405055039633993,162.78,b'stride0014',b'stance0006',b'stance0009',b'stance0010',,,,,,,,,,3.233807682350498,84.56204260177367,,,,,,,,,,,,,,140.91816914012958,149.44926937755412,,,170.31459548100338,105.58093760067348,,,39.96568091974206,39.9281115914528,49.77825894857165,50.000710667330296,52.09123494368542,66.11789638520538,52.5447477576583,53.15055557904179,2.4019172216822864,1.688334699436119,0.5484349621156492,2.385366437827293,56.68906848864744,44.53181990513034,46.97267724294252,71.59331126586092
83,b'DOWN',4.168865730725429,46.43,b'stride0014',b'stance0006',b'stance0009',b'stance0010',,,,,,,,,,3.233807682350498,84.56204260177367,,,,,,,,,,,,,,143.31114494552187,151.7210817842542,,,172.63992150173243,108.99822847699824,,,36.41449998196098,37.6491163914897,53.744205189862306,55.17725512183395,52.30615841850572,66.0807916224781,52.861373273200115,52.79927839967565,2.3164819510374772,1.5867873786810835,14.595381199033836,12.970727295593115,56.669976401337834,40.24050082159539,54.52684464534087,68.96673387683566
84,b'DOWN',4.209446129157669,57.06,b'stride0014',b'stance0006',b'stance0009',b'stance0010',,,,,,,,,,3.233807682350498,84.56204260177367,,,,,,,,,,,,,,142.90086721738612,148.96432436420028,,,170.15655057523256,107.91452184557942,,,36.46933495245802,38.443020682699995,54.37462534707451,45.23879513540532,54.30677162611064,66.5610165667812,53.627879559357524,52.22535268898768,1.9473826611833438,1.6369550194773683,0.519827480470719,1.9840869118751654,56.10219324985896,40.479477869298826,56.05596675175934,67.09540821713725
85,b'DOWN',4.372641674091341,45.99,b'stride0014',b'stance0006',b'stance0009',b'stance0010',,,,,,,,,,3.233807682350498,84.56204260177367,,,,,,,,,,,,,,139.71126028086792,152.3254319706862,,,164.23169013513422,108.89494248997521,,,39.03429476172732,38.03110047700693,53.95648851587339,48.67717145136442,51.57228649772646,67.68903238050484,53.51668275845524,52.43135206739512,78.7208311622221,72.81952148487242,8.602054999038131,12.011303450680714,56.60136328532345,43.0379917542123,51.96555541021388,63.01296524762325
86,b'DOWN',3.9586719936349084,26.72,b'stance0014',b'stance0006',b'stance0009',b'stance0010',,,,,,,,,,3.233807682350498,84.56204260177367,,,,,,,,,,,,,,143.18594124851253,153.11604836868233,,,169.08224636211358,110.48327305943407,,,31.539279518561194,45.650138095995665,54.107145050801215,29.88811441889685,50.2149856825002,68.95882007649088,53.842150017607445,51.4819046635261,86.03018126674759,26.09842137435208,55.11547174882543,7.859999025743264,54.88891445518895,40.989096521407504,49.597509067843276,63.90689164739051
87,b'DOWN',,159.62,b'stance0014',b'stance0006',b'stride0010',b'stance0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,145.63719869567436,151.65593540376938,,,170.3526319111247,110.53659316385844,,,29.824385062319298,42.52530386998218,57.54737511439604,30.40237058335157,49.31273488884382,69.15644320487918,53.71915387361633,52.08030246353714,30.18194524344377,42.675605104847904,53.76535356003438,87.75176779903624,54.46980819413453,41.26462210519827,41.75507783309884,72.97001859019541
88,b'DOWN',4.845138560883868,56.545,b'stance0014',b'stance0006',b'stride0010',b'stance0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,141.88837967670082,151.06496846953283,,153.4734415944875,165.01208527328635,111.24064040370914,,61.300369722356294,31.1564725674101,42.27840878129458,62.225533996359,58.7727185713694,50.659123372697955,68.30383416972143,53.691439180637495,51.609894421608196,77.65399584898445,29.408323361838622,38.202116757463415,1.45205588218667,53.083258130432924,45.546146498605566,39.277293109825884,52.38145777579571
89,b'DOWN',4.884560744817975,40.135,b'stance0014',b'stance0006',b'stride0010',b'stance0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,142.46922056069354,151.9535176227108,,158.21101472903683,167.57066180025268,111.12368465305418,,61.2281015102198,32.08071068224208,47.02374572400732,63.90763206435584,50.325438711451994,47.928984409953074,69.95480906217307,54.578412758950925,50.204943639667086,74.16542780815676,23.529251212289957,79.20651923101457,10.78996999601057,52.03691517213738,36.561968744816795,44.103130525904554,54.235001995519774
90,b'DOWN',4.9849795994732915,13.27,b'stance0014',b'stance0006',b'stride0010',b'stance0010',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,141.85575050728238,152.68787417578898,,147.36520080859862,171.19128947704667,111.78310681868508,,53.79806171502106,30.943376044573494,43.360929168125324,64.05237136986601,52.21462996325447,48.08109251726987,70.59220633552904,53.689584416460136,51.036931932170276,21.73392030717728,32.40958266879856,4.858253183923194,83.14827689250318,42.42565058676337,30.59455781610295,42.33561824594172,58.598938391202886
91,b'DOWN',,39.65,b'stride0015',b'stance0006',b'stride0010',b'stride0011',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,145.66660562862376,152.99984231660298,,,172.86725575118763,114.0476365378667,,,29.690097706852217,40.827944747097696,57.59261019090974,46.114949924837504,58.780637139050064,62.27305213101516,52.781345439883786,50.621238434056316,62.464808747779905,47.70288825351382,79.04290481338674,0.8665858588294226,51.85012129160541,86.26194494044078,15.375338840844961,68.88575615672525
92,b'DOWN',,23.8,b'stride0015',b'stance0006',b'stride0010',b'stride0011',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,151.53504716237325,152.27789954502768,,,173.73607596106785,115.0589661397744,,,14.42068815556733,30.533011677324684,57.68466130180246,49.62976737894432,48.721514264682895,71.03720960084428,54.40468059709184,50.63291130793405,29.5055962315001,19.372024409222302,73.46449703117624,45.85889830007446,75.71982053537765,75.94075954874168,49.85165747586487,24.536761149082775
93,b'DOWN',,44.94,b'stance0015',b'stance0006',b'stride0010',b'stance0011',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,140.7643061736435,150.42553627044646,,,169.16622540482004,110.33918766897003,,,55.64820827691457,10.584043040922012,51.06595601229941,38.975004319768686,46.88799288061018,68.67527304349224,55.62582375646264,54.41833616401877,41.68198984019264,47.043333502254164,0.8427391106182824,56.28920282256657,35.94802679535814,1.0082397325760062,3.044520803844872,7.362746336615699
94,b'DOWN',,39.15,b'stride0016',b'stance0006',b'stride0010',b'stride0012',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,141.3078074358984,147.8317523503784,,,,109.24222488159096,,,0.8878705621498297,8.993519984229295,65.94795651214166,40.0267485859954,48.989489405816954,67.90693004969934,55.92005585348464,53.92004497161101,38.77020461839957,24.159658806507633,66.57032594051479,52.108525161558475,29.209504633711216,1.105044054641721,68.72592476666242,79.25899121656191
95,b'DOWN',,44.08,b'stride0016',b'stance0006',b'stride0010',b'stance0012',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,141.58061738282598,145.52893786544143,,,,106.03411169955827,,,0.31615048092063913,1.7859159847646653,47.46292651076965,61.898161500408385,48.6105070797789,68.79615917943745,56.889908660960806,54.43050742795681,77.96900232413319,39.53886165271718,4.080220608697289,52.142488421283474,36.269847189747615,44.16338637262755,36.67458734462153,29.360754866796672
96,b'DOWN',,4.94,b'stride0016',b'stance0006',b'stance0010',b'stance0012',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,142.7728310401378,147.63610293158246,,,,106.55087608858516,,,0.5509186365401083,4.323708543567934,66.41935830305893,64.76984766618784,48.3796777085637,69.51676124675036,55.88751596652643,55.13308948126664,82.59604582562359,27.252913404478388,5.465471499671764,6.475721804918165,29.518472396191985,62.136844414807236,40.23938165203194,23.664049374665275
97,b'DOWN',,19.41,b'stride0016',b'stance0006',b'stance0010',b'stance0012',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,144.7324933355355,148.38089985098523,,,,104.17199028534888,,,80.6769258458866,18.97727893944662,71.01505466690784,39.724949055369336,49.27307408991365,68.2592357832825,53.4532497975459,57.90539773265133,74.70073007325252,33.32311875387588,17.853229491882416,67.0904118395614,0.08202170434576334,0.8292626148391413,11.551496676444511,20.059369040452083
98,b'DOWN',,9.07,b'stride0016',b'stance0006',b'stride0011',b'stride0013',,,,,,,,,,3.233807682350498,,,,,,,,,,,,,,,171.23733823527994,160.77310339340508,,,,106.30233649805218,,,2.0135141224480946,16.68759539980303,10.932056078701933,43.99475916063547,57.75205284710086,57.240228581416545,54.564726335045954,59.11490761651217,87.92143071623656,40.433064501898734,16.72103678908121,42.988144654493695,8.735932697144378,9.739887942109265,12.742811157666205,24.631621585869965
