,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
158,b'UP',4.416809344366208,48.17,b'stride0014',b'stance0014',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.8186169750531,167.61379879323036,155.39893881701167,139.57774357055933,141.0951959638922,94.26746375271469,81.82067563372776,147.2490261205982,81.14061496198903,32.98182442153302,25.319200124185574,3.059490388311208,45.99353122223962,36.88895314520403,42.94244660433906,42.03276523511239,0.14430323386865151,32.36459887545371,33.060695668737935,41.66906024256335,48.26255859665716,45.30459386482998,36.60286773743196,73.1686408966863
159,b'UP',4.4630171230639615,31.11,b'stance0014',b'stance0014',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.93908767812434,166.2835974399207,157.1563465629893,139.6566443760317,143.29259727090204,93.75730205466479,81.91759286864021,143.976332328521,42.569332356560665,30.74384497385664,21.23331543558305,3.0612548952611243,46.34544509751459,37.539988835308485,42.52421546965071,41.66437689836541,0.4227068948201094,32.69247367879142,31.936957157363324,40.52552630953216,50.503597423716414,42.51570891973873,34.70801340762916,75.00811633172601
160,b'UP',4.3496978540675295,71.21000000000001,b'stride0015',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,129.87221789886257,166.72150978452598,157.41677709770212,140.3449781717832,136.54771018479772,94.35442515967458,81.89027374350611,142.48115855549554,43.58234568777924,34.05138635539081,25.04040547537261,3.1121152556243796,47.0199133810901,38.22917841678642,42.192061800120214,40.27939240648679,0.3838370564411989,33.13139615424752,32.01645349614368,41.25539783665342,52.2454877081246,42.97743329401376,35.85048595858253,71.44347521406083
161,b'UP',4.318520876400662,39.44,b'stance0015',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.34186622643315,164.2743893167937,157.93204530006417,140.22919219818468,138.63262791610327,91.55805058838767,82.80620405875642,141.71164565465392,43.03535006657791,35.31294438697969,24.805360826978987,3.0718151902592594,46.91493572045301,38.17567712410432,41.88444387736075,41.57598684655358,1.2930346430098711,32.06871326046721,32.88946316255831,42.80065662170903,52.53878744417142,43.274576707390636,38.32229686625342,71.8529434400006
162,b'UP',4.16776721165177,53.269999999999996,b'stance0015',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.07221700249886,164.51013513155905,158.99466463526653,140.95182837576138,137.32101308972057,91.97628533031578,82.39620492842053,141.03253436218714,42.77293942798606,36.04561050257331,25.09950438498547,3.080529284475403,47.32505478197124,37.07406779029956,42.118888869130515,41.98975145527188,1.5403638502804746,31.832688183260487,31.57609983070123,41.04073202859964,56.295085389091334,38.87620183528193,38.32516280582108,71.19320786087782
163,b'UP',4.173907668631783,51.975,b'stride0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.34648979227197,161.7887465804373,158.36919852232882,141.92236262366984,126.79297584940636,90.91067885964884,83.14086546544767,142.04601368568677,39.47390978142311,31.836402582121963,22.487250402307733,43.95314680412355,47.774462142160964,36.1423471109795,41.75450336878807,40.63439035024182,2.2334227526495796,32.2332746985168,30.88984774525224,40.702811528859286,55.83671166689999,39.493827927332084,39.313134363132164,70.36467947356584
164,b'UP',4.0785481588824375,67.47,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,127.95191111258887,162.9655184480464,160.09334654702184,143.1275252529352,125.34517541889807,91.0689947429621,84.11586787114324,140.37914545091192,38.932037128878996,31.882316200299286,21.818964338983275,3.3052275468534646,47.844746370761705,36.13784104524169,41.73407826127907,41.022133925427994,1.6921801545174049,32.93241266216581,30.10084031748266,42.695724914035814,53.91420297569192,41.80586088174575,39.194037167766304,70.4713735623807
165,b'UP',3.8378655333235074,38.06999999999999,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,125.80262785285854,161.64151769947765,152.63436285081494,139.81797712636694,120.20422153183269,90.9936228170283,81.94584834061409,140.62476439640088,40.813663715885625,31.347503337940985,22.130169928222774,3.295748405493211,47.47009555032691,35.98299840368317,43.267158228564846,43.01043850285136,2.5398564981230005,32.2871489219476,29.92248774992582,40.823895205162195,55.728420120113924,41.23841516132233,39.63988954323236,73.12196024403244
166,b'UP',3.9678591117198105,85.515,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,124.99378383420071,161.66678254238738,156.35996296411412,143.39083340549905,120.26698822881784,90.26534197509206,82.78615357756878,140.07586526300224,41.09151655229238,31.455424080241592,23.149578084962016,3.2963162171540272,47.374832192788546,36.11403723689674,41.80784664709422,43.2597332735088,3.522087257782284,31.761799879976337,28.31622451547587,39.772211919822276,54.56257515291449,41.28792475115175,38.605887260741795,71.21406748399215
167,b'UP',3.945873261574179,53.9,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,124.86743753565628,159.90172510418142,154.58668778841738,142.1378132459314,117.66361691030605,88.6310074216116,83.41548326600791,140.37175654152813,40.016650957983096,32.11587677324862,21.615974811479198,3.4175443683689495,47.72534939922448,35.29695051176099,42.38185444005891,42.31375731233908,3.303867414804001,32.07982153616275,29.054421663400472,40.342671824177515,55.0620520539966,40.71100634052684,36.427654681255895,69.6829796321527
168,b'UP',4.42165300167865,69.30000000000001,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,122.00271381986504,158.0484841334521,158.10665882320336,144.47582865316218,123.42176372483812,87.06591713267309,83.2123324727892,140.12820591843095,41.94446378846483,31.33355270271617,21.54714742271499,3.4638452990458344,47.908039853668065,35.387749373648525,42.38035843498568,43.854096426652774,3.2993758752242184,30.779972897471215,29.273593779083303,39.80169662053832,55.10621965804476,38.94546153652689,35.28774060535999,68.87448202941219
169,b'UP',4.432802043681002,39.980000000000004,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,121.82538392993092,157.76790687705216,161.79465482277587,143.7235156190776,121.86485969886178,85.67907463837878,85.28592046629878,138.6245286448778,43.865267622085504,30.900774975319873,21.119710951576216,3.530389280093166,47.874822187936616,35.831988093357864,40.67096353214973,45.049088685234665,3.576532311645188,31.23461766981512,27.487297846744692,39.472413007400306,54.89254730782811,40.569321696053386,31.202872930631013,67.04052926241107
170,b'UP',4.40676124041456,30.015,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,123.83584911842335,156.33886530386252,163.86415775613838,143.0895366327072,131.0607364905557,84.69921509707197,87.74082202287723,138.74728555921737,42.18939378763525,30.51312056788201,21.186197449294497,3.4325539549790602,47.25710778928857,35.10848603105794,41.04210370550831,45.62335486760881,15.68026887420919,19.50462962671233,27.44312120776967,40.46172040570974,55.001885437872374,41.16624513520507,31.848338243638448,67.24353413597532
171,b'UP',4.359077937323674,18.814999999999998,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,123.97089955694268,157.59108449090954,164.0615499351286,142.71294074788537,125.71233132876341,86.10677698632752,87.73643685230896,137.20543587921168,42.0782534365355,30.611467933050516,19.353837610504307,3.383984183119988,47.45550127863243,35.65962635240652,40.5850368168481,45.46885177020501,15.659430082593161,18.761129220162502,28.050561310714233,39.27013339161915,53.39499644832861,38.63494880422323,35.11804838917271,70.4789927097375
172,b'UP',4.370756991872389,47.150000000000006,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,121.76962743073533,158.03283015541527,163.6647512819469,144.18407192286438,114.37669857356704,85.7825575708063,87.92044050064851,137.7084670398062,43.30236215193119,31.044965645276058,19.373782779831515,3.400139420835161,47.59999750889428,35.812446833827174,40.690660141044305,46.177871151072445,15.906559349308935,18.316396373208647,28.18422212529134,40.74587873919207,53.675707946341284,38.33175434749463,35.699977639291454,71.21676533779352
173,b'UP',4.378762017313003,21.875,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,121.0520428045125,158.83264653386075,163.278495824043,145.23332426258338,118.64660053186958,84.75913293894182,86.57488311766902,136.68901947365327,44.30889049997808,30.29101796230574,19.93936643046933,3.4278138012217694,47.233694994782724,36.582253586123635,39.537537171901974,46.672538284919774,15.656140270419485,19.59320403343716,27.88720044249172,39.733976511287494,50.849545649640746,39.2967961008482,34.90478801482059,72.25197321643124
174,b'UP',4.438837065319557,44.894999999999996,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,121.3782930223874,158.4566096979308,163.69010751621417,145.30587337242522,116.95691538557358,83.62860056772408,87.00233376251798,136.39058395337605,45.233399027576176,30.408218883759357,19.605109444529074,3.358351441966865,46.75694903501705,37.30857445922932,38.274771395033746,47.49348395666282,15.746537570298557,19.446280739490817,27.76719284934381,38.51575537020314,50.243516794983975,39.96231654702359,33.84429363336824,74.62819825477337
175,b'UP',4.527742374380719,19.91,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,121.53947335778915,158.20743057362677,164.6904150287216,145.21494641768604,117.14688711232077,84.25555705162016,87.58574003350093,135.22635794458316,44.770291921360574,30.253271656674446,39.532908536405834,22.06072741853889,46.833672703182486,37.58209975366385,39.83475311461392,47.598005779427766,15.772196515387606,20.12471873439307,26.519962162098548,38.040044579038224,50.982848069627515,40.81906801242607,30.322431607524077,72.04092825955517
176,b'UP',4.599354076482283,71.82,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,121.29980374602191,157.74714579152322,162.82826711411866,144.01487282098805,115.92877710786347,82.73159398923467,86.179857681091,134.49028152630868,45.579675329922715,30.419061423089833,40.72305902425731,23.729609788232853,45.74770863410219,37.103627978077995,40.4997895516659,49.014683825999164,15.896563828726613,21.041531089381948,25.60595874679096,38.56207387680888,50.839816969177726,37.953316361362354,32.58068582959076,71.01694818141073
177,b'UP',4.498796448998446,53.085,b'stance0016',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,121.26343996364363,156.20842331869147,165.56967787995148,143.54698303269853,114.29162733855905,81.6306123931472,88.57165047431829,134.62799364915796,45.25971444899405,30.067393587971228,40.97064647686255,21.50712081196977,44.45259103797239,37.665377140228074,43.597478517627586,49.17066944429088,15.78302857481529,21.337611278466596,26.59804135198397,39.95387358117403,51.31721248052936,38.34560664035113,33.22397757985368,70.6013271554196
178,b'UP',4.448000836384783,7.005,b'stride0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,120.78191532078083,156.68731831984107,164.54899911810753,143.93927314280455,111.5506544513443,82.41886543242968,87.81868886452399,133.99658315430116,54.537940332742735,27.04310509503976,45.18377787553782,24.850809253571644,45.41889357184232,37.268930586668084,42.64974802255532,48.771423659566345,16.074911325471476,21.142829139604743,26.779131799452763,40.63375026646623,51.58809434281439,37.20708814730967,32.45570046539363,69.71531426656846
179,b'UP',4.627868335692489,49.650000000000006,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,121.02559621287435,153.779458543226,166.10293908868218,143.25741721519205,118.82494397302388,78.79593435983121,90.53087236123645,134.0293216098555,53.07023390075474,28.94340309792714,46.1018924583182,24.47553495399157,45.22059154207594,37.48072170563192,43.44932913474999,48.634980663949555,23.95406961943755,20.338091486224414,28.4836036120894,41.64636442495618,51.37371413905732,37.37409905109195,32.81229717233491,68.80426799989701
180,b'UP',4.684793747303875,60.0,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,119.139797048059,153.00346585062312,164.15866698984877,143.02888952878408,122.02511722486301,78.33175946066268,88.62322987123635,133.11624316698072,55.427142528683795,27.793553304057756,46.03099704679693,26.386561495106005,44.789362982248605,37.358719941190245,42.215925646280276,47.10025512672669,23.232325257877886,19.943840770541016,28.436443437447178,40.18319206977616,51.71990856293262,37.06134145268953,32.29184900577086,67.37610751453272
181,b'UP',4.658801553620281,15.52,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,119.55345704551603,152.23063874208958,164.44449575979968,144.2294643990086,125.22060002490988,76.96845880490733,90.5275638511585,133.33492036369574,53.10708522419043,27.37774376117334,20.680255531707225,1.2133880555613008,44.433029826797465,38.246890789029145,43.381068493466515,46.671477410288574,23.71555426205171,19.125531875511427,29.074012723341486,40.750423488032204,52.85466289972907,37.29568932070967,32.721033520885996,66.99468925566349
182,b'UP',4.557743586142203,14.21,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,119.130019364895,151.09328011858736,164.99684324802703,143.3833850189649,126.13474993548434,75.34451491762229,90.67595714488358,132.4786788044745,53.47974533974265,27.331353678075068,21.362840438110815,1.1962067740487858,43.97910452076033,39.59208481720159,42.72791129319117,47.55872561995891,21.889395103273262,17.52619305219625,28.585583597339202,41.24934857458554,52.54504704576451,37.27874143350654,33.123927114090684,67.21379436710355
183,b'UP',4.385415109994085,47.03,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,118.80665270816732,149.70609538236255,165.0546165201464,143.8031490829602,124.83501773424368,74.1375617243625,90.85022078153466,133.24442531514583,53.12107621437283,27.40513778433686,21.441410579194386,1.2067375149262438,43.90321023150138,39.607473419425695,42.612209755336565,48.684268149359305,21.91894970209049,17.37700867673132,28.31939502270833,41.47480216130941,52.1834392309407,35.76663804898708,32.842181450117515,64.22083644318103
184,b'UP',4.219156268280785,68.47,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,118.8757803863661,149.69256056433045,167.23465476938495,141.42968144220342,124.41885647497332,74.14575065530747,91.37928605783232,133.621806719802,53.02813909308362,25.63521459953167,48.30359071868395,36.55368097020828,43.57289478686816,40.02118247878896,43.29396765423059,47.98152207327517,22.027845405465147,17.781439834327216,27.947673076088723,41.99675666302519,50.52888703041662,36.0262766199802,33.704639845776,67.95801287621121
185,b'UP',4.127816728101042,35.29,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,118.26450901402225,150.23842540244613,168.72029568209646,141.9962157048979,126.05602868899425,74.22600095620993,91.33047093322676,134.23511731926172,56.3022920546122,26.364144342046366,21.533186944515265,1.1504588618346696,43.27417217773877,40.81798372312836,43.02267340532642,47.62379587095337,21.60792873755697,19.861535179698194,28.422628703650755,40.969497196209296,51.15115615578174,35.519820475065565,33.69218774097679,65.90010265036452
186,b'UP',4.040585489377273,73.965,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,117.50697001118121,149.48612416045262,167.82127283419968,141.2113270852062,131.5345346035151,73.81932024355416,89.09563614452097,133.08996969175237,55.672621679845015,26.3451606855646,22.68927986649523,1.1404748632190587,42.916560760429206,41.052678020299176,43.67934087576701,48.40598121153444,21.54625915909445,21.80869807602224,27.176924385492594,40.71098571082598,48.57108453832333,34.80943017105435,34.17402132088914,69.13013762981043
187,b'UP',3.9302031827096386,29.5,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,117.96677620758993,149.47973453075053,167.57226687488892,140.59841557403414,133.47486536679023,72.88517387656354,90.83848267454412,132.7312773866696,56.49559525663795,27.54803651406642,48.503042357590495,28.942975706456615,43.42427377674054,39.8935586177289,41.68821897754767,48.700859275515356,22.287745351455502,19.99866289374674,26.502948648234796,41.730139823678805,48.15203681665788,35.88096973077644,33.87285770221132,70.82630973709789
188,b'UP',3.8495414857164785,48.96,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,118.61982850130639,151.37599746512268,167.4243086292989,141.05447810643335,132.61939365682966,74.05506012440262,89.66522055164464,133.11134013433164,56.22734063750157,27.712191224916367,47.354782370758635,28.225705218400908,43.84594746796365,39.99979935632223,39.71269641675836,47.3680836529496,22.221711287979637,20.68312922266773,24.52829383009023,38.63745155547463,47.84265935774699,36.23515781317476,33.82277812773618,70.22302395301578
189,b'UP',3.848670894950847,40.095,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,118.00688006288982,149.4252053259785,168.79864557577264,141.5991310433729,135.04482172054313,71.2000578756841,90.36747437569169,133.89228809293334,55.420280804298564,26.224271004603672,48.79002672052439,30.026374975174168,43.941531702973194,41.01817107772441,40.93780486320914,47.439001992131836,22.442544645191113,22.10578863807075,23.937335629842224,37.791507705030874,49.47685144022138,35.71229117163218,33.64134070344895,68.40027276785028
190,b'UP',3.78086161025915,33.825,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,118.22883006164344,149.7286571878644,165.87170460387486,140.4789386825239,132.7779183350737,70.99735943391036,89.53272065839771,133.64149223579128,57.31695439388542,27.46368389771233,18.28214549708177,0.5013406908032975,43.801397828687584,39.93329236742157,40.170954799699835,47.96243967107615,22.573907032462966,22.78571574395636,22.976677307660843,40.547328011874036,49.1657240682802,35.27472391881084,33.13232975060372,67.85740765300473
191,b'UP',3.7109694495763175,18.314999999999998,b'stance0017',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,118.86959813738517,150.5101706801199,167.52453732288663,140.07966869170338,135.89821743891054,71.49567215387106,90.3921377807408,133.84091131913556,59.24550955727256,26.033653387722946,17.115456692195433,0.49391005371913127,42.96388018647771,40.179541185729654,39.96433718857683,47.90797752529454,22.254630997632855,23.636577013474664,23.071731636222054,40.176490723056595,49.298497612725676,35.26875852844582,33.33371863336336,66.98932641719689
192,b'UP',4.111204252632235,47.96,b'stride0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,115.2796591694882,145.33721170814152,168.90827381011363,140.40585505240233,130.9445799472831,69.82540516881178,90.46515869210297,134.02002700618414,58.83166800394156,26.954766870950134,20.297875719176325,0.4594622752407695,43.133711829944694,40.657552413094834,41.86585180169193,47.826778648716044,22.099048182931224,23.79477159486825,23.573427723872513,37.964918938069964,49.23840814681204,38.23833529657789,33.49635027715696,64.6603863066186
193,b'UP',3.97987823588128,46.215,b'stance0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,114.31088458335172,144.17063178905778,171.98675278434712,141.28897954554907,132.433470526902,68.42673033872762,92.56994081286605,133.4556503467797,61.03951048939522,28.819733017630636,18.68628394337091,0.48107976709666733,41.71708965476902,41.17716590075598,43.937836167664244,46.71034563695988,23.18949107594281,23.234003803666837,23.8291522787447,37.39377307898492,49.37336658697648,36.98323294832615,32.94594565747299,66.9101812937955
194,b'UP',4.027665916516455,20.655,b'stance0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,112.74709814953755,144.59272443292286,173.4739718860813,141.08309468565852,128.55846799154827,67.51875141326967,93.66457668602962,131.7396958731985,58.84972820012178,31.818108632534052,18.066380074136312,0.5166539370413555,40.992356194429235,40.04111094566458,44.096558147224336,45.34310541455317,22.705701588618158,22.73706125997461,24.561692000050858,37.56612550854583,45.829791414714016,37.1153910207031,33.682460825476426,67.93170652043237
195,b'UP',4.213722986710242,34.3,b'stance0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,113.40370022247727,144.0268032420894,174.619567899557,142.5664309348968,132.0583847492894,67.52777302310845,94.65497396390332,131.67987687614442,59.14692704182054,32.06416490393472,18.361286769026254,0.5161262521991818,39.807064784406634,41.21277428633945,45.8769443897349,45.290945894050715,22.83908115183352,22.376638448763828,25.77576108942541,37.336799309478934,46.169807381438694,36.347523820861326,32.77573118018757,68.28436290056133
196,b'UP',4.174187046495533,50.845,b'stance0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,115.34508349553424,146.4393991464629,176.76823651632859,141.91649773283876,139.79704419564203,68.48556598435057,96.22657760673566,128.83706616571547,60.556824435221884,33.177115313421616,18.278828161046253,0.5550090823223434,40.490502075596694,41.422391848178584,43.89735234594228,43.786586026996765,22.82308574849776,22.508424163874537,26.49699243143687,37.5916727407856,50.639561419696754,34.49260198412597,32.171049020574074,69.16877422612217
197,b'UP',4.25236263356903,56.22,b'stance0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,112.68028298346208,146.53610683089227,174.73689905115785,140.93872881033442,142.3291195849194,68.76016808664643,95.82039531176513,125.27567501643175,54.80173960373065,30.720710831854458,21.58068899738847,0.6416695629692567,40.02383658858928,40.63382470710683,43.31630756843148,43.58034399924139,22.785412372496978,21.742921179339476,26.46675548037561,37.74556949362891,47.240980724372605,33.9515143905822,30.78127396585081,68.42362640982121
198,b'UP',4.271222073513133,34.175,b'stance0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,112.69335817571267,146.58430646852565,179.30555414907107,142.62817847919615,140.82884945019603,68.96060950906369,97.13331241504144,123.6494462540786,71.23931678696307,23.12706989703238,15.533978383246266,0.6766096682665341,40.00782276745769,41.619296051709945,43.8628235439114,41.36490453211535,22.81566942236353,24.581599873133626,26.21152202614833,36.00817067092875,46.71292074970423,33.327648499419766,30.07501981237379,68.37504137025003
199,b'UP',4.359781447254005,39.745000000000005,b'stance0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,115.02041910257739,142.43826775556525,178.52214731684595,142.34766979867305,140.09604980356409,66.78542627279391,96.7497528676474,125.2507563578467,53.72614107974532,23.894569911243746,13.020118066749639,0.6856090054027406,39.059625481158946,42.867539070333024,44.25974623548851,40.45217373568489,22.676831844831952,23.080272266125263,26.474734477765473,36.22257672386926,47.21112024581508,34.791943651970065,29.95455538426811,69.1701928008044
200,b'UP',4.377301166035918,37.105,b'stance0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,113.82234810626332,143.8626249201659,162.22244876420893,141.75284434125524,137.90940634168246,66.2613834388664,91.01524013179912,125.38407305976875,56.780154307000416,24.052724595242417,13.606605488717488,0.7217305602272677,39.468642722303464,42.52445674749484,44.17396380588127,39.328259340723534,22.47832255487873,24.533527507654583,25.478476727618602,36.416520325552455,47.541483871845344,34.137937426396526,29.929226886451673,68.72944659051365
201,b'UP',4.575728243153771,78.84,b'stance0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,114.52446121133794,144.34636433324764,161.06301396036764,140.13864243793734,138.44333196313232,65.94831781157123,91.76247731736154,124.25375625435349,62.455840757946646,24.452079237311022,14.56925488668611,0.7270949163163334,39.49936876743028,42.94686686089546,43.95231749047725,40.2274670271938,23.580507871975673,23.884822250843627,25.677181582081435,39.19620358117347,46.933350136164506,33.683762128780664,29.828935974240828,67.98617752334516
202,b'UP',4.578655548009153,34.22,b'stance0018',b'stance0014',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,114.84919875936453,139.73170736392836,160.7618804533066,138.49764351891875,137.21144213249661,61.453672160272916,92.54023410919365,123.86698397994152,59.393366786419634,25.45540623110721,14.947626664868997,0.7642814888422987,38.475656183464025,42.993143894698676,44.54410351380078,40.41442140935226,23.389510726252702,23.99274655071318,26.081815144519947,36.92678347996613,46.42162243959907,34.20333951279139,29.500344517362628,67.89343338413074
203,b'UP',4.7863674203327395,50.144999999999996,b'stance0018',b'stride0015',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,113.0218831308502,140.22378217890576,177.75048466935795,140.47178068756517,141.26126143992002,64.69386667792993,100.01513353304395,123.98012403845465,62.10827040229783,26.006677415787617,16.38922049853632,0.785048878168869,39.98569263545789,41.50798987227727,39.8510206993638,36.821551472331905,23.68407631788772,23.721060665529166,26.70088038987686,36.12296307607393,45.054556143352166,33.11741781184122,29.59302575702771,68.74368788958996
204,b'UP',4.999595996741778,61.239999999999995,b'stance0018',b'stride0015',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,113.96152822084969,140.79241163133122,163.09114162109543,139.86768696406799,145.19983876087383,61.12669041369536,93.71147142108116,122.05591801300162,69.83144429819914,24.20729910554713,16.6715754825,0.7172037484894024,37.79316541898907,45.08593894055736,44.323029931194924,42.12749472735859,23.57724286536104,23.401794195519898,27.621707142390825,35.3360374429429,46.574005009834984,28.505241304816234,33.41176728196732,69.48419357971825
205,b'UP',5.1388339139490276,46.114999999999995,b'stance0018',b'stance0015',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,112.87941302731508,139.75932207592916,161.77891836302106,139.20779878300416,147.35146018207,59.68914172374646,93.96538742283924,120.90621003466276,73.6711913343808,24.131689972395307,20.896731858326177,0.6698437005792186,37.46006912458245,45.45447141619767,45.26338554523903,41.28407105994262,23.81083541245041,24.157745377000992,27.234161303332684,34.45144093409275,44.80662141269153,29.900583665194418,32.73822078955555,69.22127815530547
206,b'UP',5.297191132339984,116.44,b'stance0018',b'stride0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,111.81716372942762,138.24062940680426,166.62192044111123,144.30188303261548,150.32417112993315,60.86487902599242,96.62825574670673,117.55302863174765,61.14289540073064,40.54992848828072,21.836205271803003,1.51764056938127,39.03673069785707,41.90735259502224,40.93669500628265,35.986428759106886,23.917619529352276,19.825802284240865,32.457102828558334,33.77823698935486,42.818999063855514,29.818143099700727,32.335351628190786,69.72281312996371
207,b'UP',5.205079203365027,57.605,b'stride0019',b'stance0016',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,115.56822783688415,139.8514656888747,165.4280257830627,137.2044069166258,165.8308452938282,60.215980083282346,97.95505851992107,117.27021982920803,87.3028158298191,24.480332736725064,2.49988689975757,23.904479999661106,38.65793541166554,44.05882548890445,40.209830886462306,36.266922640965454,23.67466181108121,19.83926032222797,32.67830188714632,33.33019925106336,43.6157393690354,29.926910012560153,30.446124809739654,67.8482669732044
