,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
372,b'UP',4.961711773197516,251.69,b'stance0027',b'stance0034',b'stride0069',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,111.40170704289436,128.36999254509175,150.89126645479516,153.5902359056357,111.08307636585081,66.74722556898483,,143.17494817286644,29.041230485000472,23.53768119254419,20.150049162514797,38.440482263018026,18.190589014239265,25.57242212112173,71.81948382369347,64.02339930971617,37.81731286184059,38.77240340598836,3.1324784029694626,23.609145904272253,53.56741031405999,8.266145772818,58.24192677356667,27.455034110234212
373,b'UP',4.780379827193183,144.8,b'stance0027',b'stance0034',b'stride0069',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,113.92591833748922,125.56650375946181,150.03343271428753,152.73147590209376,111.72950290409102,68.99838632317675,,143.51668044370257,31.101305468113868,22.58074189757773,20.397895037665727,41.46764441844934,17.48189097751831,25.921116608716698,69.3527950262034,16.518949605938833,1.6817693423808822,0.06343306323421972,3.0824266304878565,27.451499389638485,42.980148475796135,7.404129873870909,51.74000359255551,36.89406747133289
374,b'UP',4.897512036249861,96.64500000000001,b'stance0027',b'stance0034',b'stride0069',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,114.21881429731428,125.19506694043699,149.23429999441794,153.278527810549,112.56418930503041,67.35072628790608,,143.9526898482631,28.561441665405944,22.519563764410886,21.06969608419217,42.19883523631494,23.77843111952519,25.512426613259553,61.72637130449705,18.722548976586022,3.135769198311884,1.6048423175609259,3.1348503651081483,26.651898139325937,43.429422149124456,7.167031689857706,49.855341135190635,32.93543571467796
375,b'UP',5.681752443792599,77.85499999999999,b'stance0027',b'stride0035',b'stance0069',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,115.32174597971995,126.97063565399338,149.3304731329423,153.1549268134873,109.08346365806611,69.66862703508957,,143.840656182231,31.774623668263896,22.747757141985915,18.0464621464345,45.87690630041454,29.34224799796833,34.6176346385824,66.84732498968411,8.155182516404452,36.783124157427906,38.26767130001868,3.0805437096074098,25.47092227605188,41.816602556355086,34.4434968383663,22.74877709336533,36.43291213139365
376,b'UP',6.046465064249366,134.48000000000002,b'stance0027',b'stride0035',b'stance0069',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,114.79664018051655,126.71285068596106,146.42723957325728,150.61628714173506,111.65492932268857,66.92388927895297,,136.57773356067162,28.565801469558114,22.445554733308768,21.29732174375482,42.5448711551108,17.65530519582976,28.770336171815877,64.36099660028435,44.00933064973416,35.0858960257459,36.899536447345966,3.026922307135619,27.9351224948266,44.60833519265413,28.371617525248155,22.26208077506885,37.1760889965135
377,b'UP',5.628321762385066,137.95999999999998,b'stance0027',b'stance0035',b'stance0069',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,112.20272445269735,126.02589895298136,142.91682007986253,148.06821840685978,109.83385502513228,65.90448131393894,,141.63782931552075,29.41999595297602,25.680399816279227,18.443395550453392,39.40375556047508,18.91477722209229,29.88607036601662,61.64620171111592,44.906865429190916,82.27394071329749,80.82732643403325,3.8064788081312937,27.460855286641646,42.56745971087293,33.84919483713861,23.762561425961128,31.845286581493887
378,b'UP',6.471422793700391,85.89500000000001,b'stride0028',b'stance0035',b'stride0070',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,112.07924274308417,127.11865585040641,142.51554852500482,146.25691133710578,107.48393458391806,66.18702101510694,,140.63297390180054,29.408668760071816,21.787595302008942,19.905872058636024,38.76880464657243,26.191669634341437,31.25728440189328,62.48655009248392,42.253820644418354,3.082103794345974,0.37671746156166785,2.641770983767049,30.217951579009934,40.33226176410593,29.9839240032404,23.13790351518835,31.66880678111105
379,b'UP',6.2757231318254565,181.82999999999998,b'stance0028',b'stance0035',b'stance0070',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,113.2905144387756,126.6207429728058,141.53568789147397,138.95437214013515,108.28601882390274,65.63272722035335,,140.16390812202218,32.8513625319916,20.665973300872967,19.07307177044391,40.15746963944434,21.00032735952,31.235472784820615,63.59759722377495,41.52048263525436,2.2193459269824425,1.6853623818165437,3.8039716247306408,33.6711587253391,40.03723654663344,33.96013282724261,22.125785489602197,29.88431224221741
380,b'UP',6.938188074605185,62.735,b'stance0028',b'stance0035',b'stride0071',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,111.47276538632804,127.85578300415418,138.33659965311196,143.37245738467925,109.38281004419545,67.60085164124446,,134.32654812562166,32.13393846832733,21.459674267600356,20.284650203087942,40.18504716259256,25.418611656896957,33.992721146530485,61.954245764000014,58.65527660632367,1.9766192686674706,0.5156369067634266,2.494007452003483,47.41780804070291,42.58838573121864,32.624322021146384,21.116342965975285,47.24064743354262
381,b'UP',7.138535485393486,55.870000000000005,b'stance0028',b'stance0035',b'stance0071',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,112.59270120244211,127.93517009645416,139.51266993553668,144.3177721755074,109.81870828826817,69.00093973231787,,136.99382820207526,31.534746054701525,21.95112869497081,19.279284424713175,40.882440279604744,25.743573553182575,34.268843525030036,61.567715159261084,41.845033603744035,3.0878470341842243,0.5166765237542574,2.540413487547203,46.61312173567319,39.133002230869515,32.26964011866948,21.238929526948883,44.817701848998034
382,b'UP',6.99571801702383,35.16,b'stance0028',b'stance0035',b'stance0071',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,112.67093991216062,127.41516022877684,138.31537904370822,141.997350288213,110.85788816933054,68.44309531445154,,133.5473418291395,31.54293815257985,22.53588159836253,19.087529491403103,43.13307517660413,23.92582869890075,29.81020121618825,61.432722967789914,44.76276930734528,2.9280883278079006,0.44590443686465087,2.5762222110444615,46.14840987333898,43.83801849330864,29.707660515081624,20.95173904315535,50.24705960124344
383,b'UP',7.122677115738027,95.475,b'stance0028',b'stance0035',b'stance0071',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,113.48607622575507,126.96317212768456,137.53185773265213,143.3596271236254,111.43268696363735,68.75366420155295,,133.35597960056077,34.27741445316258,22.63719083185415,21.00388869864196,40.298676565243916,24.905131059181983,30.250768335177344,62.637934285668116,42.39483240027383,1.9079814640927515,0.2879455801873437,2.536618349567745,52.02794069814368,44.495190570543805,28.96272846645279,21.384572524614008,35.88208145555322
384,b'UP',7.84641087812985,90.82,b'stride0029',b'stance0035',b'stance0071',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,113.86149796476921,130.65403289453047,137.4173956940637,143.992490001717,104.32441237235585,69.72377597012486,,130.86058495523093,34.24221292382505,21.458383554115045,18.194908867803765,45.97801402541585,23.450007768218786,34.35819400388846,67.40985916185949,38.31731398874976,1.9744399386648288,0.09117884963920146,1.9400775611571506,51.21311983809059,43.09325720079915,30.697273648207176,21.338331903906152,45.059471245082705
385,b'UP',7.863920540744081,82.555,b'stride0029',b'stride0036',b'stance0071',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,115.47781525536172,129.41749113262887,135.130979727899,139.38752183492878,107.29064372977841,69.4590942000961,,126.01554592527557,33.54496273101961,23.591123931168884,21.211946706053798,44.38065153987406,19.31213622738456,30.378671658834524,66.25228909205902,9.798769714522107,28.25346939814282,30.29252573748798,3.0750914896807813,49.87470370129452,39.33477442099923,7.5558832184868265,43.20915360431102,43.407027630456916
386,b'UP',7.44402103094267,74.65,b'stride0029',b'stance0036',b'stance0071',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,119.34970709434162,129.28731136993815,136.95286765366896,141.2586837315862,108.24228878259633,69.80735107940839,,128.37945378710538,34.418538381080474,24.55042996481816,22.03307971766734,46.60097139138488,23.657087598638647,33.41611436404157,65.11745200405308,9.689879349776433,27.628851943342198,29.977076182720463,2.922795567562682,54.80828726254909,42.05459126823217,28.936884473560248,23.95932131280271,42.33134346182184
387,b'UP',7.100296186849892,47.16,b'stride0029',b'stance0036',b'stance0071',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,128.02500204357247,126.87984495914199,138.51805695829287,140.3410271453946,123.52947170706207,68.80735201939524,,129.84503004965313,28.051960971095696,25.868012421214747,35.56410692277644,38.76967614673167,23.39366241446307,32.074055081359695,60.110141791308365,14.015453853758839,68.45669189853766,5.964683412885007,32.00718034310438,50.37743852207569,14.35331090762344,51.434459699127466,31.37671927958943,31.62172127441721
388,b'UP',7.572280484696184,26.5,b'stride0029',b'stance0036',b'stance0071',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,134.2406356521223,126.70734077446218,139.7469034571745,141.42677536154685,113.14556117246708,68.2076211424662,,128.78821757954267,32.12167304823928,22.873265700942916,31.628647349572773,40.85596556800889,23.80349219587321,33.031657619246786,60.484517918062174,13.81513026352158,68.41951248404207,6.084374334530742,4.64948869486302,22.304943058104328,18.50016817053216,52.386411391638056,29.67324410041171,31.841007394416188
389,b'UP',7.05750751274814,48.175,b'stride0029',b'stance0036',b'stance0071',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.58849715565532,130.46361291949657,142.99711725686936,142.8565286931444,128.19092009323637,72.70123381781254,,131.77823759038594,32.47805981782238,33.18433967516428,27.95659251519052,23.60192129242226,24.807265607851594,34.370814345518994,58.55494009163215,16.534065671783495,41.71192807306605,76.20255810138777,78.94662527227952,52.861245830474516,18.84413409458632,45.34048294756965,28.91779756040766,38.912313305561725
390,b'UP',6.417757821314419,102.685,b'stride0029',b'stance0036',b'stride0072',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,160.7152324518548,128.4941790312048,140.63826760127697,141.0154088569519,124.2551178722378,69.92351323491064,,127.84178380811097,26.344199452720364,24.804546244601884,26.452783922241483,35.55614522356072,24.40898394444472,32.94522528414131,55.39718961605756,22.73428453229388,0.47700790769892987,0.24934113920807768,1.3584399659106743,49.049744970223685,17.415630432005493,33.46975194108962,37.4354598362571,37.664153182008874
391,b'UP',5.848422183454429,110.52499999999999,b'stride0029',b'stance0036',b'stance0072',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,160.99906493297314,134.28602274383675,138.80183758876422,139.16964127227942,127.71848789330613,69.69772299312318,,128.61782427053785,14.448006721272955,21.85917897973056,19.271042629630504,18.85145225140398,25.062108833806025,32.676120197204106,50.144415495918665,29.947180891441892,41.841410200048955,68.55904713649647,71.29328541114985,68.45690721834909,18.8022170834275,30.33254611184406,32.71793383488083,38.10332005289716
392,b'UP',5.56475161683229,153.23,b'stride0029',b'stride0037',b'stride0073',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,167.3835001524333,131.16603990327076,136.27604859587674,139.67159503852406,127.66447978389871,68.47931621995731,,125.05077471855532,20.53727403816815,21.956244677023005,19.421302282196983,76.01105785443029,28.85912836454325,33.215262223151065,47.81074609353911,37.59740974567082,0.6646220494506265,66.77887014324348,63.574964481956314,79.74057797141744,16.018227254128185,30.223702058955364,33.039838865263036,36.18195242520972
393,b'UP',5.427839728999008,102.675,b'stride0029',b'stride0037',b'stride0073',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,175.69742819610985,132.74395375014586,140.8628369996672,137.24016894104585,132.0138143336727,67.67229722957792,,125.01685705654228,37.5852414450927,32.430131059317446,30.03415371718751,33.744879223137644,26.14507851015994,31.05535365909487,53.94735469780858,29.416007089501772,0.9661560058541547,4.208726102545702,0.7428576051940867,81.936888434072,17.890736731079173,31.384218056079597,34.852537827382584,37.512742299894306
394,b'UP',6.000267393525243,193.62,b'stride0029',b'stride0037',b'stance0073',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,170.94990962130726,135.2644948530425,138.57712341167993,136.31095373908434,146.934070990668,66.39333784690645,,124.44541311867758,78.20352476291995,20.089892195515358,15.217373433691224,13.728741283700657,28.439913078903217,34.78269549181675,60.1544189992362,64.37534149700626,75.89555320703124,20.032183699753972,17.295132177311785,80.89333449493839,16.77305594151981,30.713597790316005,33.22293444597742,37.08130801605861
395,b'UP',6.184755691544532,128.125,b'stride0029',b'stance0037',b'stance0073',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,174.27824911594612,135.1552978467751,139.47837502339556,140.1425639422595,143.2360844590858,66.04134671036726,,126.00420175198802,19.263966814511317,76.79178978238376,72.46281474272617,77.96220046016148,28.014683500675126,35.99074893650574,62.385335872827625,73.32948409363196,71.73611999210644,2.689814232961723,0.5523240955874973,81.54665085580396,25.630200735907923,24.446204656050785,30.77022040240181,39.12795747177075
396,b'UP',6.504280447971555,119.89999999999999,b'stance0029',b'stride0038',b'stride0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,174.0621075190905,135.23375946163424,140.43984295267273,136.90330924090856,145.4738911379332,66.24176335504198,,124.82230813974385,22.357124538188977,79.56644341960668,73.0349864432008,78.5031143375168,25.781413724395122,32.35600609702414,60.02787512953221,72.24113333405352,31.38605371622432,87.83535909193797,0.5044908603023381,60.52112284467809,24.223705147236164,22.92875677796312,28.908142798303686,39.68440669445066
397,b'UP',6.277078906932065,23.310000000000002,b'stride0030',b'stance0038',b'stride0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,178.64470556288987,128.75135897678922,139.78403531485247,137.40212168805553,140.91148923671696,63.33974133098562,,124.31745118588417,23.938148056573073,66.38255162288388,75.99462566722701,4.17706554664966,26.61711603360755,32.613014109344434,56.269318881313716,47.115926787924096,34.73535991904014,82.7893645020367,0.4579147801408341,56.34863390456515,19.083410694986913,26.925006840331157,28.300068468720482,38.87455684685641
398,b'UP',6.107777372401042,71.215,b'stride0030',b'stance0038',b'stance0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,174.3182412654897,131.2038594826431,141.55924962356158,137.11519112489714,142.22985255302322,64.86441221039817,,123.56755947829879,19.71085228135353,15.211265696141908,0.5240501961075085,81.13826569038511,23.219632654136937,33.079466754615595,58.22607727408587,78.47760011695442,35.215358221367126,87.13121158227695,5.58749706589117,54.84954221427989,19.819762419689607,26.328294019137346,28.488807552695594,43.373749702569626
399,b'UP',6.418737535946775,58.06,b'stance0030',b'stance0038',b'stance0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,176.59662141174692,128.1483536131351,140.74796660326376,137.04444359981,141.92903704188643,64.16447347556364,,127.05565867182692,20.88396931898749,49.516507507839904,69.12275384722602,82.2172336692148,22.48213002496422,30.970439319908657,47.79168068652965,87.90981359724192,34.154767291563786,23.472443198054957,60.146838245358055,50.9525356805087,20.900237171511016,27.836073633206684,28.68596274030781,41.17171936423015
400,b'UP',6.400774541499458,55.935,b'stance0030',b'stance0038',b'stance0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,178.79736454459422,131.82169647855244,140.95024859253536,135.3502731845925,139.54505035989752,63.09617097546398,,125.04745334715852,45.86856264972306,20.35892443361941,69.57626844809715,82.60710921819164,25.447788575500656,30.737551096506554,46.71806832212192,87.78267437140926,34.03436303201272,25.612501338738028,59.912501540103946,51.54262102261211,20.28071673534566,26.91448864523053,31.978665324999042,37.69573152589726
401,b'UP',5.832878890449786,42.915,b'stance0030',b'stance0038',b'stance0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,174.24400295935666,129.90735326160205,141.27159939124272,132.5138665554714,136.101193945891,61.00238394727893,,123.76873354912496,33.68565633596805,23.272013362599605,31.0015694587481,74.22647776134662,24.46519933659106,30.68195294035281,46.654748931690094,89.45363368258867,0.8467752669418922,23.683460359999962,59.057564333521185,61.88038334046986,30.837893384711915,18.803773544955853,32.46934390420615,41.69799492674206
402,b'UP',5.579296676540408,43.845,b'stance0030',b'stance0038',b'stance0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,177.3132940984107,133.87580970080802,143.23296422004927,132.91685425302643,138.59928370624016,63.32829747755248,,124.18909976892357,38.7924093214845,19.92523140407983,10.972406093951518,58.31418568980712,22.51091778402315,29.599926361678865,51.11124416160265,83.77242059910363,36.07686181398911,22.412033367395342,1.0018396540406163,57.206686645501776,30.353188944400713,17.36651735812372,34.31751486825201,42.473520577404386
403,b'UP',5.879610653822346,122.49499999999999,b'stride0031',b'stance0038',b'stance0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,174.81928886157993,133.05949202458862,143.45295252221257,136.18280902050634,136.27416794041036,62.178825208912755,,125.37150778176874,27.57975786583993,20.300573675603587,26.03087036484278,74.690065141316,19.868826556382132,31.167984276548243,51.91781734027425,83.87547273824991,36.14672159704243,21.168381312378624,0.6518841908247102,56.894732073719084,29.170422469441203,16.44415137000729,33.50169567892399,40.98498882963217
404,b'UP',5.626196078975201,49.215,b'stance0031',b'stance0038',b'stance0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,174.0028817471372,134.50656425619303,146.28526680642315,136.03601021581434,134.41947320826105,66.00830236560763,,121.90533411211294,25.629836641246055,19.22006445771532,24.726203617504044,39.670100652924454,19.870741322370222,31.57838112041592,54.06999591107211,85.28606135394149,55.634132308353124,0.3093706535604792,0.9253443371986956,64.56077653295722,29.08839128545899,16.331322981944904,32.97625403600671,45.214150691188244
405,b'UP',6.063964704357619,93.045,b'stride0032',b'stance0038',b'stance0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,178.81834462242426,132.21519930638613,146.2847876636104,137.36564519360044,135.84109006076682,64.98162044372513,,122.88584432027383,22.721979981390312,18.60582633852599,29.071366952409075,35.064701177689294,18.894228637480186,32.670118938360446,56.21362149159868,80.75293251668427,0.475078086730408,0.43555842132927564,0.47702302363257965,64.1187623805917,29.988017755984664,16.430613246924032,33.07009057350153,42.653732695475156
406,b'UP',5.920418021912521,50.68,b'stance0032',b'stance0038',b'stance0074',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,176.16266210154,131.8755349010482,149.08546913945406,138.20032463942397,131.92087680073539,63.505115197223674,,125.99366743644813,23.01422231022169,19.209388229797153,30.180156026348605,34.12714424604544,21.721355616619693,32.399616105522426,51.295391649014356,82.81343620470142,0.4155057989437177,0.517642206368146,0.4466253910845728,64.84326293747843,30.791145724631733,16.634628663141932,34.10127503909196,44.1238231022989
407,b'UP',5.918092459219113,56.0,b'stride0033',b'stance0038',b'stride0075',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,174.36816288757805,133.07784287618637,151.1313285681277,137.40062256673335,128.9557554022542,63.77873225008737,,126.37986551953217,23.3405751495308,18.03679694962024,27.157610742073075,35.92687624620239,19.643931473653062,33.23913411450164,47.68649758436514,87.18362801196572,0.02691211209604718,0.33529168258163783,0.7814476798344369,1.567447478987036,31.46478275746606,15.435323675114498,35.58320037593178,45.95118821845404
408,b'UP',5.861466649432599,43.66,b'stride0033',b'stance0038',b'stride0075',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,178.2308248112234,132.37103073244404,158.25345813764577,138.72585643749926,129.87773960168238,64.22882396653004,,126.45473719603685,24.10894510135891,17.22815743652883,24.59978286985647,51.846765654691744,21.202850626665224,32.92565630347903,48.60428551148813,87.40366798608652,0.035734214250975095,0.08965273430940832,0.6030188371596927,2.466747840690145,31.484263961282824,16.44035710977833,35.43906227053022,45.025291963288325
409,b'UP',5.459802002597086,124.03,b'stride0033',b'stance0038',b'stance0075',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,179.2600249547557,133.68693680553807,155.70540037648365,137.13493834077335,130.27533754300623,64.9005518808221,,127.80420019720394,27.865498879622194,16.260217853496513,27.54353372427101,34.07622247677445,19.99663720025475,42.42141747581111,39.26567597226815,89.34732188094279,0.05509419673505356,0.7331940063452576,1.1096131081028389,2.2752161671135216,31.662597489595743,16.69004772825507,36.43478918249764,45.596929531668415
410,b'UP',5.314600823365856,51.91,b'stance0033',b'stance0038',b'stance0075',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,173.6541110449661,135.42020418594177,152.10028787430102,136.4673911711231,130.17251332485404,68.26270665308412,,126.76833893249558,30.212665295665165,18.31195782554083,28.30878806181013,34.90086283565211,21.644980908828344,42.641535120488456,26.463212135435665,79.14628465744329,0.1654280948951173,0.4614310773332806,1.2162461560510502,2.311734943777465,31.705261984442576,18.398397965290467,33.89122661487777,43.68514788266757
411,b'UP',5.63831088407022,70.125,b'stance0033',b'stance0038',b'stride0076',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,172.85520411279248,132.95391217234146,151.98040681332162,140.38712785594294,129.448874072639,67.11706022225597,,127.9132262068476,29.168636150407885,16.681395577405087,26.402792646131207,34.357900780863204,20.68151401383792,42.02404440016414,37.001413579996054,88.70787045791812,0.12075491177587236,0.5597646652079288,1.2427755234939102,2.4105789924960193,19.54710776232651,27.262572107496084,36.78906320374874,42.54827656207882
412,b'UP',5.724928109584129,174.99,b'stance0033',b'stance0038',b'stride0076',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,178.5144525590221,132.91454102250015,159.14699757499804,141.0676717212516,129.02925376517948,67.36095318674893,,124.84872241264179,29.408094705789157,17.09889643218709,26.88763680399767,34.52022984175581,23.213973353987615,41.736996501273886,38.99873817757716,35.49618979902596,0.2283542244105712,0.5463798335442445,1.138695488266593,2.4617269437197695,20.120721208019724,25.519775770392062,35.20163785078158,39.46678303624308
413,b'UP',6.402215762199693,72.64,b'stance0033',b'stance0038',b'stance0076',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,176.12756460186833,132.42244763711608,163.39454188453743,142.5408552813,127.35273323387851,68.85555054351737,,127.24614200434317,28.595034997596912,17.515453305290414,27.350483803705217,34.05564036094456,24.136219491127367,43.1528109861151,39.93067070786999,34.0711300073903,0.2502281726764853,0.48399003008235686,1.212509740729372,2.4021252628832803,19.33145500652673,25.783882651141727,35.413142112470375,40.20729034720756
414,b'UP',6.780548331307444,65.49000000000001,b'stance0033',b'stance0038',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,175.7967292162699,132.94573048795772,162.88912471672572,141.8485389849233,125.50924895563793,69.64888130852074,,126.49748388576072,28.322125099481894,16.851483490414722,26.81485857927314,33.528153421633725,29.514661677934015,37.85205367431564,37.45732086900614,35.86182564075944,0.15661691890052076,0.5075224266061289,1.1792623800447122,75.29472881673519,25.834531188628194,20.40844552181242,33.66008251939198,39.78290831562291
415,b'UP',6.792642537455613,32.405,b'stance0033',b'stance0038',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,174.25333933997425,132.7120986731516,152.38199857724274,140.97991343131585,124.98663134939268,67.83956478686278,,126.52281032931157,28.551726112411895,18.38367896639718,27.711891498675236,76.1000633430233,27.562803925403756,32.560354439527316,36.984263179619006,42.50755033358638,0.14530010151759556,0.46629136804238674,1.2429248508543136,2.447168096387568,25.876537456688528,19.997431371606076,31.492111246722274,39.551843553246485
416,b'UP',6.873560615478092,102.165,b'stance0033',b'stance0038',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,173.1940346591675,130.23998852783114,148.7229406870245,138.89015824015448,124.52679583645943,77.13029863486055,,125.86021627540356,27.515291266019513,16.83731016779161,26.132185891457056,80.41005512755126,25.687732643990476,39.761186421021435,39.12954854383942,88.4092135240349,3.984593464037337,0.03041385081807813,42.97461752314732,39.56805312964889,25.53167403225865,19.360875410320947,30.958478578105616,39.42850482120518
417,b'UP',6.856179408835774,47.76,b'stance0033',b'stance0038',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,173.47556647607485,132.76002115736034,139.7979430899918,134.97295880385377,123.14912500639586,65.94783465574322,,124.5371480073831,27.146012788711246,15.703712718015263,26.005693563771295,79.53407621835348,26.375594907519744,31.814076489284496,46.2659788618264,31.94105000378408,0.03730078014411364,0.5596830489554872,1.6674248583333968,2.2713093396467356,25.00871682285638,20.087407746796675,30.166751213729214,39.168539091028094
418,b'UP',7.244729233274475,73.845,b'stance0033',b'stance0038',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,172.68162145441494,133.25734503725428,137.40102249315095,134.73481975329324,125.43167510697943,65.79990312223961,,122.49536272457263,27.507371136062794,15.989072774262969,26.29479064273319,80.67337825564651,26.68132296880006,32.10450301633709,46.20778280105399,31.88564084063718,0.004077100466064576,0.53981740852638,1.6028684054897602,30.925176994200626,24.5373016334326,19.789375887216792,30.20238563009699,37.713108611638766
419,b'UP',6.732038403581798,127.32499999999999,b'stance0033',b'stance0038',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,170.46956700030913,130.04462437125537,134.2527166386901,132.08175945092694,121.89751086588615,76.14753455713436,,123.16808156184726,27.614875911216433,15.35291553309269,26.151645307087342,36.90851305212631,27.130875503638737,38.20173227868713,39.39269857139985,33.56938896089078,0.13732026423094748,0.6065552738922368,1.7361894435126024,31.144394008875338,23.723727373588492,19.64129296932599,30.118542061298108,36.88870744575061
420,b'UP',6.116774032151898,59.695,b'stance0033',b'stance0038',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,169.1201492384948,131.0396206980907,124.89076138345436,133.50050411306069,119.82393118415872,76.25502339383189,,124.66807733704957,27.385909715052424,15.22895806333039,25.829175413311255,36.96487989942797,24.739886646311078,31.233430084787347,31.76912670501916,50.0223163344612,0.114542446322442,0.6242277637353869,1.7496815102393415,2.323041158405825,23.593699284407247,19.31538516099276,32.14662721536475,36.89154240969461
421,b'UP',6.040960003141246,57.675,b'stance0033',b'stance0038',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,166.36009232026964,131.41752785572203,125.6319477939126,132.3428514275579,119.00919227308076,77.91543288969801,,123.48599925407893,27.386670779761992,15.056340796932508,26.059704915627847,80.13994619730035,25.72790793788211,37.0660344161986,26.2463077304145,50.5332761094113,0.11651869861284932,0.5790133510081988,1.7779842273248654,2.378353992092845,24.23272727339559,19.338028100866726,31.348205291742566,37.17190488087482
422,b'UP',5.955095739892873,65.28,b'stance0033',b'stance0038',b'stride0077',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,164.44998921592804,129.73235440510643,124.56306815777468,132.68299731601394,118.79549595218,77.5876272712979,,124.83517924566206,27.88458180840805,15.576702250455817,26.737971452880526,60.63730267912608,25.642260527081977,35.95678064117634,43.10438732862354,33.25762191555805,0.14690346927327078,0.4822170296028341,1.8294242554850026,71.04627093561348,15.735988701422398,27.298125457641337,31.708488171037413,35.662175904230544
