,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
178,b'DOWN',2.1833906462641153,35.19,b'stance0008',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,47.585158472492225,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,134.76649720411328,144.80887221663073,170.44357034985157,151.3140617918093,119.78688123540712,104.92286248633725,86.14505940129949,127.04550158830982,48.86311170240907,50.69826955721263,46.049733794487,58.17528562244282,45.744162532825435,39.498914630335335,56.82398575843875,65.52636607922602,54.378884930857765,49.76091836911806,45.241610819269646,60.35203701136649,34.300438882281895,44.4288172190455,24.047998460124035,55.48404344144473
179,b'DOWN',2.1536405345511582,53.95,b'stance0008',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,47.585158472492225,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,135.69358575980516,143.90052515501372,169.86825274649527,151.8253689103783,118.32053802545794,104.68524730660125,86.85534567994814,128.32833183891935,48.71982287068906,50.96977572252271,45.54983693997791,58.4271418871056,45.559893064944646,38.3640373891953,55.34767173039884,65.92391303911275,51.450105628506755,51.89452496057308,45.85473434721027,58.206503756298545,34.153468553319165,44.266498617605016,24.644323225179516,54.72762024705226
180,b'DOWN',2.2136930287826146,20.09,b'stance0008',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,47.585158472492225,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,135.83111988727052,143.39750278949862,170.71684012784357,150.93531681892165,116.73554240670254,104.8868222107202,86.62467067392043,130.80067771452198,49.20180623926572,50.81469444091497,45.904512242808806,57.406138321006694,45.6325408544966,38.266587814477624,55.814926420363726,66.0801452872815,52.504734496349826,50.068397930515616,45.976125961783694,59.46791259237374,35.60880503976703,42.75377154590225,26.13920797106695,54.947951168274365
181,b'DOWN',2.2932872217152465,34.09,b'stance0008',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,47.585158472492225,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,142.2035430509078,143.71610097698044,170.07164159960354,150.56458173363526,118.16656332095012,104.59633978071174,84.10808159542447,131.33450253472967,49.101717516962346,49.85730536340871,47.157014598034955,58.130657477924764,45.48643473958918,38.25297275753805,55.271303894340086,66.94879767030945,51.5226031877495,50.91533781127091,45.787379385259634,58.885466623194894,36.00247809807031,43.46250402379861,26.682973572382753,54.3819723526551
182,b'DOWN',2.2742774745805434,38.3,b'stance0008',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,47.585158472492225,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,141.22448530799042,143.97235280355505,169.20255229048877,151.56340931145317,118.86404372898241,105.34183716667444,87.97562740375243,131.15712917383664,50.053268466722166,50.105702683039866,46.47765379609706,58.61570597920572,46.33600068826536,38.546042872853995,55.81507573329323,66.45576273231615,51.44928524195228,50.68465108068956,47.07529217632598,60.18045862168477,37.78917593854347,43.688016448416214,26.845853840867203,53.31286038010668
183,b'DOWN',2.3743869947731753,25.77,b'stance0008',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,47.585158472492225,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,136.17771735705952,144.33058114254564,166.40484067318368,150.621497335649,116.72254318015382,104.76412646694453,90.40666333942994,131.87143157507035,49.861778585535106,48.83564134393062,46.81993876379874,59.46890498049129,45.953744669162525,39.06468902590206,56.87150983476009,66.50278431366516,55.279904111084285,47.504680384337675,46.2005344371404,64.35114281108513,37.471780295201796,43.59248238110496,27.062353759398512,56.19032090155536
184,b'DOWN',2.3524554575174648,40.84,b'stance0008',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,47.585158472492225,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,139.99145101744205,142.80518020207026,166.57658456688202,149.03525922610385,117.83726043073878,104.44197368282407,88.11650014072323,133.3532729810089,49.694801523052114,49.02808514378408,46.483573715352826,59.8111441834055,44.788504503049516,39.16062245554271,56.344155124276455,65.66234138432858,53.3852805714162,48.73194712950108,45.94773325841872,63.66721482189273,35.50595764805588,44.65609969058036,28.496285675236205,55.74062530383706
185,b'DOWN',2.3269935958931285,64.27000000000001,b'stance0008',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,47.585158472492225,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,134.2825257242972,142.98989862213278,167.51567635281847,148.41005041375954,117.58154909637372,106.88670768735565,86.39155945674185,133.89104299961232,49.72615421597197,48.269204551010525,45.166283783945275,61.0394082053292,46.698952349778956,37.45052971555344,55.935230271627375,63.35768793601011,53.408686327429756,47.34976383412775,44.987563725324584,62.06016101981855,33.6378115902034,43.41330108806166,28.46701776506027,53.541183645093305
186,b'DOWN',2.4115417470318334,7.13,b'stance0008',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,47.585158472492225,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,134.7919150325734,142.42199676015656,167.670663740701,147.60978865024578,117.94748592606373,106.90126675356879,84.71336084944089,133.88686388971539,49.763215450560566,48.56272653431097,45.01301720347122,60.85745062539686,46.701972007952264,37.08478246305433,56.102702289015824,63.99900033223568,51.30738642793316,49.27541636847947,45.084261229754624,58.70103501486448,36.06655039429416,43.663663598001484,30.270152620576486,56.68275088766899
187,b'DOWN',2.4052157912857126,31.41,b'stance0008',b'stance0003',b'stance0016',b'stance0003',,,,,,,,,47.585158472492225,46.6668107670551,,137.9123168406995,,,,,,,,,,,,,134.2300446183844,142.54644761330255,167.44248241096054,147.39267306870497,118.0102063195227,107.24756870086287,85.34641832706315,133.9612423606019,49.32108131402371,48.37622882090293,45.46522403045908,61.48797696626417,47.59726416883244,36.86145445569668,56.76042993079765,63.27309786321296,50.992512893770154,49.01599198864992,45.78872992140118,59.25131350647997,32.00879980290677,45.16226409790289,32.652201110594845,58.06263258233635
188,b'DOWN',2.3552608348138335,52.644999999999996,b'stance0008',b'stance0003',b'stance0016',b'stride0004',,,,0.0,,,,134.78700314503368,47.585158472492225,46.6668107670551,,,,,,,,,,,,,,0.0,136.4686724759747,141.6720627630492,169.14920724611292,148.30525076570942,119.2584352339023,106.41605291998016,84.2913238431641,134.88269256587913,48.99919048312054,48.07335719588224,45.20419772638471,61.33623447410383,46.50971348046903,37.267932959641314,58.0898366733542,64.021982677167,50.18200062715348,49.563786018440915,45.72403789941747,58.34752100288339,48.4433074218622,37.087528741202775,31.05766403270123,61.39291669517017
189,b'DOWN',2.412205827798317,26.685000000000002,b'stance0008',b'stance0003',b'stance0016',b'stance0004',,,,,,,,,47.585158472492225,46.6668107670551,,,,,,,,,,,,,,,137.00122758621148,141.22973562567398,166.71715082571967,147.07568595449703,121.05524468637662,105.7584502437309,85.35888585736186,136.6705974645682,48.652262808135134,47.896630015118795,45.69661183837437,61.07175040564817,46.03747704012443,36.316457227651725,56.921516869669226,65.55573602014952,49.31692021158355,51.571276864811985,45.70233869440051,51.42364470096851,35.80748812890842,50.65804565487626,27.68413817143889,67.10857057355842
190,b'DOWN',2.507934079004059,28.22,b'stance0008',b'stance0003',b'stance0016',b'stance0004',,,,,,,,,47.585158472492225,46.6668107670551,,,,,,,,,,,,,,,136.26708342705732,141.04075359715992,165.8280268065188,145.56536542506683,120.01864568160767,105.2521795394393,85.56865855530353,138.04034388603773,48.62401087121445,48.02095514910317,45.86181386195814,60.88658157353478,45.898508430166196,36.53373731728909,56.80539172946298,65.49419836548552,50.44434713752167,50.45158415963737,45.901630769158864,58.04561513286204,38.42772562758754,48.61079573900668,28.918729302048813,65.79516560899984
191,b'DOWN',2.5373261519020502,9.51,b'stance0008',b'stance0003',b'stance0016',b'stride0005',,,,0.0,,,,134.55216136879108,47.585158472492225,46.6668107670551,,,,,,,,,,,,,,0.0,136.2971188015835,141.18384271228985,164.5499304400902,147.06231766360102,121.46300088199868,104.84114816940475,86.50561760585151,135.07360423680151,49.382613383760095,48.97555791306466,44.52920637813469,61.152308426717454,45.57823176303811,36.27432031871366,56.3757550061537,65.89461948230175,49.9895266629667,51.21274526342099,46.05001734711626,59.07722144880553,42.07677181544535,46.11209571253834,27.070161164924645,67.43029076515829
192,b'DOWN',2.4774926662586836,49.385000000000005,b'stance0008',b'stance0003',b'stance0016',b'stance0005',,,,,,,,,47.585158472492225,46.6668107670551,,138.77201560084325,,,,,,,,,,,,,136.19868670479178,142.244427981721,164.48326895725498,143.8606294639581,120.96900771439999,105.44983084466543,86.53959830283193,138.51476528633467,49.161386077345576,49.10198678159419,44.9896526243364,60.67785010092108,45.63899489090662,36.60097248516633,56.06853841125667,65.70243880069859,50.6192714956261,50.789402710121564,46.186818207121945,58.993212413869244,40.942370881627554,42.2588531057464,28.977493199879625,64.22008788855537
193,b'DOWN',2.608730618429263,39.235,b'stance0008',b'stance0003',b'stance0016',b'stance0005',,,,,,,,,47.585158472492225,46.6668107670551,,138.77201560084325,,,,,,,,,,,,,133.2489172527782,142.4318272740938,163.03065809976997,148.31983491646147,119.42159456956594,105.7973959173906,88.23007886689035,134.93387422449678,49.24955284488804,50.06110601306437,44.5627617638295,60.54997545042854,46.135521706043505,37.092624170727795,55.067293404199745,65.43340088440317,49.749884261629425,50.854215882625894,45.69543149825932,60.273891879120484,41.093750448064455,40.82526979884881,30.514290830645876,66.91144554697044
194,b'DOWN',2.8001414515294982,8.504999999999999,b'stance0008',b'stance0003',b'stance0016',b'stance0005',,,,,,,,,47.585158472492225,46.6668107670551,,138.77201560084325,,,,,,,,,,,,,131.9965140382432,142.9298309320954,162.50595205432447,148.49882420689215,120.79912135559135,105.09396103434275,88.56209897256078,134.88132470778493,49.49027386369178,50.23354399032984,43.19369741225462,60.64380058664766,46.43379630002287,37.03168931451238,54.41049004287618,65.34014988495416,49.58374818406899,50.31061054317492,46.27227829091169,61.445523865195504,42.78916096635943,42.22866538198148,29.052774248273522,66.91364852873386
195,b'DOWN',2.826084172280133,15.954999999999998,b'stance0008',b'stance0003',b'stance0016',b'stance0005',,,,,,,,,47.585158472492225,46.6668107670551,,138.77201560084325,,,,,,,,,,,,,130.5523538312428,143.94120353641404,163.09501729375202,148.81115936510702,118.13858228310845,108.44135430587833,87.6696171764328,134.88499406244702,50.20529603969536,50.91522359615493,42.881275569298765,60.372675619342075,45.823422407608845,36.4064005817432,53.27836250040202,66.98590973809145,50.19435714919705,49.7237702631208,45.89945097645653,61.25349691895325,42.592498732955,42.03810844725187,28.951141552180633,67.4222418359526
196,b'DOWN',2.715114502737805,25.799999999999997,b'stance0008',b'stance0003',b'stance0016',b'stride0006',,,,0.0,,,,134.1883445030301,47.585158472492225,46.6668107670551,,,,,,,,,,,,,,0.0,130.18455161231475,143.6372998858086,165.10329314141674,148.94895338735222,117.95503587351718,109.34691230330827,86.84714282611155,134.80724650498692,50.56261273534442,50.88357759719042,42.78294654044208,60.08590272219898,45.408464575596945,36.49220105549321,52.84064337831114,66.16121989018903,49.98805139610719,50.3395236968778,44.53215827733287,58.151287587917714,39.75608221022396,34.04950404442994,30.27198756953281,76.0613520774653
197,b'DOWN',2.457251116969104,21.330000000000002,b'stance0008',b'stance0003',b'stance0016',b'stance0006',,,,,,,,,47.585158472492225,46.6668107670551,,,,,,,,,,,,,,,132.65491306308587,142.46516005266645,165.91079163780265,146.38632516530876,121.79705903532876,109.28999285134759,86.21728012169156,135.9662222600685,50.0357452715956,50.90534478898333,43.29111683049873,59.567263629047915,44.99415170196071,35.76546001928957,52.35619483955466,66.69964601660287,49.26212057199341,50.879163092594325,43.867497363365125,56.11953912231069,36.28832282354701,35.38323890316855,28.132283017110023,74.66994496800565
198,b'DOWN',2.4192625442097153,34.825,b'stance0008',b'stance0003',b'stance0016',b'stance0006',,,,,,,,,47.585158472492225,46.6668107670551,,,,,,,,,,,,,,,135.31497679403597,141.64276482654063,166.06412687572822,146.19169593254455,121.44150014936358,108.52731490631973,86.02403825310657,135.7254091840018,50.0231203210083,50.46266085584497,42.8106937733149,59.294656969413715,46.18621586094235,35.68723290851969,53.81247137683419,65.86419949558588,46.99036441980469,51.207402757111,43.081561431595134,54.43617029629847,34.37461487884471,36.57894331141577,26.15679689612801,75.17955317597354
199,b'DOWN',2.7066338320932743,34.49,b'stance0008',b'stance0003',b'stance0016',b'stride0007',,,,3.0446107049999287,,,,133.4072138086749,47.585158472492225,46.6668107670551,,,,,,1.632113007589183,,,,0.19672881271304343,,,,0.0,130.4961727069216,137.98245204330232,166.62243785271787,147.80364267989535,121.56378198159393,108.71698763224197,84.87525398845577,134.57760715212754,50.63068704239049,50.23328192324485,42.31556030932874,59.20863773941704,45.26903806122202,35.96990751439876,52.93605705939912,66.56303734637753,48.157610544149954,49.805049396314466,42.03603104454421,55.161803468259556,39.38120895127023,36.3424859911733,26.747160764925482,73.44213533892898
200,b'DOWN',2.9905646644079127,27.045,b'stance0008',b'stance0003',b'stance0016',b'stride0007',,,,3.0446107049999287,,,,135.0393268162641,47.585158472492225,46.6668107670551,,,,,,1.632113007589183,,,,0.19672881271304343,,,,0.0,128.2075286077863,138.44899953943354,166.68467297720983,146.274121052078,121.89918997336622,109.27248224345769,84.33237439887817,137.3240551559316,50.96834217885797,50.70131170884099,42.17278058964406,58.51285111596439,44.714091833288435,36.00569736228201,52.35817178323879,67.31220975986975,46.88210590589463,50.36948267679632,41.00230894945032,54.526643699743005,37.87683951176334,38.92039333043421,31.0865063245141,71.88200336915659
201,b'DOWN',2.918792591476546,53.265,b'stance0008',b'stance0003',b'stance0016',b'stance0007',,,,,,,,,47.585158472492225,46.6668107670551,,,,,,,,,,,,,,,128.88803447896996,138.3396283166376,166.36627410863065,148.42018728544755,122.03576181980432,109.17341551979933,84.9203946139349,135.98144493396484,50.670597249479705,50.69823625726196,42.0273228603247,58.78099313219874,44.49020762935196,36.18870206332215,52.128446058402325,66.99721564367107,46.8302567749033,52.15301058015061,40.48666464044022,54.80486923998239,40.14180029477814,40.03304090582889,30.23248901947774,69.95863648139377
202,b'DOWN',3.052853492464493,25.785,b'stance0008',b'stance0003',b'stance0016',b'stride0008',,,,80.88434812880496,,,,134.6729079829275,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,129.55455279589194,137.380694396704,165.63167130614457,149.42056219869968,121.61860337770841,108.75451415250639,83.90546658144001,138.62154392718088,50.35740842471061,50.86191186205606,42.594156474557074,58.27549610306684,44.40205139937061,36.109805869953476,52.449697953788494,67.28107080924671,47.67374821262787,55.27363769676731,40.10239011784984,54.20196928993265,41.66338330101768,38.47737051936945,29.493067151288376,67.08220347939803
203,b'DOWN',3.1011246736231044,66.77,b'stance0008',b'stance0003',b'stance0016',b'stride0008',,,,80.88434812880496,,,,133.39819374595695,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,131.2470737058269,136.34086152262083,164.51806592748827,150.35457625819265,119.85782294610146,108.35038458530768,84.00293143020036,136.69235377258815,50.80213901166304,51.42146317055852,43.31719247964185,57.5564710240541,43.741664697806904,35.89023214761281,52.62568841312477,67.08758304893075,46.04993428303671,55.38682301732246,38.45631413830906,53.371336509708456,39.78758815792068,35.8813565819566,25.21774490314743,63.45873812500456
204,b'DOWN',2.9910057167164723,486.81000000000006,b'stance0008',b'stance0003',b'stance0016',b'stride0008',,,,80.88434812880496,,,,134.60935315303746,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,130.65908187991963,135.75816923019826,162.5003197900309,144.05236993117936,118.4744967260325,108.06427605710287,84.41788253707834,138.3284426477715,50.47824455141513,51.91740088665831,41.57720626210414,56.5173151803338,44.02157011933682,35.811940832509165,52.389949343552715,68.11086397710163,45.167006395240506,53.19443477470204,38.209506482575534,52.6856533669685,37.535437650329335,33.03885753402437,29.7987276959331,71.78926017163357
205,b'DOWN',3.8003625297381802,164.02499999999998,b'stance0008',b'stance0003',b'stance0016',b'stride0008',,,,80.88434812880496,,,,125.71718174901477,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,129.32159878580006,133.31173354067775,159.66813473141033,157.5207205904902,119.99293287388251,109.50623342243149,90.13304631141176,127.56464876325535,49.876754184920344,52.58151662260747,40.09400387919044,57.86378077860166,42.9233579581959,36.425707451940276,55.95887881974187,64.79802616643575,39.884910163553,53.685277348133965,39.986168251020935,53.28171132747485,32.566399727655195,37.31271878705786,26.787025243661827,65.84057122750856
206,b'DOWN',4.26090069875022,275.37,b'stance0008',b'stance0003',b'stance0016',b'stride0008',,,,80.88434812880496,,,,107.71296709998484,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,127.79752521866519,129.6159086580626,167.57372725497413,165.46176213066528,121.52232396874658,110.69015494598271,89.02331881792631,107.29479648361347,49.96124532042299,52.69593537943215,39.28040886929419,56.72502678323234,40.847471011854445,36.86933271782145,54.30282179328819,64.52885764028292,41.46717757008692,51.386968932868925,40.41338914642024,50.72104664718368,62.3761752505465,34.99812424102207,23.653686576813637,70.33702409162589
207,b'DOWN',4.381793960058104,179.51000000000002,b'stance0008',b'stance0003',b'stance0016',b'stride0008',,,,80.88434812880496,,,,76.53274447853588,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,127.17978897267946,126.31267221352932,170.9618868494812,178.4590961362404,119.36865577010047,109.19739197079956,93.34236138247198,81.81400823969537,51.35209282285456,51.51418882926024,38.49004043489625,58.33997681731878,41.78215979085869,35.560092333486566,53.96818197388782,65.69505762745545,42.7445874572906,46.98964306053761,38.040232205824445,54.84868105258274,54.585539722840004,38.350529857226306,21.2070208578316,62.63814069907757
208,b'DOWN',4.773652001465592,208.53,b'stance0008',b'stance0003',b'stance0016',b'stride0008',,,,80.88434812880496,,,,53.011853020038274,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,122.65584456178158,123.13542807985446,169.5382667686245,155.52437917416182,122.00066852390663,113.80464820012968,97.66981221755137,79.65079446898869,51.94674443601108,50.08520424192361,36.19474646792977,57.83630488760995,41.375309600486645,35.53967403153662,52.428214817514736,64.98088061244749,40.48508041235119,40.94553710998091,43.204453941856684,53.15090378689673,59.40666553905817,43.712448229480245,25.98420729716069,62.82411034972957
209,b'DOWN',5.3089191567443095,97.81,b'stance0008',b'stance0003',b'stance0016',b'stride0008',,,,80.88434812880496,,,,40.11741571269666,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,121.03487251386315,118.3256589091209,171.52672217334106,145.65838051529565,129.32987966236936,118.3920186701952,99.37772251776799,78.69124757380365,45.50101190674172,54.199856677263135,32.310617644676945,58.024893887728894,39.993843936786845,37.723528873836656,50.56667067377082,61.620023511774754,47.150541997163565,42.30439289573826,36.95010386545213,63.46374598822084,42.841818768469516,44.41116631457354,38.970188617818614,70.69408035460684
210,b'DOWN',5.601142668449768,134.195,b'stance0008',b'stance0003',b'stance0016',b'stride0008',,,,80.88434812880496,,,,33.82164001928293,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,122.65397490291363,116.31855877291711,170.76560893742996,145.09436894209767,136.0758516765223,125.57819291333695,100.24120093616023,74.19591119583468,44.680561084043276,52.07438656883482,31.611852042278237,56.0325713068647,39.30646200578137,37.61253800322558,50.40123654727611,60.45194094702758,45.30017572393984,38.29708759668539,35.64380440964965,64.68825868126251,47.51901309144841,41.23108251909604,33.26135036186086,71.79648217764786
211,b'DOWN',5.816550048826201,166.075,b'stance0008',b'stance0003',b'stance0016',b'stride0008',,,,80.88434812880496,,,,31.40759804934612,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,121.94892636394913,118.86083214395146,171.23422071941977,145.44311673715197,135.64110321562399,136.0405739195482,101.82269369805861,79.5101089602059,45.46262984111587,51.466005068268856,31.606564470533943,55.45660269600967,39.35796741707244,37.5422707420583,51.06991463029683,58.60805367942539,43.318502829677456,35.49293879823781,34.22542789584069,63.09683893447965,59.88515731430062,39.211249637876335,36.6609887140645,62.883623546361086
212,b'DOWN',5.464455811435158,94.04,b'stance0008',b'stance0003',b'stride0017',b'stride0008',,,,80.88434812880496,,,,30.72046708484718,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,120.86848937244577,116.77359745650513,169.75806377996008,151.25962486975237,137.36057736042346,138.06910018805473,100.63791299872166,79.1332978293397,45.45241403931194,52.678790220454566,29.392365227216967,44.05138122847284,39.60188477624023,37.32839441771932,49.7259676786168,56.61328375563555,44.91012777475712,31.313656275693223,30.43691404806285,59.131584624433366,40.16049364536212,43.80878716707453,43.33716399444655,64.88039695052845
213,b'DOWN',5.549786241654289,120.535,b'stance0008',b'stance0003',b'stance0017',b'stride0008',,,,80.88434812880496,,,,30.16899206131901,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,119.49148695518616,115.07228733293955,170.66584661707662,150.4608401411819,136.42752804675365,138.5492901397293,102.87038355872335,78.97954421612901,46.297902249713125,53.178208619483414,29.623997565913683,43.58536465459194,39.76040505846751,38.16189726703429,48.324070378131914,55.45601401235059,49.1535732816128,31.34359278793913,25.394186419134737,62.49020769049632,45.714846385583655,43.23280379091893,42.51044086789858,60.715188770936805
214,b'DOWN',5.139788533260514,99.14999999999999,b'stance0008',b'stance0003',b'stance0017',b'stride0008',,,,80.88434812880496,,,,29.714843433033252,47.585158472492225,46.6668107670551,,,,,,104.95806454989423,,,,4.459125179569591,,,,-7.806124292019632,119.19719634067866,114.22241953191933,171.9945831429248,154.30540574376977,136.68342468511906,140.19536045844004,102.42774425032609,75.8305344631671,46.532312782525935,52.478267215816054,28.23976761526681,42.8148630134544,40.096965820624874,38.22817915334622,48.21063174500301,52.48911135552018,49.75868539004911,25.365033780608417,27.620726194300627,58.66382072183686,56.898718225616385,41.04513568811315,34.962579575719964,58.189334592482794
215,b'DOWN',4.833432005757146,155.995,b'stance0008',b'stance0003',b'stance0017',b'stance0008',,,,,,,,,47.585158472492225,46.6668107670551,,134.41091977724264,,,,,,,,,,,,,119.58392147338735,114.4628473197461,170.9565322874607,151.75496591066212,136.90171419727722,142.7885813141315,107.01593851442038,75.46441784307031,46.73296976832898,51.71145371518214,28.40218255692686,42.01502746622823,40.42062878842187,38.32626754538577,48.85733628587812,50.63811342441791,56.9810484203621,31.475697389548035,27.63520686600752,63.904249807313896,64.41652105050477,36.48965982227744,34.346952528690345,54.16047695645651
216,b'DOWN',4.4986630004758865,174.37,b'stance0008',b'stance0003',b'stance0017',b'stance0008',,,,,,,,,47.585158472492225,46.6668107670551,,134.41091977724264,,,,,,,,,,,,,119.70526463355296,110.70782004580886,167.06651386107774,150.04023309936585,138.7013830928823,139.32852108622055,108.94861720193907,74.26108434184877,44.27865947147548,51.12959028039777,27.796836537483873,40.98152257927795,45.55436566438527,37.10873718318155,47.599692499783714,54.918482835695926,53.52443725459242,30.73133542408649,29.17097964199125,67.84612169871377,66.93902460414944,36.02825920022054,32.71772778153169,51.764363282944906
217,b'DOWN',4.499341150800319,88.825,b'stance0008',b'stance0003',b'stride0018',b'stance0008',,,,,,,,,47.585158472492225,46.6668107670551,,134.41091977724264,,,,,,,,,,,,,125.9461981774947,109.41588492520265,164.4940454198747,151.94704288984866,140.19778955426162,141.2282268935994,110.80887324065773,73.56824066019495,47.01605869378989,51.08211668047124,28.561124695241226,40.713533852975736,45.52194994655051,36.52570686542463,47.04625885526009,53.17723887294675,42.49051640532584,25.94698439148046,29.11399642842606,66.0586775693331,67.52194833274635,36.933761262563266,32.89899863673868,53.12715248726155
218,b'DOWN',4.75602939079053,80.39,b'stance0008',b'stance0003',b'stance0018',b'stance0008',,,,,,,,,47.585158472492225,46.6668107670551,,134.41091977724264,,,,,,,,,,,,,125.26868959949358,110.36579559267396,163.54107832170044,148.3775544590833,139.91591305265823,141.75118637003476,113.19572985203631,72.75893746395666,44.606360535071495,50.86908552156577,28.38652754074841,41.83939797054068,41.51400101406535,35.86298156410371,46.607381937229356,53.856394758110014,43.73334287688291,26.863955836689343,28.658168847617542,64.85817202025781,66.64412703718408,36.26193440059701,33.937072790255336,52.03339992336679
219,b'DOWN',4.778860351378569,59.685,b'stance0008',b'stance0003',b'stance0018',b'stance0008',,,,,,,,,47.585158472492225,46.6668107670551,,134.41091977724264,,,,,,,,,,,,,125.02362305851565,111.64080254049686,163.4808016313569,148.09432156374578,140.81963807668737,141.77864063793282,115.19671313359409,70.62608372159751,46.26727069311558,50.83622419778125,28.799931208889053,41.0014706066155,45.027146454842146,36.70933539981691,47.37743711638355,44.31857736947409,49.178162449882926,27.831090195843625,27.538717521625767,68.97145412009101,64.93928048712712,35.89772105586377,34.47434326925068,52.85241354607286
220,b'DOWN',4.984568029794417,122.02000000000001,b'stance0008',b'stance0003',b'stance0018',b'stance0008',,,,,,,,,47.585158472492225,46.6668107670551,,134.41091977724264,,,,,,,,,,,,,124.48311851772226,113.58132843482339,162.48090078658313,138.82887682811935,140.67485305754806,143.61032989133327,117.2648304728664,66.27191639731926,43.54975015727574,52.51891837767039,29.103032689479495,40.0636686668835,46.480006625313315,34.684997769057425,47.38706699631227,44.01911313431964,48.120639134507364,29.85369466147969,27.82999372206317,68.32775462489388,63.358234184531575,37.95919775897361,33.13335808311265,55.217423393789204
221,b'DOWN',5.41865697889321,80.775,b'stance0008',b'stance0003',b'stance0018',b'stride0009',,,,0.0,,,,28.87290042634998,47.585158472492225,46.6668107670551,,,,,,,,,,,,,,0.0,121.59477662931789,113.20730382522622,159.7424138381169,139.91835029220442,138.67500041101354,143.78852808861078,119.74380632711144,66.56393125606368,42.99395370541866,54.13451980449136,29.646422309963903,39.83780568115694,47.078434338449654,33.352049889470685,46.27294304074364,52.27414517171742,48.65911959397248,26.613352168248156,25.484184330226096,71.29037360573182,58.85902041274381,39.45803834589326,33.84844540836545,53.0836305644067
222,b'DOWN',5.21822996269205,126.19500000000001,b'stance0008',b'stance0003',b'stance0018',b'stance0009',,,,,,,,,47.585158472492225,46.6668107670551,,146.60654359582608,,,,,,,,,,,,,126.57340798089227,112.39000853577946,162.7535765165291,140.2708669794988,142.07441480379535,145.38608412019767,113.4783102036941,64.80678783528586,40.58276889691292,53.19387226573413,30.286970626287484,40.77327614718059,47.27108269580371,33.14705260418177,45.60327819158661,52.00141592581073,46.61962792532921,25.72343707508065,25.151543754396847,71.00485339029692,61.388374025343495,36.23057268226696,32.89959506370199,53.80040849155539
