,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
255,b'DOWN',1.2100195725622598,13.78,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,115.0697200741563,143.7290248918721,169.68242650544803,134.8005833147871,150.3703793066703,124.66273026630094,79.73559862513723,65.51874452844247,39.72264598764967,52.983798870074686,30.222390017075284,49.74215637810242,46.16660370080942,30.248758344616455,26.556610282328023,60.795232423460334,44.327880021620686,28.930134148540283,38.72713480883396,55.10233157429915,62.42057712906972,37.74425339111869,29.09944961530312,49.70638873352074
256,b'DOWN',1.2449870258921578,14.9,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,115.38464772172713,140.9375096259804,167.76317109678033,134.07833549579195,149.64477563109372,123.39709519057098,78.29814909205865,65.63579654537618,38.871341191956446,53.52542651338882,30.69058786846226,49.62792399302312,46.4437091139479,30.35620581775396,25.76849276507867,60.15324787107743,47.870454994988805,25.81919015712824,39.23817565723776,56.62228391743916,62.21782142549532,37.449924215145,28.926694264607576,49.462767911076654
257,b'DOWN',1.2910210312529955,6.0,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,116.57624082406646,144.2928265293542,168.23077127892196,133.0061260606201,151.84390083141386,125.25931045591226,78.96622239338767,65.09371985502992,38.18363344963313,53.357820764351324,30.155561580861125,49.65882763347413,46.5132236956025,30.430256483394317,25.823804880208712,60.04326264282545,49.48982599349306,24.576454028409934,38.739708612741126,59.32661303923639,61.921431739896505,37.44156851375884,28.66483659943442,48.62126386966308
258,b'DOWN',1.3063762556377583,6.91,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,116.24897005915408,143.29339387417613,168.2733046708778,133.32363555109532,152.18514016635214,124.77479522671975,78.35849291162914,64.90292585837871,38.052531307208824,53.47600319619132,30.09241360417826,49.29976799850392,46.737044453585526,30.136534234295585,26.172772330830934,59.133309018306996,47.80788329920875,27.26649831501664,35.55951524254676,60.14486344804332,61.70930647546339,37.4198023828888,28.514870444478735,48.98849497938435
259,b'DOWN',1.5498205231367876,21.845,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,115.76538171844429,142.86547170934824,167.56092272219277,133.26924387892402,152.20035835513744,124.46284630650881,75.5921058146549,64.42240700867929,38.76119147079474,53.58513077789061,31.75061536217965,46.73763153716355,46.814744911232445,30.691840340099994,26.459765202325567,58.94089861696658,53.87905049799627,25.398894502894777,32.40629763979656,61.03097346183211,61.50361271466438,37.05626711199965,28.030151000455223,49.25753414904954
260,b'DOWN',1.404067778227045,9.835,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,117.28436134864643,142.90215574011435,167.63579270933909,133.05825956102947,160.1526373646251,124.13032198222514,74.97599712556712,63.99972203638848,38.23902444271134,52.97167515366767,31.60701989382994,47.93963031870543,47.05534451606724,30.570673937716712,27.43846460716213,59.770031263919236,52.47545971914524,26.04046805968046,30.8504689273387,58.99541316003373,61.84320298213278,36.92902985308581,28.345723204358215,49.5295076379144
261,b'DOWN',1.3929807428670244,14.83,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,117.2007468213856,142.43192311979914,166.9708304101002,133.20870893755307,160.29525116154528,124.18076854523324,74.55491580177157,64.46444391519061,39.06441217487146,53.11620201931453,31.918218596872777,47.34859378592297,47.28347986657479,30.459971711738547,27.90527574300187,60.28661608663174,51.3101853966931,25.36017220067845,31.830579414361022,58.11977945776229,62.34946332487504,36.09939423273931,28.58726339656226,49.2759066449492
262,b'DOWN',1.486017473231641,11.035,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,117.02693911323941,141.5896247006012,168.4123724411498,132.92324783825154,159.89088576305537,123.5327417226037,75.15694931897849,64.67445289237106,39.533393498968486,53.30276567553815,32.22320001121503,46.409064126161915,45.94712235557483,26.343246464078334,32.47712028122625,60.492119149983125,49.93817408139263,26.473740106557123,31.98573078723229,58.31906012777237,63.51832485264965,36.782164911139795,28.769707325882543,48.91920601554526
263,b'DOWN',1.5538771858432199,7.66,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,116.49407533611017,140.75464370977247,167.30784517446614,132.64057046617228,159.62986973581502,122.75337521199621,73.82406120586508,64.64665305134585,40.50451389965213,51.696932663558925,31.405741889338486,41.9922639829955,47.06155126029206,26.913522537145045,33.341695775052244,60.45214302319799,49.63085638445865,25.9407648134448,31.449287959236095,59.42629929936411,63.88964166253635,36.771010301207035,29.11899770363687,47.97230460572608
264,b'DOWN',1.6036275728975795,10.865,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,116.12065319214254,140.68228629716828,168.04647610360152,132.3350482714037,159.48895993925464,122.41830265968105,75.36071420224701,64.63905655608285,40.36445269173042,51.68199332912266,31.01186948089716,42.76596843729597,47.64864530709008,27.141783796466253,33.85423620442557,60.406868134794465,51.65624228523588,21.774822014630725,38.58295108052096,62.932066606748265,63.98880780097619,36.534237230164926,29.112649106066357,47.886965512009
265,b'DOWN',1.6362176605512389,25.395,b'stance0018',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,116.1462496986096,140.6377523338616,168.25228996632814,132.32460464573464,160.53503374105367,122.11849872447284,75.90891616674725,64.58117544467355,40.54070975005291,51.7960460867296,30.555102467215733,42.47848134929568,47.49597618072948,27.092556494115303,37.668839137495745,56.42036339422794,51.16803567593128,20.604491971107866,41.54343888766007,64.1172290608474,63.955041444672716,36.872909756232296,29.195429779786135,47.82037454080745
266,b'DOWN',1.5302478072640326,11.235,b'stride0019',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,115.93691661847556,141.32791805006417,168.31095088947015,132.05014724015496,159.80328093771124,122.58941295990212,76.41378093643449,64.04108942954893,40.228062720672106,50.641919022577284,32.624934997434615,43.622895645917836,48.1045425700568,31.805621072046662,28.596440137009544,57.704068373528415,51.988344290688254,21.1425691980299,41.97723943295651,63.07212295982424,63.278426676322475,37.603723866622865,29.008405573188952,48.78999088556434
267,b'DOWN',1.412100099609944,9.42,b'stance0019',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,115.31065666863168,141.33811538980297,167.67931181240604,132.09076557787648,160.31021094271242,122.09561909804049,74.77667267192304,63.62270797356123,40.58795577736327,51.972006525724616,31.018949834032913,43.63415362922676,47.77150598050408,31.667236119377268,28.398460669674087,57.93727236997948,49.98501441990367,21.60085096793899,39.115348633898186,59.13724099005851,66.13077078243724,37.69712870332152,29.23823636278174,49.428053814502725
268,b'DOWN',1.3813341311396243,19.36,b'stance0019',b'stance0007',b'stance0021',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.75163521657868,140.86409641691066,167.6403422243144,132.17583391948736,159.95190791221518,121.15000277237652,76.56334154842175,63.80738763071801,41.76961497070288,50.705786932034215,29.53191757085971,44.04117250915182,48.02031888288888,31.31148195531434,28.66143775063333,59.54020056178883,50.830929372718224,24.634960254945792,38.83412051958578,60.852035260876896,62.66038237393194,37.65541940079337,29.07907023008934,49.90039028716212
269,b'DOWN',1.3812498739923171,8.005,b'stance0019',b'stance0007',b'stride0022',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.61777200720222,140.80029500905664,168.91555442544427,131.52998358513946,159.13327238265504,121.83858785450467,79.51052359234055,64.00834931111349,42.66223327114752,50.30872067326507,28.82972871106198,44.201729105089775,47.924932796066955,32.04661820669871,28.71865697262635,59.235862243288814,54.51048776397565,27.548274325428633,37.26083395446585,61.20394826858574,62.85647806835793,37.61195591221762,29.041011387244094,49.85675103388265
270,b'DOWN',1.3729038591199867,12.530000000000001,b'stance0019',b'stance0007',b'stance0022',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.45593204548857,141.503145187492,169.59823880926356,131.49538174696266,158.80708250499555,120.85455322903346,78.7070377355679,64.04911185537685,42.61912720869151,50.33983049026148,29.68236340086914,44.73196835716557,49.003946555194915,26.59006022225729,37.70108966202499,56.265430371421026,54.52331555382323,27.764639114188338,38.88012308478067,63.5469729499208,66.58288642253493,37.48452415432678,28.755632271392727,49.06320565288
271,b'DOWN',1.5949500506532956,21.84,b'stance0019',b'stance0007',b'stance0022',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.19643279902756,141.9443633433719,169.62946887508838,132.32226319119826,158.97488956692806,121.4422433704037,78.32320033822081,64.50675557920422,40.870943013847864,50.71444332536499,29.528583409435353,45.5979130768565,48.774181749211394,26.95061494116122,38.88380123321389,56.040723601127574,55.83309655792555,21.89301071119914,39.410550834098025,64.06811870939501,62.74663113914749,37.42573570964978,28.630398824427445,49.2182018789153
272,b'DOWN',1.7399193152454302,19.675,b'stance0019',b'stance0007',b'stance0022',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.70356804487906,143.10634747091103,170.22559673444843,132.14839107745203,159.949818865038,121.61387402725636,79.1326132301568,63.84969871489827,42.106529475538636,49.510142093853204,29.223855573664366,45.46120003994895,49.4865441401801,32.668741832892465,33.54260496919622,55.37439381754754,49.323487826342834,28.737270619733152,39.761969918493854,61.59199398492481,62.820485251908345,37.492520749511165,28.39463041231598,49.366201418036425
273,b'DOWN',1.7847858118757927,6.045,b'stance0019',b'stance0007',b'stance0022',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.30916277138147,143.75221934176886,170.14917638436114,131.96048307056262,162.0882032720363,122.86483280056872,78.79222242049265,64.12774440661897,42.267921011959025,47.923867460129316,29.060128862576693,44.01577036611945,50.153660822095716,33.35603449182274,30.290900754996994,57.06419489449745,50.15203721956309,28.657685275106203,40.02733620219858,60.42832424476896,62.821935095090716,37.48002566355176,28.42735445328418,48.87980400050667
274,b'DOWN',1.7551655931736434,17.345,b'stance0019',b'stance0007',b'stance0022',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.35071076911176,143.3563768708493,170.1073003342955,131.45195025155047,162.2043375847323,122.2146442495771,78.98918743431517,63.72656323625206,42.154894734935006,47.8620283663095,28.517779237764735,42.92839092441473,50.478556478065485,33.512478718484786,33.22629779369257,53.2991484587399,50.83729772844711,28.197433802991945,40.42665297620325,65.27634065586976,66.57780526028627,38.39031330966051,27.777827907124024,49.09145179072645
275,b'DOWN',1.7486438883271376,5.335,b'stance0019',b'stance0007',b'stride0023',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,112.88919109691378,142.80020565095694,170.84347889152733,131.81212656946974,162.81502212095955,122.12003559628128,81.67173512688456,62.759408421262975,44.110538749563936,46.64775348258965,26.948181979037255,43.774864528890426,49.895575306901144,33.85523808323405,34.02515816766935,53.593454313325296,56.016725075219654,32.36719067259383,42.800280178854905,52.070738885911126,62.83440032196399,37.487135817241835,27.813143521454748,49.017270610660624
276,b'DOWN',1.6911833668336556,21.07,b'stance0019',b'stance0007',b'stance0023',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.70410024659616,143.58981167870886,171.39951550861602,131.3242469901075,162.82505843875776,122.14731075821126,81.72135441832947,62.70361846957388,43.83147821117853,46.51913927423524,27.08624349160566,44.2215181339733,49.972285116375794,34.172405367937884,34.34185296119622,54.34628167475605,53.78568377715752,34.42750914712007,41.61195360494338,59.65285000221003,66.817744826694,37.6870791417043,27.583544369573115,48.818235847296336
277,b'DOWN',1.7187896401052853,6.734999999999999,b'stance0019',b'stance0007',b'stance0023',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.42278785524024,143.83045060645523,170.66109789680678,131.81753333294907,162.84877594955867,122.58484864730792,81.1430816541339,62.62242026568255,42.95669095639081,46.86307758877281,27.00767183284486,44.50208955338417,50.3551117051236,34.5355328034361,34.652576859301746,54.505749140197764,54.992423013231885,34.134271245655576,43.40325635447337,47.56170511888862,66.90418330057484,37.89694611431995,27.518890827703117,48.807955980914066
278,b'DOWN',1.7605402054306296,15.845,b'stance0019',b'stance0007',b'stance0023',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.06684314595873,142.6084222480129,171.70535114639472,131.86434966796304,164.54993355314167,120.29245443328001,82.70817165771263,62.28014747333644,44.18166461595011,46.954266744319646,24.828260925307266,43.78602674450075,49.25845590654466,29.172743969845037,39.5984962687197,59.35956540010225,53.71206521266836,40.762429418800906,48.95298020813477,43.76646888654323,67.27373416132636,37.810357157666125,27.73732286019801,48.527719420322576
279,b'DOWN',1.6853713725719786,4.03,b'stance0019',b'stance0007',b'stance0023',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.75183450381039,142.10228167850386,172.48246341331068,132.2481395327152,166.0027577312881,120.75162238252578,81.22335346558793,60.04985672076735,44.60686979689855,46.421268915945035,24.7906507923702,43.37531214441283,48.36368865285903,28.410102238406807,37.66449736263633,58.79101951225781,54.499661080328615,37.50533331769835,48.278372412254555,49.8491636758397,66.42721739540289,37.55022135964515,27.384222339198566,48.216538506336754
280,b'DOWN',1.6961909452211614,7.48,b'stance0019',b'stance0007',b'stance0023',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,115.02483602729448,141.6098065505608,171.74259820252848,132.81008971513955,165.25584696152424,120.21948149019072,81.53637823915068,60.78569702230607,43.399868229793285,46.53445657673765,24.4678516571231,43.624958397247404,48.61301494709925,28.66782617986334,37.41211673956479,58.844389336780466,58.49281249508294,38.569521007474975,48.636280388596994,51.22683732848368,65.80928170685084,37.60963156648456,26.97629441068397,48.83238168599793
281,b'DOWN',1.589132498589521,14.594999999999999,b'stance0019',b'stance0007',b'stance0023',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.79381439572006,141.0072068019506,171.01789773187926,132.65374308830854,164.80295229297988,120.20728424983997,80.76496869566563,60.48347013788772,43.09545543918234,46.51786890969814,25.057624264346764,44.152396544563594,48.2966338417746,29.05832634931363,32.73700707304528,62.60410336021557,76.16626720430777,16.411167059942183,46.489914959311314,53.6559851462279,61.978177451578034,37.41865809509156,27.13093547403126,49.146978766512596
282,b'DOWN',1.6215570244373794,10.030000000000001,b'stance0019',b'stance0007',b'stance0023',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,115.34100360402158,143.00039924206158,170.64459173874388,132.7026597787255,164.2520595316618,121.52069830747303,80.92675699760636,60.68132793597127,42.0857592072977,46.72678776621221,25.524113033432354,44.85188575541802,46.01584254292129,34.467409842762,26.271948416438597,64.3286418609465,75.56513667204877,15.834021448703705,46.49442016798219,54.84636539665553,61.78917856163677,37.50418237381929,26.995368732297695,49.15306607595705
283,b'DOWN',1.5928045244983764,7.959999999999999,b'stance0019',b'stance0007',b'stride0024',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,116.02102907665562,142.69674239044008,170.59741142339445,132.86812761900381,167.22007614459702,121.30308201155495,82.96439844310618,60.592520802013055,42.42435934575108,45.90711021262222,22.961098969627496,44.7127809695209,45.773967444258865,34.52990006625265,26.104376629542582,63.96886491102218,56.78417879167927,39.87599273520543,45.391198750021694,44.85023905806172,61.51843742798769,38.46986278888461,27.287593953493225,48.00508286713939
284,b'DOWN',1.748964709772821,9.55,b'stance0019',b'stance0007',b'stance0024',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.97576923087341,144.02389532056907,170.46913668330885,133.9350449086719,164.91670351748576,121.98185743189832,83.15719526532133,60.78531070211382,42.296892643074585,46.7738268811501,23.581501188211615,44.909973061480684,45.1351654503866,34.48945947946087,25.84778500262235,63.52638152484622,57.35187822755865,39.97316508327995,45.24929047825852,45.16329136164864,61.038748181393,38.51740346261788,27.019004211052913,48.40688842880424
285,b'DOWN',1.6256554014674691,11.780000000000001,b'stance0019',b'stance0007',b'stance0024',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.88590631116189,145.1074730702278,170.19816880161233,135.62587299660714,165.45728897871487,122.56222290411714,84.16191632825425,60.82384130626308,42.13223844068422,47.07905888682209,22.642385086474658,45.02969563638047,45.041614915123446,34.55905454298727,24.89285980319801,62.59608022069245,72.50536291429978,26.067194693054926,46.38950739644392,45.915297390361566,64.89862361464661,38.39847769753923,27.349956695552233,48.96608398732334
286,b'DOWN',1.6095711772349262,4.195,b'stance0019',b'stance0007',b'stance0024',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.88627411443441,145.28796000491104,170.0575306388083,135.80598090436953,163.39670535725264,123.49539043584065,85.88887927670903,60.00470491772819,42.57243168885978,49.197476662891866,25.760115995666478,44.790017492363,47.93768119520522,32.14392274487717,26.20091402355313,62.930035813171386,73.45709044609353,30.25358331752986,47.9045256343208,43.77472962145169,61.152077553480105,37.673299872467986,27.283245842546183,48.44407771820613
287,b'DOWN',1.5908184380651562,12.434999999999999,b'stance0019',b'stance0007',b'stance0024',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.73291105833373,146.765009705971,170.48392724733728,135.87763560869877,164.0490269320538,125.33910438636066,85.29533377281508,60.16402313358829,41.186038632970565,48.94949317656559,25.065473052714083,45.81854544376832,44.711662015339286,34.89858255648148,26.734201922203884,62.48591340702293,70.97421858033375,28.472902194247,46.40889895845974,45.60079933974263,61.03560369559475,38.23019031499215,27.515639403575936,50.014223575369684
288,b'DOWN',1.5778056494666828,25.595,b'stance0019',b'stance0007',b'stance0024',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.96652088701481,146.56477529698128,171.14202029408665,135.59643822810418,164.66511194361215,123.97149238193555,86.00906477130266,59.44533701229682,40.6714405809297,47.44224951123448,24.52933673422052,45.612779439193645,48.06183643298164,29.392389304956396,34.42929366735247,62.41410505138347,70.14390884935676,28.622278199924292,46.41584232225532,46.75502461483648,60.451619239097326,37.9529392204813,28.07585839732043,49.61502404320558
289,b'DOWN',1.4619659173258128,31.27,b'stance0019',b'stance0007',b'stance0024',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.99854969383472,144.67156991323546,169.8722777659539,136.60676642036782,165.8814028086997,122.2673247945055,84.79309756993257,58.866718232965866,40.51374453526172,46.98524150384922,24.572371608192388,45.51083308431038,48.919137939171904,29.15133978494343,35.656828397730365,63.57376157570287,68.97067796645555,28.42177523933786,46.662824196978285,46.93505410720996,58.61149974140429,35.069198925386246,26.73963104780743,44.923794449259944
290,b'DOWN',1.610713403785951,4.5600000000000005,b'stance0019',b'stance0007',b'stance0024',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.51366664639315,143.61158453246227,171.2308734356601,136.47703410691616,164.3957293377695,121.77576028250039,86.57338655920553,57.764859369202526,40.81296972286863,48.13389845414096,24.121366540261597,46.49408031307863,50.28804622634668,28.859559775435862,36.11930762325555,63.715340108665664,65.26946710996594,24.039163967884217,53.018752807923,46.50550807584963,59.20045696998814,35.05894450290746,26.87418826553031,44.28823731555775
291,b'DOWN',1.4122251191481041,12.725000000000001,b'stride0020',b'stance0007',b'stance0024',b'stance0011',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,112.39016884115065,143.3006774498246,170.96737040010436,136.73312469491682,163.48793690466766,119.81316294445028,87.86073884776086,58.106910367147194,39.6340268805434,49.2364074501476,23.950877982124936,46.20172442947479,50.31260917783564,29.36629153382162,36.09895939537863,63.674886006194235,59.05836797099287,7.857674581540875,22.467349623726893,84.89700797236823,58.209864209529435,34.707678990221034,26.53555673971194,44.960736104779905
292,b'DOWN',1.4850697573075138,7.405,b'stance0020',b'stance0007',b'stance0024',b'stride0012',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,112.55421422329786,143.65284009689816,169.94430709975717,133.96207498558658,164.09400113313364,119.79736543829449,86.33339356932301,60.064071374391204,39.1244617224904,48.559681897183125,24.528596875261332,46.388536445711004,50.58664717517804,29.514430728144067,41.11777108236605,58.11577444208862,64.57957272143123,22.67318875426523,56.16325846328313,44.981024028185175,60.94383479711018,37.04305418699498,27.99973200190366,49.11892175702853
293,b'DOWN',1.5344756107905937,29.74,b'stance0020',b'stance0007',b'stance0024',b'stance0012',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.20858787725822,143.60031069756278,170.04949010238994,136.29790674773258,163.8367400049208,120.21449654529752,88.3827958556808,60.6561223835522,37.85111821920086,48.86525229149099,24.602218427952756,46.39000771956162,50.7262628563574,29.493163092985117,35.99420180355544,63.39825095385503,49.275302960467506,7.2946239271647615,22.552330644218156,34.28282528648608,61.05026717049591,36.84807727535513,27.622226371595648,48.629203825023154
294,b'DOWN',1.539157724684003,19.855,b'stance0020',b'stance0007',b'stride0025',b'stance0012',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.41582800596359,143.71756103378027,168.56001089859961,136.05001561754693,164.92163703125624,119.394174576636,89.52806912754808,59.92620597013517,39.95673172573629,47.826905215742514,23.32600932410447,46.34392610298418,51.36063196156006,35.94619959931992,29.819085602751354,63.17493638262475,64.91011540454289,9.371641242836143,28.168558088118218,38.05506623836955,60.12166690388172,36.89959062512431,27.998165044647635,49.60628341856523
295,b'DOWN',1.6018302748034614,27.51,b'stance0020',b'stance0007',b'stance0025',b'stance0012',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.41617594637287,143.65051082059648,170.37078102372422,136.9710446389372,165.71159756392504,119.86248758500162,89.4403136892174,60.04302138499787,40.81808709403642,46.74759630126959,24.073605042653668,46.002486781030555,51.04194400503883,35.58531456065541,29.198272767436297,64.1687565334311,50.17216693211445,8.559136509197847,26.936064448027675,86.48918902319885,59.860613610977744,36.8832102902586,28.1277696701107,49.02245266226257
296,b'DOWN',1.5061573540779705,27.045,b'stance0020',b'stance0007',b'stance0025',b'stance0012',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,114.8108368672833,144.55414937910382,168.00808443899513,137.60603666562412,165.42305183628145,120.65570701143984,88.68803083262377,60.89296986081111,40.6298242011965,46.703128215614285,22.969845035023695,44.50334210948019,49.39639741899848,35.38510510054447,28.687455738403397,64.43351237656185,36.0857370186079,12.099815980070872,20.10154688487138,76.71936309168258,58.05912562347781,34.983429207955105,27.295412358808548,44.50188625196693
297,b'DOWN',1.567119346560446,22.61,b'stance0020',b'stance0007',b'stance0025',b'stance0012',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.03812245507342,143.75605310647984,168.27467360801302,138.57925629587464,166.22122089762416,120.52455282313551,88.9752730500526,60.001363431686585,40.4146008386434,45.83075081714661,22.267478286361484,44.477602344711556,50.819994845962725,35.48648121789556,29.667019163532352,63.899354884351965,27.69554090119347,38.564813861809846,10.90546177416428,87.6060835839497,57.93311390655025,35.27121996317828,27.03008700930385,44.39287180410636
298,b'DOWN',1.572207318350678,20.66,b'stance0020',b'stance0007',b'stance0025',b'stance0012',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,113.22015812151054,143.82586894603094,170.14594369660423,138.7159942530326,166.46512800656782,121.32653668302456,89.72673044799794,59.58913130947292,36.30035426799466,50.60504298459691,20.93208244852605,44.47136663988289,53.61687626468891,37.11147471034983,31.464571538224625,61.77305827735483,26.738053559821626,39.19805022995731,9.29815504330721,87.03601110098205,60.7234521710757,37.257314101993956,28.172661265925083,49.07528983890218
299,b'DOWN',1.507189784536422,25.265,b'stride0021',b'stance0007',b'stance0025',b'stance0012',,,,,,,,,,57.997561437905716,,,,,,,,,,,,,,,111.9438050357228,145.26291836581638,170.69309634857134,138.62703471694402,161.90707044712616,122.17356673319586,90.73961978916138,59.70623735346358,40.61459352681772,53.09888427515665,18.01077869814649,37.02339326603993,53.42741673904027,37.19824948892325,30.029806170044495,63.49481114337257,28.861347553052003,41.30818853334277,56.16474935096559,54.482650383536146,61.302244400870215,37.04018991190872,27.74865213578649,48.893565845166194
300,b'DOWN',1.5626669570621345,40.465,b'stride0021',b'stride0008',b'stride0026',b'stance0012',0.0,,,,,110.72372198575052,,,,,,,,,,,,,,,,0.0,,,110.93352762611681,143.64033344431584,170.03817105908738,138.84947673749616,156.40806161499722,117.64070595008049,88.21474832605142,59.89144888582676,37.015164594127434,55.870375874302425,18.72321625987421,38.35173585862367,50.08478384096796,35.05670458898399,28.414171196101265,65.51801010617551,22.687704775296872,20.176620300614786,25.293438926763184,88.28732290201437,61.16396067594852,36.465465622122856,27.759218524818518,48.83835419080747
301,b'DOWN',1.592829614101106,9.155,b'stride0021',b'stance0008',b'stride0026',b'stance0012',,,,,,,,,,59.22482642847203,,,,,,,,,,,,,,,111.22689630748633,145.83536341973618,169.18120520489575,138.4642391714406,161.00202389072444,119.27663946133518,87.57883641115023,59.972779829266315,40.96710101756404,54.84247464641173,17.854577634753078,36.1212679430148,50.48026654188798,36.175084410191054,27.18508033867478,65.23947073376588,19.580767531770263,37.070926267902955,20.904191203335152,83.65673060108921,61.88963653536635,36.338045018591146,27.50701084792518,48.40499442446846
302,b'DOWN',1.4618009035303885,9.315,b'stride0021',b'stance0008',b'stride0026',b'stance0012',,,,,,,,,,59.22482642847203,,,,,,,,,,,,,,,112.31464051667147,145.57410152558037,169.02856449678745,137.7586862130165,155.0325852830232,120.25304870720535,84.95427008177192,59.877180392595164,39.21566802482932,54.79474812929965,20.766536696776633,38.73366942318996,49.305268671685795,36.16067756845745,26.31025717604027,65.51913387064018,21.245186138454464,35.43194658500733,27.318526556939702,83.40453038316348,61.30809380013913,36.426868445463,27.64454720431665,49.037863796494
303,b'DOWN',1.3907017924421723,30.915,b'stride0021',b'stance0008',b'stance0026',b'stance0012',,,,,,,,,,59.22482642847203,,,,,,,,,,,,,,,111.16814247569725,145.0354690138829,168.04038118964002,137.60877155593573,160.15105490819556,119.95303632637892,84.37524943531648,58.98997697618745,41.01575174590705,54.183766045162514,18.398760566116298,40.6002306691301,49.09003135544493,35.9350081049226,26.76914406067116,65.42326093660957,26.670979916742294,33.217004459883555,27.85054809880003,80.95845357286507,60.82034749021044,36.15224264427741,27.744390988395182,49.16802584612638
