,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'DOWN',7.227514453393411,59.93,b'stride0004',b'stance0003',b'stance0003',b'stance0003',,111.57580279116912,,,153.95510916067,,,,,0.16420204822211873,128.66182404977053,160.99620312846577,0.3430933529594462,,,,1.34556797268396,,,,0.0,,,,131.4240518274001,164.55810118450435,160.32760070557174,171.77235132010006,,103.25236614362532,64.32061088928378,125.54396710544609,32.951258622210815,26.76884846878758,3.3134760758584973,34.58007418981581,57.87063322176963,46.331501969626565,55.80967284745813,56.19304676567424,17.565365250344225,55.24946450009236,45.030225194383426,30.390237843607405,59.4001839323945,40.67316964881003,34.567445834210744,56.14298727470747
42,b'DOWN',7.1185398581799575,74.385,b'stance0004',b'stance0003',b'stance0003',b'stance0003',,,,,,,,,,0.16420204822211873,128.66182404977053,160.99620312846577,,,,,,,,,,,,,130.80836817115159,162.85095513608653,159.0869532194651,170.33482354737288,,102.06595290791488,63.57688963925389,127.24625971663113,4.917672922541813,1.2215753274697194,3.2835393266230763,50.03005955497866,58.67036539583875,43.855019999814104,52.98899350245498,51.21150788423707,15.339647158604276,54.094500265595336,46.85688293161091,30.549630606377814,59.33552878023354,40.68282330388066,33.891666258559034,53.87417234135655
43,b'DOWN',7.069681794243394,44.345,b'stance0004',b'stance0003',b'stance0003',b'stance0003',,,,,,,,,,0.16420204822211873,128.66182404977053,160.99620312846577,,,,,,,,,,,,,128.03953367045852,162.99462428628698,160.6400567682113,171.49450989567669,,101.98770625407754,63.15693238571551,125.60530142897869,45.48996670165999,2.1741593447795253,0.6958688032980263,12.737402930493403,60.78614542964399,47.31838130731273,57.3797548835572,50.553471288237226,29.063171880423305,50.87897941554425,34.24373311251447,36.70952376370589,58.37608801196605,40.26448302335763,33.78815257901752,57.92525923387952
44,b'DOWN',6.899758711350074,42.03,b'stride0005',b'stride0004',b'stance0003',b'stance0003',0.4964971481532729,36.60049452242647,,,158.80791418411607,90.89105352167053,,,,,128.66182404977053,160.99620312846577,47.32230319830617,2.629482946470077,,,1.247720902239342,0.7925105779575488,,,45.14676258496296,0.0,,,123.0885433118159,162.44813952254555,159.955273385801,169.0869333311238,,101.80077168697235,62.75817679474821,125.30559610418801,44.747829837644325,1.923466423977743,17.633340163928942,14.01168854693725,59.09690828794797,42.76238469255576,53.276167748274815,50.00690342275791,31.894554598802838,51.47070737134836,32.58335002813853,37.293603579944204,58.510936371859664,38.656832907752005,32.37850944342686,55.367966895653346
45,b'DOWN',6.9333241981703395,31.785,b'stride0005',b'stride0004',b'stance0003',b'stance0003',0.4964971481532729,36.60049452242647,,,159.79674944008465,89.16943017507838,,,,,128.66182404977053,160.99620312846577,47.32230319830617,2.629482946470077,,,1.247720902239342,0.7925105779575488,,,45.14676258496296,0.0,,,119.8857565378181,162.30973753996017,159.91519943005002,163.20965681251846,115.93062081430149,103.35161381398478,61.09028678705417,126.97601186229625,6.564976972776088,2.000642669775317,0.47589205450810823,10.612991561357859,60.28890640927722,47.15840132081537,58.71014517082383,51.30492828937293,43.05748142881992,51.38475121492628,30.57910431597302,40.30680634905467,58.40011245994148,37.95332958438086,32.0241918819622,58.608240851366915
46,b'DOWN',6.9570920214897285,24.755000000000003,b'stride0005',b'stride0004',b'stance0003',b'stance0003',0.4964971481532729,36.60049452242647,,,145.43620042729043,89.19968606027304,,,,,128.66182404977053,160.99620312846577,47.32230319830617,2.629482946470077,,,1.247720902239342,0.7925105779575488,,,45.14676258496296,0.0,,,135.853814401671,158.2230468504495,156.3913393816275,170.3741006796159,116.94728092460065,101.68335792454977,59.38978668562898,123.9295740123593,11.485131235082516,0.9117083592217909,35.44192660459728,42.60302353023717,58.62950771357293,42.515283788049835,57.081683124290436,52.15559590719024,45.07439610611756,50.997647384454,31.37733410185523,48.218320198239894,59.31903489938359,37.28169570774223,32.648158237846985,57.070357905950374
47,b'DOWN',7.025313650590476,28.240000000000002,b'stride0005',b'stride0004',b'stance0003',b'stance0003',0.4964971481532729,36.60049452242647,,,134.2148576297327,88.26157057520044,,,,,128.66182404977053,160.99620312846577,47.32230319830617,2.629482946470077,,,1.247720902239342,0.7925105779575488,,,45.14676258496296,0.0,,,148.50379223758395,157.32442093353495,157.33480123579872,171.4726139550137,137.32084378431105,104.11340726325773,61.14887535877,122.8586446973342,20.26967350481353,14.42874706212018,38.689932923501445,47.103814305230856,60.04143488310325,40.96530165377812,53.546570276269996,50.31192175693491,44.503036079141204,51.11245993215118,31.397487744937767,48.20055252811306,57.80243323579045,39.12767574031861,33.04528121413454,59.81035742588744
48,b'DOWN',7.3703886078860705,55.565,b'stride0005',b'stance0004',b'stance0003',b'stance0003',,36.60049452242647,,,125.47487131288257,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,47.32230319830617,,,,1.247720902239342,,,,45.14676258496296,,,,156.24066984341565,159.74047214186277,158.2349430427549,167.54801294266414,113.07031839079946,105.78359787333684,59.891528649994115,124.05703630863555,25.982338705574854,16.167135794931596,2.133615403644689,12.98615095245376,60.222071204327065,40.67928141970506,54.486286317655875,48.10038045028956,47.22728975749497,50.82725489280019,31.75509872961802,55.741454659840336,58.22535077543717,38.754410831712306,32.92386115276381,58.3326017520946
49,b'DOWN',7.443860024731094,142.48499999999999,b'stride0005',b'stance0004',b'stance0003',b'stance0003',,36.60049452242647,,,111.60429366742743,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,47.32230319830617,,,,1.247720902239342,,,,45.14676258496296,,,,163.25591428093014,157.7964720986087,159.09670440130765,170.39425312043164,114.02966413343121,107.02344417816725,58.86668486652202,123.93076331948289,39.91110733734637,19.340169358276313,30.144692859247648,62.506324473061596,57.74001417305847,41.07316658657565,55.02516567270315,49.005543446395734,48.17682835503324,49.686975174242995,31.571451459090774,58.38781376053662,56.78386378286678,37.842826823685456,31.572846646834357,57.077104911769695
50,b'DOWN',7.783094910785707,35.254999999999995,b'stride0005',b'stance0004',b'stance0003',b'stance0003',,36.60049452242647,,,108.27461035266958,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,47.32230319830617,,,,1.247720902239342,,,,45.14676258496296,,,,168.23610085914845,159.68979848305935,158.7177527469202,166.9925862122497,120.12906100128697,107.06021573061983,57.18346273948353,125.35639336951523,33.75923324506789,24.645685823706543,16.7665120182818,48.529346859340606,57.693863805836806,41.050869905362056,53.1403458619042,49.06191009868857,49.89489760177511,48.07201320828235,33.2724066842789,57.67149351062961,57.488344894675954,38.22814715914296,33.10649650832774,57.28827756133036
51,b'DOWN',7.595192458777603,64.77,b'stride0005',b'stance0004',b'stance0003',b'stance0003',,36.60049452242647,,,104.70302331128869,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,47.32230319830617,,,,1.247720902239342,,,,45.14676258496296,,,,169.48462341766523,159.2395404913808,159.3394485591253,171.06635792980418,124.50412743381393,107.10998198466017,56.51433516748472,123.66499862792713,86.79422115249167,20.606078370707735,30.508402823006577,54.35627484279426,57.1458884392636,41.877467967756886,52.996271939221906,48.28897652378549,49.811042433898855,48.16644235102261,33.954618869545456,57.48186908670566,57.68866841098321,35.853497853915336,32.21855232282239,55.10673734594504
52,b'DOWN',7.719402451778251,43.44,b'stride0005',b'stance0004',b'stance0003',b'stance0003',,36.60049452242647,,,107.57287155285768,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,47.32230319830617,,,,1.247720902239342,,,,45.14676258496296,,,,167.02047243408478,158.33750096248414,159.83355161691082,170.8181189358285,127.50861532120066,107.30653324706427,56.16520986942443,124.07355684524956,86.40825635858512,21.28952960455797,30.428824353539888,52.432706202254025,58.54036472047553,41.22773659453088,52.019428909919704,46.33147681174706,49.780351087638635,47.950236758006795,33.86690634808316,59.85286523033353,58.1568085246468,36.240370375765536,32.852588429956405,55.90313418342748
53,b'DOWN',7.892691964633656,47.2,b'stride0005',b'stance0004',b'stance0003',b'stance0003',,36.60049452242647,,,107.95795306835932,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,47.32230319830617,,,,1.247720902239342,,,,45.14676258496296,,,,166.24760538080548,160.1634327092582,159.25422170597938,171.84657014756422,134.9090835984764,108.68110525239443,55.37761917492696,124.13926360245804,85.51402357767603,28.64828875991691,17.329253100010494,46.657857439006875,60.5937420974725,43.07082229962319,54.17942593926878,45.84812284628624,49.46072503026418,47.82747486255527,34.2312256139494,60.77598242746907,58.22630273889376,35.67200669090936,32.56817217862665,55.227313196956764
54,b'DOWN',7.56770616175109,62.02499999999999,b'stride0005',b'stance0004',b'stance0003',b'stance0003',,36.60049452242647,,,111.48561098580988,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,47.32230319830617,,,,1.247720902239342,,,,45.14676258496296,,,,160.14576021183927,156.76553542589562,159.36873896652918,167.79827987350134,131.22586778885307,106.49870687422421,55.85070898340177,128.1254635882569,84.90315565834426,43.66996171936293,55.7751951193057,44.86321073738783,58.27583881955322,40.963713183738754,53.5556052071418,46.28668761091606,49.90716509368406,46.85656420578304,33.84952227787256,60.67371093134677,59.23398885582087,34.94817555836196,33.51836185034933,54.04669578704132
55,b'DOWN',7.835920342898362,78.20500000000001,b'stance0005',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,162.3237648122225,158.56223468906734,154.87995470967354,167.89435972428802,129.16754950860954,107.6980072677633,54.50492393275523,128.81402509878325,84.53265285070766,27.753974611956323,18.5217352684151,53.63462530262298,59.96856560054348,41.859951173239864,55.44330946995546,50.04749950580642,49.16225409155796,46.39218593036402,33.40303089473731,60.38135504709449,59.25953451150125,34.79746209205698,34.59732145285627,54.21936938217339
56,b'DOWN',7.7560889632992485,102.49,b'stride0006',b'stance0004',b'stance0003',b'stance0003',,1.1433218292161884,,,114.61315024227322,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,3.129055594671833,,,,0.3994553853269857,,,,0.0,,,,158.12287875738008,157.78933690358065,155.12759521377492,165.91122278953827,127.34041674400109,106.96509107912522,54.976678473558806,131.63917845548798,83.94810986229125,27.069787212406652,10.412890845340428,41.13359529266329,59.763410604530414,41.49035373139248,55.41502570557522,45.13573334339402,48.908828662442346,46.25966940831229,33.460371160970226,60.14273680477485,60.61202458867785,36.06005899074436,35.492167275992585,55.002747536454436
57,b'DOWN',7.623152146149437,103.10000000000001,b'stride0006',b'stance0004',b'stance0003',b'stance0003',,1.1433218292161884,,,117.74220583694502,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,3.129055594671833,,,,0.3994553853269857,,,,0.0,,,,155.49411761901828,157.70334098923996,152.94781454243815,166.9144171649071,127.16357042631998,105.5414772363172,55.13103564515529,133.27348617099923,83.33223659436473,26.40080960932403,12.471931341520525,41.89990867950244,59.138167704927184,39.15462884271216,54.159815936775495,45.002898310059415,49.0538195605937,46.41483433415007,33.826930988112274,60.96512943067993,61.15072574913845,35.01932078609372,35.901532312207955,54.383015685752454
58,b'DOWN',7.492254626929622,6.25,b'stance0006',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,155.64116443214397,157.53733052271218,151.14605969945026,164.9639032696093,127.4242355071627,105.17554138928027,54.8563497936225,135.67965240049162,83.26394480543605,26.182416278433408,9.989118643902904,46.779977417941275,59.88589843064487,38.48723140260321,53.18901459693367,49.96679112151123,49.27689951068337,45.97000330000148,33.602128209520494,56.97670881635141,61.20935798930595,35.571864288106774,36.018086409768465,55.745397812240775
59,b'DOWN',7.4641702512630275,28.055,b'stance0006',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,153.8667787513778,155.99146639031443,151.34903937835728,165.35838074846131,123.77678489960809,103.25885437137165,55.01044702978953,135.44825195872323,53.84147364239498,63.52263713145824,61.03734943679973,48.723505420704996,60.2576491314058,38.317796911414845,53.483628449274796,49.56768237951445,48.56719501728483,45.885973751595294,33.661466049664405,57.73316959953789,62.11398453849227,35.15192839464899,35.50714742030736,54.3947979954267
60,b'DOWN',7.357942398096384,41.85,b'stride0007',b'stance0004',b'stance0003',b'stance0003',,0.0,,,121.32982400970441,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,0.0,,,,151.03761666799647,156.70390473278536,154.90099405431377,161.8043830538311,117.89187950445935,103.92737971005992,55.07059774360964,135.73369443359155,48.690792976666536,67.15955492001324,52.33102031144556,50.99136110585648,61.48557903614442,39.306746850281996,54.34189375308102,50.21284206356898,49.0734849843542,45.85858168473975,33.915171177414635,57.41732820730382,60.88743752655511,34.28478607695039,35.1356191368617,53.207472675694525
61,b'DOWN',7.248371682248234,35.51,b'stance0007',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,65.2669305474123,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,150.16991416633203,154.76801371458788,154.74354346646655,160.97116255974413,119.16367662296483,100.96545071843344,54.195019238472455,136.73650123805828,57.74081886456434,62.70149128099129,53.05713013680634,48.1253839904841,62.50323622005658,39.396571550367504,53.19068194060537,44.90819866807872,49.880983289058534,45.62022674912046,34.359075317004326,60.01204609723037,62.11669808353296,35.685875895450756,35.83385093205558,55.34340583068998
62,b'DOWN',7.4310279187098445,64.39999999999999,b'stance0007',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,65.2669305474123,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,150.13700112200635,156.71977583313347,156.40972287036243,156.9951421402434,121.23264463619256,102.59564302587148,54.59386982968191,137.16816471870501,56.36836214360615,64.98556896136304,52.855211811228365,48.30803122592818,62.51883026089551,38.64948378976158,53.23908257366523,49.21852247036812,49.994073372387405,46.28332250994539,34.63526794989739,60.482170436945836,62.12433466886797,36.23140141747958,35.74504165859557,55.527763048048136
63,b'DOWN',7.0278142978548885,17.495,b'stance0007',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,65.2669305474123,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,150.50120294619794,153.3278271492447,154.42139306887066,157.96470829244288,119.07961188383473,101.56382950906003,54.221032017424605,139.84750155157136,43.69367772375598,65.21945147354599,52.70618777685657,50.43611655915836,62.49391487925505,38.51339290712322,53.176319877860415,43.780901687961986,49.40111596245404,45.913328607334385,34.08934252772386,56.5048171657847,60.976227168964435,36.87001270163812,35.70072886566412,56.763850864816085
64,b'DOWN',7.050361640367129,14.155000000000001,b'stance0007',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,65.2669305474123,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,148.31047978175025,151.62388674967448,154.75956305899905,157.4858642756877,119.44965771459172,101.95347925306682,54.51199180036778,140.18194455179662,44.172790177758294,67.16334272874198,52.27105869781585,50.60162690519183,62.042431184752786,36.76328832076137,52.87538664708274,49.379135290266134,49.175278548514896,45.819066442188664,34.055391448640734,57.45167419958933,60.09713690759054,38.06108891067771,36.0831464015972,58.81887002379929
65,b'DOWN',7.1938448758501465,36.635,b'stance0007',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,65.2669305474123,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,156.04400439046043,155.28058261716967,155.55521706279472,159.37452690739775,120.1936499494825,104.45101201202748,55.17501247027023,139.38634530208452,46.10102612849512,67.38899315631143,51.653723281318534,50.74211270793431,61.302688795101,36.04933343965216,53.596208195162845,43.661770325685794,49.566772495148236,45.723201479448925,33.873370326005066,60.636996874295114,60.31185354051222,36.86881524961238,35.55673205434659,56.43442752028354
66,b'DOWN',7.2168840008154405,39.35,b'stance0007',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,65.2669305474123,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,155.28175612763087,153.20084504463043,156.32363755465053,157.48720104038748,117.99679154869227,102.44436841893756,55.18782057750131,139.72177885442304,47.37670734628214,63.837875754548655,50.816262734993025,52.71053432466994,61.721949538344084,36.20885359194248,53.352328748389624,45.235759761945666,49.64975442181372,45.70547559094652,33.89936732344542,62.76271052746066,60.150215301646284,35.083658883855676,35.108242165201766,54.46075846618807
67,b'DOWN',7.326216855213062,43.92,b'stance0007',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,65.2669305474123,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,152.8943181671524,153.88429820587942,157.37937171022804,154.5602360171749,117.41299157004758,103.42573975047459,55.16401544609208,140.61351596317843,45.582745030762446,59.63961757702183,51.31103834064536,54.900402490897854,61.6558652368358,36.19739387175753,53.70185348127083,48.316270144710316,49.387646416990556,46.52442997689073,34.14380876150681,62.556395473232435,60.73579745702956,35.069104253888455,35.86828201193319,54.40352640641621
68,b'DOWN',7.0777479259804466,37.519999999999996,b'stance0007',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,65.2669305474123,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,156.29633132739235,154.3094122564568,153.5830431932754,156.11227382955985,119.67585131358749,103.82203444403459,55.73677071085859,140.98225794614336,45.06419755784118,60.319542923691984,48.45106860224583,56.72340812353855,62.32099863014135,37.547728074183965,54.89963981850505,43.82154027412855,48.46437006574987,46.31903477499025,33.79313205020486,59.65077659774976,61.86124705579334,35.60628472160111,36.14164148771071,54.33028676841743
69,b'DOWN',7.04395622877945,70.225,b'stride0008',b'stance0004',b'stance0003',b'stance0003',,0.0,,,115.79852613722763,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,0.0,,,,157.23723341485945,153.53880818573285,153.42000880845222,153.51358754288742,113.55896921964637,103.91896304926644,55.515977607322796,142.73045361961186,51.01573299239489,57.83144915263751,49.18497599760761,57.04067942080984,61.86216236102095,38.34871576145406,55.28342597973863,44.18358790233334,48.33217659615327,46.45662954988667,32.667691195644345,59.107999878873926,60.027155761209485,33.30001760912529,35.69560302829219,53.0186742738257
70,b'DOWN',7.457875487054622,61.67,b'stance0008',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,68.23565696482305,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,154.79859049651174,151.103768242666,156.89437618211525,151.79722814221577,113.83668926579409,104.42897474058174,56.41209428897211,143.58756196008204,45.47572235868781,57.87174171036021,49.291381074132254,56.72672374834178,61.52446618688747,39.28625301087071,55.6669107836059,45.31984999657282,48.66677556503458,46.62579983892871,33.36804452136978,57.49750212899735,63.48316196308805,34.15804866139317,36.24148073959919,53.234004564315214
71,b'DOWN',7.490705670771263,61.525,b'stance0008',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,68.23565696482305,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,154.29447176610984,151.80017387745366,158.78773584843145,148.85163948279038,112.48583718684675,102.79640719164713,56.083406396227446,146.00278110841032,44.497911447459906,57.877525054839666,47.6507815264907,57.82238798418009,59.165374841565736,38.40292334999095,55.747623290127656,47.022390705892256,48.26888410582218,45.35310206335452,33.89547558621012,55.38161140632156,60.83060807182084,33.81719466183357,36.088344458905226,53.505818271896935
72,b'DOWN',7.559224276101446,13.84,b'stance0008',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,68.23565696482305,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,153.17722327926396,151.6174361041533,159.28019302363896,147.79335905225162,111.90107983598855,104.1761629934061,56.83217665798219,147.9037704854994,43.928639332113605,57.753907482443324,49.38295602407452,59.147755009355464,61.676886820964576,39.513032120888965,56.24437931584545,45.52938287018904,49.01907600634074,45.60801862353104,33.77138689378359,54.34012460142095,60.23898145419345,34.835762107042726,36.33622971922402,54.47294402138768
73,b'DOWN',7.561183869930574,33.76,b'stance0008',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,68.23565696482305,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,152.11947123940428,151.69527540006467,159.81178722890328,147.69196611107597,111.32982523071898,102.26082311565084,57.42472811668627,147.95807638559629,44.36169075138078,56.74513257107485,49.00710287054308,58.57642464075564,59.42617289213587,38.68996725792202,55.224868064097116,47.40377861658034,48.58732467289005,46.197464673366525,34.16551866365833,54.88589817385387,60.97470005736208,35.01550352752898,36.26888501216592,54.55050920063495
74,b'DOWN',7.431548606231161,39.03,b'stance0008',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,68.23565696482305,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,154.36376509182827,153.62541378071612,159.32365567946357,145.98592807033162,109.36932670237401,103.84237275942853,58.60987996320577,150.36238245844154,44.00103515416948,57.08723015513141,47.53744044191774,59.645376847024956,62.262272856949046,39.93697666398342,56.02345308842966,45.72830680196597,49.12663724027865,45.81269277545935,34.236970400824035,52.75452040223426,61.62401496172461,34.41757144365272,35.87535083507102,53.785120936211705
75,b'DOWN',7.463346275757942,40.34,b'stance0008',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,68.23565696482305,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,150.108031247547,150.78414787914264,158.73391405782897,146.26399864979584,107.94483344205152,101.5386852216655,58.55039794576092,149.8248806308099,43.39501321122826,58.00186553535441,47.37640171244373,58.616699863811064,59.54401893211955,38.47166868641438,55.08032474434099,47.14781363058699,48.88583616233973,45.413343711452654,33.48513721406217,53.21273219819512,61.95924421587496,34.32297218184788,35.883250220286854,53.00286047528996
76,b'DOWN',7.511220423950505,49.03,b'stance0008',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,68.23565696482305,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,152.66175914094933,152.92717027658722,158.77205227446055,147.45291155570936,106.86679897123499,102.73745078918026,58.719383486672584,149.57898167692926,44.52334248080666,56.96992291884405,48.52309919587494,57.74505055447334,62.059333702076486,40.54172535263655,56.59385543425551,45.450540676547014,49.287622609447126,44.75700298886973,33.42049375306178,53.43123808175541,62.288804317961294,34.00314009314296,34.77574846868603,53.12481537864957
77,b'DOWN',7.404617802830387,121.845,b'stride0009',b'stance0004',b'stance0003',b'stance0003',,0.0,,,121.89411366624387,,,,,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,0.0,,,,150.6126714071046,152.70794526860738,158.9024776713742,146.6333754481974,105.72082088032214,102.59498112918757,58.41449056056666,150.30152179844444,44.3755520503517,55.79431403737359,47.939635417083316,57.58087025451755,61.19141850696786,41.54773519708517,56.475743006910754,45.6758603656732,49.49454022012281,45.09212609065996,33.68635348775586,52.7376047166351,64.8031622940335,33.125056025873306,34.76890413703908,51.203349215477246
78,b'DOWN',7.643296990007997,35.285,b'stance0009',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,70.54907648432767,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,146.9871807723922,148.54585475796327,158.6802835848052,150.11344423477462,105.05709484839122,99.04030569928206,58.60614450790001,149.01429092510534,44.34291013118185,55.13696894694165,47.7238721200475,56.82711158004836,59.07380041128193,40.365123888330984,57.3369942202017,47.54750045719561,50.73682931809678,44.28956581786687,34.04773038091539,50.28361850399894,63.92235889957047,32.87631031765594,33.67982230156226,53.346497637744086
79,b'DOWN',7.656287429204781,33.685,b'stance0009',b'stance0004',b'stance0003',b'stance0003',,,,,,,,,70.54907648432767,2.2236550475496357,128.66182404977053,160.99620312846577,,,,,,,,,,,,,148.25508096613243,150.3877520126724,158.2223263821931,149.12579821712214,105.04382926730504,96.79392665726701,56.97225868552506,149.05682192873834,45.81760526483232,55.392350568758445,47.8873508435976,56.03675455833263,56.70840591105694,37.294769009519875,56.701063560370535,48.74182462153023,49.73701143914795,43.94434598249556,34.17862907303866,50.226842251103974,66.64315734899994,32.41117024592222,33.82964906284841,52.53269007421229
80,b'DOWN',7.663114188454614,24.375,b'stance0009',b'stride0005',b'stance0003',b'stance0003',17.72777889236895,,,,,98.6201811939298,,,70.54907648432767,,128.66182404977053,160.99620312846577,,28.44513712301446,,,,1.03683975932718,,,,-5.602387367577435,,,142.77273478706584,148.13302813708034,158.88416091161895,149.63626825234306,100.80734592056938,96.36028770743582,58.3743257494437,150.2237292621381,45.69106391686822,54.39127697273767,48.786861282622425,58.6285266977015,50.49703708284679,37.68939788469345,53.95583548319311,47.45303387493978,50.64053185976871,43.780795089459914,32.69238637256504,49.79579027208283,65.74893724468988,32.59480408178866,34.03304229015596,52.326540430891804
81,b'DOWN',7.54554825716653,18.515,b'stance0009',b'stride0005',b'stance0003',b'stance0003',17.72777889236895,,,,,91.25896104033724,,,70.54907648432767,,128.66182404977053,160.99620312846577,,28.44513712301446,,,,1.03683975932718,,,,-5.602387367577435,,,144.17492753222982,155.95249624435706,161.801761794258,147.9608892213521,100.47254292490511,101.43664560952928,58.64244642379397,150.88054878358162,44.616084227402894,56.60209985820272,48.4043570290032,58.71135388234686,49.445880998784475,41.29129405313808,44.88161295280576,86.06629793349988,50.97657621781486,43.2032853567296,32.979293989612366,49.18619838694464,66.74007069393835,33.12834323606359,34.41089729832386,53.17866160731509
82,b'DOWN',7.903195948161397,53.44,b'stance0009',b'stride0005',b'stance0003',b'stance0003',17.72777889236895,,,,,87.23080021377683,,,70.54907648432767,,128.66182404977053,160.99620312846577,,28.44513712301446,,,,1.03683975932718,,,,-5.602387367577435,,,144.37855450514297,159.48955610721495,160.96807346120252,149.44417653508137,101.12318050879936,102.53488577607071,58.32696642424938,150.716729121801,43.52939391235524,56.904211979510194,49.02322209956254,58.17981882268758,47.67338447700555,31.300906872823152,31.93719310983031,67.97512189179848,50.58045800404804,43.31840997512138,33.19966330880754,50.81329203154674,67.43866458934811,32.277800489978986,33.239571218264025,51.71484874517037
83,b'DOWN',7.7588615474302,57.16,b'stance0009',b'stride0005',b'stance0003',b'stance0003',17.72777889236895,,,,,81.81161010848997,,,70.54907648432767,,128.66182404977053,160.99620312846577,,28.44513712301446,,,,1.03683975932718,,,,-5.602387367577435,,,143.27355901343205,163.45418086005512,162.25468865455906,145.57756870983667,100.11396088217523,107.58932519286826,58.56898124397907,154.80470992577344,43.1426307016017,54.58674334384087,51.433738169852106,56.715893201321165,38.98811822528948,41.810013468791055,34.73560591267268,77.54809675755784,50.75420117507853,43.789300936488345,34.46061161636619,52.83607960043508,64.38361113674225,32.74393976917833,33.30117844171804,51.51902487264176
