,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
522,b'UP',14.506209379066144,61.27,b'stance0008',b'stance0033',b'stance0069',b'stance0032',,,,,,,,,8.59534817597091,,,,,,,,,,,,,,,,143.32098940674535,138.80707619907332,159.64646037439732,143.47945044161258,175.87306836930455,,102.97913579620833,127.412354624935,40.98296295752986,29.55706070159294,35.7476572008567,20.57119835376235,29.988494525265224,35.672174875121925,55.38379175850628,1.1925969345388403,0.5660230823308072,26.290917321041434,31.541848611459923,75.61654174644224,44.39481221708707,44.940511204704,30.148170205475477,66.6645381868963
523,b'UP',14.564123464786322,120.94,b'stance0008',b'stance0033',b'stance0069',b'stance0032',,,,,,,,,8.59534817597091,,,,,,,,,,,,,,,,140.7164134969596,136.21220730254447,160.34306356264028,150.48492048758592,176.70618139964256,,95.65939744210621,127.65853939061293,40.34541845642482,30.27329766584969,36.129264369325256,18.724369695142276,30.042430906298108,35.6124471825882,1.0066841271977012,80.31883196895916,0.522458132686752,27.681428052786146,29.804505926917397,72.99641849076613,41.68315448076958,45.328213320003734,29.88579673632803,66.89783626581779
524,b'UP',14.6512560228798,408.115,b'stance0008',b'stride0034',b'stance0069',b'stance0032',,,,,,,,,8.59534817597091,,,,,,,,,,,,,,,,128.84842572081124,142.22000221020508,164.89668769385617,140.32089827845016,173.23186089569865,,100.4483409533681,121.88132900053157,40.04534417571276,30.414739361363793,36.20999447993433,16.893452681703895,33.12339911009036,38.47092022637281,1.0104352494188185,9.507003948614997,37.37532610751842,27.155412509043767,40.52527073886278,61.50929751446484,41.82148960092302,43.0443753987523,29.74911674468046,69.97251640808757
525,b'UP',14.692596472964002,87.945,b'stance0008',b'stance0034',b'stance0069',b'stance0032',,,,,,,,,8.59534817597091,,,,,,,,,,,,,,,,130.50743035671056,143.68625392892167,166.2585460931976,138.24846528648632,173.6734860056849,,100.9575791158458,120.73747283094269,39.991290358852055,30.524234991696023,35.649261155634775,17.33796505297168,32.83523924504223,38.30411751479835,0.9520179671096735,78.66482719004664,34.97260249574444,27.775145066244963,41.558836996977995,61.90112100453616,42.00060495392084,41.92755500358863,30.294098650442034,67.72849148654873
526,b'UP',14.63897341592551,81.41499999999999,b'stance0008',b'stance0034',b'stance0069',b'stance0032',,,,,,,,,8.59534817597091,,,,,,,,,,,,,,,,132.14188003508565,139.58288458582496,166.93878234729954,145.37812409359944,173.29077827422088,,101.07464672351072,122.1065555479392,41.417143117426356,30.39868228691832,36.06418924067931,18.619849490007148,31.370638524395474,37.34601745660609,1.2628573455369525,9.886287180372568,39.20684923993758,26.604562850230174,40.49650671779146,65.34740965490936,47.16383832062928,40.11124069069922,30.41461443466798,67.33661130118783
527,b'UP',14.468541359140882,92.59,b'stance0008',b'stride0035',b'stance0069',b'stance0032',,,,,,,,,8.59534817597091,,,,,,,,,,,,,,,,133.46945879863208,138.1506772146687,166.3568218139343,136.24315619719715,175.4026542685866,,103.03776467343293,118.37884777943876,42.72528155071275,31.297712706253705,35.72013121813486,21.053063460107197,17.215607062535014,56.07004501379961,6.088001045124327,17.731025024048563,42.63017522918102,26.714491397128562,40.50581795419551,59.93603749328197,47.00495490030383,40.32042275750771,30.446393904893316,64.97414783623965
528,b'UP',14.833728370587737,113.82500000000002,b'stance0008',b'stance0035',b'stance0069',b'stance0032',,,,,,,,,8.59534817597091,,,,,,,,,,,,,,,,138.37277032945025,137.6643101255302,171.41165616299526,140.74237508520352,175.20546253688127,,105.58471590589794,117.58508015730288,45.215831415877076,33.06423586359729,34.58044649661857,23.99623983153645,22.280158673741617,87.90921608796259,8.447055699954237,14.17536136383194,44.38578336698697,28.14593754297981,38.26378128516094,64.58769910147656,48.66317266462705,37.86522787593052,30.310159936520886,62.62820254513499
529,b'UP',14.26028961775013,82.795,b'stance0008',b'stance0035',b'stance0069',b'stance0032',,,,,,,,,8.59534817597091,,,,,,,,,,,,,,,,133.73168097002915,136.312739209519,175.73568780403156,136.89760118010537,175.4967030372663,,110.65126031421639,115.94747252737797,43.926569307606776,33.67960566248398,34.86818040331032,23.5051252184598,14.425760376656399,56.04638034795331,11.829467803244428,16.500065863627327,41.589693364196734,30.76632599914801,39.800516744066755,67.16563779438577,47.685570717950924,38.247087155960166,30.094552143970418,62.55087578588879
530,b'UP',14.092712142102283,68.285,b'stride0009',b'stride0036',b'stance0069',b'stance0032',,0.0,,,159.3563301431232,,,,,,,,,,,,,,,,0.0,,,,136.52562481946364,135.493105330417,178.0864920223561,136.71619680607205,178.3448418216868,,112.48699326874411,113.61332862502664,45.89349027218256,34.54957802972093,37.49567781371366,21.74219690634599,28.95390048722814,33.51933237639852,0.9286034549618754,8.812348955101879,42.203894562479206,30.16428753070152,26.075977491693774,82.94170430858188,47.69046261799802,38.74189147312551,30.610167577634872,63.64668656087676
531,b'UP',14.017713163893884,41.575,b'stance0009',b'stance0036',b'stance0069',b'stance0032',,,,,,,,,3.127063275742822,,,,,,,,,,,,,,,,136.3896993826437,132.4561859406186,178.24315158318112,134.88525952265326,178.205707122513,,112.48921492436561,113.26310659613489,46.46415176318988,34.53962857652485,38.168925220584974,17.7570038017947,29.643410381380107,10.226705366337796,53.28815816704717,67.94517535062148,38.85886207806442,29.035017760183404,39.67459992909447,67.3073025242388,45.94811159156589,38.36345593343213,30.968908154449085,63.539123778811266
532,b'UP',14.077857968730202,64.245,b'stance0009',b'stance0036',b'stance0069',b'stance0032',,,,,,,,,3.127063275742822,,,,,,,,,,,,,,,,134.85368311155656,130.77820479442153,179.36138243202785,133.33565539495729,176.8248782161756,,114.24561105636789,113.29981359401938,51.58313301904943,32.45612454219782,10.350880381318518,69.51711758175249,49.41627164474005,68.22950721726248,53.71364220181094,67.68959399193164,36.961331984281856,26.5156520127084,35.98812842691901,68.58713728187399,46.43904671562488,38.11138506915536,31.752833571354184,65.80689967206987
533,b'UP',13.843102716090169,134.025,b'stance0009',b'stance0036',b'stance0069',b'stance0032',,,,,,,,,3.127063275742822,,,,,,,,,,,,,,,,136.94246167762205,132.916482999084,175.75112290475477,131.73714314747446,175.87130985922826,,115.69182873686978,112.69323268743793,51.414086806029914,34.338548666653985,11.397978315888935,64.42735359284832,0.758200755782057,19.561427998920085,54.40451368538179,68.61359877770967,52.96000696164779,26.20624751376317,33.3999628982722,64.18694873604058,45.98242916587933,38.57015261022664,31.35872219924707,65.86936899753464
534,b'UP',13.931379014778564,187.14,b'stance0009',b'stride0037',b'stance0069',b'stance0032',,,,,,,,,3.127063275742822,,,,,,,,,,,,,,,,141.25816694618172,139.82301085025927,176.5669152174343,125.29310936676634,177.27412273171947,,119.89023136371195,112.02422930955439,53.28692484962063,35.707907874390486,10.531117478441104,65.03458995143181,1.0790636518303967,74.40598373507221,0.8435041431964311,68.192235485618,60.42457120028257,27.953965301123166,34.814664105230015,61.62102996930025,46.85078068007874,38.504317037795296,32.300179710376504,66.7929035731907
535,b'UP',13.817709235002837,90.62,b'stance0009',b'stride0037',b'stance0069',b'stance0032',,,,,,,,,3.127063275742822,,,,,,,,,,,,,,,,143.94806486980693,137.8299571756126,176.31394726857684,122.5352323452759,174.02723669699333,,122.64694094985614,107.60104262952329,48.388144983809426,39.4411449017407,11.435060174229193,65.69341778360868,72.10255627825258,0.5824860493289991,27.98111494776604,33.6955502667827,58.495080227140264,26.291609609594232,34.454686644489726,64.47354696510581,43.35642211718341,40.80179134037048,31.515916010278485,66.716781395146
536,b'UP',13.756157592470018,99.62,b'stance0009',b'stride0037',b'stance0069',b'stance0032',,,,,,,,,3.127063275742822,,,,,,,,,,,,,,,,144.75516831477836,137.3551644237753,173.543202995208,128.20378387347077,171.114396706879,,122.62268320680336,111.09963197217664,49.67818580872238,40.324594162962384,10.97693818955878,66.54505003587093,5.885820605758104,30.93322126486163,4.952215486095273,43.53688503884251,52.65608086145177,24.706110853732223,35.24420760570181,64.71403197222585,39.65861679523227,37.90567084791984,30.615600492083015,64.47688141652745
537,b'UP',13.931141070423376,71.455,b'stride0010',b'stance0037',b'stance0069',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.55015425360563,140.60460471058073,176.34027200998975,124.85222508436148,170.18019765159923,,120.77054596729579,109.9227067120326,53.47791418093233,43.29049698661915,13.034603237363115,65.50326461673355,23.188731666615325,0.2780344525112903,3.6778137298859215,42.14863761746963,48.42512141760923,22.539943000375917,33.48085219904976,63.35252403486693,43.88575473472165,37.98566704765065,31.168958609324747,68.54591365605658
538,b'UP',13.617489090237383,210.28,b'stride0010',b'stance0037',b'stance0069',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.27264264093458,139.50433163243363,174.50973365561953,123.72579363743529,167.05698514511067,,122.97632995933932,107.69477792567356,52.10935674863231,45.965783429313596,16.236630228558283,70.88602056404834,29.78594653336623,0.10049490318146581,35.50854306513069,66.76397428812093,52.081986042275304,21.74808952702577,33.292612388212035,62.512091475709894,40.756141879472025,41.562081287190786,31.132072596253042,68.34703675860209
539,b'UP',13.537149142120747,120.64999999999999,b'stride0010',b'stance0037',b'stance0069',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.64965081640844,139.88686717769883,173.53259339209364,123.90460244589516,168.78489018429244,,126.05377679601722,100.17115988436304,59.29351099064303,26.310953996390452,3.647054357190433,60.47503474972774,32.47831684398287,2.7538305842685893,35.52523676227673,71.45158664429121,45.14519226273637,3.552471700684471,20.813787600103897,66.13370794766915,43.8945646975836,37.090661669435725,30.936398366426104,68.55547736809855
540,b'UP',13.378264446197301,99.72,b'stride0010',b'stance0037',b'stride0070',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.792537260738,126.19469693165003,170.06115192287604,120.7272496484381,168.62986069383993,,130.54269120686064,95.7976749768313,72.89900756259253,26.126902909331363,3.4611816224890273,0.8646441225569362,25.13332088051399,57.63626421142952,28.700295270953387,63.91258549538031,39.87402611116369,1.4335468307914985,21.26772217413217,69.0413712457313,44.854150442904924,31.414621855395936,37.76059219594615,70.28434235222817
541,b'UP',13.042478777790858,72.285,b'stride0010',b'stance0037',b'stance0070',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,143.7934284954119,127.77620965355212,172.19229447909572,113.26067755854721,179.89439261820974,,130.69171362942825,92.17595702277798,59.74340657164499,41.268170491002536,2.091161181082157,0.7313773865643678,23.70243681906995,20.1234310414479,0.21885743263339436,66.9652923657828,38.2189796165915,13.055119228450822,16.611916154068325,65.92326698879256,44.43808342103459,32.557143054134094,36.853292516651365,69.5064336299227
542,b'UP',12.909741164017182,83.4,b'stride0010',b'stride0038',b'stance0070',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.95496460445185,127.32293889299535,167.87314095855172,121.32272972871797,157.275372427883,,133.2744113922918,91.28288262514236,66.20035557560738,33.49588043218288,35.2146664825295,32.75688804814481,0.28780985986472657,74.90988366675886,0.7108467390898131,69.88882099332746,45.237801746309714,16.50823129472706,16.095412230511368,66.59400571883269,44.21313363820195,36.03981051167574,32.58639862047067,70.23794929063037
543,b'UP',13.073149150822545,142.275,b'stride0010',b'stance0038',b'stance0070',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.66350534536667,127.77119129460263,163.6583221923275,120.38893732037656,154.3515508281829,,134.2908511713378,89.22866595034327,52.74081741176842,34.52215094767601,33.13510319323908,22.785774687151804,0.2978280500610725,79.02491332214377,1.8896326857955916,73.00602856409837,46.46937247189189,15.77130072484655,17.456904259223297,63.98940299897368,45.83991714427263,35.35811254975411,33.533132343137815,69.4002823550057
544,b'UP',12.844596585249832,217.34,b'stride0010',b'stride0039',b'stride0071',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.45561299130003,128.0759503106057,159.35563112113945,119.77531277591831,152.26351203047707,,136.78569881339936,86.47137451577616,44.67189059816285,35.76059462004322,31.97051279425582,30.02750935891015,0.6539366700854036,78.00108878966168,1.6354775374284587,16.337453141678576,38.06308777590431,5.988867706310777,35.45451523227743,67.04376054755343,42.82571288601847,35.639465859159586,33.91168579148433,72.36185478508486
545,b'UP',12.723715454140166,448.485,b'stride0010',b'stride0039',b'stride0071',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.1199819035591,120.57717818646096,161.52270928332717,118.75834763998489,143.3026244842328,,144.66719007473924,85.14974291038675,49.889710979323524,41.07356861693812,34.07694615913775,38.15514410108515,52.39734687332564,78.20723273954873,65.1331437802713,88.5071509684555,2.8054549547185275,3.0383801507248336,37.11300655415201,79.442040098123,43.99438974172381,35.8530524933957,35.122282852953305,71.57291998094107
546,b'UP',11.720715480667176,39.225,b'stance0010',b'stance0039',b'stride0071',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.9551068106039,118.05927390266271,158.3181884897167,110.56151940669157,143.22540303267346,,,84.37386704732506,51.36316472265158,43.944741791713994,35.04643859448667,38.01803043363275,54.10789084603737,65.4566500551248,75.8247655568794,87.37537782973823,5.345154471059857,6.95895576531853,28.609127036596476,84.27158334265879,45.51791804809339,36.44661659259031,34.21245864737303,73.12725615318149
547,b'UP',12.148029933234499,66.765,b'stride0011',b'stance0039',b'stance0071',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,138.7316493429183,116.10413432192075,154.16149330652632,110.16709347235718,153.2184362410599,155.7678851965691,,83.55001581888955,46.52149794487011,37.70360432194186,33.75937337543639,26.627418406078625,57.87658845699106,65.0566435976972,75.37515400566855,66.84069533818804,40.90450191550378,38.43995730200234,31.975223868821246,84.39850943994985,45.03599714076222,35.99688752381366,34.56863774602905,74.36930701946926
548,b'UP',12.013972979485846,171.575,b'stance0011',b'stance0039',b'stance0071',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.65419288207474,118.44665992205435,158.55301166943164,107.75643947481683,163.22864152211648,,,82.18240700580719,51.01464371530686,38.499575776642004,36.9575420692036,28.18486376491789,53.61012034668263,66.09411284013078,55.141533551194044,25.862577292554313,43.57817022852451,43.009969316160095,63.195757447164496,84.17263810546798,44.78859927690544,36.1379140403478,34.18411836685139,75.08790417701387
549,b'UP',12.335809788092469,136.05,b'stride0012',b'stance0039',b'stride0072',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,143.77627762382025,115.67229186588322,138.33203469429725,105.98874895790746,176.9596407696426,157.49893213379858,,80.42163763443028,50.72116369128653,53.563434384593435,3.0714082861351977,43.453336117637406,75.16961824719337,42.24814085273814,73.24019335164098,67.89863715614334,25.981156189887827,4.71310248148259,40.950788292547436,89.35035480080741,44.28249117255615,30.11649843335308,40.713420166892504,74.77058063668328
550,b'UP',12.817490799452711,232.89,b'stance0012',b'stance0039',b'stance0072',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.09540171138747,118.90138085164173,,117.36190593938105,179.30807557634844,,,80.26802184351537,46.80467487455233,50.28539564763577,2.5237546583413835,44.39604920190166,77.37935402613076,31.016246044109053,68.40379107808154,67.60546666798595,59.20150962759338,34.38055978196303,37.322699047562,83.44786314487341,43.07522902871603,29.554531654472594,40.80979537631126,78.16608297092417
551,b'UP',12.882286565425561,64.89,b'stride0013',b'stride0040',b'stance0072',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.26872232317197,120.61637719348013,,109.68033706029617,179.3244752625759,,,83.01575279409701,49.38671960814298,54.23035812446439,2.243326077807683,53.48990887050486,76.30981762686517,29.58156518267099,57.30677390494303,75.37230244114595,30.45166645390833,8.302211927071625,39.31121834914556,85.9207259950587,45.56304435204196,31.121009952964396,40.890741972729536,79.279513824814
552,b'UP',12.689055126211407,220.91500000000002,b'stride0013',b'stance0040',b'stance0072',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.2741662185461,131.88907633543542,,105.65261176762411,143.55331669110802,,,82.02930119876522,81.69483350926856,2.402630914072236,20.293429744329757,50.57211441327131,75.02024292243225,31.11126504123727,59.4226088223137,67.5496671925843,42.76965931156292,17.477193009840907,43.3521126248969,86.69087523785063,45.12117369766747,30.92643804777406,40.07548849895541,75.56131859427413
553,b'UP',12.519819336567432,216.745,b'stride0013',b'stance0040',b'stance0072',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.49791588537002,124.62747208638868,,110.40613893744661,105.42023954896108,,,77.34705773070047,42.71232307150703,27.44759669643407,31.354943804539822,55.91594968122598,65.62522868083646,33.18271433479328,81.93055666645324,49.98392639911968,45.34806955500707,19.38697636016255,40.20497071624283,83.53788713538613,36.979725295121504,31.918916195279575,38.421743056465154,76.29765461332141
554,b'UP',13.78717363691418,190.66000000000003,b'stride0013',b'stride0041',b'stride0073',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.06904862961883,132.0025895035381,,117.71252883418327,141.3602099441946,,,71.4062184521504,27.31977232631172,23.32422295050638,40.40669319084269,57.698609750786936,63.46427058287817,34.95017346788054,73.83964846738269,58.64907114348379,65.60015515671049,19.292250382167445,40.47326870729481,74.39018946878275,35.66369742745784,26.359107600675333,41.43249046206464,78.31278415051989
555,b'UP',14.547915508233697,18.73,b'stride0013',b'stride0041',b'stride0073',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.01866853329227,137.58077715321593,133.77549041354519,106.68638586274051,147.89464246918516,,174.1345334972704,66.87150443757221,35.364973101458055,14.05201198056942,37.87101226688332,39.15429986719991,77.3845850868416,38.099311510276465,46.174457263837404,89.98060930167064,44.2833159659055,17.051311581670856,32.827072307345894,89.78158357058838,30.451309803014187,26.895004121184066,40.78241955768224,78.39914362683331
556,b'UP',14.394102600635119,132.135,b'stride0013',b'stride0041',b'stride0073',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,165.2087010620945,136.1712776191081,129.07531378344885,110.5713672615067,143.1813825180133,,175.0906606579873,64.79177900716564,37.99445831867523,31.500720889056396,37.22560067105775,44.59811747894592,82.35200417556777,39.80480588769527,83.23875277936165,46.23678778859339,33.51476819894489,17.925023807539684,36.737834709928805,81.8800289335634,31.29514074916512,28.811072036293808,40.94525713698302,78.63520847651282
557,b'UP',13.89278462788307,81.16,b'stride0013',b'stance0041',b'stride0073',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.5259240588356,133.53526894577726,132.53235156899035,113.5796949106981,138.27581172918326,,174.08410588353584,63.58824748664156,42.471314347355424,36.4433684754703,36.397284302009666,39.297208440795615,78.3866205914593,34.221564508994824,57.58956156465462,86.606115653991,15.38621489087626,24.735442519757587,43.55903942494655,69.46454744573407,15.592244264115635,28.739504150495634,40.588643717189825,81.0478794818297
558,b'UP',13.994862973642405,87.60499999999999,b'stance0013',b'stride0042',b'stride0073',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.1752055407424,135.33548478542022,125.38053374543247,117.4238875910377,135.30490320764775,,173.59999535640156,63.579432703991,42.91881851080839,35.656704536420655,38.87930952036378,44.76105435173729,78.98282979618017,57.96372061958443,4.7052005374629715,67.69965375694176,7.727258861831444,27.59252493139917,35.14474897468633,73.93275964733758,13.841787559374799,28.469844236412676,41.33857550083034,82.62502916678201
559,b'UP',13.692799865450066,354.495,b'stance0013',b'stride0042',b'stride0073',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.0802063995817,135.71369900688677,125.21208851210066,117.43310885508322,132.87863091721766,,168.89175867977966,62.71498285010354,43.940544245990836,36.62956581626115,40.920564353098214,46.40566214395,72.69708269952675,59.065120574261584,50.01686196147047,57.15958099993132,14.18668735622498,24.29281856266545,30.840928964904577,64.22201217393116,13.012781021848198,28.481612254262128,41.664481829612924,83.4779513785002
560,b'UP',12.522692628127846,89.61,b'stance0013',b'stance0042',b'stance0073',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,168.87559456953792,133.2282480499652,127.20600830589912,115.88607035272014,137.54409329463127,,,64.37385958597886,44.20337354873616,35.52635855217908,41.533168956133814,48.53036257332602,71.16082190180018,56.504511153848384,0.36359283614218346,71.23351992408598,16.261674144472238,24.153457799522883,29.047546000079535,61.2620477180027,14.309057476324162,28.708221383222753,39.56000951562559,83.56897171752014
561,b'UP',12.091013978174827,114.91,b'stance0013',b'stride0043',b'stance0073',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.0209898520283,137.54172616330803,133.5378579365098,114.58057025160497,128.20706605627413,,168.5708109022978,64.01131459700056,42.03358779380683,35.94885335984166,36.96205674668721,54.96630798126435,68.69591596886006,68.42166718336156,14.31757267022957,73.66366091129538,8.640009681455723,26.916578276371098,30.760456142517665,62.01027562720844,32.52009085056484,29.609064636580538,35.42983786561285,84.51563621830556
562,b'UP',11.615325324581217,132.81,b'stance0013',b'stride0043',b'stride0074',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.057629366725,137.28560112951558,137.18840769843808,110.18491946452663,126.5684305753457,,168.7631325181686,62.33356164625319,42.20625106006556,34.108481352586494,36.70556789309001,56.11185651670845,52.41097347835191,88.3493002696495,29.560205093676217,46.237383849943875,10.443285940278173,25.070148016965074,21.5096674060004,69.87385121969673,14.425303530625282,29.661097814439536,38.83995059247462,82.06309102965703
563,b'UP',11.46920748017771,213.73000000000002,b'stance0013',b'stride0043',b'stride0074',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.48290600291082,140.1138577845682,135.51323403360806,113.59519438181388,121.31327926584177,,163.03926138382832,62.08894698197571,44.02239148187042,32.70861580759842,38.1964768707028,56.6384217897856,45.895534799716884,21.665189658159846,1.2116705295204753,55.50336856849079,21.960319967925614,11.821659112302646,23.59144874801325,76.46998734641969,13.941869863292437,29.70194149902403,38.7115643022999,81.89110665080653
564,b'UP',12.580806120814836,66.17,b'stance0013',b'stride0043',b'stride0074',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,174.45548134171815,138.3679148585521,147.5763460498474,119.04835320771741,117.1100029770272,,,56.75402971129307,44.849298620561825,33.94296596703875,38.210890200223744,57.89365214750204,56.19122893772564,87.4360459987869,3.7462095155001727,25.6578602380492,76.3466793168036,75.6419378713698,14.25558952335038,33.50948501166759,16.76119323263244,30.639102672945572,35.03276083681722,80.31915407002623
565,b'UP',12.506044999515625,129.51999999999998,b'stance0013',b'stride0043',b'stride0074',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,175.24508673389457,135.47625535963599,163.2478298084484,117.3942303651538,113.7979655861113,,,53.695091688837664,44.62411539439023,33.824384921430344,38.364043881857185,59.13820677643512,2.7051835561524,3.069689694032194,39.15781408324921,16.59001583784475,49.334849549476246,88.81144986417674,20.112147403703716,34.59054396061347,14.34734867241249,30.845640480897877,38.85860468671917,77.86362435419568
566,b'UP',11.90917100027907,136.365,b'stance0013',b'stance0043',b'stride0074',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.46332905964994,133.85636100217482,171.8332301121846,119.93935125336162,109.57966367449092,,89.6044673834188,55.368565297850495,44.59991700737674,34.44140174248568,38.56069829284558,58.71672752758497,2.7462703163213886,2.2355642411379075,38.12867816002174,26.62904967560084,6.843930972245602,33.41870871856682,0.7630171505896846,50.24253841680958,13.029554006812035,30.16475880901681,34.764895861696935,84.44428246480355
567,b'UP',11.69435110522892,325.685,b'stance0013',b'stride0044',b'stride0074',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.70186215262473,133.78644683490484,166.66733856820755,123.47297297207363,108.57773484443582,,76.94492984986181,54.76148388294479,44.90309831583981,33.775842347104344,37.73886798113975,59.373667987305296,2.7961632917916917,0.816034817660203,35.69434921005729,23.62322443007372,39.39140573107139,23.89808609929007,38.93025349450911,50.90135398504353,13.858659450079058,28.508293599866455,34.2477399703356,86.72648838814187
568,b'UP',11.980749972431196,195.31,b'stance0013',b'stance0044',b'stride0074',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.51511079564958,131.0570509124019,169.38869995492269,131.5585411732841,106.0075458084011,,74.46173346593763,56.00159425246049,43.02779318785097,34.556094551874395,37.18763516313692,56.13929601105598,2.8356273512576577,43.68373734548884,37.46914156474941,31.41809795693122,89.51197854439201,46.70610028930856,25.55886421410083,61.12070040890559,19.455376862013775,21.468108279255652,46.943729244814804,75.04484004934727
569,b'UP',12.054171756314402,144.945,b'stance0013',b'stride0045',b'stride0074',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.68713864739777,131.37423683248775,156.2552938996662,140.43722887054577,102.60225505607235,,67.38834378731656,53.261459575344674,43.739495171924254,34.250958564425865,35.80724611164542,55.71001390643381,78.82369963896589,39.221272413574326,22.51248473678444,22.127963267400276,52.61268579171269,59.25506232884903,35.91650761282195,53.52971018643903,20.312252066516645,23.02069676947226,41.17577008712515,79.51589882731116
570,b'UP',12.307347994506417,60.849999999999994,b'stance0013',b'stride0045',b'stride0074',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.51246747912603,129.70956603400592,141.9557457640696,139.90249086892487,100.81986384978441,,58.31284003877724,51.44599584125933,43.39906768772006,34.085932077678706,35.36796553069777,56.486851679388884,88.81182151098116,41.187420219522295,25.391663608061975,22.465071349989245,37.830143146222184,29.505364183688737,41.33201463051311,59.28477602778429,22.132034511001628,23.010330052686534,49.349873048192244,67.03456192773021
571,b'UP',12.318733708916414,202.2,b'stance0013',b'stride0045',b'stride0074',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.1421737283701,128.69748478592876,138.1652746787185,142.86393675529553,93.08735810862042,,71.59972859476748,49.62683610572387,43.73841798151634,34.01234202191159,32.56140855648196,59.26188756838179,36.31505680006231,81.19403923915797,1.687014680665263,70.99024538082392,69.41027570627422,33.443733863002784,47.08237424693246,59.2469202734849,20.902590772750127,24.61468635154242,40.854425744085894,74.25367912055064
572,b'UP',11.836026382189555,94.205,b'stance0013',b'stride0045',b'stride0074',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,166.0864900540978,128.0502040248063,129.06620220893186,149.46402535527486,91.73200572559115,,71.21691195085403,57.45412358405221,43.9364025326483,34.41972756776046,36.344685907586424,56.855819761617155,1.3195051633270483,34.81579381003732,21.08695555345708,24.603791251309133,67.99430202068643,75.43562614499065,40.08054430624221,61.93304121517959,19.409699150530408,31.79670271904999,41.4203522217486,69.9397018930781
573,b'UP',11.691570659012989,142.945,b'stance0013',b'stance0045',b'stride0074',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.73281301234644,127.56985445743976,123.18340146148469,147.9240754561158,86.79014310001237,,81.71380817832024,51.319864319308266,47.53362583910671,33.29730503205785,35.39456605323165,55.75591570525091,1.2878232637257865,42.49706800671521,21.30212874451002,16.949134469469044,29.01831584984262,75.65157119906802,63.86113917841698,76.57273272572557,21.21531972629043,24.939589890249287,43.60703929894489,69.22471938238309
