,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
189,b'UP',22.74109590639738,118.265,b'stance0017',b'stance0030',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.6510993600449,126.87360866938184,149.87618517401637,139.0208282055373,141.16789605821026,74.72622456115946,143.58065196098073,132.42709232471196,40.02793727784835,39.24373294807831,30.374625628747328,68.84147527709736,26.71095585550602,23.209034026700685,35.72795180472926,73.30128970678629,34.47982679388943,10.476300484494226,8.35175830308063,77.29953530976341,50.64499670053483,32.03787436521742,41.56396292191252,44.58260885403343
190,b'UP',23.701483394658414,80.405,b'stride0018',b'stance0030',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.82534041948443,136.03183648364984,142.48199535001535,139.44930741140433,139.41730376294498,75.133077286061,152.78977216203836,134.9025583023641,41.26789032269345,32.592632205582824,30.309460860521835,66.35344462139209,28.65614467976365,26.67737967882247,30.590738912749956,78.51268965150287,6.145635001894198,20.113572870168554,9.036025189591328,78.84581950139636,52.94738873569951,32.116889559058706,42.141492426241925,45.551344746683256
191,b'UP',23.18125845005346,89.66,b'stance0018',b'stance0030',b'stride0032',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.66592597436252,128.9946344886351,139.16241627908846,140.59634984260916,139.897997125644,70.96797538547901,,138.89313746776193,38.88190031449446,29.58262276825415,32.64429768815207,66.1539150116493,20.142473977956662,31.110950707908493,31.705220941824198,82.7488330027876,6.0939961195476275,19.002215111280265,25.951022149167528,73.12112927029209,57.81926271078583,34.14544327678065,47.459597244080825,42.18705513954024
192,b'UP',23.89176492459798,74.95,b'stride0019',b'stride0031',b'stride0032',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.62694765521235,136.5012162949182,138.30792061310626,141.2903551442999,138.81562865749373,70.9126838533817,156.4061537539884,138.28317694821658,35.210456529897336,30.003601883738487,32.248853671576924,59.54669718465883,28.5600553690256,31.431079454396276,32.99327234279376,85.75397199208044,7.113252637754718,11.632239767200588,7.2877873149362244,67.22962148570275,56.975802008964195,38.12772417472841,47.23258850826621,45.329318094029915
193,b'UP',23.360761971452572,123.31,b'stance0019',b'stance0031',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,168.0844476681773,131.8661381990449,133.12744583604388,136.4775073414838,140.4033137739508,72.70414312563214,162.84163951742661,133.9445828627737,34.956425483713126,30.293320490994002,32.208957835660485,62.86152370862668,26.00194373544997,34.34775153359222,34.240770692719344,86.39208186961577,13.415540516501132,3.7505212445482243,5.590005063037211,64.70886810251767,53.936199874841186,37.92151181441339,42.83447510390335,40.95906144320141
194,b'UP',23.30107593793682,113.845,b'stance0019',b'stride0032',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.25936850764583,133.72470565380007,123.19713330730718,133.11183715203157,144.28967800727298,72.46835925718626,169.30965878413744,133.82036474882136,36.67681853726244,29.672737533158895,33.10522650525476,65.37775147163553,31.217741590159697,31.897247732659668,39.976358637776265,82.70484296070688,20.45913704228676,10.74624253688205,0.3377904102905802,64.15216660133014,58.11310227006,33.83706382590699,41.67485136972309,41.004706836571316
195,b'UP',24.34277161192867,61.875,b'stance0019',b'stride0032',b'stride0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.0880078987915,130.5249483921731,124.71887317204354,136.4019986584348,140.02319309021806,68.92348692696882,168.81560707744885,132.00904104361882,35.99836530753524,29.697570779527204,33.42847698572726,68.88075523950384,35.86908840591639,41.35806600779077,33.702394120557194,88.84092818681607,15.818152954760151,0.4523206395076045,5.175137177449926,66.80236256028789,54.36360674554858,34.73584713646543,39.576994294477664,41.699810611841215
196,b'UP',24.464533211831494,102.475,b'stance0019',b'stance0032',b'stance0032',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.91634994791676,130.67727973387656,127.33708137273481,137.9617804652965,134.0726622015822,69.91878183176104,,133.2063992127481,35.35776874033501,31.088153233908645,33.551074427238454,64.87438905489452,34.37476802007268,45.80766453508326,35.6959044281606,18.55019360148116,9.663348574944719,0.08563839020931269,1.2104053280355431,69.06232943775913,53.858739744151755,34.916943244776796,40.49267869352087,40.891751246874534
197,b'UP',24.165400340684517,66.83,b'stance0019',b'stance0032',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.98957502950697,130.56726957527567,128.22995015741506,133.8289492363003,129.19684861775764,68.16924745925095,,131.47363944550307,33.59318419484633,31.859623726469046,35.52440957692263,61.22411705418986,32.361012850535374,49.8340433976255,40.423501171293765,16.15373492073331,8.80091643659024,5.564809549102989,8.287455562596023,60.59333973980266,56.87394606529114,35.05311373090619,40.45441788594019,39.72654109451984
198,b'UP',24.32269980165693,129.005,b'stance0019',b'stride0033',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.22970595385462,128.2264010520365,140.0011065131891,133.15748640695776,122.69874457381707,68.22942604689412,,126.06852065710315,33.384219175964716,33.162004493566485,34.00145138584217,64.2407244813325,13.724317884308253,58.21190241941235,29.27548030882164,4.829622139232681,28.09833615258023,12.808996484656584,4.35429487463594,56.508313177866,54.132631288530426,34.8246820807085,38.76101745715883,38.92947105376422
199,b'UP',24.809534237764275,106.05,b'stance0019',b'stride0033',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.75252648598817,128.36896303703506,148.01180127811693,135.1223242969125,123.6487788855841,71.63185652987522,,125.02531302874374,33.50051425282697,31.589913761075717,36.12302149420224,64.89981859370123,11.70662515412713,55.50362329327879,52.162634239544374,1.8464939875336466,7.231314502840017,18.97766236672402,15.294531554483967,62.610327222904786,52.303796275178605,32.46311993850303,38.219753766176105,39.64061262692284
200,b'UP',24.849132537348556,77.145,b'stance0019',b'stance0033',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,169.87926500075557,130.36791758579864,147.2775776848752,134.3535838715306,110.78510592652921,74.90350583971443,,124.4087634452601,34.56557012975044,27.222665574939793,37.06299802135541,61.75005296960039,2.3148196358663458,82.25889451985117,36.85773559361546,1.2548740565597103,1.8472230399151153,25.201044137847326,32.134755634880385,43.17788311948732,47.21223080867065,34.55001593749141,35.73761110960969,41.88503457444016
201,b'UP',25.360110428511145,71.875,b'stance0019',b'stride0034',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.95593986334765,128.8949471320922,144.45455793857283,140.2206861246208,109.84327280397643,72.54378464338427,,125.51790653837404,35.072163726502076,28.570881474484416,35.94388298879241,62.680241151901946,9.462205014435655,40.78166171947498,44.913149675761275,5.663038452448722,0.10794307892231497,18.834508907297568,29.904578248167965,87.97779249185574,51.6496254856896,33.13283719339979,35.97649723149938,42.41213205455588
202,b'UP',25.235620803899746,56.56,b'stance0019',b'stance0034',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.38376366878515,128.53312208018647,147.40798919423304,147.62780277864255,103.45785127615943,76.01540690041759,145.20077061178836,127.4186377110253,35.542360987806454,28.966661005532927,35.65002449372891,61.4982167917992,31.820453578384946,29.556391557186565,42.39082177689614,5.44165643059261,1.2821549088873323,9.735841381445994,25.959233879081296,74.94111284132264,47.339650023317596,32.059055886909626,35.7006525083744,41.41405103767867
203,b'UP',25.37291621648909,66.425,b'stance0019',b'stride0035',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.1233290371044,125.01905277014993,163.85397012915192,149.52186374679678,101.56546638918523,71.32131938663458,133.68741767400917,126.17379541451155,35.99047072165088,29.859591597791173,35.02428845646788,62.58792322076768,27.658908336258694,25.70299073770888,29.128403955327528,11.40040076447566,0.3060162531473876,3.1967330098364926,20.432271902539412,54.45056528319439,52.65628631109987,32.4401981013266,35.90180990988385,41.02948890311442
204,b'UP',24.87188085147697,67.52,b'stance0019',b'stride0035',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,162.70319642191353,129.06725064512554,159.46264050207446,150.29322534561376,102.93676909257465,72.26641744870933,142.2712224484946,126.69330276541461,42.54552092118683,26.854924302630554,36.829060229312496,62.152057807580334,30.980246178381847,25.63318939556113,29.647281615609856,43.34979048530398,0.6160908597405499,5.115677210363572,15.528631327235873,47.797287443533264,43.517698598164706,36.240949371704744,37.56934347003333,40.814422995857626
205,b'UP',24.853504907168926,60.39,b'stance0019',b'stride0035',b'stride0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.86503390266145,128.98966461840368,171.6028600035192,150.8564389657962,103.1085804344197,71.18540639700859,,127.8431902931428,37.198341204889076,26.777722388440953,35.78886635678722,62.1742949223386,26.186929729054974,29.069354739028242,33.22495519820617,46.76661164291494,0.47540373358581006,13.741719457145877,23.107883289912042,41.71176531289966,45.371206080566374,34.771839368490014,39.646077798659654,41.259180073455745
206,b'UP',24.324428123202413,53.455,b'stance0019',b'stride0035',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.22486071149774,129.38602569607926,169.25198032348698,155.5629038811817,102.4456535688339,71.21491165002986,,127.02542532188733,35.12063837010661,28.551911835583404,32.44263871735771,60.90929107368935,22.977369844129566,39.04524040284548,36.286359537317644,44.28276563256747,36.50922795114502,10.92653748363685,13.393880511377887,5.41631506469821,44.14321889897957,32.78211495890616,38.09325696167519,40.73532332561013
207,b'UP',24.310182430790455,75.775,b'stance0019',b'stance0035',b'stride0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.36178365613657,129.03487570599324,164.6600358762695,155.2493728956437,99.27628180407822,71.35977422055232,,124.71935794328957,35.59712638719297,25.038143012201726,36.25769423852845,60.024563618255016,30.010852773402657,31.67309556650434,37.023121088048754,49.384664981494296,70.76826867124771,8.549200362137743,60.07339208094568,67.85583639090086,43.5877826072107,33.862880240877715,33.03832727437803,44.03912705954005
208,b'UP',24.332561877786343,27.64,b'stance0019',b'stance0035',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,161.06974237090702,129.21063296315873,168.77460346566266,154.37391751782346,97.23206476885146,71.8848831706389,,124.04288303770954,34.12810278910152,24.508061129189365,36.906392465206714,59.974890851138234,31.518939373638645,31.832706956081573,34.99781487905834,48.14620039790785,5.689875509599707,36.31809712194544,18.611505465685944,70.98563930253894,44.478197374409554,34.017123425000854,33.20649086578907,43.554013059599164
209,b'UP',24.314929035250263,15.32,b'stance0019',b'stance0035',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.3856503807824,129.41932173983815,169.53640323321923,154.83140777345656,94.30134403552175,72.46022960254722,,123.33662588441474,33.25406549998392,23.826296055443567,36.615940646371165,57.851224100620186,31.13124936054722,31.445737660228946,33.98065464619593,48.92293775829145,72.8594212335425,76.60597693358868,18.523723691114277,70.99727624902756,44.59119563370265,34.196829793486124,33.04658031047387,43.26361312702466
210,b'UP',24.360387969841614,43.565,b'stance0019',b'stance0035',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.05489921687445,129.05226971998277,170.53551019630066,155.67541004336067,94.93713842491152,71.10583341837547,,124.68781990279078,33.02496032359136,24.290353715528965,36.958396354410574,56.755796753148516,31.80230350384428,32.2157687108561,35.186853789994444,51.55511672892868,0.587585205243839,76.0906349037205,19.028174429378844,71.75770342777663,44.27605694472983,34.36653653023189,33.5366973117947,43.13666668337398
211,b'UP',24.357161183606323,33.775,b'stance0019',b'stance0035',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.6649371693234,128.1242381949295,172.20581909053183,155.36255196038303,94.34631772489601,71.37086262147997,,125.56561363857858,32.91553503569068,24.060445833734473,36.72391434857082,57.560993761151266,32.84475100168834,32.19212466994578,34.95724850842075,52.17180750642453,0.5680427847169033,76.5232851815874,18.494883227579777,75.92258540084384,45.60719027527605,34.47460945851476,33.19991369384881,43.32032643586414
212,b'UP',24.335273806542624,70.645,b'stance0019',b'stance0035',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.6930782400092,129.50434486683355,171.43759267554043,155.5131197578398,96.88472976102203,70.96894415659094,,126.99647477092716,32.81479971828089,23.479563734721896,36.84521411027629,57.06028653184669,26.05174939204596,31.149223917627534,39.811450083845166,57.94599364057139,0.4952515113832658,72.5774934651746,2.622219351853391,60.20302007804557,45.292206089387,34.58490891716213,33.87679816870153,42.55575877588378
213,b'UP',24.600381960946788,82.35000000000001,b'stance0019',b'stance0035',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.54290404038548,129.7125690266577,163.8494610420257,155.3089138880488,95.05848455799313,72.08707438506833,,126.89125081848292,32.45341109170718,24.150204044841438,37.166888176558906,57.68967630762226,25.495194732639145,30.786334006630472,41.10098367636103,20.082761733071514,0.563007535660967,70.11343014667528,0.021337186481786945,60.61917167980346,44.46210461432559,34.5125526117716,34.17998555876272,43.165415901982506
214,b'UP',23.953784760079955,133.925,b'stance0019',b'stance0035',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.71796237994877,131.53711384463537,145.71891422509967,153.64842974396606,93.94417284433055,72.47747019882274,,124.34323448153984,31.805457368492814,24.359459923869817,36.80499300255625,57.63690966932929,27.565668166964045,30.986307164513182,38.356606386430904,22.058729972469845,0.25044297904928975,40.95508838003366,36.45282815387074,2.2303507074470397,43.07364369654625,35.37868092303767,33.986153252883675,43.02985724425376
215,b'UP',24.267616909910828,112.14500000000001,b'stance0019',b'stance0035',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.52119898914333,127.79554781449926,135.9679410136309,151.3158329292848,93.6571588635123,70.53267314132785,,126.06957276628924,32.54590670053009,24.52424658979102,36.14264917299752,58.38894198227003,27.371619609611283,31.921583143592958,36.498234066829006,23.815394020447826,0.4711190821331488,70.01375931686383,61.08097769818387,14.18764417023047,40.96241747518634,36.086828718939636,34.6061606133665,42.912654770970065
216,b'UP',25.122005767328513,136.49,b'stance0019',b'stance0035',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.92317588841334,131.39961373736287,159.7744234355496,154.8559380006898,89.53087057913828,76.03103806088068,,127.68848099884912,32.24667195628435,25.8127387482715,35.96980676353274,57.57113601633437,26.68119846086913,28.68943655721158,39.16802433555715,25.830284214002745,0.6365840498789596,70.66457147195803,14.45442986404858,44.696113987321326,41.17759842556971,36.14466068516221,35.06936786818893,43.538085464891196
217,b'UP',25.638076966763833,139.255,b'stance0019',b'stance0035',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.39202422841336,132.04101206464335,,150.46328084087867,89.07998763148989,72.04804451297571,,127.12893923069129,33.2849195878477,26.336761831257085,35.58891563014408,55.47887932507697,26.85625570471521,29.798367302098427,36.87712055612356,28.793946920802647,0.5849532033729906,70.74610618178616,61.5926325097614,1.813980016862108,42.21486347055839,36.66850975708927,35.48299785750923,43.18829446073826
218,b'UP',25.401214950934293,108.1,b'stance0019',b'stance0035',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,151.81016510722566,129.0458995403515,,150.4970433532943,88.27629863078356,74.70274857407219,,128.44803895606293,35.21520461308801,26.567523030867605,35.27148461725529,56.620211892483496,39.9880927803757,28.60598311121232,29.897876206194873,32.041588358051214,0.5106053415359525,4.258158186419597,4.655284773179901,2.088127202195947,42.0183634800387,36.75100917626682,35.922882013434915,41.753158493575505
219,b'UP',25.32962621732954,101.6,b'stance0019',b'stride0036',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.20070573728444,130.4951501833504,136.1570520778223,149.56556218640083,90.0093160212973,89.63298782022814,,127.99758288657293,34.63193891495173,26.224125707922056,35.70879236113439,55.69927424168557,52.926882691404394,24.2089615285734,36.47301574282646,31.546460752441778,58.10028341915512,2.8338344635320536,2.7451551893703874,2.5057483230600184,42.55674918280772,37.01775798349477,34.88583439176817,42.95487074506253
220,b'UP',25.484777549723063,133.775,b'stance0019',b'stance0036',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.73237892467267,129.4145564646134,132.31232149618623,150.27507455163442,85.38502397269261,95.48182568028436,,133.50184980571635,35.690984351328716,26.506149598685134,35.043563816178086,57.90346825068443,57.49393754772651,26.23337283870874,38.20173586750992,29.675233663147946,79.89698729484905,17.490404718046882,58.49292184561014,28.94860572883681,48.99157810194126,32.47061988708488,38.467403499663796,42.63549883887767
221,b'UP',25.63331905848609,72.475,b'stance0019',b'stride0037',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.97825345963832,128.09456048289422,134.18725518882863,151.89865327784935,78.16312242656538,108.7933121100963,153.792495062703,134.18827292503354,39.455345888780855,27.239524611883077,34.943697573501154,59.159550617411576,68.34312211842719,39.16760601106359,22.473571715587436,26.4196639493814,87.05715953331698,16.299612953414115,72.7093488839384,47.521529848163595,48.60969096769569,32.306336810921465,36.31116523711072,45.505140108532274
222,b'UP',25.200288296792248,,b'stance0019',b'stance0037',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.6208785621989,127.49853942224401,133.71242722543093,150.9582613049955,74.65653312705874,98.39326855182136,151.95016559287632,135.06535445037463,41.09194799843716,26.85062734757581,34.45924251499264,58.383127829116695,65.5605270457526,38.853633197154075,18.89660200171361,32.17798863021207,66.5256679567731,42.772746692401896,66.99492672048862,21.527281699266666,48.43532249840825,32.90353694178037,37.37112289080321,43.335145383277165
223,b'UP',24.746899860056367,,b'stance0019',b'stance0037',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.72160480250292,129.4797315855176,133.15242761731324,155.35198356149854,72.93005833689014,107.01221912304929,150.51014863029548,140.38463214453324,39.571068814184244,25.81814472550615,34.43717290193039,58.89410784327245,72.41617164409011,36.89235601485915,16.76700014711972,33.08696232816048,64.70309001257968,33.71963814226763,62.64599701227356,23.47242547309483,49.64646470564185,31.35974737074109,38.97407286167502,44.59689340334559
224,b'UP',25.211198625131004,,b'stance0019',b'stride0038',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,129.52920243014415,121.30959162794201,131.24914463049825,154.54953058146896,73.8373510668875,111.07470129376715,147.49297029665186,140.19502771813228,42.40148641658252,24.521418239906648,33.46886458958895,59.11847390991778,60.867484988509936,35.79723583676833,11.344204829592393,36.9626153789695,69.54919443395502,34.3908972369855,63.66604191157849,25.179062760690556,48.576118219003675,30.825457431114515,44.08491314805976,42.65276300749756
225,b'UP',25.24228657365498,,b'stance0019',b'stride0038',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.64296733071393,125.11204954970216,130.76544791596007,157.87989523001409,76.79967906018811,,145.02465209677774,139.12097894841935,43.9622104670169,26.772360369238363,33.329201948375776,59.33190280241457,63.38456058871309,32.9371845141235,17.162246953049376,7.564492398244544,20.51846578149891,86.1367987333512,25.16223219086774,81.56083684907614,65.08481299206905,31.3813428952055,41.91145651846056,41.94478031452621
226,b'UP',24.986847948341488,,b'stance0019',b'stride0038',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.63950576183126,118.24156279063328,131.56851156372272,161.0757680715862,78.03210094278653,114.79229083732054,144.60040523189207,142.36505277677358,44.3883501929351,26.68224962845293,32.97196495131382,61.209296080014674,67.18602318462702,33.23776777398077,14.144480273750403,6.195809671894534,20.43260762068943,60.03558100138538,47.082704078468396,50.52953538015049,63.26433813854172,31.272340152860103,45.287465842275985,40.65445639419529
227,b'UP',24.906374640314475,,b'stance0019',b'stride0038',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,132.46763860970896,123.2026061535513,135.31885347476762,160.4364936683411,77.69436726202488,120.5603541398088,,141.58737762505223,45.96563717138838,32.740093097370895,28.946030296779174,59.70414696010234,60.83807644258507,25.191205349034657,5.104939256745333,53.89232886018226,18.45466312606535,57.295451326220686,0.037312727030951925,2.879888003727274,44.125512331787476,32.52319533253269,46.15542756282029,39.78656296526814
228,b'UP',25.31915678791747,,b'stance0019',b'stride0038',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.41817636914521,126.07154141404366,134.80152246041433,157.38246169998212,77.51093452315068,111.59292632488393,,139.55132842737734,46.75205614217206,26.829169703376433,35.66935889957936,60.55104659209149,55.32813713112115,25.827887681474756,10.236464717900954,64.07252661839807,13.323125383232084,63.080458604939366,2.3689984910556348,4.85995884229082,42.59229804061271,32.48034844307057,44.054368695166836,41.06832275153016
229,b'UP',24.827708091262515,,b'stride0020',b'stride0038',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.17909654057647,126.46834598189614,137.3317621323373,164.1053082468522,78.18118094900682,106.60275952433274,,146.59386081913286,48.355798462639875,28.945810475622192,36.269260205250426,60.93202921759845,51.52114162729396,24.237868577975718,11.991602942625006,54.27688279935636,25.596652264095457,48.813097023813015,0.0065632250224669595,76.0325433952638,42.435337003269616,32.59875196047974,39.01046905766472,45.59226784686849
230,b'UP',24.784352668989566,,b'stance0020',b'stride0038',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,128.1739518942896,124.18301943489138,140.93775385131724,163.48351062100164,71.65281595467154,112.60127499328951,,148.74390753323144,46.71298646021865,28.902385598392726,32.06358719841268,58.76088061351951,62.64078817456458,18.745536333098638,25.329680625486453,65.26651644668499,14.732456379537448,65.45369087849633,3.9066987958072446,5.003422950479682,41.8653822066514,31.959122198813144,38.284552146865764,46.76810592003309
231,b'UP',24.44205458701081,,b'stance0020',b'stride0038',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,130.60969302997336,119.85088253853502,140.7091687855814,168.35921141462896,76.0276832875486,110.2519056792173,,149.1286255327648,44.62756874878719,35.474348700827726,30.909475817694265,57.47619512194789,66.27388094650179,17.156125498679565,29.187772239418255,70.24603612197514,22.64910432576697,39.155739760029434,14.325325012242331,3.430573912137275,42.68858721191674,32.54084052160848,36.4877380394139,47.501717726561346
232,b'UP',24.353326151133725,,b'stance0020',b'stance0038',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,133.28382343257465,119.52121460765694,141.05822888609987,170.02150794701942,76.61745888792406,113.75398349899727,,150.13101261952264,42.86158326294409,34.661880706253456,31.922867855861274,56.60194672474727,68.17470869608931,16.135303085587612,30.41376756382917,69.0574472805675,16.336217699162187,66.83894911259114,1.1633291127483858,4.599827062692163,42.065479055291945,32.59091674303344,37.45253948366868,48.32250944884762
233,b'UP',24.06840691188549,,b'stance0020',b'stance0038',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.2751957317937,120.38224099416763,140.2190228638596,169.87827100941942,77.41063604041108,117.59321077467314,,151.4800101931946,41.72844056254402,35.190741741770765,31.97179727514024,55.873240888491125,64.15526487011327,15.390850914249606,28.378871880539315,66.47508528032373,0.08305854601467508,64.65797847365236,3.2718027589842507,4.301679886566718,42.597508826143965,34.63828822830446,44.87769893899809,42.72311693801585
234,b'UP',23.387092899558716,,b'stance0020',b'stride0039',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,134.27486111727976,118.05254195088813,138.6218544272233,170.00207800637017,79.18203281012806,122.62690838906556,117.61824962483074,151.1992806845483,39.108979019409574,36.4411115647685,31.299580896845455,55.55106625440881,58.314954938007084,39.98343169155938,22.571035098349427,52.58771261878887,33.14793721013767,59.26432145388233,25.94380071906764,60.71589241946339,42.45812703918876,32.90113295492717,38.76535654650179,47.64506582247813
235,b'UP',22.96660043382541,,b'stride0021',b'stride0039',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.4012917077102,119.8127398432343,136.5189569483758,172.2574333574184,88.33186888971115,129.63848925049763,116.21345635788947,154.37128047491916,46.3089638057264,39.168732240130446,29.715687895604642,45.92681488548412,74.82707196993034,18.998447792719627,16.773848187315924,53.341635522270664,38.918236402440606,29.551073095924995,46.59679128887539,65.17131648227863,42.18911076992796,32.8432175038737,38.435118277838946,46.79275834565624
236,b'UP',23.44692697641878,,b'stride0021',b'stride0039',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,145.41848065819957,118.40744824910071,136.60398715639138,174.0920771656594,92.4767332929067,132.90481442839283,120.58579272592777,158.80347235165027,39.1972544387187,38.94243594434227,30.71096959323262,53.463495431405065,58.258445514114726,24.76073977819529,44.03682767503373,76.11639192285439,28.82040903125445,36.95396786844825,47.23736142488169,76.09459017592518,40.64190908626063,32.97403898603073,51.41179612915343,37.903503153072904
237,b'UP',23.43045730114809,,b'stance0021',b'stance0039',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,136.5703896969757,118.05893433277697,140.48450705342054,170.1233806066864,86.92424478266166,132.78029955915258,126.47210328833859,153.90308511336835,40.199354627981016,39.58917444345484,30.350386698971256,52.70154978639592,71.43773663805852,13.752170686395983,43.79684689536789,83.87689241269368,18.963420031602972,48.746345324874326,45.3474259925331,43.32583389533523,38.078126205865296,32.733158906125794,49.66677631745085,37.788326752623874
238,b'UP',22.729617152017333,,b'stride0022',b'stance0039',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.01347418081593,127.17367353049636,141.78894630511903,169.52179998855993,82.45773749059774,133.4600365203412,128.2556567654313,152.4031155358528,41.03466212928892,37.367784730728346,27.29306160103379,47.09519094887343,71.00783816840186,10.15099030196793,48.50441145955696,82.48003363522001,25.021844899297758,38.316124011534434,49.983566174274166,44.76033998957506,57.840615888311596,33.48615857347226,48.91634045481088,37.66939706276358
239,b'UP',22.295007215659044,,b'stride0022',b'stride0040',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,149.34707061007452,131.88921621765925,142.19939267460376,168.05742169352797,88.5199300505987,117.16346917325781,131.47028759849704,149.6777659139709,39.753066036993225,39.24967340182291,29.214924057799056,55.627502498589784,17.377541845233427,35.038849491522285,59.01972600768457,60.56641692699419,32.615869437205696,41.64638073100193,9.322031644677136,1.596053199858465,48.522838714414874,36.65575413491103,44.08651539640838,42.410452187431936
240,b'UP',22.448433039390387,,b'stance0022',b'stride0040',b'stride0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,149.36192027244934,120.33996420722599,136.41142964901096,165.54782048342287,85.57552637180682,121.22197351007196,126.51292665144912,152.53135654705872,40.10522002102761,38.380064534356265,29.786718222898607,55.562793421047125,68.51419290644658,5.972376195240422,23.654078584166463,82.71616900665649,34.336744702591425,41.73157467634376,18.02052018710438,18.877631535846575,47.198946880841575,36.523566850036715,43.15214125644592,43.50933064601747
