,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
203,b'UP',6.343978370185581,41.04,b'stance0008',b'stance0004',b'stride0017',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,137.3814052828145,156.93624114614792,157.51592033227098,146.06181938468734,162.8904104440229,93.39657692456358,131.4529615366364,93.24088239019375,36.232636827427584,31.59867916276788,31.233217778874003,46.52898739509319,41.680892511861074,34.00207862685615,37.1823917801729,37.596869257259996,62.063573181439025,76.11926483971857,34.685977582782435,65.13565215505868,40.380539228821235,32.97905411428111,32.41811091342653,55.25708160369267
204,b'UP',6.474761752895617,19.335,b'stance0008',b'stance0004',b'stance0017',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,139.38125216270683,155.50338781518772,156.44382095909708,141.98346447436936,161.98258088909944,95.44305312354875,133.20402518746278,92.92850662477029,35.70344346880852,31.34726193154616,30.53723358827296,45.82211705981672,41.45253845784672,33.47600374602383,37.52581573149188,37.388543513167576,64.2140917938022,77.09887141963925,33.85472087583758,67.40730566764718,39.14432675139535,32.90166246881888,32.89434890955066,55.79092656712503
205,b'UP',6.409254838934385,38.379999999999995,b'stance0008',b'stance0004',b'stance0017',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,137.5304812003415,155.92434377533263,156.2388010780969,142.38219960340652,162.02398048177372,97.2489663091667,134.45489175697836,93.96079638636905,36.12393444754814,31.048439814239224,28.95242017137545,48.44314180864521,40.92621095102659,34.34595254484906,37.36955107960121,35.952248487875266,0.8071401892291278,76.94912982711259,34.05214683190065,66.5956894794509,40.0120746576236,32.4623535203237,32.55734492189835,56.549478213238714
206,b'UP',6.602337448131665,86.87,b'stance0008',b'stance0004',b'stance0017',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,141.09490142840917,153.76874026862666,155.85137308537895,146.58363503667252,160.20071642304913,95.19598206111351,136.1008415881725,94.35893629644376,36.88304178369331,30.05411422319908,30.53425911037529,50.60064102928259,42.174408539101364,33.97057664292818,37.309776799802755,36.80931864170474,67.93949853591113,76.08499702134034,35.889648391944505,66.5677403213224,40.465505843706076,32.28311879558344,32.80332835896897,55.74910883329506
207,b'UP',6.954212127393262,72.715,b'stance0008',b'stance0004',b'stance0017',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,143.01564778933158,153.4174650372758,157.63501552814978,141.17419734591124,155.8790865449651,94.46947955358465,136.5080279359599,92.8767365740599,37.22841446430488,31.411418327584162,29.27212854231039,49.84453884940084,42.62470637001585,33.783943255753805,37.83636741973147,34.900391161737794,76.6830215529875,75.52682798519622,35.879435962015236,68.81203690910144,39.26770820978898,31.750208080271168,32.699550492149136,58.01091149213778
208,b'UP',6.854591942692154,110.125,b'stance0008',b'stance0004',b'stride0018',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,145.19999918089124,151.48910176437641,157.72383034909402,141.4036345263046,154.22336313915736,92.92200122178755,135.11220732391843,93.35870783840471,36.60136862562042,30.767145810578032,30.485358471408375,47.71624630392383,40.71788992609419,34.679347673843274,38.0071095331956,34.15307194996692,66.37521280642363,68.72930339723193,37.934288353128395,69.87083967375766,38.83212104942516,32.22484783219598,32.84206416119701,57.16706517629675
209,b'UP',6.992511643785336,85.05,b'stance0008',b'stance0004',b'stance0018',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,144.7027535560024,152.15783744877163,153.63516451684362,140.4635962878505,151.6472362125708,93.54582061034881,144.06515767131583,93.24158438595957,38.70215967101601,31.22814584818317,31.03718352379535,47.24715174673667,39.73373988098333,34.54265317870223,38.11591612923829,32.6473183269254,62.39221436279034,71.17630828499465,37.71074247794599,68.04831350633464,38.04760649218887,32.78605434581577,33.13971024952861,56.6290731968839
210,b'UP',6.8912689939420115,49.794999999999995,b'stance0008',b'stance0004',b'stance0018',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,138.80252557448122,153.93332626346816,152.86551525630347,136.95542589813368,152.11643021280622,92.27140559558866,147.06497988700022,91.40147560520987,38.63906549072319,30.406819306562312,30.753287359489065,47.10163684691975,39.0508440882281,35.32202172318888,37.12775780961352,33.31470710838148,67.20134293433667,67.99981020173966,36.97406589428784,70.49814809619541,36.91106697507028,31.340121933296093,33.728589857543994,57.43879465468744
211,b'UP',6.984600943040774,56.265,b'stance0008',b'stance0004',b'stride0019',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,142.25136686053665,151.5741668898072,145.50970420350075,145.5514622246906,149.89934722395392,89.65703096220928,143.38652793103256,93.47684080521675,39.72719451726744,31.501005102304678,31.744699382504564,46.92201033466221,38.98131656524599,34.42147331977236,37.503626155587355,34.274715159851,60.32726264443495,73.48923324674296,32.00974112930325,68.0830819361218,36.857694813852625,31.903214827703422,33.44088034095519,56.77375909842476
212,b'UP',7.094118410715541,34.105000000000004,b'stance0008',b'stance0004',b'stance0019',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,141.22524957938754,152.32047687325775,144.61346913810698,146.50602633202766,149.81112677627888,91.38833211567406,144.50093774888632,93.3166405065741,39.526707695557874,31.46907896826534,30.73321948549826,46.864483201454185,39.566208168960806,35.589618553995436,37.45712626208488,35.33753258500504,68.03164040416307,72.90036437109272,31.63191835272541,69.44798436033801,37.64715478283169,32.76956812793459,31.468282620536826,57.26519699286566
213,b'UP',7.11910115305881,72.025,b'stance0008',b'stance0004',b'stance0019',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,143.3561713085399,153.7506346210304,144.18960766465,145.57253240129953,148.73665775162743,92.79571902470796,146.36392228001444,92.63759122028117,39.70517184263432,30.86936858839099,32.00859290654283,45.78565279429325,40.611047241382224,36.28060161093261,39.61362621845381,34.6478661792089,14.537972096716857,8.163966208331834,32.890169094645614,69.02645995493225,35.95914381570413,33.16038313209339,32.18854869598795,58.24192207113683
214,b'UP',7.285494770504938,40.88,b'stance0008',b'stance0004',b'stance0019',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,142.93078998706426,155.49310479946539,144.18080978317883,146.05180000618762,149.04726637218278,95.57265772470211,147.52617974341544,92.23855876157889,39.5299497920785,30.64195848501117,32.37404756319969,44.34868873504813,40.67172835129041,35.024525126868646,39.341456226516385,35.060814545415376,12.293258044290326,5.190666982143509,31.9506678927846,62.76512132436506,34.788078195165504,32.4098230423126,32.59250240956784,58.15342817513499
215,b'UP',7.265226949916138,55.835,b'stance0008',b'stance0004',b'stance0019',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,145.3327077916183,155.93648460813642,146.4574923088179,145.9555726291932,146.67659941219225,99.78856071345385,146.50588236625902,92.33171349326585,40.669122105903405,31.316174384339625,32.45772769621567,44.690616986477,41.526274420696,34.255006854107506,40.234373328500155,38.82143746610961,1.7799055742386258,1.9696275665800655,31.52411039480284,65.68630041610392,33.490830321923966,31.87990462955613,34.17381568867255,56.82765536401576
216,b'UP',7.427634346564233,53.129999999999995,b'stance0008',b'stance0004',b'stance0019',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,145.7021597504593,157.85502784855672,145.30614072175598,145.47881717635613,144.27706051303988,100.22416503361514,146.6067769322388,90.27446513093284,40.66884746016353,31.095746522736537,32.911968057498115,44.26978437232903,41.04201567912884,33.60720838748321,39.88742910837391,40.03204077048277,12.882057404817374,6.813785403984398,32.87830646845624,66.51874698118894,32.50336142943026,29.967003005352957,34.59619235764866,58.45143257450081
217,b'UP',7.2386716728940055,135.075,b'stance0008',b'stance0004',b'stride0020',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,148.2826346314454,146.00659218903257,144.46403214776262,146.98205487951634,142.2523591634625,98.60275476035767,147.35126514733665,91.45213872609231,41.16335691924263,31.214174959136063,33.46680498497046,44.1772993963432,42.09804809821699,32.77693053383737,40.40873555441395,38.956226425417114,10.375811596477945,5.708403885297755,31.454053362272077,68.7577311405153,33.05203346729559,30.989433968005855,34.57168794566616,57.90335420507083
218,b'UP',7.433017486066483,111.745,b'stance0008',b'stance0004',b'stance0020',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,150.68030248003623,140.45768724715634,148.86704924037534,148.38006626952912,141.2252328185158,91.41896764128603,148.04204946599327,87.93456410491287,41.43382071347157,31.514093929697626,32.96507774313323,45.31782527976173,43.57463918447141,31.957450691027848,40.20262593707446,37.4719866260527,12.652450684981119,9.551413583788676,31.55600121521351,69.4725215772641,30.616640679560952,31.347763869731647,34.6057731899287,58.5003245831765
219,b'UP',7.254455882640496,74.485,b'stance0008',b'stance0004',b'stance0020',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,152.59927627980215,137.4416212979478,148.7773161087739,151.19620550141866,140.4267384484813,92.32540424030778,147.22773882031072,89.9288343374958,41.50196379145212,31.078510929073488,33.701308817422834,44.169617865338616,44.842884684670665,30.59550865113298,40.256259253630354,36.29109629369499,12.890094745847307,7.0552589088407665,32.83054845764111,68.69954789727656,31.221685527666878,31.065818850999385,34.10302901253947,58.17665797806094
220,b'UP',6.867911811873232,82.87,b'stance0008',b'stance0004',b'stance0020',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,155.76123732530013,132.19102059669495,147.1569924201982,153.72633580135337,139.22772346400885,93.7688773299125,149.88003197256197,91.24293425579499,40.982773530474525,31.227856418253552,33.22104934697027,47.020408473952024,44.39318702681937,31.363941095250375,40.151816837642635,36.04586775225469,12.4350582061723,8.131870981330461,31.522104580956686,70.93491169680459,31.350485643451524,31.574652909985783,34.31524664931198,58.06239939617821
221,b'UP',7.05293586197567,89.41,b'stance0008',b'stance0004',b'stance0020',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,157.39859663603312,129.29917413010196,147.20861925887883,153.60627564031068,138.05979873439696,93.59586371208235,150.32312981616212,90.41486565648641,42.27810875019905,31.79832218900013,33.21452569371374,48.7057626632319,43.86225318592448,32.01021474251835,40.50147044511206,36.83074064466983,10.355410098845766,6.250404041062156,31.930793941804332,70.75569718161502,29.738256214097678,33.11183491430377,33.93738943921573,58.10206181054722
222,b'UP',6.9785014267040815,42.355000000000004,b'stance0008',b'stance0004',b'stance0020',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,157.6638100995838,128.25811179307436,147.93871493630246,153.29238802668948,135.92780103204566,97.44251040948393,151.79123225095495,90.19866333463848,41.85575884595014,31.69520492953372,32.81673059999916,48.72280635019164,44.89746992656898,31.3459382772332,41.53065744043971,36.61587250069715,6.683875137996807,1.7893939268139,38.886534960715565,69.22093025838491,28.802814248620425,32.95127055360444,34.34961653256146,57.97731078743217
223,b'UP',7.062567163487215,81.715,b'stance0008',b'stance0004',b'stance0020',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,160.13566196611356,126.98660247335329,146.45118212030297,158.07649584668488,134.08508062461817,97.49227525484426,150.62668306648814,90.68580596303387,40.584636183793606,31.60989440121077,32.36070122678653,45.42290536607772,45.143042516738234,30.24669739341927,41.42357874530722,36.696780805172146,5.776780424004045,2.7483498123804555,40.92260117229279,68.66101665056935,27.31972887564178,32.18497397238584,35.12846336880366,59.494270064031745
224,b'UP',6.681870074038396,85.545,b'stance0008',b'stance0004',b'stride0021',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,162.26736650790127,134.51078865391486,140.00071285699613,162.9787046816044,129.55313578839048,102.86718518192984,157.3203260934664,93.85687427031795,41.57951377721899,32.055195598401504,32.09948499112093,48.59619497348939,43.77601828248093,30.6905125771551,41.5581498790206,37.58379502711079,5.506888459202287,6.236257756883236,42.822084837537716,64.31103782972478,29.358060831223934,30.847394131065364,33.65406296361342,59.95014893016454
225,b'UP',7.004937525625114,63.845,b'stance0008',b'stance0004',b'stance0021',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,167.68860379207854,133.61482072793578,139.5239032866601,163.62160209262325,125.0630023180845,102.02093066117908,157.34500893847203,92.90873008939926,41.38092399907663,32.059081664224806,32.1228754705416,43.46168174470012,43.415355162631094,29.600591576381486,42.71830455338619,38.84711698454841,6.558943676296138,8.255510025315694,39.73429244478156,70.60055625586371,25.638295494972898,30.84665038067976,33.523483255249054,60.309953450100224
226,b'UP',7.01622508768279,109.325,b'stance0008',b'stance0004',b'stance0021',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,169.27405242202005,133.39981693432637,139.33496623697073,158.40921711867352,123.58405005847091,100.70622780941852,158.9145030071472,91.80815213122936,41.393076558344376,32.082744905294525,31.21561458718752,43.649978161428116,43.08316681960504,30.353051001779672,43.19023068771002,38.45401368059308,7.07500837288174,12.882629021047535,38.639353397811156,69.99185123968178,26.155384793514393,31.167053676123754,33.70406039586282,60.81592114790698
227,b'UP',7.4720963103051385,143.97,b'stance0008',b'stance0004',b'stride0022',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,171.59763146835223,134.55467766944173,139.81277018134205,158.77261042739988,120.7763687726762,99.42455926271754,160.28315376651832,92.20243286555828,40.40614570390646,31.67398749462581,30.973802865347587,47.466525789659244,40.763034831545546,29.751958471688887,44.22597800905449,39.51444356617381,19.08822559085243,16.10271611520001,41.474258052939824,62.73708178690666,24.956976170738663,31.733918878013412,33.64622600401422,61.42354922051947
228,b'UP',7.682138608208182,61.09,b'stance0008',b'stance0004',b'stance0022',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,173.94705483637466,134.10763149882536,144.13485174832954,158.65211773570795,119.14463011645734,99.91289145741585,160.63491124211203,94.2952060766709,40.765213719538494,33.04295759013354,30.3126120701376,43.70718684078618,41.28659985804859,30.007872960255035,44.96124663679432,39.976833143098276,19.53417538923557,14.577605174853133,41.24884030483742,61.54289366998222,35.537515689043545,31.11445031120354,34.295057696484385,62.37963171722894
229,b'UP',7.795368648258537,41.870000000000005,b'stance0008',b'stance0004',b'stance0022',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,178.50052736581512,134.27692156180865,145.5406416057768,146.02297164701542,114.86360520480882,101.95005228761309,162.3417476996263,93.75890143788706,41.82082659347328,33.87203363894563,30.280965465391684,45.237471086642024,38.71974933753428,31.31527152489222,45.99343634306905,38.89786758757047,21.32685824079934,14.836895358117724,41.71292180953277,61.6455638249497,34.35516339881607,30.825590051119455,33.43378492662177,62.507504471379626
230,b'UP',8.058633172723908,45.67,b'stance0008',b'stance0004',b'stride0023',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,179.52649039197064,134.26336547920357,146.3959869563413,145.93179511199745,113.02463951993809,102.71809790490524,164.74959930468555,92.35304923620419,41.606164529975196,34.19333865643927,30.433860907198465,45.58155978597091,38.59220266642071,31.20193910219604,45.85009599741068,38.767187340378825,26.25631399465874,19.547597585499762,41.64949986516944,58.35439901728634,34.67194666323512,31.399690533353724,34.15157290003599,62.64681301241746
231,b'UP',7.975892546674359,47.155,b'stance0008',b'stance0004',b'stance0023',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,173.03970733595926,135.10342563257933,147.45332324770098,146.8263351065561,115.5625524332137,107.89984093617144,162.13078425141754,90.49185638335743,41.419162144718925,34.06595928698457,30.32007317987172,44.65045060663498,40.074749000941175,31.90940400273201,47.40891583397409,39.32908169569328,28.317562806233923,19.819376321782375,42.258682615911454,60.694607432998666,33.93550501174449,30.575492105382086,33.88222586205545,62.92918585721751
232,b'UP',8.330982304906577,53.655,b'stance0008',b'stance0004',b'stance0023',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,177.85362560700418,134.3122175440302,146.3529645068755,146.93091989984407,113.08984743643703,107.30511357493252,162.2291125079862,90.16644652074338,40.645675287796855,34.191151557705304,29.826304188390875,44.18976394098089,41.05143206393767,32.51227698150302,48.84143791034109,20.838338563660173,33.59685462971035,11.474048660155864,43.492975908237035,63.20703935678794,33.8857964501237,30.995571693692728,34.5544255056254,63.240369810603816
233,b'UP',8.204441486318895,67.235,b'stance0008',b'stance0004',b'stride0024',b'stance0009',,,,,,,,,2.0726204744682515,24.923695628132364,,46.862495958317446,,,,,,,,,,,,,177.0763664949828,132.00964114155903,145.30492251150758,148.12550059976905,114.64426748084834,106.98302003828917,161.80890016166998,90.88381707048916,41.01574170926522,34.239251744941335,29.82753601935758,44.71934973268617,41.91640823974387,32.05308455349844,48.047414641788535,41.008956939782784,36.38268022581417,15.016598636615397,40.26049709454302,63.31380919443647,17.233941373944315,30.53427590473561,34.596875145279,62.30434031275064
234,b'UP',8.316886393317521,28.445,b'stance0008',b'stride0005',b'stance0024',b'stance0009',0.0,,,,,154.84321921622933,,,2.0726204744682515,,,46.862495958317446,,,,,,,,,,0.0,,,179.9461053718847,131.7358727730675,144.46706736250928,160.73144583965626,111.84705256608125,115.14424124722949,161.80829288697666,95.17742246799519,42.06690102966433,34.638141286052125,29.383342191758295,45.2538338523113,39.213076034444136,30.24769940214061,42.54545041041024,34.75550291855796,36.39403272179064,14.641716572445137,39.93367624376635,63.79336545377753,34.83314677949562,30.47915878670956,35.27065478068535,63.690587629668606
235,b'UP',8.525098114714531,89.39,b'stance0008',b'stance0005',b'stance0024',b'stance0009',,,,,,,,,2.0726204744682515,,,46.862495958317446,,,,,,,,,,,,,179.68787999043988,131.94007944231817,143.50024226870084,152.08022723475153,112.70658781751553,116.5730595130117,160.00252483951755,92.7771359630014,42.07292401574323,34.0149346608556,29.692054663837222,46.66049901039826,40.77262313814751,29.810889831839326,42.94802049865934,35.523548643452564,32.016782675012905,10.555188429495589,42.1663628235396,62.96184101455389,33.69341407307132,29.796682057799508,35.3471452256773,65.6485671141445
236,b'UP',8.769511394812996,46.96,b'stance0008',b'stance0005',b'stride0025',b'stance0009',,,,,,,,,2.0726204744682515,,,46.862495958317446,,,,,,,,,,,,,179.80856030012282,130.99678419522468,144.0205505851862,152.6046628762408,112.46238426414612,116.51127028657376,159.92176283759903,91.70950410163334,41.01692431903067,33.82426566072335,29.39975228804508,47.74491965401697,42.15710297060205,30.029430184598695,42.787644773601556,36.36197370577316,41.150875999030205,11.50848564153355,42.13502291444267,60.29545915727763,33.043880273667725,29.76481079961663,35.74093036432317,67.11836017122819
237,b'UP',8.619835871524016,41.61,b'stance0008',b'stride0006',b'stance0025',b'stance0009',0.0,,,,,153.0371838729576,,,2.0726204744682515,,,46.862495958317446,,,,,,,,,,0.0,,,175.44717073942496,131.25487759891664,145.51935530130473,151.51742075375074,109.21368996792121,113.3716979666532,155.07896570448912,92.19544672196115,41.711128389338796,33.51317527255337,29.042210723114437,47.28255234609607,43.529485192163165,32.06700191671381,47.53045261523855,45.29095457552732,39.80669787591734,10.067023068406833,43.305008992736674,58.31089330472185,16.62447200115316,29.076539982995552,36.50516429231691,66.43716325590482
238,b'UP',8.781262564101072,47.785000000000004,b'stance0008',b'stance0006',b'stance0025',b'stance0009',,,,,,,,,2.0726204744682515,41.06202158107829,,46.862495958317446,,,,,,,,,,,,,174.16025652981293,132.18531364717919,148.25211842152402,151.36588298735893,107.65790667140854,115.25653911332152,150.39104444946818,93.99859346825734,40.62812522223632,32.953022003416066,28.469627394313004,45.5667496998713,42.9717001870856,31.286027463136353,47.37198717312937,44.9672574990332,28.24132321881268,10.492910294372361,46.35193944616339,59.21083251147837,14.20184904004318,31.58730227784939,37.17816886568608,67.9861053124714
239,b'UP',8.886253791621607,47.79,b'stance0008',b'stance0006',b'stance0025',b'stance0009',,,,,,,,,2.0726204744682515,41.06202158107829,,46.862495958317446,,,,,,,,,,,,,168.45346765859128,133.30890861219987,142.19745034364686,159.2499293198835,102.24793242723187,116.96132436543405,149.6147042747474,94.67293786502768,41.325802784906195,33.35777815987496,28.375581337139966,44.486632570568844,47.19067374404988,32.00648846877349,47.10887515039132,45.98008312003393,16.360407903552925,17.749390694092572,44.08203729059433,62.68956093684795,16.320118535388975,28.970026231982636,37.003233114889106,67.43761625195613
240,b'UP',9.231531277276837,53.019999999999996,b'stance0008',b'stance0006',b'stride0026',b'stance0009',,,,,,,,,2.0726204744682515,41.06202158107829,,46.862495958317446,,,,,,,,,,,,,165.71928817015956,131.77856110663197,145.48102600066102,161.44256319716118,100.29323123062149,118.68252691730598,145.3712360943801,94.66444828111698,42.22194682840903,33.55756482364749,28.704421975058185,45.68309484283449,47.88039663205877,32.35732867848977,47.63805900307693,47.89231269223326,14.481276167240907,18.766511471500884,31.80330195620316,69.09279384432297,15.217509538003151,29.30843778631501,39.181976562600894,65.90677327453064
241,b'UP',9.366820868216124,28.6,b'stance0008',b'stance0006',b'stance0026',b'stance0009',,,,,,,,,2.0726204744682515,41.06202158107829,,46.862495958317446,,,,,,,,,,,,,166.906974372978,132.2729705995625,148.05148998440976,159.21684360971722,101.5780110007479,117.98647292393366,138.48773888838602,94.48442754547608,41.750261125865535,33.418714606776945,28.531231450840707,45.67583013339528,47.7671290352886,32.46690107937808,43.59647337672854,45.16885630968873,13.7513407567655,13.274637615994616,31.141968086431223,73.30659553002725,15.581727142766876,30.11468177531825,39.05271581865723,65.23594084113326
242,b'UP',9.634330348034675,81.39,b'stance0008',b'stance0006',b'stride0027',b'stance0009',,,,,,,,,2.0726204744682515,41.06202158107829,,46.862495958317446,,,,,,,,,,,,,165.09999268077422,132.18735079700218,149.65499466132124,163.12925438023035,100.22284009000438,119.26808460467973,130.33610280512633,97.16909198508013,41.08475484047346,32.44110793166497,27.38294389607292,45.874067628928124,43.12236361710664,32.36678136536309,43.20172041776874,42.81185058448003,45.53219783233433,0.8577949880696942,33.7205978382583,55.93082684203863,10.098705254141493,33.95196710136761,37.64352420801212,66.50250007921586
243,b'UP',9.850868402612392,124.915,b'stance0008',b'stance0006',b'stride0027',b'stance0009',,,,,,,,,2.0726204744682515,41.06202158107829,,46.862495958317446,,,,,,,,,,,,,161.95639113433387,132.32796853868535,149.46657296742586,165.7140876155361,97.06972176709252,119.69388769128558,126.04921305106322,94.16367085020556,40.36831705306863,32.777484224002514,27.640921029468306,47.01440376828437,43.2168745532782,32.998166442362475,43.9604627398376,41.95924870629664,31.8892201676569,11.528858572468677,28.179618250230845,48.32828635105748,13.099039120441342,29.94423270846479,36.354117814728355,67.89260858332611
244,b'UP',10.24044249922572,36.29,b'stance0008',b'stride0007',b'stride0027',b'stance0009',1.8849106342487874,,,,,153.90483774011963,,,2.0726204744682515,,,46.862495958317446,,0.26109072931106425,,,,0.17614023695537906,,,,0.0,,,157.312608141607,131.76256313310574,148.61749059387955,163.53826405037395,93.74820887417391,127.35114028477155,124.11960462513234,92.11907867430924,41.08969444834822,32.673460274896115,26.909938780117468,46.36950995583903,47.242541281860795,32.109210183350115,38.57491412757698,34.86473863837148,46.43732607424246,89.0175582474604,28.071968621722537,46.76372280338114,16.549751667226356,26.471013857994414,38.87678842258543,65.81122107318369
245,b'UP',10.148769208154725,45.760000000000005,b'stance0008',b'stride0007',b'stance0027',b'stance0009',1.8849106342487874,,,,,154.1659284694307,,,2.0726204744682515,,,46.862495958317446,,0.26109072931106425,,,,0.17614023695537906,,,,0.0,,,156.91537329694475,130.69128135336894,153.83691531633224,165.11267733303708,93.26719801697406,120.533392108267,124.46063107735674,91.90200142049027,41.41355583839803,32.92515097652413,26.446123500575982,46.77163586063206,46.49806259748018,33.67439156934481,45.151611867216765,45.91658075080225,58.90853058571547,86.55813481933335,23.714438931187733,44.508055219107014,16.966692323487404,26.35662950986446,39.45579819126873,66.90708196019185
246,b'UP',10.164189301028495,42.375,b'stance0008',b'stance0007',b'stride0028',b'stance0009',,,,,,,,,2.0726204744682515,38.82228965468777,,46.862495958317446,,,,,,,,,,,,,155.35454286301544,130.6249428934819,160.2766540245304,163.77300914195695,91.42035255635538,122.37642888487281,114.10991028113862,93.1355809774426,42.19462934231827,32.26090019799764,25.820076495501084,46.38842396392015,47.44831712386808,34.17858435733805,45.41547507357546,46.35672846105078,50.11661864389407,88.86824735495006,23.985553096852236,38.05256510165087,17.047330800024486,27.002603462282742,41.05251740840027,64.33488725273295
247,b'UP',9.887437767975113,49.925000000000004,b'stance0008',b'stance0007',b'stride0028',b'stance0009',,,,,,,,,2.0726204744682515,38.82228965468777,,46.862495958317446,,,,,,,,,,,,,154.0080671953098,130.64622439890297,160.42279383491086,163.0008064405149,89.91130699738162,123.73797860030595,111.02508240825122,94.92955427923293,42.272983285624576,32.34268072111541,25.569879449679114,46.400409468785625,47.67612201433476,34.16992797863878,44.62402888780904,47.86937429397454,0.7234489784233894,86.66061289899767,26.371928910444268,42.30693191443733,17.52105912590648,26.77134386242461,40.34571589145412,65.66562161812469
248,b'UP',9.387599203498935,53.13,b'stance0008',b'stance0007',b'stride0028',b'stance0009',,,,,,,,,2.0726204744682515,38.82228965468777,,46.862495958317446,,,,,,,,,,,,,148.68357634755165,126.83608376381369,161.9785545005968,162.6926991167363,88.57833129230575,125.39935998519769,101.97386449186986,94.06681636806987,42.40129283968439,32.63032376194351,26.628143303262,46.21587950124482,47.87573906705641,34.278043145983375,44.69740832583914,49.55895836349675,0.7260298751726307,80.68874544485608,28.331765540996248,36.85055971003661,16.001559195112588,26.394255755838024,39.47016002006497,66.9248341200135
