,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
328,b'UP',5.477426437450409,60.255,b'stance0027',b'stance0047',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,160.0865496491121,127.82759389376295,140.5678264302119,179.28335930520578,92.3648409982409,173.61886727146262,144.53280939939475,,24.022662226835685,31.69598838787663,25.873747951855275,64.57801800122522,30.507171557152702,33.13141551572777,23.568093269946363,72.96275164342646,79.10036108383524,32.175427527498215,43.889721996766795,62.73540351517874,42.83044043598898,53.42365563106323,2.2724262781716664,39.8819804332778
329,b'UP',5.3491047876653495,80.38,b'stance0027',b'stance0047',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,161.00228768609418,126.86612565874404,141.13081795888183,178.94392781958956,94.37913996013428,173.5810906601599,143.35812240808514,,25.72205230879901,31.966623037081536,25.809966763392204,65.17008091724777,38.91991721349934,27.13395140232175,23.687595752758487,75.66419172930334,78.68198549166178,31.537738256040317,43.84160084004861,64.5913833400448,42.994751841489034,53.2897488508174,2.1939321825938674,3.285211605367798
330,b'UP',5.7175097538378745,111.175,b'stance0027',b'stride0048',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,166.11661483322902,128.51279308067768,140.75600666272106,177.30355981581954,97.78928924631425,178.3730926689605,140.51342426896267,,25.90181841621068,33.18933647010498,26.803255182329625,64.78862938329519,43.78332209461967,26.268587796622423,31.832990046531027,78.98697814731223,76.01693563214536,33.45777558161322,44.52745740413733,64.44649513335489,43.02549238631859,3.3439032916273765,88.27689099258093,3.956324733757965
331,b'UP',5.905904992555691,63.155,b'stance0027',b'stance0048',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.8576006256894,128.98516863908117,139.01570340517378,178.8490800923705,95.29171777352191,178.73864668708518,139.77521957505988,,26.162819147430106,34.18133817663747,26.299176208257947,63.79020041767433,39.329584953190356,36.731839072270304,25.884155371375183,63.150088914557585,75.4484557777536,35.30887065319745,46.18157332596208,63.8731279308579,42.59208876571723,3.5672661315005323,87.66148984812486,4.329257059671228
332,b'UP',6.04958243051222,67.105,b'stance0027',b'stride0049',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,167.2802839374178,131.49132187293569,137.92673981408365,177.12325822519068,93.56441440336513,176.73732204672183,138.47116334258735,,26.53078012108059,35.68754632562729,26.159875905688544,64.8379468233745,47.08534433575891,35.77035277039672,47.05718370877349,0.9124658047626576,70.50043334061506,38.795619110052066,45.093342528600196,63.36923901778885,42.52874716786385,3.413306994432441,85.61667622624044,2.6106075282775607
333,b'UP',6.161041021217049,34.485,b'stance0027',b'stance0049',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.99073891139156,129.67440187189558,138.6916224584441,177.56152662592024,98.12684843141797,176.0186547219775,139.57572606519585,,29.73693654391953,36.161482764558265,28.52447358902323,65.06926534367696,43.26619209356342,34.705127614614675,45.57958795208637,0.8081326340495305,72.25343181291618,38.58566734723801,45.13207934465574,62.295552298844726,42.29508787133113,3.3383738667557354,47.616532911409905,2.8104571800173592
334,b'UP',6.345875876069012,117.93,b'stance0027',b'stance0049',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,172.67167169657802,130.465577653334,137.21151226291374,179.59820191692228,100.39101903969757,173.48981154107435,137.9246852491996,,29.462501165536693,34.91394309784655,29.37699102493858,65.49837382513245,45.64118720812903,32.19064067672112,45.11256054923237,81.07659575296182,74.00189645911226,38.20603130383949,45.18393415940703,60.90290413786258,42.03433971895723,52.98307891038286,2.087258987683725,3.9801021990192638
335,b'UP',6.488008867210432,44.675000000000004,b'stance0027',b'stance0049',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,159.73355813498574,128.4032656807522,137.44259410186154,179.51327849589907,92.02427649971847,174.0232547414268,139.04747483921028,,31.29063647603384,35.732668090021946,30.085051244320717,64.55063631910939,43.199184021575135,27.445803732421776,49.49287368852021,77.86014492944007,73.47655814045913,39.19718888913333,45.38699942441412,59.32071421977269,42.04979719759105,51.71251984161813,0.45958214095083766,2.728122729639031
336,b'UP',6.5530240962543,86.495,b'stance0027',b'stance0049',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,156.4543524661445,128.51847171724762,133.9164917334584,178.95848946253102,90.07898086569676,173.67316126841766,134.22250905099892,,31.379247980816217,36.422898453792705,29.3906262856877,63.451043572550105,51.61534919441704,28.756776973046232,48.09146635510506,78.24611906620163,73.77932599596352,39.13012871394215,45.31256560145245,58.83170468868267,42.02544678415893,51.916241381408184,0.39018421219942556,38.84726784729829
337,b'UP',7.0538207799599935,125.525,b'stance0027',b'stride0050',b'stance0030',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.67011267160836,129.3548722437348,134.920597387947,174.39013627435307,88.61805799115012,171.76624465352802,135.0357708979325,,31.9285161982794,37.326248778384986,28.863979131182276,66.07373794921752,51.00833483591647,26.27952088948602,50.24982671122916,81.96182156880748,71.04162708308472,39.09850047085033,44.100111086881114,57.19386641943261,42.18728040831988,20.45308547410799,31.007655079523033,39.09345031167849
338,b'UP',6.902525029733835,41.87,b'stance0027',b'stride0050',b'stance0030',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,159.73028379854816,128.15539214304766,132.72592376913434,168.49328155439238,93.7975256461701,171.25553291281068,134.57174608021214,,31.00178536736583,38.4686624236985,28.686320348298878,65.89624371633847,47.65176250106387,24.9752569602652,52.91178152360448,81.0694391297073,78.47013959374914,38.07641053803177,50.746008992214215,48.60685525344061,14.59762455142553,5.690026969972171,30.594194007912705,28.70395035792427
339,b'UP',7.071754210020556,74.95,b'stance0027',b'stride0050',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,156.95567569149188,128.2952331775821,135.8315155672605,163.48782384459878,87.07397651561666,174.07770095613898,135.04623116151856,,30.559596784789324,39.10207394831162,27.057232738529894,64.2920858356163,22.73792949240697,42.06146305810229,50.22810813992064,1.574731086879667,77.00909275781027,40.1713808126717,47.826709637032224,48.987429790913055,14.236758870166751,5.99948157029525,29.94894274774211,40.406044388228274
340,b'UP',7.107591296112987,95.295,b'stance0027',b'stride0050',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,159.06770510069325,125.90317793585197,134.92040280024673,164.4560972177441,90.18236470636488,178.37602258871618,139.01310359995009,,29.521800272500244,37.18279142268241,26.706868473636483,64.20907513906995,34.07382312593386,36.78099936940164,48.776408168717325,19.382817112936955,79.26796217694547,39.85855699734032,43.192701574448755,50.19156883061581,60.96205834043619,5.637635015732861,29.954977133603563,0.8974053373306125
341,b'UP',7.84981839999028,55.155,b'stance0027',b'stride0050',b'stance0030',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,168.61818011507683,135.15436520339586,134.2415397160496,166.81383171261479,91.41251217409256,178.86636406120485,136.83509342477552,,30.518242679656304,35.30741650794018,26.875016002540903,58.74948915103716,50.90263667785925,27.753871584188936,58.78554361599963,38.985692665450145,80.45644916455521,39.54837526489152,44.4370742874151,47.030822929566526,59.702720307064354,6.111621643895629,65.75727948693424,38.37550666444339
342,b'UP',8.294043853448157,90.62,b'stance0027',b'stride0050',b'stance0030',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.94221858092394,144.56766113171545,134.23825992718702,166.92646332685945,94.50556334478706,172.65133993334177,137.42238836792478,,31.928250815939855,34.97568170378503,28.77277304018026,67.53156813108357,35.332128659594936,45.18879982249437,25.373833177291438,26.983415263465474,78.32610327468042,37.70667075836973,44.96708396800144,45.129058872003576,15.42896435733864,5.404802538130876,11.213415264814206,37.268433456958206
343,b'UP',8.320912629178975,110.47,b'stance0027',b'stride0050',b'stride0031',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,149.93929338126256,138.99842766912124,134.77011314584445,169.33057958920642,91.60516438910447,154.86618411187735,134.18469506620733,,33.75114760417419,35.33873899612583,28.847098326210748,78.94952269903001,46.73077962477827,30.85140623936401,32.9609687417935,50.108692290211856,66.67330145714766,39.68686564559261,45.4067814603854,49.40929372287857,43.13913744211581,3.351892316760707,8.137467943987028,83.74165578916116
344,b'UP',8.735656427241986,119.53999999999999,b'stance0027',b'stride0050',b'stance0031',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,155.80238038885986,144.6543932421852,132.2089693454951,163.60778615770636,95.95853861051732,165.78156305846974,130.30608476857583,,34.669007757713544,36.18479279261863,25.08076578056943,80.49163352555561,50.32728106056207,40.020663294258696,28.06908631641754,28.84808931492679,60.670319550293165,38.778015157313426,46.772540083619155,45.83395249043252,14.327550873711463,25.616294001889866,8.263583321966527,84.06794772063672
345,b'UP',8.958474850709655,136.9,b'stance0027',b'stride0050',b'stance0031',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,152.76847999235673,159.28542255734803,136.31127764828082,163.28861505812998,94.87479717472209,139.74361417874098,131.10338159305996,,38.72027159301584,32.95366952665054,29.00110091187095,77.32984044377886,37.56788152191642,42.70236625884289,14.253753725944428,13.690068925170694,60.436233220292834,40.193611588932555,46.34937284178944,46.60916216970991,61.1709721760359,3.0540156810577592,12.935310481382864,80.53403337451533
346,b'UP',8.637581397992575,111.85499999999999,b'stance0027',b'stride0050',b'stance0031',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,155.50969455645352,151.35587396944211,138.23986358799942,,91.89087850823348,133.80641540434252,133.3170833951326,,37.6105392787925,30.530547361703515,29.316556821331915,78.55617832126092,46.980845196232714,43.050082788063634,16.081240187578224,17.105249274073184,61.56681807744805,40.943651434602195,46.11518545874923,51.07686689062067,85.8100668300276,3.451266035499495,8.32585502485162,85.59373639531078
347,b'UP',8.484938153089491,55.004999999999995,b'stance0027',b'stride0050',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,157.41904343770608,156.66783561375914,137.89090510471715,,91.68619509829543,129.16547796385794,134.4724972252781,,38.704428950846214,33.72776775351598,24.686421575158686,68.64643899165931,46.353636352335904,23.758499479931274,28.693925060928144,36.199105616471094,61.67605358849038,40.85533809431368,43.66653910276598,51.12094469365601,85.04145823970094,3.5371019667509596,8.455361637766897,86.49292837483073
348,b'UP',8.544934131565954,78.12,b'stance0027',b'stride0050',b'stance0031',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.3764853381655,167.50074060779238,138.12787216280995,,92.37974060866101,148.48416470016653,131.54970770341237,,37.792548502932156,33.23952102977586,24.445014341281812,68.211913224187,46.23957335559826,32.04744981548489,23.185654136247535,44.07503766685678,60.82309395579892,38.59910480726415,42.20421822875562,52.29194257181369,87.52592680542945,55.32546908015159,43.696800139838274,81.95867529321849
349,b'UP',8.842930741319197,60.28,b'stance0027',b'stride0050',b'stance0031',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.51432175088044,164.77184530007438,138.75115537627457,,95.41840332333592,138.57535845333473,134.1120672663431,,37.46769507384045,30.695210343533343,24.529547131838545,63.764402980120124,39.7008743344516,39.13601000549089,31.116705506692135,35.99877310076202,59.78166685247339,39.55667424100126,43.059033816589796,52.25490531368719,84.00200250194573,3.434259705349456,7.94452793714875,87.74628456130469
350,b'UP',8.924463454330569,46.485,b'stance0027',b'stride0050',b'stance0031',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,167.44163742254685,161.66922450871402,136.87234612465195,,98.2706810263709,134.60631424316864,135.687319804267,,35.834709207141124,27.954243554788246,26.447395041262975,56.78724625302638,37.85675183963393,38.44298062414252,37.04076737986192,37.80711562431,59.189718216301074,38.990775272540304,43.90124507685109,51.010218210989095,83.6950543711709,3.349579528065755,7.959579290201967,88.59981319865379
351,b'UP',9.111667063023313,114.38000000000001,b'stance0027',b'stride0050',b'stance0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,168.59148095506916,161.7707051754379,135.51588886935863,,98.53861323704338,124.10957783448514,135.77251568135,,34.933802205139806,29.11041196916796,26.562416218194134,88.56201991454037,31.09344273150823,16.51982147689451,31.36139686777482,35.506900274881666,58.33058804145812,38.48374611992378,42.98092211916423,51.28682755734479,86.7932883200648,3.074667480373829,7.655600934420766,82.47675272132037
352,b'UP',9.558541862511163,68.455,b'stance0027',b'stride0050',b'stance0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,171.7294606204573,179.42087647636976,136.36166751698855,,94.17868441112266,141.61593092407247,133.85806382460908,,32.95738479482996,28.460493058721692,24.586923446037062,53.18050101476146,41.901548166274566,35.64249706720161,35.310683637173014,28.30272821179845,65.99936638252858,39.730819830669695,42.17150309691619,51.81398357538573,87.46801452125212,3.082278991391117,7.874571830253721,82.14928967516289
353,b'UP',9.213534991209785,47.010000000000005,b'stance0027',b'stride0050',b'stance0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,173.6370988259389,178.63383226209422,134.51482945876728,,96.76056599922755,134.63790081723008,133.2273810348758,,32.92309239825141,29.01532412105555,26.76767217890525,25.079002540768386,40.14871586324132,34.49826637470855,32.42239152549418,34.85748585525132,67.38232268785018,39.24628945831927,41.99302646380488,51.379570271206184,87.69490926720658,3.121200253169136,7.965237369778362,82.92500155784963
354,b'UP',9.713412498095451,64.395,b'stance0027',b'stride0050',b'stance0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,170.12008907003815,178.14418604985457,135.53857369098978,,93.8046081339931,148.71497252600264,131.05892053741718,,27.6361409670301,20.78619111932836,36.99872554198501,84.31293791989341,42.506103797009686,27.216459841302918,39.69834541384538,41.922674389149066,65.54995535388342,38.547501039259394,43.054227931668215,52.29304593306774,72.7612454242937,46.81045707453324,71.23604982272772,13.901617262160983
355,b'UP',9.284046723789233,129.735,b'stance0027',b'stride0050',b'stance0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,166.8506258724943,176.18595068031377,138.36057606021225,,92.09565988424382,149.94168107789184,128.11903281684164,,26.97356424146672,17.559175394920654,45.20282267180913,20.497636702393844,39.13576414760851,22.851842579395303,43.74167994430982,41.22842090026187,64.93237216263695,37.50462672356638,42.962568756001744,50.854299429471794,86.4072940517534,31.675292738672194,1.5361582137724497,74.17217349561305
356,b'UP',9.59020082130013,103.34,b'stance0027',b'stride0050',b'stance0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,169.73354080350282,172.18654557480355,137.75719925574296,,84.63755183457782,159.63278372353713,130.26903507144976,,27.33289904122238,32.95449127931708,31.52528138581498,20.5310013655505,33.62813092354306,35.18381247383218,37.917296475336855,31.740145613670467,66.54990663791443,38.98293296580213,43.2692080075242,50.21719397022205,49.67334772108177,71.172762543405,9.028569922818377,14.15515317850236
357,b'UP',9.798093684090249,59.41,b'stance0027',b'stride0050',b'stance0031',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,157.4683600119132,179.2463116146103,136.20837824657337,,86.65514205384478,154.93364481379376,127.55827328466734,,26.3143954906949,29.86501484208487,54.84013695627675,67.24603633912511,37.26887886042783,20.54898906604069,48.35568885810645,28.90959644065278,70.16753088888157,37.592494569308826,42.777469657153055,53.688621445512865,48.58931200483542,51.24890811875224,1.185423478450391,24.02002686511983
358,b'UP',9.270467435071973,56.43,b'stance0027',b'stride0050',b'stance0031',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,148.46809143450474,169.50328747415836,141.58524050290873,,88.32311948044888,156.4411320321304,130.1866547721148,,25.902188857356464,28.92966924052134,58.00343707691465,0.8314550520901425,35.10560721966278,23.803303574053448,47.84919642925972,27.753970418226007,73.15947359911708,38.48189706249662,43.23414106671057,51.57761029123815,0.12366749219526202,0.09802069409338537,1.3972172832068894,73.75278204056467
359,b'UP',9.46379808218761,121.47,b'stance0027',b'stride0050',b'stance0031',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,149.00913095988545,171.73431181496235,139.42664570369777,,85.84142026163798,159.40735818714577,126.83890957043874,,25.782683052940182,32.0765947626373,34.167678872088885,22.505102124818695,39.80982647660322,21.88192595359007,36.07269479352683,37.83542168562261,71.93274306944363,40.48111561842191,44.00459003674651,46.465611376981194,0.17923123167461066,0.025209203710061953,1.4197500750577168,75.30277598106777
360,b'UP',9.270384350971934,86.77,b'stance0027',b'stride0050',b'stance0031',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,147.27502471012798,174.35893557319858,139.08655836776512,,88.86972423879378,153.04973744455154,127.66665343469967,,37.989102387756105,31.167718807821505,0.7179350136088187,0.8628588288502358,39.74211575745537,19.753057200130623,38.12323338367158,33.01068878849317,70.51586651567641,40.58384365414035,45.99618615940691,46.0237345846635,2.0173371535668765,2.7370131076966877,0.8988732101378337,79.691785413229
361,b'UP',10.195922635859631,76.61,b'stance0027',b'stride0050',b'stride0032',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,170.73607457044938,171.30453706742338,144.91399311077475,,85.80623106404073,151.07029448961268,125.77671037493602,,73.79322700688446,1.9409272813287477,0.6305698598134205,0.5396014448848346,31.255206229360347,20.11888081693798,34.73391057790664,33.60688439992943,57.27459750407247,40.91756146506296,43.997269788286324,49.217704625749,85.01652269700848,27.250320845728094,4.978311633290421,78.44903169739703
362,b'UP',10.0087869410756,71.91,b'stance0027',b'stride0050',b'stance0032',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,168.1219733061929,177.19809735615962,145.30294957759983,,82.12753867228055,149.06726934274485,125.56639412752097,,74.31275198067004,1.9447489844615669,0.5981400264463916,0.3846526356523506,32.704627984206546,9.042152109396534,35.32046615672455,17.37670851042598,59.56132155676619,39.150533612357144,42.5486120969444,47.06053163005379,33.22556921361339,32.80291087972676,0.8583786794783791,80.35540991315358
363,b'UP',10.721944681150292,97.065,b'stance0027',b'stride0050',b'stance0032',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,176.90285831594088,164.73845953679353,145.0683043619053,,85.4964475213168,137.92961286196308,126.36803129873573,,75.34349508029625,1.8591554810647737,0.5374847345742272,73.67253211112859,39.3466905415297,16.132872940971748,37.177272131403804,27.349501306340503,62.22083261939863,39.17946134676839,44.08657006950729,48.164655607358384,87.26247364214099,33.21682998915816,1.3000131722915556,78.54439924535438
364,b'UP',10.149345473943178,78.61,b'stance0027',b'stride0050',b'stance0032',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,178.73397176579005,167.12936278383316,147.86716284932854,,88.37519384017702,144.12423012424165,127.35742964152878,,20.396451619241486,86.00391655198517,0.35287112581527913,69.90442019690833,40.40844083464654,23.64133242904717,49.23630889016498,28.38749083695983,64.42192248390013,38.66765633928047,44.45681344072517,49.56032212824101,5.230132420653473,2.490794047099086,4.755978330079715,75.09030909482415
365,b'UP',10.089972045258508,46.75,b'stance0027',b'stance0050',b'stance0032',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,179.3297961420131,175.68812790245914,149.52646047562348,,86.86402935448521,171.3826193722957,128.44115149807504,,19.600371439947143,86.47574955745583,0.2640430266766474,70.06068115815214,41.805645391242834,23.743467126603306,48.64131558503678,27.8926850590374,65.52487053972037,38.572616721576736,44.06583726975655,48.23181119958424,4.710062991404967,2.3314090328450594,8.370662711749544,79.33315334300886
366,b'UP',10.274676411664263,66.53999999999999,b'stance0027',b'stance0050',b'stance0032',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,164.50698920303728,178.03201439929018,146.65091481686932,,84.25603621411665,152.7305238118201,124.64708117950171,,20.059699809972614,87.32720595472549,0.3227095082464544,67.10599363609883,34.921449171384594,23.436804183791956,47.73272225926647,29.58937882119296,62.87442194851584,38.035525309238665,44.308025439413406,47.08706658788295,4.902149296158741,2.4038120691333145,8.565759067096373,77.4413307641459
367,b'UP',9.861007578778972,35.975,b'stride0028',b'stance0050',b'stance0032',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,155.4090721826196,164.86977088603055,146.0687125999306,,80.91369014214592,151.91263604355083,124.19258437464177,,40.76418605843156,29.472966628557725,0.31109854104155055,0.037848851683369496,34.530138844493166,24.592716721623457,48.67772621820521,28.96095448888979,57.75883976278314,40.101912956695806,44.847374296162556,57.433398272758915,32.785195175299265,32.84526710313496,1.173172327268146,77.20381781790901
368,b'UP',10.450673934372983,75.18,b'stance0028',b'stride0051',b'stance0032',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.25695477987313,176.51055651533702,145.20247218223977,,83.5598634998593,153.82862241232783,124.35711362373436,,59.71568065844353,48.75681637065554,0.34739012372626565,39.56161198682648,39.892688229035386,27.341778762510828,50.42957724565609,27.486012999184737,58.506656750598836,38.71658993562454,44.6425905501011,47.904665150664655,76.28107002617796,2.349721311497301,7.7782728340704965,1.1061712322707613
369,b'UP',10.252634172543956,45.835,b'stance0028',b'stance0051',b'stance0032',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,156.75628211367973,165.27161623246957,143.95300292620902,,82.2019192136589,154.96290858112988,123.91925425547984,,42.40021922093547,31.581371559007703,0.8575479172269911,41.31810968553106,44.63622489105907,25.86206557969422,48.78001279816264,28.288619096128862,56.231773922419855,40.427037874249585,44.634143408666496,56.905427885828864,32.957191864861954,32.977949613719666,1.131665249687864,77.19677444588027
370,b'UP',10.359206568453558,58.915000000000006,b'stance0028',b'stride0052',b'stance0032',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,153.22001196156646,166.90292136249866,142.7980597772678,,81.5996105683725,157.3106176375631,120.29509307444371,,42.08082173338542,29.103059147776452,1.5127235365460192,72.62153159392808,40.543720780935054,19.80149239251743,43.13735875115234,26.19198442127389,64.87319015536623,38.202339032249526,44.54435372131143,50.265010880633966,3.541528839585108,4.419022947427358,0.5977170389414431,76.93070028551519
371,b'UP',11.169929962172336,39.41,b'stance0028',b'stride0052',b'stride0033',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,170.85733013075713,169.5450035158882,142.5990460753587,,82.71436124387195,160.29684612084236,118.72557997158508,,23.293121601226513,85.84032725278877,0.4852217487642906,0.32360006215880016,37.780526104360966,24.80945562320366,49.72078442993646,32.04704382373442,65.08745437856327,33.699886456979605,46.67208203876843,51.074729704791565,4.376122921083439,4.80033844183684,0.299266382721088,78.5478735952903
372,b'UP',10.86997393747864,132.935,b'stride0029',b'stance0052',b'stance0033',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,152.03049476845047,173.95105231155955,141.42526200362767,,89.27373234488178,154.0932498748415,120.99669160415311,,59.35438614686403,49.42053876596259,0.547349626623311,0.23699318603038316,36.34917774856168,25.300783554245008,48.51446797033893,31.032721183680664,69.63068008481699,32.89696795715077,48.74085592847208,50.20185849819038,5.372961507748878,1.7064075992957197,8.175842639956176,81.53872937914383
373,b'UP',11.03657165909301,115.19,b'stance0029',b'stance0052',b'stance0033',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,179.54516561577722,179.2345511664904,143.01555561245053,,70.3782215966938,146.26374736916543,119.51858186680417,,21.591446412131546,88.9174483143454,0.5230574667317404,0.06968126705302179,43.25336373945426,27.423363995570654,40.764306240928306,29.220416550446206,70.46099759709287,32.118869316449704,47.103821449065514,50.45791818829136,0.059739428487731026,0.38445692246046076,0.9757633320819601,2.185559324791438
374,b'UP',11.188859519767462,65.01,b'stride0030',b'stance0052',b'stance0033',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,158.29857966383372,178.60349075759981,145.0715666394643,,76.22510965685807,143.98529044081704,122.49159206883078,,37.48741123024331,28.63103308399331,0.42177154573554687,0.05715107853875403,48.30158797505853,24.32870058819458,40.41299700101205,27.074325007920475,77.28276936226794,29.132635457988716,43.38359514969242,53.546863487033264,49.21919812425753,74.44584684598827,47.3777120752984,79.10840601183861
375,b'UP',11.833751945937449,87.39,b'stance0030',b'stance0052',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.85568374711352,178.91774938351614,146.7756081679939,,86.6753453480599,140.4530962978877,124.74957350190677,,20.465542092085837,87.88061788091728,0.4370095062690775,0.07036316615844103,48.09574299926493,24.27078729463218,40.28490734850386,26.108007027153334,75.51297706704007,30.26377512189686,43.685654736241446,61.22155948805064,48.361917155042434,67.45126646400435,59.72983634977583,82.26436638774796
376,b'UP',11.997146149162583,68.605,b'stance0030',b'stance0052',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.3533271433347,178.53245822838466,146.98639166706818,,85.1321975865524,140.0253009709213,125.80043866367822,,42.51508215423189,28.54266640646991,0.3884027267654559,2.932684692706609,48.16759424885318,25.747639728965083,41.871300027055845,24.54016131268248,77.81404479409719,28.041222789266644,44.572546276876594,55.35878234610811,46.047228035242156,76.26735902186435,53.20356443501207,8.183961464054363
377,b'UP',11.232297699796048,110.525,b'stance0030',b'stance0052',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.39866417907857,146.8291158741099,147.5009401882847,,90.72318058209929,137.4939365123133,124.94114113039106,,17.954322501891824,88.680877812834,0.4173645541675186,2.938498610339466,47.87878785690375,25.6561594907255,40.78257381781946,23.958242427964922,71.1612180865565,31.869665730813402,43.779787138606565,56.644272063733,35.15561629508778,62.747571268273,66.5609572264847,10.122071811923547
378,b'UP',10.824985705436568,46.655,b'stance0030',b'stance0052',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,170.05777481830816,144.31229470136816,144.7803338302456,,89.06729203021423,136.74899905416402,123.5175811556166,,17.986842066271347,89.64225763685606,0.3271179479863773,3.1045408785778434,41.389859509370204,31.078979142632136,41.46293159033266,25.19096274641139,73.55615358256901,30.68488907975314,43.35810010068787,54.3870983719289,35.56055166631702,51.68977159569255,70.06882111884985,3.7396570705731733
379,b'UP',10.915910995884836,77.195,b'stance0030',b'stance0052',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,173.5254046534866,140.72341685619625,142.64191815763817,,92.66283398620975,134.0503959574928,119.76559441895265,,45.89126431220632,27.963976183933195,0.31317472298028753,3.1848129538793857,45.25893214019354,28.031618739681463,38.4655401890973,25.079447236879815,68.36591154846927,33.5491453086479,42.37918284708576,64.25726677988216,36.80379888247237,58.85829324627938,63.12862646709452,6.291326320743053
380,b'UP',12.395540732732758,132.95499999999998,b'stance0030',b'stance0052',b'stance0033',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,127.98758718573278,163.16298136677577,142.36915952730115,,98.52065704566601,133.69914014790666,120.93101705446051,,44.31680351879504,27.865637975819713,0.3028060435722666,3.19964486014041,45.382570072836614,29.07936409662533,38.34554016811109,25.650856150533524,75.63890306928587,31.768211973026318,43.55358173399682,72.02579728062334,36.33423790314421,61.005716830069304,62.82362961985229,85.92989049096201
