,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
84,b'DOWN',27.94348445872737,275.155,b'stance0015',b'stance0008',b'stride0007',b'stride0014',,,31.23139551498163,,,,,,,14.200756687210069,,,,,22.490199487546533,,,,2.266340893744072,,,,-20.65846084774968,,146.93165831745534,132.9103012243958,155.64558378351902,131.56494002751936,94.3947855185662,,60.18768878580745,,27.12928031593955,82.97250107167024,35.85684404111763,74.4939520793646,79.74908876423791,57.09526703534878,79.45292618727127,35.16999443582515,4.099366309129669,41.18464164615526,60.774902704488284,6.9928079953075155,8.218621517653535,20.534705574876824,15.974669087429097,9.444115980796418
85,b'DOWN',27.949718029340573,93.42,b'stance0015',b'stride0009',b'stance0007',b'stance0014',9.025699422291622,,,,,,,,,,,,,2.0215109961661426,,,,3.6333624485915506,,,,67.78729075269702,,,147.1975782876714,137.93654041294752,149.91710515647605,131.22667030256886,93.47722410613162,,57.06186597465232,,32.78749995585646,84.21303707135007,34.70291872139883,76.1412727616467,69.51246367729813,27.689492099606518,79.74313266340701,72.190571518876,71.53430201199096,43.88831228108765,57.18356441172137,5.67112890772367,2.499635008152172,13.91277575951949,16.401742506570855,10.916420654002593
86,b'DOWN',28.546933559073494,83.28999999999999,b'stance0015',b'stride0009',b'stride0008',b'stride0015',9.025699422291622,,32.09872181145209,,,,,,,,,,,2.0215109961661426,39.49415054172749,,,3.6333624485915506,3.707953736460384,,,67.78729075269702,-57.256575695675366,,143.9161340000228,141.72300484662446,150.925365922156,133.16863506485208,91.5866546852699,,55.46537445624479,,33.51844808903432,85.27922664164466,34.02727894727687,72.33856846304492,73.6535797831518,39.000128599151765,82.31172396687047,73.89721210179648,31.170914482662642,13.382184334323316,57.419510411316836,4.728651428646856,7.653828857158397,13.078967681367772,16.555980492327468,12.016683572782352
87,b'DOWN',27.834442268046388,59.435,b'stance0015',b'stride0009',b'stride0008',b'stride0015',9.025699422291622,,32.09872181145209,,,,,,,,,,,2.0215109961661426,39.49415054172749,,,3.6333624485915506,3.707953736460384,,,67.78729075269702,-57.256575695675366,,144.16849006745656,138.85482669679018,149.02790571190445,131.64134229880807,97.14323543551941,,56.860678913259164,,31.725952731288885,77.37412868540153,42.17545251049959,62.22513859922017,26.206041193486755,25.27719044341407,66.3373766731386,89.16692608439172,32.370190194963904,11.092004043103488,62.891842778298354,2.532048744261361,33.853087169167395,10.59605807111376,15.575168292240223,6.748301005285739
88,b'DOWN',28.14260093541739,169.675,b'stride0016',b'stride0009',b'stride0008',b'stride0015',9.025699422291622,,32.09872181145209,,,,,,,,,,,2.0215109961661426,39.49415054172749,,,3.6333624485915506,3.707953736460384,,,67.78729075269702,-57.256575695675366,,144.53826987709908,141.32534736693552,151.12177192986957,134.19114193723524,92.89243255904762,,52.55643647936263,,27.788564518057882,77.59857197524187,33.191717992180656,73.23463855540462,23.41918118916783,23.753589581930015,34.198445825277076,34.2991807763164,14.036685059387153,24.512083650492325,63.91794334952745,2.645737189927173,29.751504081678604,14.023002897744272,15.212316280897715,2.928036955746079
89,b'DOWN',29.018121636541025,163.405,b'stance0016',b'stride0009',b'stride0008',b'stride0015',9.025699422291622,,32.09872181145209,,,,,,,,,,,2.0215109961661426,39.49415054172749,,,3.6333624485915506,3.707953736460384,,,67.78729075269702,-57.256575695675366,,142.73779313051176,138.5197494414883,157.7217627696692,130.68426908568068,93.34299640859824,,57.43160362217773,,23.324350715576927,78.14352508356163,32.77060497673073,82.28754818492172,42.149093909651896,40.66688271884857,81.37516415582515,69.62613044817657,11.63860919215091,14.944543660876318,35.307703636897315,34.94418573909826,34.92725111286461,14.778416751704462,15.86407890653432,1.109419851712847
90,b'DOWN',30.131684125041545,155.47,b'stride0017',b'stride0009',b'stride0008',b'stride0015',9.025699422291622,,32.09872181145209,,,,,,,,,,,2.0215109961661426,39.49415054172749,,,3.6333624485915506,3.707953736460384,,,67.78729075269702,-57.256575695675366,,143.7456877464797,137.91840061813318,160.1044368064285,128.8381545721294,94.06067980382316,,61.07537223675503,,24.17847808512997,79.4113087190953,36.79803256363408,76.95583641381418,73.6771975762049,0.8999459905977779,40.49236957476384,43.63414760650013,13.714896472224442,13.671249344643826,68.44464709005211,2.490619531876275,2.4601151991781407,42.668198603908024,1.5146786034746,24.118360779617465
91,b'DOWN',31.078764011151094,118.185,b'stance0017',b'stride0009',b'stride0008',b'stance0015',9.025699422291622,,32.09872181145209,,,,,,,,,,,2.0215109961661426,39.49415054172749,,,3.6333624485915506,3.707953736460384,,,67.78729075269702,-57.256575695675366,,142.68571223819586,137.04849151565452,143.14076881796296,141.3136746645845,93.54951028646846,,47.11705478919191,,25.196992991762976,71.80550250998603,42.06282463405654,75.14763591699803,69.78042934082175,0.8886874650829989,40.19852924789854,37.35281955011351,48.750542104526545,10.15426278509292,65.44967097496904,2.508433612493224,8.99402341325035,55.917172075355,1.537197268056575,14.562740877814834
92,b'DOWN',32.05736353506316,114.17,b'stride0018',b'stride0009',b'stride0008',b'stride0016',9.025699422291622,,32.09872181145209,,,,,,,,,,,2.0215109961661426,39.49415054172749,,,3.6333624485915506,3.707953736460384,,,67.78729075269702,-57.256575695675366,,145.53748417708906,139.39960150753737,138.45563047632703,139.34359436051417,93.74103768730575,,44.65565168128401,,35.61488386073356,77.87978218906335,41.83694598936455,80.48130490329336,61.235753172421326,0.8896513238963213,36.684322817997675,39.15469981106187,26.944941672845868,5.346387036256044,64.7215033186007,2.4387174978386748,38.98283685211564,1.2439433338683443,19.54161578367838,83.29470031096642
93,b'DOWN',32.62362581061606,147.065,b'stride0018',b'stride0009',b'stride0008',b'stance0016',9.025699422291622,,32.09872181145209,,,,,,,,,,,2.0215109961661426,39.49415054172749,,,3.6333624485915506,3.707953736460384,,,67.78729075269702,-57.256575695675366,,145.24492713836392,140.9223344455036,124.37835659173075,140.71334738664007,95.2466428257819,,43.165341723341356,,25.637608151871,74.31947310998748,40.99549603438616,74.41538486714116,59.985362286159926,0.8809449038800256,37.80866142260808,37.17926548684839,86.85825428078205,8.683624450152351,33.15671899445112,5.099537665189899,32.86688449946178,4.092829894132706,0.20163722992974578,79.61907957593927
94,b'DOWN',34.25068835560222,162.22000000000003,b'stance0018',b'stance0009',b'stride0008',b'stride0017',,,32.09872181145209,,,,,,,,,,,,39.49415054172749,,,,3.707953736460384,,,,-57.256575695675366,,143.88405193685887,143.02909208287474,124.18269925937837,130.5452636669445,93.41712756749394,,43.044664265429816,,25.840951742897897,77.06981705748646,36.67474534559835,73.45912522287469,60.751730062379664,0.8862363022903388,36.6691867588585,40.10322829768571,43.52621850719187,14.175698601960097,26.06789804703722,42.685995750220975,18.120774938887898,65.85775178941233,0.5804973859855463,7.729640832671038
95,b'DOWN',35.58830171734991,133.005,b'stride0019',b'stance0009',b'stride0008',b'stride0017',,,32.09872181145209,,,,,,,,,,,,39.49415054172749,,,,3.707953736460384,,,,-57.256575695675366,,146.0125096546694,142.3211099859339,120.63152817886414,124.93371448636262,92.03593875832973,,41.80906614707422,,24.82114504576433,76.93875902377015,33.833265961448994,85.51523846449953,59.20668918690459,0.9226082181966803,63.28478890413546,13.719991370144323,48.09383895850312,4.138656091171636,23.632517311703552,48.241965994798555,3.684794651248679,48.36681825795904,0.46465416935005327,57.648505720001694
96,b'DOWN',36.577604175823524,95.995,b'stride0019',b'stride0010',b'stride0008',b'stride0017',,,32.09872181145209,,,,,,,,,,,,39.49415054172749,,,,3.707953736460384,,,,-57.256575695675366,,146.93197610263076,138.42946665478604,124.73510107227793,124.26926031930873,90.68467451405544,,42.462933117676926,,45.85688302757528,60.74442929990257,37.41187550015039,88.07832498311821,66.08095420796525,0.9441213443552476,69.6200689207738,15.350364352509134,46.599010381069014,7.252719822729758,26.41161270027689,40.24923682171584,81.56978740292183,60.19085910491122,24.606270723449306,19.747971683280607
97,b'DOWN',37.48181309786605,39.61,b'stance0019',b'stride0010',b'stride0008',b'stride0017',,,32.09872181145209,,,,,,,,,,,,39.49415054172749,,,,3.707953736460384,,,,-57.256575695675366,,145.9763258116133,137.1176771348031,115.66485175600432,127.42885856945972,89.691203886432,,43.777715023727325,,37.61619902935801,68.85231045333167,35.25170279955509,84.5723185229204,67.49977463387977,0.9400024648497329,0.31778304098700777,85.91183032847616,53.7302059425272,14.481052559656062,26.117687553721705,20.6242203713866,41.34080909877537,88.25623534600409,24.66923831943631,75.4521312222883
98,b'DOWN',37.835658475154844,37.285,b'stance0019',b'stride0010',b'stride0008',b'stride0017',,,32.09872181145209,,,,,,,,,,,,39.49415054172749,,,,3.707953736460384,,,,-57.256575695675366,,149.30374790448056,137.04489066589952,118.76223028524512,129.830089042634,92.69249391382559,,43.53349002083473,,38.56492270835673,75.52820734564611,29.448974111188846,86.00652061631507,21.14209224094353,0.8309791471734468,0.29684199165262937,4.0567706377649415,70.43013026352415,18.093290391080473,26.830646989321767,19.577879460593095,7.2181994889123775,44.24390149670242,24.19534300323316,77.43592121702024
99,b'DOWN',37.873704260294744,76.52000000000001,b'stance0019',b'stride0010',b'stance0008',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.01543873514981,135.95310736005533,119.79298446790645,131.53370078422407,92.79582057649476,,42.96576595272123,,37.33511389393842,69.28695179640086,35.50676206866073,84.62740368397886,67.98234598366675,1.093414236451223,71.9069277181106,14.792979900961397,71.97542384032725,24.65184039840506,41.8743876405166,0.9063441563484389,18.627281306360004,6.841496421185467,1.9320334019455423,75.94432736143057
100,b'DOWN',37.99859711333417,46.275,b'stride0020',b'stride0010',b'stride0009',b'stride0018',,,1.095542692001587,,,,,,,,,,,,0.1117824672497818,,,,0.22705151009485025,,,,0.0,,147.71608030596215,137.09037784912715,116.79020217238198,132.6519253404685,91.91956083013969,,,,36.638788059920124,64.10107192143364,34.32981477698272,81.66769084071214,53.239257710626624,1.143322737939588,0.32632026008348536,81.99088919715088,72.46064704101475,85.44007041961952,3.1923687224127346,27.80782019092041,49.25426955108915,8.54267451807894,20.492692424528016,62.3008119363862
101,b'DOWN',38.18576002816798,80.98,b'stance0020',b'stance0010',b'stride0009',b'stance0018',,,1.095542692001587,,,,,,,,,,,,0.1117824672497818,,,,0.22705151009485025,,,,0.0,,146.88731271672677,138.70750245888706,117.71823349185452,132.46961517727135,90.97004278371325,,41.70838836343523,,36.50946092412128,64.37378345883444,34.02233991298254,83.90498691336143,63.16648556869465,1.0348644398409548,0.36983548713725484,81.99650920370829,85.6754719661227,64.05790384251847,3.146405542041398,20.777285486693906,11.9234964256013,46.46894720735992,56.4425739344333,14.569361164793369
102,b'DOWN',38.68015325103903,54.15,b'stance0020',b'stance0010',b'stance0009',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,145.76262176928316,136.8151968787551,118.4907161985312,129.2827507050383,91.4394748106762,,42.60825134755268,,35.01826397450255,65.99355531123574,33.90380377304455,83.74929247409165,63.26094324435108,0.8834315294558994,0.35179997700453697,83.39957860108345,43.4022027911121,65.22213661053313,27.731036852250416,45.33666663353991,11.72196327405964,46.60566422627926,57.28089997007734,14.549525290553392
103,b'DOWN',38.741170536832726,52.330000000000005,b'stance0020',b'stance0010',b'stance0009',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.78672370250402,138.33094974700953,119.62552520204173,128.6135865602021,90.41060474591744,,42.91955879378247,,34.40782211146867,66.85018421724105,34.579406006721705,82.26168595120517,63.43092872952897,0.8921207639524765,0.34409761463768485,83.98647291802769,51.890077092281814,67.20953478287245,28.600772722947134,36.67689708480282,4.226671223487302,62.46800035112068,56.759325182155926,13.939807117947025
104,b'DOWN',39.026440023473214,45.86,b'stance0020',b'stride0011',b'stance0009',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.19227823502695,137.85807918757672,119.58021781094072,128.1983664189267,88.13383995833767,,,,34.01896958878369,65.71179740809173,33.706689615539304,81.08220778597439,53.91088741085259,0.8987901796551218,0.3141243141875349,85.68170271693707,52.578723269041234,50.828614548765415,34.01575614820484,14.55882926113332,12.177772341375112,46.99532431198469,20.623260112131785,81.78018369256723
105,b'DOWN',39.173919278154216,103.9,b'stance0020',b'stance0011',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.28676074712044,138.7105607908598,122.47802361296422,131.2731251691138,88.593368655756,,,,34.196176045268736,65.53059741187337,35.13844403008122,80.51294613971471,60.76640205327371,0.9050796261666892,0.306602183413917,86.07993223587277,50.47911142126125,69.96513144366565,22.908572040242863,24.424498664376692,12.5856747150083,25.054691868869895,1.8891086034965379,81.93280219248474
106,b'DOWN',40.067039187928174,164.04500000000002,b'stance0020',b'stride0012',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.47053716503783,139.047872045417,118.3236262339132,134.32293027240357,87.57941599597956,,41.718659385628456,,32.82104697954616,64.89189664536215,34.28287488582834,79.6290210048396,38.539794369003175,0.9344536365364766,0.29238619291789003,87.00119304161734,66.3465687313865,13.036605243742688,25.582985498564838,87.69832318850935,10.463465795913494,25.541916617100924,3.7071811417771787,84.93824778627213
107,b'DOWN',40.95167739386818,159.03,b'stance0020',b'stride0012',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.17788938787064,139.17597589473922,120.86260569519501,142.71095776322886,87.7786016861744,,38.681782055000554,,32.774782970926665,63.84735167485648,36.37390133376071,81.97607060047174,37.70231093861676,0.8829823868216695,0.32949737004780405,88.08905135724024,71.12149310744809,6.653260487810528,24.81625716409656,84.44946506900193,12.811013973195825,48.56621962122807,3.427940969101391,51.67378174358925
108,b'DOWN',42.29866111849799,78.295,b'stance0020',b'stance0012',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.1525660555393,138.51366307997938,121.15857423699686,140.3432471843269,86.13424228937433,,39.478857398152314,,31.913994006322735,64.82756128567055,36.77270000581594,81.62024882470874,51.876417492611786,0.9215479329152483,0.2883256064653258,86.95946359887196,70.04598333884259,86.65278723353995,11.744104396819234,10.043411690243762,29.113448954301134,89.7554988933057,22.39187833333958,83.0548657615662
109,b'DOWN',42.918986416787675,49.2,b'stance0020',b'stride0013',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.48436929499934,137.5899958646195,121.78589124042614,141.4052707120738,85.67999723479981,,39.087672660150616,,32.09205147704238,64.79835910844555,36.573897731482795,80.17970633723266,52.43710113584317,0.9335645625564104,0.2971178543690035,85.83993395858143,20.37767841012408,11.141109309883701,89.2583229108996,1.5820752869225982,38.96942563685903,79.12918257636937,23.17632858762338,84.13197812207508
110,b'DOWN',42.89557313960569,18.665,b'stance0020',b'stance0013',b'stance0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.7281104490443,136.82601498945863,125.62093409663943,142.37540062079248,90.06411305165419,,37.62244796363996,,33.23486937323531,65.91540478889101,36.633517211145595,79.62189393087885,23.323657189199146,0.9419347105087934,0.28202811639736763,85.80293241454949,20.42840895410106,10.665382322488222,87.52365816269516,1.8982361671352863,48.14318393851889,75.34455230333046,15.318369819298137,62.88980393730455
111,b'DOWN',43.19980751551276,36.92,b'stance0020',b'stride0014',b'stance0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.12266011649822,137.36557324439073,124.973168162566,144.70516319933137,88.99519009849341,,37.892947618456674,,35.39384705524289,62.91646365783513,37.99085408732603,82.59003135300766,5.975000532557831,0.9510568359505542,0.3670519455168645,87.02773665682636,26.365667213449296,5.212716962939364,20.29452113531158,59.44279272584581,52.002125634987266,71.67002360885265,18.20519618956393,72.26721332510058
112,b'DOWN',43.21123926318569,11.145,b'stance0020',b'stride0014',b'stance0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.79236991635457,136.97874945645881,125.56923224650203,143.3069215299051,91.67921328212245,,38.57063425657421,,37.12020020865769,66.71290435250502,39.97769401854924,89.2367691326175,6.008892579528676,0.906560815044521,0.33300122916287733,85.41984915506038,27.943942623944547,5.037102408313432,19.664696330027926,60.88961960279546,47.17210066048901,76.5912487391481,18.173947640727413,73.19959948933484
113,b'DOWN',43.23046467604351,42.705,b'stance0020',b'stance0014',b'stance0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.62923199347932,136.7101780924828,125.63937735059511,141.40304197801126,90.14688130089827,,38.82697755780231,,37.30397575121752,62.52868444711719,38.40414783337106,85.137153808992,6.005790912182201,0.8925095234155088,0.38936063864987386,85.52915241273068,26.386929200866255,4.554604071621484,86.25489695508152,6.066434398946383,47.88757132521508,76.09961436990935,14.586224211028224,40.44779840967979
114,b'DOWN',43.50390019350951,13.685,b'stance0020',b'stance0014',b'stride0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.08500346175092,137.95268418811523,124.58918835035112,143.74171022210172,91.61849467548566,,38.90657574659241,,37.17869957614169,61.98654920271483,40.40025621862511,86.70447976328586,5.955688171285617,0.9062289450915931,0.39303648500341554,78.35591428472604,27.108920898152874,7.52120728847963,21.459146012931587,62.653973998584,33.121717380710976,88.6692421409111,12.861916498835823,46.03439307293462
115,b'DOWN',43.513452758925865,7.35,b'stride0021',b'stance0014',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.83658236932564,137.0975296193355,123.99347519057807,143.5617893670835,94.68862483674918,,39.428798452683026,,39.66191481419922,76.08494961094755,31.624364652655263,82.83879719937624,23.18455421872521,0.9251558818381673,0.4027807307792451,86.5511885627437,28.38878700161037,6.744522289997845,20.199756126654307,35.096114200720905,35.006054262621234,89.5268282950084,12.948379762029147,43.88077431306854
116,b'DOWN',43.524193431275904,29.91,b'stance0021',b'stance0014',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,151.4662707378999,137.3892194930969,125.4539835094767,140.6883370621696,94.20182158927082,,40.244895025394385,,39.37927317552307,67.02868385589278,39.73058150092669,87.46175798205086,23.156091529657786,0.9196414257445595,0.38730522413082447,87.20043879253699,27.978854795845955,7.397280745483265,20.119681954957308,63.6831012175059,31.64531478082378,87.0154404661138,12.678439575280947,70.26292482382328
117,b'DOWN',43.70700393653988,45.295,b'stance0021',b'stride0015',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.5957555641773,137.42738630851082,124.23872434887582,139.06864192402134,92.60588950657038,,41.06381546783609,,39.35605462364413,67.66020592557923,40.90820039576121,86.67224006730271,22.842913519293052,0.9006629396305076,0.3875898311765896,88.89668510429182,29.363091662709753,10.292896135603478,18.296317640658966,64.52026991218001,85.85028667554774,87.96154990864625,12.845817408425555,7.7660914007839725
118,b'DOWN',43.59363836930112,43.155,b'stride0022',b'stance0015',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.6904612720958,136.82726391120934,124.28457273421756,139.8775910179671,91.30273768638332,,40.80312188095198,,36.61974717180928,63.74322583885498,39.75903600790058,86.86527825103666,5.915645266740633,0.8735142606215044,36.467433267903544,54.342192880143195,28.420104456002704,11.102639413728802,17.67338758079129,65.98984854783434,80.22270924904636,81.86310023730265,12.858894759582505,68.73870755032306
119,b'DOWN',43.71736348519704,33.415,b'stance0022',b'stance0015',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.72934708349806,136.23893716875082,124.93649955794713,140.50006889552895,92.35623896503179,,41.974805737246356,,37.33976796984929,63.235460415116094,39.839218726202745,87.51904468582389,5.8931411031460685,0.8798682621229083,36.28624015377302,53.95761422617023,29.927778127399662,10.02815418748841,16.761484403383804,67.81950481047414,76.23152467738265,77.89289454330256,79.4501215360957,16.980738451432785
120,b'DOWN',43.61709652670851,46.864999999999995,b'stride0023',b'stride0016',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.5547066364399,134.9865053061187,123.71968934348715,140.56903755918046,92.26126077528212,,41.82239208021551,,39.0723473982177,66.03531876855531,41.108862589744966,86.82308241004861,64.76917685527246,14.096442721454327,66.55761516626896,22.388500116081662,29.864300027465674,9.922616111718387,15.131576538483754,66.5472491954227,84.12096732578927,85.40536209648756,12.848210404373875,68.63093014358965
121,b'DOWN',43.79614365369801,27.33,b'stance0023',b'stance0016',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.6539488856664,135.1473401079584,121.67925881369905,139.6983496988438,91.44883792234756,,40.96348359133208,,40.28397190941258,65.18050037416141,39.93115385974415,85.06729972591785,64.45204499891068,14.199691627977,5.138936158680734,39.31356938041279,28.138027846312426,10.215205562512166,15.81627387064809,65.46842363934267,86.009214601091,87.1682467724555,14.127035258476665,63.015930891794824
122,b'DOWN',43.97208848166997,53.795,b'stance0023',b'stance0016',b'stance0011',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,148.0963721673073,133.67746895231642,121.1339378291332,140.3953579791136,89.67088426120496,,42.620627420732546,,40.64326352574288,63.94452405024037,37.3799634357274,88.5895193228155,63.78070377148535,14.631473688511472,5.341773529090531,40.31061931766072,29.679125158762755,9.700097342922467,15.736313323168002,43.112867998445054,4.761222447768915,5.73725590829801,11.27895804886757,25.73700576860171
123,b'DOWN',44.29232010451892,15.48,b'stance0023',b'stance0016',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.76442110240703,133.66705755850882,121.90325377423565,139.69621773619718,89.02615565161565,,46.38110069684666,,40.71269540133173,63.959335769246266,36.36213123947422,88.5425631942736,48.839244600211856,14.954102188602583,5.0573456926795455,41.34624289958032,27.168792355914555,3.4856987461178677,15.460255874559104,44.89788740819693,58.14858007314125,10.154394896017294,10.948590303011967,25.06463876212947
124,b'DOWN',44.517625265401875,14.445,b'stance0023',b'stance0016',b'stance0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.95180997168939,132.59583570001533,122.73512847773665,141.95876995099783,88.83514997986651,,46.292889618618545,,39.44233898768325,64.38658289911447,37.45797531240689,87.85621568894705,49.04366677527895,14.185964695349469,5.266834540217866,40.206492489358425,22.315363969819703,7.173770049772141,15.844777421484912,44.98370608290363,1.1028809220000255,2.0294406352233807,11.219366086275139,23.889658619592094
125,b'DOWN',44.4040630981705,33.370000000000005,b'stance0023',b'stance0016',b'stance0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.93851609731885,134.55267645990986,124.06991448035545,139.66045214420487,89.95382740956653,,49.61999086342169,,41.54507492649028,62.47727280183909,39.067856887081454,83.78479509950525,49.356760129303154,14.156265878067561,5.131453329714048,39.795979642708915,27.12405709414509,5.623952626145046,16.476893042736908,47.71971198323976,60.12185830884478,10.210088940296345,14.396568989812053,71.015283228767
126,b'DOWN',44.606055252431275,29.415,b'stance0023',b'stride0017',b'stance0012',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.05022344984275,134.8234861881237,123.57791241573557,141.16366393006862,90.93512863195518,,49.26858274580198,,39.02799291788992,63.71529857162966,41.64436534170241,89.95564257848537,5.991392524769919,0.8557120584366048,37.434730870534295,55.738368510771494,29.977391151539734,6.416770422301649,16.144503925400137,47.6188206836785,62.60421442967334,2.5948928349434652,12.428222432109472,29.444773237124924
127,b'DOWN',44.76215408391403,19.57,b'stance0023',b'stride0017',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.14795786704272,,124.95916584789117,139.55164898934203,89.2876081711572,,52.45056553527215,,39.771914918460965,62.28097694301524,39.94077582010325,89.45054732227725,13.48329946563598,13.728208907814961,67.59130853694073,22.595881642385894,35.215478857170474,18.12683019010595,12.646961415543196,43.51014838505361,55.08353574261987,56.771785569006546,13.346070975683952,30.398078975745513
128,b'DOWN',44.54225277230984,12.004999999999999,b'stance0023',b'stance0017',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.6211018659633,,124.9942497951056,139.52106496970924,88.07399703510384,,54.216954562285125,,39.688343652840025,62.31660002063798,39.131772026394536,89.92608876639171,13.726023367372534,13.882123528448773,68.49085832676113,22.408753349268974,44.12900158816242,18.31956558516656,11.008738117637392,45.6527979594023,1.9792316357231687,56.830763415733216,11.973858184563458,29.351862450579375
129,b'DOWN',44.737381084965506,28.805,b'stance0023',b'stance0017',b'stride0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.68359724831205,,124.8091557492319,138.27536941150223,89.23688419189497,,57.3780802778554,,37.320669630524264,64.32987787167866,39.87232806003404,89.18185074251902,13.407010481511207,13.732029940367495,67.69867201171013,22.207619939368293,39.42415385660149,21.3782664284112,11.051762272726336,55.029829839012166,1.9071631633098838,56.92288072928538,12.769942922198268,30.31704116117519
130,b'DOWN',44.54815094793037,6.79,b'stance0023',b'stance0017',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.26704052231577,,122.82785596194867,137.96747644290244,88.31018942929443,,56.20552451245584,,37.466751106617814,63.36579002358644,40.2932477146483,89.95683343357778,12.226919272308521,14.59846987698369,4.927811027388903,40.48627960189751,34.50936813347206,16.047159915565153,10.455598318231091,54.34383471826593,2.0295961215577756,57.44004332992314,12.689247622362902,29.929396865300504
131,b'DOWN',44.81386496733063,49.21,b'stance0023',b'stride0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.66694223140723,147.72107923980207,122.44335687759698,141.49703426634568,90.70603083471215,,56.10036070566183,,36.38304203409031,64.79060207184551,39.89366599407156,88.57559092782408,24.058400219070904,1.0420738686679134,0.37927441365616327,82.80167518784553,34.44712373674065,16.8308082213367,10.30610874089805,54.5132721368258,51.76609067785253,3.536370422545275,12.282924009019569,28.355199869773525
132,b'DOWN',44.47370121331011,30.04,b'stance0023',b'stride0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.22869947155095,,121.89509341152207,142.07129897802992,89.9225192071552,,55.212724355382676,,36.288772434895414,64.29494942204026,40.10920462925349,88.27090100513102,10.665187963494617,14.136165622365185,4.730139324783094,38.54774122378299,35.528670132589845,22.503810225625042,12.372843533122683,59.46288471984164,46.79788490724911,8.863702116550314,14.73370477732167,0.06251901909006133
133,b'DOWN',44.76449122509359,42.395,b'stride0024',b'stance0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.88059848946443,,122.26593716128075,142.35987380159077,88.62756781773778,,55.381398770469985,,62.47788338909274,35.8900448512573,37.10909766184112,87.40738579720832,9.917518339496695,14.74781811311393,5.348043043438495,37.8138265588793,32.31636654166946,22.047890515091765,12.03941675780171,58.31513132490532,41.23582317325372,14.161888212539708,14.842800252498819,0.1318272013569677
