scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
286,616.7615966796875,245.75479125976562,0.9999998807907104,556.6383056640625,236.91476440429688,0.9999998807907104,558.070556640625,247.5251007080078,0.9999998807907104,552.090576171875,227.34866333007812,1.0,488.3453063964844,222.7115936279297,0.999997615814209,479.7119140625,237.6234588623047,1.0,521.6758422851562,238.12844848632812,0.9999999403953552,481.82208251953125,228.8970489501953,1.0,432.9225769042969,229.02369689941406,0.9999997615814209,383.7198181152344,239.00390625,0.9999998211860657,541.5803833007812,210.82911682128906,0.9999997019767761,535.8721313476562,206.54664611816406,0.9999985098838806,533.9905395507812,197.91744995117188,0.9999978542327881,541.41162109375,200.05706787109375,0.9999789595603943,542.623046875,205.63558959960938,0.9999141693115234,541.4230346679688,208.6971893310547,0.9989551305770874,535.9364624023438,210.24267578125,0.9984906911849976,555.5230102539062,259.96099853515625,0.9999921321868896,563.5510864257812,265.6911315917969,0.9999997615814209,561.175048828125,274.5823059082031,0.9999998807907104,569.5972900390625,274.3721923828125,0.9999998807907104,572.871337890625,268.07080078125,0.9999989867210388,570.3170776367188,260.743408203125,0.9999936819076538,564.3248291015625,258.4145812988281,0.9998907446861267,483.85418701171875,253.5251922607422,0.9999991655349731,469.3702392578125,254.095947265625,0.9999966025352478,20.607158660888672,84.96871948242188,0.026590794324874878,28.502918243408203,76.17603302001953,0.0043461620807647705,27.636701583862305,77.14576721191406,0.01959899067878723,468.8436279296875,261.1371154785156,0.006099909543991089,465.04010009765625,255.33053588867188,0.009173870086669922,503.3112487792969,217.34922790527344,0.9999995827674866,512.0706176757812,207.29750061035156,0.9999963641166687,515.6917114257812,213.24697875976562,0.999996542930603,519.26904296875,210.8333740234375,0.999996542930603,521.0432739257812,202.3693084716797,0.99985671043396,518.6766357421875,196.7765655517578,0.9999128580093384,510.38177490234375,196.5182647705078,0.9999247789382935
287,616.8538208007812,245.70831298828125,1.0,556.5414428710938,236.69178771972656,0.9999998807907104,558.12890625,247.51937866210938,0.9999998807907104,551.9076538085938,227.21266174316406,1.0,486.67333984375,222.73629760742188,0.9999957084655762,479.103759765625,236.83392333984375,1.0,521.966552734375,238.05606079101562,1.0,481.6357421875,228.58013916015625,1.0,432.9696960449219,228.91810607910156,0.9999995231628418,382.3501892089844,238.9785614013672,0.9999997615814209,541.4906005859375,210.7361602783203,0.9999995827674866,535.812255859375,206.8432159423828,0.9999983310699463,533.8855590820312,198.13685607910156,0.9999986886978149,541.3731079101562,200.29513549804688,0.9999855756759644,542.5361328125,205.89309692382812,0.999911367893219,541.4802856445312,209.07261657714844,0.9985921382904053,535.7354736328125,210.5434112548828,0.9983437061309814,555.40673828125,259.7489929199219,0.9999924898147583,563.2337646484375,265.631103515625,0.9999997615814209,560.9793701171875,274.4182434082031,0.9999998807907104,568.8926391601562,274.7585754394531,0.9999998807907104,572.5932006835938,267.9426574707031,0.9999986886978149,569.9990234375,260.8778076171875,0.9999916553497314,563.9677734375,258.7020568847656,0.9998500347137451,483.9245300292969,253.323486328125,0.9999990463256836,469.3854675292969,253.9409942626953,0.9999944567680359,7.197697639465332,85.32386779785156,0.005687594413757324,17.066574096679688,87.25794219970703,0.0023979544639587402,475.2323303222656,262.20269775390625,0.012246489524841309,467.2445068359375,261.4154357910156,0.009352713823318481,464.9238586425781,255.07980346679688,0.008269935846328735,503.3105163574219,216.89620971679688,0.9999988079071045,512.3507080078125,207.37548828125,0.9999971389770508,515.962890625,213.1278533935547,0.9999959468841553,519.47607421875,210.47804260253906,0.999992847442627,521.26123046875,202.1638641357422,0.9997166395187378,518.68603515625,196.44590759277344,0.999855637550354,510.4734191894531,196.22091674804688,0.9999101758003235
288,617.6832885742188,245.5766143798828,0.9999999403953552,557.5355224609375,236.91490173339844,0.9999998807907104,558.8800659179688,247.54263305664062,0.9999999403953552,553.85888671875,227.1580047607422,0.9999998807907104,489.5638732910156,223.52883911132812,0.999995231628418,480.4847106933594,237.35841369628906,1.0,523.2178344726562,238.69163513183594,1.0,483.32342529296875,229.3693084716797,1.0,433.60455322265625,228.98403930664062,0.9999994039535522,380.33770751953125,239.38253784179688,0.9999998211860657,542.0960693359375,211.40870666503906,0.9999992251396179,536.3182983398438,206.94216918945312,0.9999969005584717,534.3343505859375,198.34359741210938,0.9999979138374329,541.8963623046875,200.41983032226562,0.9999783039093018,543.4637451171875,206.57127380371094,0.9999061822891235,541.7990112304688,209.1451873779297,0.9985227584838867,536.1876831054688,210.69374084472656,0.9982150793075562,555.8385620117188,259.4634094238281,0.9999909996986389,563.0823974609375,265.59979248046875,0.9999997615814209,560.8134765625,274.42864990234375,0.9999998807907104,569.1893310546875,274.2306823730469,0.9999998211860657,572.708251953125,268.0101013183594,0.9999986886978149,570.0919189453125,260.94854736328125,0.9999897480010986,563.8447265625,258.5906066894531,0.999724268913269,483.52630615234375,254.05380249023438,0.9999988079071045,468.9066467285156,254.21617126464844,0.9999933242797852,14.024726867675781,91.97168731689453,0.012384653091430664,16.839189529418945,88.3857650756836,0.002006441354751587,474.1205749511719,262.3417053222656,0.01311299204826355,468.448974609375,261.0928955078125,0.008537709712982178,466.63116455078125,255.85281372070312,0.006542384624481201,504.98602294921875,216.93807983398438,0.9999979734420776,512.6664428710938,207.58201599121094,0.9999969601631165,516.6172485351562,213.57521057128906,0.9999969005584717,519.9229125976562,210.65625,0.9999948740005493,521.5494384765625,202.56326293945312,0.9997538328170776,519.2469482421875,196.6560516357422,0.9998648762702942,510.40850830078125,196.33493041992188,0.9998767375946045
289,618.8114624023438,245.74105834960938,1.0,558.483642578125,237.03919982910156,0.9999999403953552,559.6216430664062,247.46087646484375,0.9999998211860657,555.0296020507812,227.14320373535156,0.9999998807907104,490.81585693359375,223.5896453857422,0.9999972581863403,481.2834167480469,237.02670288085938,1.0,524.2359619140625,238.79461669921875,1.0,484.39361572265625,229.3451385498047,1.0,435.2109375,228.50076293945312,0.9999995827674866,382.88238525390625,239.06756591796875,0.9999997615814209,542.5282592773438,211.57554626464844,0.9999988079071045,536.4044189453125,207.1410675048828,0.9999960660934448,534.5370483398438,198.68618774414062,0.9999977350234985,541.898681640625,200.58123779296875,0.9999799132347107,543.5504760742188,206.6662139892578,0.9999182224273682,541.8216552734375,209.3992156982422,0.9983478784561157,536.1869506835938,211.20936584472656,0.9983733892440796,556.7241821289062,259.13818359375,0.9999933242797852,563.01318359375,265.7360534667969,0.9999997615814209,560.7310791015625,274.3709411621094,0.9999998807907104,569.4620971679688,274.0527038574219,0.9999998807907104,572.791015625,268.0068359375,0.9999986290931702,570.0594482421875,261.0577087402344,0.9999856948852539,563.6495361328125,258.7755126953125,0.9996470808982849,483.8966979980469,253.83018493652344,0.9999990463256836,468.7787780761719,253.70916748046875,0.9999962449073792,11.770387649536133,92.99404907226562,0.009954899549484253,28.438791275024414,76.20942687988281,0.004567176103591919,472.2310791015625,262.43414306640625,0.015011608600616455,468.3453674316406,260.9810485839844,0.012804538011550903,7.313534736633301,94.2232666015625,0.008206099271774292,505.5762023925781,216.4573974609375,0.9999971389770508,512.8742065429688,207.47740173339844,0.999998152256012,516.6203002929688,213.63829040527344,0.9999964237213135,519.94970703125,210.6993408203125,0.9999958872795105,521.7269897460938,202.61065673828125,0.999843955039978,519.2547607421875,196.6466064453125,0.9999219179153442,509.8147888183594,196.63917541503906,0.9998904466629028
290,619.3048095703125,245.9272918701172,1.0,558.8236083984375,237.19046020507812,0.9999999403953552,559.8836059570312,247.64378356933594,0.9999998807907104,555.25048828125,227.18804931640625,0.9999998807907104,490.64324951171875,223.31112670898438,0.9999951124191284,481.0123596191406,236.65542602539062,1.0,523.8609008789062,238.63348388671875,1.0,483.9079895019531,228.94776916503906,1.0,436.0625915527344,227.81048583984375,0.9999994039535522,382.1545104980469,239.09828186035156,0.9999996423721313,542.6790771484375,211.49472045898438,0.9999982118606567,536.1893920898438,206.90737915039062,0.9999962449073792,534.5465087890625,198.877685546875,0.9999979138374329,541.4957275390625,200.40908813476562,0.9999814033508301,543.136962890625,206.27903747558594,0.9998793005943298,541.6593627929688,209.0985107421875,0.9982450604438782,535.9678344726562,211.20668029785156,0.9986422061920166,556.57861328125,259.4744873046875,0.9999938011169434,563.2060546875,265.743896484375,0.9999997019767761,560.6192626953125,274.4761962890625,0.9999998807907104,568.9713134765625,275.0379333496094,0.9999998807907104,572.9296264648438,267.9851989746094,0.999998927116394,570.31298828125,261.2322082519531,0.9999812245368958,563.8323974609375,258.77813720703125,0.9994969964027405,484.2353515625,253.4859619140625,0.999998927116394,469.4266357421875,253.85671997070312,0.9999948740005493,462.7330017089844,246.88046264648438,0.0013881921768188477,29.83988380432129,77.04457092285156,0.0012936592102050781,472.81585693359375,262.3944396972656,0.013368666172027588,468.7052917480469,260.7505187988281,0.010351777076721191,466.9156799316406,255.015380859375,0.004593342542648315,505.2289123535156,216.23846435546875,0.9999964237213135,512.599853515625,207.37222290039062,0.9999984502792358,516.1876831054688,213.33209228515625,0.9999924898147583,519.8030395507812,210.6782684326172,0.9999957084655762,521.4277954101562,202.46267700195312,0.9998900890350342,518.9968872070312,196.6138458251953,0.9999449849128723,508.9784851074219,196.5566864013672,0.9998610019683838
291,619.9392700195312,245.9646759033203,0.9999998807907104,559.112548828125,237.28672790527344,0.9999998807907104,560.3589477539062,247.80758666992188,0.9999998807907104,555.81494140625,227.40249633789062,0.9999998807907104,490.14971923828125,223.80654907226562,0.9999979138374329,481.62774658203125,237.0237579345703,1.0,524.565673828125,238.9639892578125,1.0,484.6553649902344,229.2109832763672,1.0,436.47064208984375,227.69573974609375,0.9999997019767761,383.099365234375,238.9433135986328,0.9999992251396179,542.97900390625,211.8635711669922,0.9999975562095642,535.5250854492188,207.0707550048828,0.9999955892562866,534.6724853515625,199.33108520507812,0.999996542930603,541.6368408203125,200.54208374023438,0.9999720454216003,543.5873413085938,206.68226623535156,0.9998278021812439,540.63671875,210.1298370361328,0.9980119466781616,536.2030029296875,211.758544921875,0.9988815784454346,557.0250244140625,259.3467712402344,0.9999929666519165,563.0942993164062,265.75384521484375,0.9999997615814209,560.5819091796875,274.6219177246094,0.9999998211860657,568.9057006835938,275.2240295410156,0.9999998807907104,572.7088012695312,268.23773193359375,0.9999988675117493,570.3948364257812,261.46368408203125,0.9999833703041077,564.1292114257812,258.7772216796875,0.9996894598007202,485.1208801269531,253.95982360839844,0.9999985694885254,469.8274841308594,253.8673858642578,0.9999949932098389,21.063480377197266,78.27481842041016,0.041475117206573486,30.67173194885254,74.37825012207031,0.06964796781539917,30.358285903930664,75.83133697509766,0.07885226607322693,468.8567810058594,260.02899169921875,0.009028732776641846,465.18670654296875,253.87539672851562,0.0028519928455352783,506.6915588378906,216.62892150878906,0.9999955892562866,513.362548828125,206.83770751953125,0.9999988079071045,516.9683227539062,212.8585968017578,0.9999890923500061,520.4497680664062,209.9853515625,0.9999868869781494,523.86279296875,200.9845428466797,0.9998452663421631,519.6719360351562,196.43167114257812,0.9999222755432129,509.8531188964844,196.23684692382812,0.9998338222503662
292,620.6142578125,246.50343322753906,1.0,559.8854370117188,237.37139892578125,0.9999997615814209,560.964111328125,247.9298858642578,0.9999998807907104,557.039794921875,227.4268341064453,0.9999998807907104,490.0707702636719,223.22328186035156,0.9999978542327881,481.52947998046875,236.63340759277344,1.0,525.6117553710938,238.63623046875,0.9999999403953552,484.5314025878906,228.81204223632812,1.0,436.68353271484375,227.5220947265625,0.9999997615814209,384.2180480957031,238.96487426757812,0.9999988079071045,543.4940185546875,211.55113220214844,0.9999966621398926,535.8955078125,207.06045532226562,0.9999970197677612,535.128662109375,198.9456024169922,0.9999969005584717,542.2879028320312,200.5486297607422,0.9999702572822571,543.8786010742188,207.04615783691406,0.9998683333396912,541.1432495117188,210.24261474609375,0.9986863136291504,536.5114135742188,212.05905151367188,0.9991623163223267,557.134033203125,259.1164245605469,0.9999923706054688,563.0860595703125,265.8047790527344,0.9999996423721313,560.756103515625,274.6505432128906,0.9999997615814209,569.744140625,274.0935974121094,0.9999997615814209,572.3866577148438,268.2393798828125,0.9999983310699463,570.1292114257812,261.62615966796875,0.9999735355377197,563.9373168945312,259.2629089355469,0.9993785619735718,486.0901794433594,253.20556640625,0.9999987483024597,470.6866149902344,253.57838439941406,0.9999950528144836,463.82232666015625,247.1498260498047,0.0025346577167510986,566.0162963867188,259.6801452636719,0.0007446408271789551,472.8692932128906,261.75701904296875,0.004594594240188599,469.39190673828125,259.50225830078125,0.003716707229614258,465.8147277832031,254.16046142578125,0.0013311803340911865,506.5447998046875,216.8759002685547,0.999995231628418,513.7164306640625,206.8035125732422,0.9999987483024597,517.341796875,212.89976501464844,0.9999891519546509,519.83984375,209.40090942382812,0.9999882578849792,524.1192016601562,200.94129943847656,0.9998673796653748,519.8648071289062,196.29837036132812,0.9999097585678101,509.9163818359375,196.2035369873047,0.9997597932815552
293,621.5857543945312,246.9428253173828,0.9999999403953552,560.9635009765625,237.83543395996094,0.9999998807907104,561.6107177734375,247.33375549316406,0.9999998807907104,557.9802856445312,227.6280517578125,1.0,490.032958984375,223.08778381347656,0.9999994039535522,481.4603576660156,237.16629028320312,1.0,526.3600463867188,239.5166778564453,1.0,484.80596923828125,228.77113342285156,1.0,437.9739685058594,226.8835906982422,0.9999998211860657,385.3800048828125,238.94281005859375,0.9999990463256836,545.5166625976562,213.1238555908203,0.9999980926513672,537.3668823242188,206.13583374023438,0.9999698400497437,534.7916870117188,201.24290466308594,0.999801754951477,539.37255859375,201.74832153320312,0.9992499351501465,542.3959350585938,204.74624633789062,0.9908759593963623,542.4100952148438,209.79974365234375,0.9103447198867798,537.9631958007812,213.10055541992188,0.94877028465271,557.2138671875,259.1388244628906,0.9999937415122986,562.8081665039062,265.7132263183594,0.9999997019767761,560.9196166992188,274.90374755859375,0.9999996423721313,569.0088500976562,274.9619445800781,0.9999998807907104,572.3157348632812,268.4223937988281,0.9999983310699463,570.4248657226562,261.82476806640625,0.999971866607666,564.0169677734375,259.3024597167969,0.9992645382881165,485.8860168457031,253.96653747558594,0.9999983310699463,470.00091552734375,254.0604248046875,0.9999961853027344,463.0417175292969,247.3494873046875,0.0023232102394104004,565.579345703125,259.491455078125,0.00038114190101623535,472.6729736328125,262.0289306640625,0.008560121059417725,469.0271911621094,259.9753723144531,0.005391448736190796,465.340087890625,254.8036346435547,0.002546966075897217,506.7773132324219,217.3502960205078,0.9999932050704956,513.2430419921875,206.74012756347656,0.9999988079071045,515.9754638671875,213.85340881347656,0.9999725818634033,520.2042236328125,211.27198791503906,0.9999985694885254,524.1192016601562,202.28257751464844,0.9999949336051941,518.8759155273438,197.0674591064453,0.999996542930603,507.57965087890625,197.3917694091797,0.9999215602874756
294,622.4698486328125,248.27853393554688,0.9999998807907104,562.4890747070312,237.8776397705078,0.9999998807907104,563.1972045898438,247.65829467773438,1.0,559.7010498046875,228.84146118164062,0.9999999403953552,491.0105895996094,223.8530731201172,0.9999994039535522,481.5204162597656,237.3389892578125,1.0,527.5953979492188,239.7014617919922,1.0,485.16571044921875,229.16285705566406,1.0,439.1390380859375,226.8020782470703,0.9999997615814209,386.5105895996094,238.4447479248047,0.9999997019767761,549.2413940429688,214.11798095703125,0.9999974966049194,540.70458984375,206.9813690185547,0.9998648762702942,535.960693359375,205.0220489501953,0.9980096817016602,540.5203857421875,202.84561157226562,0.9949566125869751,545.5030517578125,207.5034637451172,0.924757719039917,546.3342895507812,211.7218475341797,0.4225859045982361,541.892578125,215.3037872314453,0.6946777105331421,558.0320434570312,259.19708251953125,0.9999929070472717,563.351318359375,266.4057312011719,0.9999995827674866,561.2053833007812,275.1297607421875,0.9999997615814209,569.8875122070312,274.6567687988281,0.9999998807907104,572.7103881835938,268.96942138671875,0.9999985694885254,570.831298828125,263.01666259765625,0.9999390840530396,564.4691162109375,260.1105041503906,0.9985315203666687,485.6636657714844,253.95852661132812,0.9999982118606567,469.9716491699219,254.01284790039062,0.999996542930603,462.58135986328125,246.39723205566406,0.002252340316772461,565.5514526367188,259.5296936035156,9.775161743164062e-05,471.738037109375,262.450439453125,0.005517810583114624,468.3597412109375,259.480224609375,0.002100348472595215,466.29461669921875,254.45904541015625,0.001096278429031372,506.84869384765625,217.6982421875,0.9999940991401672,513.147705078125,206.86904907226562,0.9999992251396179,515.2337646484375,214.06813049316406,0.999813437461853,520.3165893554688,211.9118194580078,0.9999972581863403,524.7447509765625,203.36903381347656,0.9999949932098389,518.779052734375,197.23915100097656,0.9999977946281433,506.8795471191406,198.01495361328125,0.9999144077301025
295,623.64111328125,248.66053771972656,0.9999997615814209,566.1459350585938,239.55226135253906,0.9999997615814209,565.5906372070312,249.97946166992188,0.9999996423721313,565.2171020507812,231.0713653564453,0.9999998807907104,491.8977966308594,224.239013671875,0.9999994039535522,482.9022216796875,237.94200134277344,1.0,531.156982421875,239.95611572265625,1.0,486.70037841796875,229.84706115722656,1.0,440.0467529296875,226.71328735351562,0.9999997615814209,387.1815490722656,237.7615509033203,0.9999994039535522,551.7872314453125,217.41539001464844,0.9999672770500183,540.7973022460938,209.90280151367188,0.7685326933860779,536.7633056640625,205.9968719482422,0.3654137849807739,540.11669921875,204.73118591308594,0.6519747972488403,543.7890625,208.0010986328125,0.1859925091266632,544.248046875,212.44049072265625,0.01351398229598999,540.0343017578125,228.5133819580078,0.00993075966835022,559.5932006835938,259.27301025390625,0.9999685287475586,562.705078125,266.82269287109375,0.9999994039535522,561.328857421875,275.0881652832031,0.9999994039535522,569.5401000976562,274.2467041015625,0.9999997615814209,572.1344604492188,268.7008972167969,0.9999980926513672,569.9241943359375,263.7296447753906,0.9998955726623535,564.0228881835938,261.6459655761719,0.9970779418945312,485.9932556152344,255.06622314453125,0.9999957084655762,470.595703125,254.2648468017578,0.9999945163726807,464.0551452636719,245.93606567382812,0.002312600612640381,559.8629760742188,267.65325927734375,7.045269012451172e-05,471.2461853027344,262.0072021484375,0.003496497869491577,468.26995849609375,259.38262939453125,0.0009635686874389648,466.88043212890625,254.92982482910156,0.004149317741394043,507.72564697265625,217.86109924316406,0.9999946355819702,512.5792846679688,206.55490112304688,0.9999963641166687,513.4835815429688,215.49057006835938,0.993245542049408,519.08935546875,212.3806915283203,0.9999911785125732,524.6471557617188,203.42076110839844,0.9999709129333496,518.3474731445312,197.9674530029297,0.9999954700469971,506.0314025878906,198.56585693359375,0.9998531341552734
296,626.1502685546875,249.49343872070312,0.9999998807907104,569.4453125,240.32200622558594,0.9999999403953552,568.3919067382812,250.5191192626953,0.9999994039535522,568.971435546875,230.47422790527344,1.0,492.25958251953125,224.53890991210938,0.9999988079071045,483.2862243652344,238.52902221679688,1.0,532.9766845703125,238.2148895263672,1.0,487.1631774902344,230.55235290527344,1.0,440.2043151855469,226.86911010742188,0.9999997615814209,387.14117431640625,236.78045654296875,0.9999993443489075,562.519775390625,216.45895385742188,0.9999946355819702,565.9637451171875,210.80120849609375,0.9964243173599243,563.544921875,206.6898651123047,0.8095917701721191,567.4305419921875,204.0253448486328,0.08556273579597473,570.4740600585938,207.9239959716797,0.05446887016296387,573.4375610351562,212.67752075195312,0.030124515295028687,569.7737426757812,218.2295379638672,0.32050320506095886,563.0311889648438,260.11749267578125,0.999973714351654,562.3485717773438,267.1679992675781,0.9999996423721313,561.6830444335938,274.8824768066406,0.9999995231628418,570.0653686523438,274.3794250488281,0.9999997615814209,572.157470703125,268.3809509277344,0.9999986290931702,570.447509765625,263.6112060546875,0.9998990297317505,563.5576171875,261.51007080078125,0.9917795658111572,486.31158447265625,254.08253479003906,0.9999964237213135,470.77679443359375,254.76156616210938,0.9999932050704956,558.6336059570312,264.4300842285156,0.0036064982414245605,537.7970581054688,258.2232666015625,9.086728096008301e-05,471.0011901855469,262.47607421875,0.0038181841373443604,550.1611938476562,274.7020568847656,0.0014858543872833252,467.84210205078125,254.9772491455078,0.009190261363983154,508.10797119140625,216.33555603027344,0.9999970197677612,511.517578125,206.16490173339844,0.999994158744812,511.9564514160156,215.00537109375,0.899989128112793,517.8650512695312,211.43255615234375,0.9999861717224121,522.5658569335938,202.40786743164062,0.9999575018882751,517.171630859375,198.1133575439453,0.9999948740005493,504.75836181640625,198.11642456054688,0.9996899962425232
