scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
529,403.5781555175781,228.70751953125,0.9999948740005493,453.27313232421875,216.15725708007812,0.9999980926513672,449.7450256347656,207.88555908203125,0.9999812841415405,454.5977783203125,226.29685974121094,0.9999999403953552,521.79833984375,200.13697814941406,0.9999750852584839,517.2437133789062,188.31336975097656,0.9994614124298096,482.34857177734375,206.7098388671875,1.0,522.5177001953125,193.88088989257812,0.9999827742576599,563.0301513671875,188.3567352294922,0.9999971389770508,620.5057373046875,192.4347686767578,0.9998635053634644,457.86956787109375,236.79443359375,0.9998040199279785,452.4848327636719,240.8726806640625,0.45262566208839417,497.5383605957031,177.4058837890625,0.002010434865951538,496.8447570800781,173.53619384765625,0.005585670471191406,446.956787109375,245.3295135498047,0.020296603441238403,446.68719482421875,239.96725463867188,0.12804383039474487,446.3935241699219,234.4546356201172,0.02367377281188965,451.0306396484375,196.3852081298828,0.8884236812591553,539.510009765625,214.9054718017578,0.3543443977832794,533.0623779296875,224.99853515625,0.024749338626861572,541.2733154296875,220.96385192871094,0.030045807361602783,548.1038818359375,215.30148315429688,0.01808798313140869,539.5947265625,211.2209930419922,0.10920971632003784,538.24853515625,208.60858154296875,0.03346085548400879,505.0416564941406,182.44570922851562,0.024192631244659424,519.1781005859375,206.32577514648438,0.05514770746231079,535.108642578125,202.13853454589844,0.0047120749950408936,534.9893188476562,207.10386657714844,0.006756335496902466,538.6982421875,217.12596130371094,0.001276552677154541,538.112548828125,221.59783935546875,0.02524670958518982,526.3208618164062,221.30613708496094,0.4799611568450928,520.9937744140625,222.1929168701172,0.9999957084655762,536.5281372070312,215.06980895996094,0.999941349029541,529.467041015625,220.4242706298828,0.9996777772903442,537.6195068359375,225.3801727294922,0.9994663000106812,546.0819702148438,221.14215087890625,0.9997850656509399,544.5958862304688,219.94012451171875,0.9989874362945557,546.6146850585938,208.93092346191406,0.997020959854126
530,397.302490234375,235.93104553222656,0.999891996383667,446.0249938964844,222.9785919189453,0.9992110729217529,439.7093200683594,212.00987243652344,0.9844253659248352,446.65179443359375,232.7196044921875,0.9999899864196777,518.5419311523438,199.63027954101562,0.9982807636260986,514.689697265625,190.80731201171875,0.9874236583709717,480.028076171875,208.44869995117188,0.9999997019767761,519.6430053710938,194.63143920898438,0.9970130920410156,558.6121215820312,187.9766845703125,0.999982476234436,610.7399291992188,189.8986053466797,0.9896475076675415,446.5969543457031,241.35882568359375,0.9998160004615784,437.99334716796875,246.18289184570312,0.9882272481918335,444.6846008300781,250.8621368408203,0.0023130476474761963,440.0353698730469,253.75692749023438,0.0049245357513427734,432.91253662109375,249.87974548339844,0.026309162378311157,434.5540771484375,247.88296508789062,0.591809868812561,435.1820068359375,244.0961151123047,0.701362669467926,519.0994262695312,211.29736328125,0.992541491985321,535.4369506835938,214.832763671875,0.9485772252082825,533.3632202148438,225.11178588867188,0.12263339757919312,541.6151123046875,221.3730010986328,0.17310047149658203,547.6351318359375,216.50086975097656,0.24492952227592468,538.8992919921875,211.4849090576172,0.3642805814743042,537.260498046875,209.10562133789062,0.18305590748786926,447.4630432128906,242.4338836669922,0.06357571482658386,522.3707275390625,210.65948486328125,0.22665619850158691,532.5580444335938,216.48512268066406,0.03073260188102722,534.71923828125,207.6968231201172,0.007432430982589722,538.4697875976562,217.025390625,0.006008654832839966,539.3995971679688,222.58607482910156,0.03461974859237671,531.150634765625,225.65509033203125,0.5975568890571594,519.6613159179688,222.199462890625,0.9999157190322876,536.000732421875,214.90733337402344,0.9992207288742065,528.9077758789062,221.64389038085938,0.999210000038147,538.107421875,227.00950622558594,0.9982647895812988,547.3958740234375,222.06866455078125,0.9991191625595093,544.899169921875,220.70819091796875,0.9989895224571228,545.135009765625,208.34805297851562,0.9693392515182495
531,394.8428039550781,236.9420623779297,0.999962568283081,513.841552734375,194.8094024658203,0.9959547519683838,518.8037109375,201.99122619628906,0.9898585081100464,439.83062744140625,233.1133575439453,0.9999033808708191,516.54150390625,198.24676513671875,0.9979254007339478,512.5701904296875,192.19715881347656,0.9726144075393677,476.1806335449219,210.0963592529297,0.9999994039535522,514.90625,195.71560668945312,0.9978185892105103,553.6971435546875,188.44412231445312,0.9999368190765381,604.17333984375,193.1896209716797,0.9857259392738342,443.4018249511719,244.83287048339844,0.9972667694091797,486.9543151855469,183.02139282226562,0.6717163324356079,431.4859619140625,249.2472381591797,0.0003909170627593994,489.6492614746094,175.93040466308594,0.0005224943161010742,491.0016174316406,174.28868103027344,0.001196831464767456,419.02020263671875,245.2162628173828,0.019272804260253906,418.31549072265625,243.682373046875,0.046397387981414795,517.2994384765625,211.12796020507812,0.9927622675895691,534.7985229492188,214.76797485351562,0.9694750308990479,533.6511840820312,225.38314819335938,0.0839206874370575,541.4234619140625,221.5949249267578,0.33927151560783386,545.208984375,216.2383575439453,0.5382459759712219,538.8930053710938,211.62820434570312,0.5562171936035156,536.9754028320312,209.17994689941406,0.2893030047416687,437.63763427734375,246.2616424560547,0.007693678140640259,521.396728515625,211.74172973632812,0.34814903140068054,529.7879028320312,215.05105590820312,0.1743757426738739,525.178466796875,187.53997802734375,0.005806565284729004,538.1194458007812,216.4422149658203,0.0024638772010803223,538.1158447265625,222.12449645996094,0.006498813629150391,530.9983520507812,225.86566162109375,0.2799597382545471,518.0690307617188,221.7870330810547,0.9999616146087646,534.6021118164062,214.69297790527344,0.9994022846221924,528.250244140625,220.90660095214844,0.9992947578430176,537.3985595703125,227.38697814941406,0.9987900257110596,543.7984008789062,223.6284942626953,0.9995707869529724,543.68310546875,219.7142333984375,0.9992563724517822,542.7096557617188,210.99244689941406,0.941620945930481
532,392.9878234863281,237.61671447753906,0.9994847774505615,508.96722412109375,195.72479248046875,0.9998347759246826,515.326171875,203.46080017089844,0.9998886585235596,501.95794677734375,187.0981903076172,0.9998019933700562,438.8536376953125,210.13287353515625,0.744720995426178,508.6553649902344,195.5369110107422,0.6242722272872925,470.7759094238281,211.37161254882812,0.9999881982803345,506.46307373046875,197.4998016357422,0.8903176784515381,549.0145874023438,188.83538818359375,0.9999192953109741,596.680419921875,194.12083435058594,0.9660271406173706,442.5303039550781,247.76580810546875,0.9994025230407715,478.5358581542969,182.8697509765625,0.9072475433349609,1283.202880859375,156.91778564453125,0.001447141170501709,485.5054016113281,176.21981811523438,0.001676410436630249,486.1868591308594,174.59564208984375,0.01288747787475586,487.998046875,177.849365234375,0.02747023105621338,514.736328125,216.39398193359375,0.4058068096637726,516.5419311523438,212.5707244873047,0.9993281364440918,533.9605712890625,216.35113525390625,0.9996436834335327,534.245361328125,225.8454132080078,0.7814081907272339,541.8357543945312,222.20867919921875,0.9207909107208252,543.1788940429688,217.26536560058594,0.9828983545303345,537.6493530273438,212.14344787597656,0.9748390316963196,534.3711547851562,208.35421752929688,0.987707257270813,439.22882080078125,246.53553771972656,0.022900253534317017,520.61279296875,211.37538146972656,0.10441955924034119,528.1765747070312,213.37074279785156,0.3291606307029724,522.8896484375,188.4448699951172,0.0020728111267089844,536.7286376953125,214.41604614257812,0.002616018056869507,539.7985229492188,218.15048217773438,0.00617218017578125,531.1117553710938,226.86456298828125,0.015558630228042603,516.66552734375,222.35568237304688,0.9985862374305725,463.5752868652344,180.41290283203125,0.9961365461349487,527.5099487304688,222.16110229492188,0.9912089109420776,536.4010009765625,226.5736083984375,0.9743273258209229,544.665771484375,222.80809020996094,0.9932699203491211,542.2694091796875,218.68724060058594,0.9820812344551086,542.4656372070312,211.31988525390625,0.2450442910194397
533,394.0132751464844,236.12576293945312,0.9957847595214844,502.3844909667969,197.4635467529297,0.9855711460113525,511.98956298828125,206.7996826171875,0.9980745315551758,495.1374816894531,190.9775390625,0.9968374967575073,501.0566101074219,198.2487030029297,0.9242292642593384,499.45196533203125,201.20809936523438,0.9657192230224609,461.9632873535156,215.0363006591797,0.9998974800109863,497.2905578613281,197.82501220703125,0.9940767288208008,540.694091796875,188.63739013671875,0.9992029070854187,585.4728393554688,194.99815368652344,0.8089053630828857,432.85992431640625,248.0025634765625,0.9830160140991211,480.06256103515625,183.09585571289062,0.9516770839691162,474.847412109375,180.12205505371094,0.002959012985229492,481.50115966796875,175.1028289794922,0.023846060037612915,484.56781005859375,174.7109832763672,0.361392080783844,487.9056701660156,179.12515258789062,0.6832518577575684,514.2353515625,216.31581115722656,0.5477876663208008,519.025390625,214.3028564453125,0.9995537996292114,534.2138671875,216.98712158203125,0.9999886155128479,537.1224975585938,225.5559844970703,0.9627658128738403,542.5032348632812,223.1833038330078,0.9977461099624634,543.1187133789062,218.6819610595703,0.999225378036499,540.6446533203125,212.03648376464844,0.9992088079452515,534.71142578125,209.1969757080078,0.9987668991088867,431.172607421875,248.57290649414062,0.009859651327133179,519.6990966796875,211.49172973632812,0.04863801598548889,528.63134765625,213.5338592529297,0.2032611072063446,525.414306640625,211.7892303466797,0.000561445951461792,536.4072875976562,212.91876220703125,0.0007933676242828369,487.4790344238281,171.80641174316406,0.008437812328338623,530.5501708984375,219.33058166503906,0.002731919288635254,515.397216796875,223.20211791992188,0.9989098310470581,468.2230529785156,180.6630859375,0.9996664524078369,464.2856140136719,187.92730712890625,0.7852423191070557,539.8195190429688,229.29969787597656,0.13017714023590088,546.4134521484375,221.17527770996094,0.7217072248458862,542.5503540039062,218.63873291015625,0.3506951928138733,457.9332580566406,179.63540649414062,0.04892584681510925
534,387.001220703125,237.1349639892578,0.9972830414772034,495.88177490234375,203.20120239257812,0.5427626371383667,502.8113708496094,212.86212158203125,0.7841024398803711,425.21600341796875,237.087646484375,0.9525513648986816,493.7123718261719,206.93215942382812,0.9993686079978943,488.5184020996094,205.8369903564453,0.9996581077575684,458.0398254394531,217.25721740722656,0.999976396560669,486.9653015136719,204.4912872314453,0.9999710321426392,532.9900512695312,191.435302734375,0.9958955645561218,585.4352416992188,200.22862243652344,0.9487013816833496,432.0135803222656,249.79287719726562,0.8186569809913635,478.71588134765625,184.44195556640625,0.6671339273452759,468.6003112792969,184.18853759765625,0.016814440488815308,475.25921630859375,177.36416625976562,0.005158603191375732,482.6975402832031,176.13743591308594,0.07224011421203613,485.4367370605469,181.16012573242188,0.2502017021179199,514.232666015625,218.1272735595703,0.7856838703155518,518.69287109375,215.70108032226562,0.9743666648864746,534.152099609375,218.42398071289062,0.9999377131462097,538.34521484375,225.73365783691406,0.9870716333389282,542.5833740234375,222.88560485839844,0.9991138577461243,543.6121215820312,219.9874725341797,0.9995383024215698,539.3521728515625,212.62290954589844,0.9996339678764343,533.3611450195312,210.5487060546875,0.9932386875152588,472.26104736328125,188.8277130126953,0.20068514347076416,471.3435363769531,181.74020385742188,0.8927778005599976,527.7564086914062,214.56732177734375,0.05897098779678345,470.1661376953125,176.30479431152344,0.0025255978107452393,477.6805419921875,174.09933471679688,0.027650415897369385,486.2435302734375,173.38363647460938,0.7244305610656738,487.7023010253906,183.44082641601562,0.07017374038696289,512.6138916015625,223.91796875,0.977475106716156,467.407958984375,182.33705139160156,0.9932477474212646,462.96356201171875,190.01710510253906,0.7557621002197266,464.2541809082031,185.47386169433594,0.0892598032951355,546.1206665039062,220.83865356445312,0.5260484218597412,541.519287109375,217.64559936523438,0.2346700131893158,458.1002197265625,180.90985107421875,0.3006030321121216
535,387.0503845214844,238.36029052734375,0.9791975021362305,420.6251220703125,230.24925231933594,0.7360371947288513,417.08636474609375,221.40785217285156,0.3904750943183899,423.0711669921875,236.7972869873047,0.9912979602813721,491.5216064453125,211.0425567626953,0.9999972581863403,483.74847412109375,206.22286987304688,0.9999958872795105,453.5737609863281,218.4654541015625,0.9999698400497437,485.22674560546875,207.1082000732422,0.9999998211860657,527.9077758789062,189.6440887451172,0.9978852272033691,584.9993896484375,201.1220703125,0.999186098575592,428.5025939941406,250.01316833496094,0.9680854082107544,476.1590881347656,187.57504272460938,0.19066163897514343,468.37176513671875,186.99668884277344,0.0068648457527160645,473.5713806152344,177.73374938964844,0.0004862844944000244,482.703125,177.56472778320312,0.009374767541885376,418.9602355957031,253.30734252929688,0.044927775859832764,513.6254272460938,219.2589874267578,0.14731833338737488,511.3023376464844,220.03271484375,0.6670864224433899,533.0833129882812,218.5136260986328,0.9989848732948303,536.89453125,227.70802307128906,0.8827911615371704,541.139404296875,223.0533905029297,0.9856350421905518,541.7421875,219.85214233398438,0.9962221384048462,536.2862548828125,212.5010986328125,0.9912684559822083,531.56298828125,211.54127502441406,0.8085849285125732,469.10980224609375,193.97140502929688,0.8262369632720947,471.71026611328125,181.4847412109375,0.9987993836402893,526.9428100585938,213.17250061035156,0.01610472798347473,469.2016296386719,176.3245849609375,0.0375232994556427,477.3663635253906,174.91734313964844,0.3970431685447693,485.28668212890625,176.42489624023438,0.8214541077613831,485.5154724121094,184.7333526611328,0.8021770119667053,509.9891052246094,225.11810302734375,0.9980249404907227,468.5460510253906,181.74981689453125,0.9614121317863464,529.4579467773438,225.1444549560547,0.6909009218215942,535.113037109375,226.26348876953125,0.2619686722755432,543.6235961914062,221.00979614257812,0.9394394159317017,539.7332153320312,217.7007598876953,0.8830187320709229,540.995361328125,210.35728454589844,0.27678853273391724
536,380.0445861816406,236.33375549316406,0.6688650846481323,415.4454650878906,231.5610809326172,0.9761996269226074,411.9261779785156,223.08798217773438,0.7891218662261963,419.85052490234375,237.76852416992188,0.9986627101898193,489.0816650390625,215.62103271484375,0.9999997615814209,479.9023132324219,205.8911590576172,0.9999997615814209,448.1612243652344,219.69866943359375,0.9999997615814209,483.9090881347656,209.89706420898438,1.0,528.345703125,192.61370849609375,0.9999350309371948,584.62060546875,203.22264099121094,0.9999909400939941,427.48492431640625,249.2416534423828,0.9933740496635437,422.1463317871094,254.099853515625,0.04486924409866333,468.1119384765625,185.71380615234375,0.005105793476104736,475.5567932128906,177.48008728027344,0.00016134977340698242,438.9283142089844,267.1816711425781,0.006736457347869873,417.918701171875,252.78573608398438,0.010980695486068726,401.5295104980469,249.5890655517578,0.010112345218658447,508.30865478515625,221.66583251953125,0.05600455403327942,528.81494140625,222.19924926757812,0.2259497344493866,467.0683898925781,255.34103393554688,0.0003962516784667969,534.6206665039062,226.7217559814453,0.00011417269706726074,532.9129028320312,221.40013122558594,0.004251748323440552,526.2005004882812,214.7118377685547,0.019448816776275635,525.7473754882812,215.0259246826172,0.01440158486366272,469.0202941894531,194.83926391601562,0.9995537996292114,473.5927429199219,182.09056091308594,0.9999842047691345,466.3450622558594,180.7269744873047,0.32839906215667725,467.19091796875,176.40724182128906,0.6545488834381104,479.57965087890625,174.01744079589844,0.9764302968978882,486.9481506347656,173.92974853515625,0.999675989151001,486.74127197265625,186.03366088867188,0.9997138381004333,505.2044372558594,227.2330780029297,0.9999890327453613,527.3162231445312,219.3711700439453,0.9972319602966309,528.3041381835938,227.24746704101562,0.10450509190559387,531.5340576171875,226.84117126464844,0.006125092506408691,535.0608520507812,223.0732879638672,0.08187198638916016,533.0075073242188,220.1997528076172,0.3103105425834656,460.08935546875,180.16192626953125,0.17680194973945618
537,376.5357360839844,242.3836212158203,0.2362673580646515,411.2414855957031,231.02940368652344,0.8802087306976318,407.50341796875,224.5414581298828,0.10682839155197144,415.2398376464844,237.98049926757812,0.9946024417877197,487.4276123046875,215.3973846435547,1.0,476.9637756347656,205.6873321533203,0.9999997615814209,444.4489440917969,221.99578857421875,0.9999997019767761,481.8271789550781,210.26263427734375,1.0,527.4554443359375,197.8517303466797,0.999987006187439,584.2278442382812,204.8386688232422,0.999997615814209,424.7554626464844,248.8447265625,0.9753901958465576,478.6616516113281,187.3539581298828,0.048526227474212646,468.5564880371094,184.93862915039062,0.0014151036739349365,434.119140625,266.43658447265625,0.0007803738117218018,426.96087646484375,264.8351745605469,0.031122326850891113,486.6128234863281,184.66952514648438,0.007699131965637207,401.9622497558594,251.29827880859375,0.0015589594841003418,493.00299072265625,226.95111083984375,0.017729490995407104,514.0726928710938,230.47415161132812,0.00020334124565124512,465.9351501464844,256.8586120605469,0.0007479488849639893,462.2077941894531,259.2542724609375,5.123019218444824e-05,463.67205810546875,258.5400695800781,3.123283386230469e-05,516.2776489257812,217.4865264892578,7.519125938415527e-05,519.7431030273438,217.7540740966797,0.00013080239295959473,465.9868469238281,191.88079833984375,0.9987843632698059,473.183837890625,183.24742126464844,0.9999834299087524,468.8676452636719,180.333984375,0.175770103931427,470.0022888183594,176.63723754882812,0.8240139484405518,479.9484558105469,175.10702514648438,0.9728559255599976,486.4552001953125,176.7366943359375,0.9983022212982178,486.70794677734375,187.6226348876953,0.9984413385391235,498.3836669921875,229.7354278564453,0.9999988675117493,518.3490600585938,223.03623962402344,0.5933420062065125,511.1191101074219,232.86866760253906,0.011128455400466919,589.3909301757812,204.4235076904297,0.0002709329128265381,589.9441528320312,204.10560607910156,0.0003336668014526367,470.49169921875,173.4604949951172,0.0003089606761932373,463.6548767089844,178.51614379882812,0.0020796358585357666
538,363.9517822265625,255.0885772705078,0.9768710732460022,409.246337890625,231.6197967529297,0.996535062789917,404.26751708984375,223.37620544433594,0.9390567541122437,416.0462341308594,239.32077026367188,0.9998502135276794,483.4028625488281,216.3123016357422,1.0,475.567626953125,204.65061950683594,0.9999998807907104,440.2356262207031,221.3950958251953,0.9999997019767761,478.3786926269531,210.46218872070312,1.0,523.9638061523438,199.50672912597656,0.999952495098114,586.3148193359375,207.17124938964844,0.9999961256980896,423.7479553222656,248.06710815429688,0.9997583627700806,422.95196533203125,252.603271484375,0.15023618936538696,424.2508239746094,254.3363037109375,0.0020184218883514404,423.30352783203125,256.7701110839844,0.000989288091659546,426.2104797363281,264.1834411621094,0.00854763388633728,386.7627868652344,253.97891235351562,0.0021452009677886963,385.2367248535156,252.0095977783203,0.0017795860767364502,478.9477844238281,231.38470458984375,0.0031208693981170654,474.1603698730469,183.08421325683594,4.652142524719238e-05,467.484619140625,257.0400085449219,0.00010523200035095215,491.7959899902344,273.569580078125,3.692507743835449e-05,533.136474609375,263.2457275390625,7.599592208862305e-06,463.68682861328125,172.97940063476562,9.685754776000977e-06,382.4437255859375,248.19708251953125,2.9742717742919922e-05,465.12872314453125,192.3994598388672,0.9996956586837769,473.15936279296875,184.33982849121094,0.9999966621398926,468.3914489746094,180.80899047851562,0.06119623780250549,471.3646240234375,176.6022186279297,0.5429798364639282,477.6709289550781,174.14451599121094,0.9204359650611877,484.05609130859375,177.37063598632812,0.9898046255111694,484.2138366699219,187.8878936767578,0.9951007962226868,488.68927001953125,232.3699493408203,0.9999762773513794,505.3899230957031,230.6790771484375,0.1706867516040802,488.69952392578125,240.5005340576172,0.001676410436630249,504.2601013183594,259.59759521484375,0.00034165382385253906,590.1036376953125,204.2479705810547,0.00025072693824768066,498.4499206542969,208.8530731201172,0.000176161527633667,488.4485168457031,223.768310546875,0.0011519789695739746
539,1022.8865356445312,205.2615966796875,0.8283572196960449,406.1085510253906,230.1606903076172,0.996291995048523,402.0398864746094,222.2520751953125,0.5937422513961792,411.1821594238281,238.44332885742188,0.9996637105941772,476.5140686035156,220.97303771972656,1.0,470.36474609375,205.93722534179688,1.0,435.5517883300781,220.74032592773438,0.9999995231628418,473.4366760253906,211.30477905273438,1.0,522.2536010742188,202.73184204101562,0.999911904335022,583.921875,207.3046112060547,0.999996542930603,421.1198425292969,246.7748565673828,0.999165415763855,421.2433166503906,251.04310607910156,0.2510572373867035,424.07843017578125,253.1162109375,0.005876213312149048,422.752197265625,255.78424072265625,0.0018353760242462158,417.6429748535156,254.51475524902344,0.003366410732269287,416.7391662597656,249.19728088378906,0.0026969611644744873,381.62457275390625,249.90426635742188,0.0005494654178619385,404.59613037109375,212.48704528808594,0.0005546510219573975,475.93023681640625,182.03826904296875,0.0004055798053741455,589.523193359375,201.38914489746094,2.9027462005615234e-05,584.7918701171875,198.46832275390625,2.473592758178711e-05,1019.508544921875,204.34747314453125,3.7223100662231445e-05,1020.676025390625,205.0446014404297,5.4389238357543945e-05,378.2028503417969,235.27537536621094,7.301568984985352e-05,463.6003112792969,190.32028198242188,0.9998154044151306,474.9207458496094,183.92245483398438,0.9999979734420776,470.1442565917969,180.84426879882812,0.08284148573875427,473.40203857421875,175.85281372070312,0.920906662940979,480.940185546875,173.78749084472656,0.9754867553710938,486.4796447753906,176.8830108642578,0.995930552482605,484.74896240234375,188.65618896484375,0.9939489364624023,471.4457092285156,238.67047119140625,0.9999765157699585,492.92425537109375,235.8668670654297,0.18606263399124146,483.02093505859375,243.2356719970703,0.0007357299327850342,589.2486572265625,205.97463989257812,0.000132828950881958,590.284912109375,204.66671752929688,0.0003223717212677002,471.6193542480469,172.18955993652344,0.000248640775680542,486.8600769042969,232.3125457763672,0.00268515944480896
