scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
201,477.3616027832031,118.30182647705078,0.9999998807907104,540.3522338867188,131.73854064941406,0.9999990463256836,548.6061401367188,121.93196105957031,0.9999922513961792,538.7173461914062,144.3778076171875,0.9999953508377075,641.4103393554688,156.1612091064453,0.9999998211860657,640.579345703125,140.30615234375,0.9999992847442627,588.9867553710938,144.73724365234375,0.9999998807907104,640.6260375976562,149.09054565429688,1.0,698.21142578125,155.6161651611328,0.999997615814209,773.2205200195312,177.37210083007812,1.0,531.3723754882812,158.9134521484375,0.9999983310699463,506.9753112792969,151.52427673339844,0.9999991655349731,511.4233703613281,161.9368438720703,0.9999979138374329,500.9884948730469,160.05564880371094,0.9999995231628418,497.3294372558594,150.2269744873047,0.9999998807907104,501.3192443847656,143.8721160888672,0.9999994039535522,512.001953125,144.9348602294922,0.9999829530715942,573.6483154296875,117.12531280517578,0.9999922513961792,571.9694213867188,102.5034408569336,0.9999994039535522,580.65478515625,96.58038330078125,0.9999747276306152,574.554931640625,91.0005111694336,0.999990701675415,566.5399780273438,94.68817901611328,0.999997615814209,563.9351806640625,103.61910247802734,0.9999988079071045,570.5606689453125,109.20338439941406,0.9999369382858276,624.5038452148438,119.26551818847656,0.9999954700469971,634.925048828125,96.02957916259766,0.9999986886978149,623.6270751953125,96.71971893310547,0.9999486207962036,630.4820556640625,83.66973876953125,0.9999975562095642,638.438232421875,79.43093872070312,0.9999918341636658,648.2704467773438,85.65601348876953,0.9997614622116089,650.3080444335938,103.88602447509766,0.9999233484268188,639.424072265625,184.49659729003906,0.9999948740005493,662.7659301757812,193.3365936279297,0.999998927116394,651.5903930664062,193.32643127441406,0.9157134294509888,660.155029296875,202.9301300048828,0.9999582171440125,669.6246337890625,206.25559997558594,0.9999786019325256,676.573486328125,203.1550750732422,0.999998152256012,676.4577026367188,191.0912322998047,0.9999949336051941
202,475.9178161621094,118.20147705078125,0.9999998807907104,539.6439819335938,132.0040740966797,0.9999989867210388,547.8971557617188,122.19063568115234,0.99998939037323,538.20849609375,144.87120056152344,0.9999964833259583,640.2125244140625,155.6363525390625,0.9999997615814209,638.9546508789062,139.53675842285156,0.9999988079071045,588.1624755859375,144.10972595214844,0.9999998807907104,639.5305786132812,148.6984405517578,1.0,696.815185546875,155.38406372070312,0.9999957084655762,773.19189453125,177.63540649414062,1.0,530.922119140625,158.32472229003906,0.9999984502792358,507.2257080078125,151.46322631835938,0.9999987483024597,511.4986572265625,162.2739715576172,0.9999977946281433,500.9393005371094,160.37033081054688,0.9999995827674866,497.4669189453125,150.31849670410156,0.9999997615814209,501.53155517578125,143.95443725585938,0.9999988079071045,513.5579833984375,144.42874145507812,0.9999654293060303,571.7882690429688,117.07120513916016,0.9999935626983643,572.2127075195312,102.46710968017578,0.9999994039535522,580.5865478515625,96.70454406738281,0.9999405145645142,574.6614990234375,91.61758422851562,0.9999825954437256,567.0238647460938,94.52733612060547,0.9999966025352478,564.7022094726562,103.24225616455078,0.9999980926513672,571.318603515625,108.44422149658203,0.9998353123664856,622.0582275390625,120.23358917236328,0.9999964237213135,632.8988647460938,96.95068359375,0.999998927116394,622.2776489257812,97.58673858642578,0.9999035000801086,629.7449951171875,84.48514556884766,0.999997615814209,637.482177734375,81.17244720458984,0.9999978542327881,646.63330078125,87.56631469726562,0.9999393224716187,647.546875,104.37008666992188,0.999921441078186,638.4864501953125,183.96632385253906,0.9999959468841553,662.3286743164062,193.25869750976562,0.999998927116394,651.3999633789062,192.95030212402344,0.9288982152938843,659.8500366210938,202.74168395996094,0.999961256980896,669.2965698242188,206.18963623046875,0.9999822974205017,676.521240234375,202.77789306640625,0.9999984502792358,676.3218994140625,190.8264617919922,0.9999958276748657
203,474.4405517578125,118.50701141357422,1.0,539.0537719726562,132.08773803710938,0.999998927116394,547.7014770507812,121.91901397705078,0.999990701675415,537.473388671875,144.9127960205078,0.9999940395355225,639.24658203125,155.99147033691406,0.9999988079071045,638.5214233398438,138.43931579589844,0.9999979138374329,587.2847290039062,143.40650939941406,0.9999999403953552,638.8602294921875,148.2376708984375,1.0,696.0455322265625,154.61825561523438,0.9999945163726807,771.600830078125,177.15316772460938,1.0,530.3592529296875,158.5185546875,0.9999977350234985,506.9627990722656,151.77340698242188,0.9999988079071045,511.2731628417969,162.63156127929688,0.9999978542327881,500.7080993652344,160.80430603027344,0.9999996423721313,497.1090393066406,150.73724365234375,0.9999996423721313,501.172119140625,144.16567993164062,0.9999986886978149,512.25439453125,145.1243896484375,0.999975323677063,570.7261962890625,116.99546813964844,0.999997615814209,572.4990844726562,102.298828125,0.9999991655349731,580.2555541992188,96.2896728515625,0.9997714757919312,574.3323974609375,92.04010009765625,0.999958872795105,567.6036987304688,94.06385040283203,0.999995768070221,565.681884765625,102.11050415039062,0.9999951124191284,572.2702026367188,106.86153411865234,0.9994425773620605,621.2233276367188,119.6246109008789,0.999997615814209,633.0531616210938,97.01172637939453,0.999998927116394,622.5241088867188,97.64922332763672,0.9999147653579712,630.16064453125,84.62711334228516,0.9999977350234985,638.0418090820312,81.60204315185547,0.9999982118606567,646.94580078125,87.86271667480469,0.9999394416809082,647.6805419921875,104.30130767822266,0.999866783618927,636.0173950195312,183.3538360595703,0.9999938011169434,660.7294311523438,192.8346710205078,0.9999994039535522,649.91552734375,193.80029296875,0.8913735151290894,657.65625,202.73641967773438,0.9998273253440857,667.1846923828125,205.6219940185547,0.9999707937240601,674.1871337890625,202.86550903320312,0.9999978542327881,674.0178833007812,192.32350158691406,0.9999874830245972
204,471.1808776855469,119.01771545410156,0.9999999403953552,537.60205078125,131.61871337890625,0.9999991655349731,545.783447265625,121.21675872802734,0.9999897480010986,535.6655883789062,142.89404296875,0.9999958276748657,637.5459594726562,156.5407257080078,0.9999986290931702,636.2669677734375,137.8404083251953,0.9999974370002747,584.55517578125,142.32554626464844,0.9999997615814209,636.62060546875,148.136962890625,1.0,695.229248046875,155.0321807861328,0.9999971389770508,770.0758666992188,177.4921875,1.0,529.9512329101562,158.6531219482422,0.9999992847442627,507.4801025390625,151.80381774902344,0.999998927116394,511.6226501464844,162.60086059570312,0.9999967217445374,500.9977111816406,160.8717803955078,0.9999996423721313,497.3406677246094,150.5367431640625,0.9999995827674866,501.4815368652344,143.88394165039062,0.9999972581863403,513.2735595703125,144.8550567626953,0.9999551177024841,569.096923828125,116.91600799560547,0.9999992847442627,573.0421752929688,102.07765197753906,0.9999977946281433,579.7958984375,96.15426635742188,0.9974063634872437,573.7899780273438,93.56536102294922,0.9997855424880981,568.6968383789062,94.3413314819336,0.9999885559082031,567.606201171875,100.6340103149414,0.9999620318412781,573.6605224609375,105.07907104492188,0.9893118143081665,619.580810546875,118.13214111328125,0.999998927116394,632.6078491210938,97.35091400146484,0.9999991655349731,622.0514526367188,97.53793334960938,0.9999773502349854,629.4577026367188,84.85628509521484,0.9999984502792358,637.1634521484375,81.99603271484375,0.9999985098838806,646.1319580078125,88.0206527709961,0.999976634979248,646.8696899414062,103.97959899902344,0.999961793422699,635.147216796875,184.6428985595703,0.9999939203262329,660.282470703125,192.82579040527344,0.9999997615814209,649.5606079101562,195.0455780029297,0.9774184226989746,657.00048828125,203.07855224609375,0.9998676776885986,666.7348022460938,206.05091857910156,0.999971866607666,673.8057861328125,202.85440063476562,0.9999977350234985,672.848876953125,192.02133178710938,0.9999838471412659
205,468.7683410644531,118.87588500976562,1.0,534.1158447265625,131.248046875,0.999998927116394,541.1343994140625,122.65044403076172,0.9999783635139465,532.738525390625,142.63424682617188,0.9999949336051941,635.0740966796875,157.07716369628906,0.9999991059303284,633.2735595703125,137.64682006835938,0.9999988079071045,582.1707763671875,141.9377899169922,0.9999998211860657,633.5900268554688,148.0636749267578,1.0,693.7465209960938,155.2716522216797,0.9999982118606567,769.6744995117188,177.56272888183594,1.0,528.808837890625,159.84347534179688,0.9999994039535522,507.1159973144531,151.8414306640625,0.9999979734420776,510.9284362792969,162.9126434326172,0.9999980926513672,499.8567810058594,160.9920654296875,0.9999996423721313,496.7394104003906,150.2396240234375,0.9999994039535522,501.2884826660156,143.81320190429688,0.9999955892562866,513.8159790039062,144.6558074951172,0.9999591112136841,566.2247924804688,117.25624084472656,0.9999992251396179,573.7240600585938,101.764892578125,0.9999889731407166,578.2125244140625,97.22952270507812,0.8808009624481201,568.807373046875,98.2654037475586,0.9976974129676819,568.994140625,95.4321060180664,0.9999648928642273,571.234619140625,96.91754913330078,0.9996908903121948,577.5502319335938,101.60003662109375,0.9966710805892944,617.7515258789062,117.1154556274414,0.999998927116394,631.6653442382812,97.5232925415039,0.9999994039535522,621.4706420898438,97.4427719116211,0.9999790191650391,629.059814453125,85.1650390625,0.9999982118606567,636.935791015625,82.3373031616211,0.9999982118606567,645.3848266601562,88.48087310791016,0.9999781847000122,646.0150756835938,104.7007064819336,0.9999296069145203,634.7803344726562,185.08859252929688,0.9999972581863403,661.3283081054688,193.68228149414062,0.9999998211860657,650.9979248046875,196.36692810058594,0.9983552098274231,658.1854248046875,203.47796630859375,0.9999319314956665,667.5618896484375,206.23768615722656,0.9999805688858032,674.1456909179688,202.88070678710938,0.9999979138374329,672.4778442382812,192.6960906982422,0.9999833703041077
206,467.33636474609375,118.4864273071289,1.0,533.8115234375,130.46047973632812,0.9999977946281433,540.2369384765625,122.55824279785156,0.9999754428863525,531.6795043945312,142.3238067626953,0.9999963641166687,633.5994873046875,156.7529754638672,0.9999998211860657,631.695556640625,137.92001342773438,0.9999997615814209,579.3565063476562,141.49203491210938,0.9999998807907104,631.8678588867188,148.28199768066406,1.0,691.75732421875,156.2971649169922,0.9999984502792358,767.4107055664062,178.5598907470703,1.0,528.4688110351562,159.6950225830078,0.9999994039535522,507.32421875,151.53677368164062,0.999998152256012,511.15472412109375,162.79110717773438,0.9999985694885254,499.9919738769531,161.10324096679688,0.9999996423721313,496.6732177734375,150.26376342773438,0.9999993443489075,501.1791076660156,143.585693359375,0.9999955296516418,513.4931640625,144.78567504882812,0.9999619722366333,563.9332885742188,117.8366470336914,0.9999992847442627,573.703125,102.3321762084961,0.9999708533287048,577.7802734375,97.58599853515625,0.5861574411392212,567.8436279296875,100.84871673583984,0.9972388744354248,569.4243774414062,95.70130157470703,0.9999322891235352,571.7857666015625,96.38034057617188,0.9992926716804504,578.8024291992188,100.07793426513672,0.997281551361084,615.781005859375,117.54069519042969,0.9999985694885254,631.0469970703125,97.7894287109375,0.9999997615814209,620.9583740234375,97.35256958007812,0.9999901056289673,628.678955078125,85.5019302368164,0.9999992251396179,636.8350830078125,82.73216247558594,0.9999988079071045,644.9806518554688,88.8748779296875,0.999987006187439,645.542236328125,104.8083724975586,0.9999678730964661,633.3551025390625,183.822998046875,0.9999977946281433,661.2383422851562,194.15211486816406,0.9999998211860657,650.9169921875,197.0193634033203,0.9986848831176758,658.1203002929688,203.9607391357422,0.9999203681945801,668.0277709960938,206.38999938964844,0.9999781250953674,674.043212890625,203.03353881835938,0.9999978542327881,672.0875244140625,192.69760131835938,0.9999865293502808
207,465.7486267089844,119.38130187988281,1.0,531.8692626953125,130.1753692626953,0.9999977946281433,537.8310546875,122.50506591796875,0.9999778270721436,529.931396484375,142.26727294921875,0.9999918937683105,631.9000244140625,156.74900817871094,0.9999998807907104,630.5694580078125,138.05406188964844,0.9999997615814209,577.9423828125,141.42379760742188,0.9999998807907104,630.3794555664062,148.3288116455078,1.0,690.2551879882812,156.44775390625,0.9999985098838806,765.1471557617188,180.01828002929688,0.9999999403953552,527.6390380859375,159.74095153808594,0.9999990463256836,507.05987548828125,151.5876922607422,0.999997615814209,511.14788818359375,162.5308837890625,0.9999979734420776,499.91656494140625,160.92449951171875,0.999999463558197,496.5855407714844,150.27810668945312,0.9999990463256836,501.1032409667969,143.2989959716797,0.999994158744812,512.687744140625,144.8644256591797,0.9999507665634155,562.4722290039062,117.6355972290039,0.9999990463256836,573.5459594726562,102.20240783691406,0.9999626874923706,577.1980590820312,97.44146728515625,0.330833375453949,567.2871704101562,101.13286590576172,0.9944344758987427,569.7342529296875,94.90870666503906,0.9999003410339355,572.7390747070312,94.99840545654297,0.9997025728225708,579.0094604492188,98.96861267089844,0.9982552528381348,614.64404296875,117.69258117675781,0.9999985098838806,630.992431640625,98.06396484375,0.9999997019767761,620.9064331054688,97.66751861572266,0.9999901056289673,628.5116577148438,85.7679672241211,0.9999993443489075,636.773681640625,82.87615203857422,0.9999988079071045,645.2965087890625,89.2494125366211,0.9999884963035583,645.7766723632812,105.00159454345703,0.9999855756759644,632.8716430664062,183.59347534179688,0.9999983906745911,661.9083862304688,193.99560546875,0.9999997615814209,651.2015991210938,196.86642456054688,0.9988865256309509,658.51220703125,203.75027465820312,0.999914288520813,668.193359375,206.4723663330078,0.9999741315841675,674.1968383789062,203.08322143554688,0.9999983906745911,672.4853515625,192.55490112304688,0.9999915957450867
208,464.1880187988281,119.9365463256836,1.0,530.2545166015625,130.2943878173828,0.9999986886978149,535.5402221679688,121.33656311035156,0.9999927282333374,528.2127075195312,142.5917205810547,0.9999894499778748,630.5507202148438,156.5845947265625,0.9999998807907104,629.25439453125,137.98770141601562,0.9999998807907104,575.8574829101562,141.31689453125,0.9999998807907104,628.9955444335938,148.14723205566406,1.0,689.3726196289062,157.57652282714844,0.9999987483024597,763.6065673828125,181.68917846679688,1.0,527.3651123046875,159.4884490966797,0.9999992251396179,507.24212646484375,151.78250122070312,0.9999968409538269,511.06378173828125,162.61526489257812,0.9999983310699463,499.7677917480469,161.16830444335938,0.9999996423721313,496.73883056640625,150.43353271484375,0.9999990463256836,500.98968505859375,143.38551330566406,0.9999955892562866,513.1403198242188,144.90016174316406,0.9999538660049438,560.7435913085938,116.39411926269531,0.9999990463256836,572.999755859375,101.6646728515625,0.9999818205833435,577.1974487304688,96.98043060302734,0.5351157784461975,567.9024658203125,100.62787628173828,0.9961966276168823,569.8251953125,94.1893539428711,0.9999270439147949,572.2030029296875,94.15921783447266,0.9997690320014954,577.5692138671875,98.2776870727539,0.9979339838027954,613.5302124023438,116.77049255371094,0.9999991655349731,630.890625,98.24197387695312,0.9999998807907104,620.86767578125,97.68128967285156,0.999987006187439,628.599853515625,85.97254180908203,0.9999991655349731,636.8388061523438,83.06246185302734,0.9999986886978149,645.1113891601562,89.64167785644531,0.9999892711639404,645.5877685546875,104.94702911376953,0.99998539686203,632.5239868164062,183.40760803222656,0.9999991655349731,662.2601928710938,194.04554748535156,0.9999998807907104,651.3720092773438,197.0102081298828,0.9988399744033813,658.615966796875,203.8766632080078,0.9999229907989502,668.1328125,206.66217041015625,0.9999762773513794,674.3258666992188,203.39341735839844,0.9999983906745911,672.6166381835938,192.99090576171875,0.9999926090240479
209,462.3053283691406,120.37298583984375,0.9999998807907104,528.6900024414062,129.6282501220703,0.9999985694885254,533.244140625,120.17166137695312,0.9999979734420776,527.3941650390625,141.51937866210938,0.999983549118042,628.5343017578125,156.0995635986328,1.0,627.3441162109375,137.64527893066406,0.9999997615814209,573.8734130859375,140.08377075195312,0.9999985098838806,626.9962158203125,147.49151611328125,1.0,688.3221435546875,158.11671447753906,0.9999985694885254,761.8650512695312,183.81854248046875,0.9999999403953552,527.6143798828125,159.5564422607422,0.9999992847442627,507.74676513671875,151.9985809326172,0.9999961256980896,512.0147094726562,163.23480224609375,0.999998927116394,500.3932189941406,161.37689208984375,0.9999995231628418,497.01025390625,150.84979248046875,0.9999987483024597,500.99755859375,143.6569366455078,0.9999966621398926,513.6612548828125,144.83351135253906,0.9999828338623047,559.7262573242188,115.08441162109375,0.9999879002571106,572.8719482421875,102.1937255859375,0.9999542236328125,571.292236328125,100.38712310791016,0.37830889225006104,565.596435546875,102.41820526123047,0.9982448816299438,569.9186401367188,94.29058837890625,0.999686598777771,574.49951171875,93.19252014160156,0.9996725916862488,578.8822631835938,97.12022399902344,0.9975337982177734,612.3482666015625,115.36762237548828,0.9999992251396179,630.7329711914062,98.1151351928711,0.9999998211860657,620.900390625,97.11384582519531,0.999977707862854,628.8670043945312,85.954833984375,0.9999992847442627,637.3167114257812,83.32281494140625,0.9999986290931702,645.4576416015625,90.33473205566406,0.9999903440475464,645.2098388671875,104.87129974365234,0.9999895691871643,632.293212890625,183.15980529785156,0.9999987483024597,662.2324829101562,194.07159423828125,0.9999998807907104,651.109130859375,196.9325408935547,0.9988394975662231,658.3754272460938,204.00274658203125,0.9998968839645386,668.0681762695312,206.8170928955078,0.999976396560669,674.3826904296875,203.77120971679688,0.999998927116394,672.555908203125,193.4400634765625,0.999995231628418
210,462.27288818359375,119.95530700683594,0.9999998807907104,527.63623046875,129.50367736816406,0.9999972581863403,532.15966796875,119.81134796142578,0.9999985694885254,526.05859375,141.77783203125,0.9999872446060181,626.9085083007812,156.41354370117188,0.9999998807907104,625.90625,137.65097045898438,0.9999996423721313,573.655517578125,140.11314392089844,0.9999997019767761,625.5859375,147.7539825439453,1.0,686.6904907226562,158.8050537109375,0.9999917149543762,759.4677124023438,184.54261779785156,0.9999997615814209,527.2544555664062,158.99905395507812,0.9999994039535522,507.9140930175781,152.124755859375,0.9999967813491821,512.0418701171875,163.35475158691406,0.9999990463256836,500.2696533203125,161.41075134277344,0.9999995827674866,497.30615234375,150.9026641845703,0.9999986886978149,501.1217041015625,143.52870178222656,0.9999972581863403,513.6944580078125,144.57000732421875,0.9999809265136719,559.2256469726562,115.4070053100586,0.9999957084655762,572.9287719726562,101.10340881347656,0.9999839067459106,576.8036499023438,96.30651092529297,0.4288191497325897,567.443359375,101.53231048583984,0.9976788759231567,570.6826782226562,94.61233520507812,0.9998205900192261,574.2449951171875,92.17633056640625,0.999760627746582,577.0938110351562,96.8636474609375,0.9967686533927917,611.0962524414062,115.36376953125,0.9999988079071045,630.2860107421875,98.23763275146484,0.9999998807907104,620.6847534179688,97.07129669189453,0.9999654293060303,628.37353515625,86.22460174560547,0.9999992847442627,636.4694213867188,83.40423583984375,0.9999986886978149,645.2371826171875,90.15641021728516,0.9999908804893494,644.668212890625,105.13334655761719,0.9999929666519165,632.074951171875,182.95587158203125,0.9999985098838806,662.3758544921875,194.0279083251953,0.9999998807907104,651.6060791015625,197.19505310058594,0.9992737174034119,658.6441040039062,204.03306579589844,0.9998918771743774,668.073486328125,206.80740356445312,0.999971866607666,674.60302734375,204.08563232421875,0.9999992847442627,672.7032470703125,193.42465209960938,0.9999967813491821
211,459.5270080566406,119.49501037597656,0.9999998807907104,525.8829345703125,129.18453979492188,0.9999992847442627,531.930419921875,119.1842041015625,0.9999997615814209,525.0228881835938,140.9241180419922,0.9999960660934448,624.9322509765625,155.99868774414062,0.9999998807907104,624.004150390625,137.60047912597656,0.9999992847442627,572.181884765625,138.36666870117188,1.0,623.7290649414062,147.6247100830078,1.0,685.297119140625,159.2860107421875,0.9999797344207764,758.3428344726562,184.29994201660156,0.9999997615814209,526.6202392578125,158.5269012451172,0.9999972581863403,507.963134765625,151.75576782226562,0.9999971389770508,511.8884582519531,163.66587829589844,0.999999463558197,500.2054748535156,161.9277801513672,0.9999996423721313,497.26446533203125,150.823974609375,0.9999984502792358,501.28253173828125,143.1166534423828,0.9999979734420776,513.1305541992188,144.10653686523438,0.999984622001648,554.531494140625,111.67389678955078,0.9999895691871643,570.62451171875,97.31303405761719,0.9991730451583862,560.0811157226562,101.85266876220703,0.03060665726661682,561.6519165039062,98.2003402709961,0.7063377499580383,565.2175903320312,88.57283020019531,0.9920965433120728,571.7130126953125,87.01593780517578,0.999728262424469,575.8287353515625,91.01426696777344,0.9995359182357788,609.514404296875,114.8758773803711,0.9999988079071045,630.1923217773438,98.51212310791016,0.9999998211860657,621.37744140625,97.01278686523438,0.9999721646308899,627.818115234375,86.75749969482422,0.9999995827674866,636.5704345703125,83.80810546875,0.9999984502792358,645.255126953125,90.49476623535156,0.9999894499778748,644.5775756835938,105.02679443359375,0.9999923706054688,631.622802734375,183.4121856689453,0.9999969005584717,662.0982666015625,194.3186798095703,0.9999999403953552,651.6705932617188,197.47879028320312,0.9997826814651489,658.935546875,204.2470703125,0.9999172687530518,668.3356323242188,206.9442596435547,0.9999660849571228,674.4380493164062,204.1905517578125,0.9999991655349731,672.33837890625,193.73838806152344,0.9999973773956299
