scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
166,768.224853515625,118.4201889038086,1.0,717.5393676757812,125.79067993164062,0.9999998807907104,716.2041625976562,134.00241088867188,0.9999998807907104,717.9595947265625,115.43131256103516,1.0,634.8309326171875,131.6144256591797,0.9999996423721313,642.8158569335938,143.99993896484375,0.9999997019767761,681.6362915039062,126.5677261352539,0.9999990463256836,637.1053466796875,138.3802490234375,0.9999997615814209,590.5890502929688,152.13375854492188,0.9999990463256836,530.7664184570312,150.74911499023438,0.9999921917915344,717.9646606445312,101.24449157714844,0.9999995827674866,725.69482421875,96.1333236694336,0.9999996423721313,724.5811767578125,87.1290512084961,1.0,732.794189453125,87.78484344482422,0.9999997615814209,734.9366455078125,94.35062408447266,0.9999978542327881,732.09130859375,100.99629211425781,0.9999989867210388,727.942626953125,100.98158264160156,0.9999349117279053,708.8073120117188,141.3170928955078,0.9996292591094971,689.89306640625,147.4266357421875,0.9809166193008423,684.8408813476562,152.46432495117188,0.9995344877243042,694.2279663085938,153.4673614501953,0.978537380695343,694.2747802734375,148.48846435546875,0.20438152551651,692.5458374023438,148.60617065429688,0.003905057907104492,688.3742065429688,145.4356231689453,0.061645328998565674,659.935546875,147.41473388671875,0.9999861121177673,663.6500244140625,157.04129028320312,0.9999967813491821,664.6437377929688,153.59051513671875,0.9941278696060181,669.0513305664062,151.42282104492188,0.999966025352478,673.4031372070312,154.0818634033203,0.9999874830245972,671.8070068359375,161.9036865234375,0.9999995231628418,664.317138671875,163.65826416015625,0.9999982118606567,625.1911010742188,119.87588500976562,0.999422550201416,613.1449584960938,119.94548797607422,0.9998737573623657,610.4959106445312,125.18220520019531,0.0008691251277923584,679.89794921875,165.0076446533203,5.415081977844238e-05,776.2352905273438,131.55726623535156,4.3839216232299805e-05,640.5499877929688,132.41404724121094,0.00048339366912841797,605.4487915039062,117.22315979003906,0.020156115293502808
167,768.723388671875,118.67955017089844,1.0,716.5792846679688,124.59939575195312,0.9999999403953552,716.3831176757812,134.1261749267578,0.9999999403953552,718.2950439453125,115.54830169677734,1.0,635.5736083984375,131.32411193847656,0.9999996423721313,643.3948974609375,143.77931213378906,0.9999997615814209,681.8619995117188,126.69841003417969,0.9999992251396179,638.9094848632812,136.85960388183594,0.9999997615814209,591.1576538085938,150.1769256591797,0.9999990463256836,530.4507446289062,150.72097778320312,0.999995231628418,718.1091918945312,101.33716583251953,0.9999995231628418,725.8123168945312,96.21136474609375,0.9999996423721313,724.6587524414062,87.10678100585938,0.9999999403953552,732.7952880859375,87.75914001464844,0.9999997615814209,735.0545654296875,94.36495208740234,0.9999978542327881,732.2918701171875,101.00187683105469,0.999998927116394,728.0504150390625,101.05657196044922,0.9999218583106995,708.8740234375,141.4967803955078,0.9996312856674194,689.8865356445312,147.35162353515625,0.9795572757720947,684.9363403320312,152.29586791992188,0.9992766380310059,694.2946166992188,153.37730407714844,0.9736060500144958,694.186767578125,148.49990844726562,0.17805248498916626,692.5169067382812,148.71954345703125,0.0028465688228607178,688.4741821289062,145.52401733398438,0.05598929524421692,659.89697265625,147.5601043701172,0.9999879598617554,663.9562377929688,156.8367919921875,0.999996542930603,664.7662353515625,153.43243408203125,0.9945924878120422,669.4478759765625,151.30862426757812,0.9999707937240601,673.8818359375,153.855712890625,0.9999920129776001,672.1266479492188,161.93862915039062,0.9999995827674866,664.412353515625,163.7093963623047,0.9999980926513672,625.7670288085938,119.40412902832031,0.9995532035827637,613.2970581054688,120.03138732910156,0.9999130368232727,610.3951416015625,125.07308197021484,0.0009839236736297607,679.8978881835938,165.07281494140625,5.906820297241211e-05,776.25390625,131.72528076171875,5.167722702026367e-05,640.6646118164062,132.09249877929688,0.00039207935333251953,606.2136840820312,116.95352172851562,0.027504265308380127
168,769.0166625976562,118.22660064697266,1.0,716.6842651367188,124.54611206054688,0.9999999403953552,716.5671997070312,133.99769592285156,0.9999998807907104,718.51171875,115.43017578125,1.0,635.4315795898438,131.0706329345703,0.9999997019767761,643.2000732421875,143.80003356933594,0.9999997615814209,681.9872436523438,126.59031677246094,0.9999990463256836,638.6919555664062,136.73362731933594,0.9999998807907104,591.1416625976562,150.35865783691406,0.999998927116394,530.3172607421875,150.38333129882812,0.999992847442627,718.3707275390625,101.25835418701172,0.9999995827674866,725.8585205078125,96.13246154785156,0.9999996423721313,724.674072265625,86.9317398071289,0.9999999403953552,732.8736572265625,87.62104797363281,0.9999998807907104,735.1021728515625,94.2575454711914,0.9999979138374329,732.3051147460938,100.9246826171875,0.999998927116394,727.9985961914062,101.07603454589844,0.9999191164970398,708.6257934570312,141.32064819335938,0.9993754625320435,689.3670654296875,147.0594024658203,0.9724388122558594,684.9322509765625,154.881103515625,0.999229907989502,693.7003784179688,153.34100341796875,0.9725346565246582,693.6532592773438,148.5628204345703,0.13572964072227478,692.1602783203125,148.82855224609375,0.0019187331199645996,687.94091796875,145.4253692626953,0.05682337284088135,659.8209838867188,147.59170532226562,0.9999854564666748,663.7407836914062,156.85543823242188,0.9999961853027344,664.6167602539062,153.3787384033203,0.994131326675415,669.0423583984375,151.28826904296875,0.9999660849571228,673.6878051757812,153.80020141601562,0.999990701675415,671.8823852539062,162.00784301757812,0.9999995231628418,664.3705444335938,163.60145568847656,0.9999979138374329,625.8443603515625,119.35781860351562,0.9994332790374756,613.2312622070312,119.97793579101562,0.9998571872711182,610.322509765625,125.23627471923828,0.0008617043495178223,679.8214721679688,164.9998016357422,5.4955482482910156e-05,775.8027954101562,131.5740966796875,3.838539123535156e-05,640.7762451171875,132.09056091308594,0.00035318732261657715,606.1382446289062,117.18449401855469,0.017150580883026123
169,769.2025756835938,118.55137634277344,1.0,718.3682861328125,125.69075775146484,1.0,716.7509155273438,133.79852294921875,0.9999998807907104,718.9385375976562,115.30948638916016,1.0,635.044189453125,131.08197021484375,0.9999997019767761,643.1309814453125,143.66001892089844,0.9999997615814209,682.1627197265625,126.1069107055664,0.9999992251396179,638.4080200195312,136.68551635742188,0.9999998807907104,591.173828125,150.4276885986328,0.9999989867210388,530.9072265625,150.56202697753906,0.9999827146530151,718.5377807617188,101.0416259765625,0.9999997019767761,725.717529296875,96.07939910888672,0.9999997019767761,724.6148681640625,86.88284301757812,0.9999999403953552,732.7859497070312,87.667724609375,0.9999998807907104,734.94140625,94.26248168945312,0.9999980926513672,732.0902709960938,100.99029541015625,0.999998927116394,727.7557983398438,101.17645263671875,0.9998925924301147,708.5323486328125,141.34548950195312,0.9991061687469482,688.9412231445312,147.0045623779297,0.9674084782600403,684.4813232421875,154.56202697753906,0.9993402361869812,693.2213745117188,153.3938446044922,0.9783980846405029,692.7019653320312,148.8790740966797,0.15590041875839233,691.4265747070312,149.25950622558594,0.0016609132289886475,682.565673828125,149.4906005859375,0.06130668520927429,659.5742797851562,147.45611572265625,0.9999866485595703,663.2455444335938,156.9365692138672,0.9999967217445374,664.0962524414062,153.37008666992188,0.9949002265930176,668.8485717773438,151.184326171875,0.9999719858169556,673.5817260742188,153.77413940429688,0.9999921321868896,671.6297607421875,162.09564208984375,0.999999463558197,663.9877319335938,163.53709411621094,0.9999980330467224,625.568603515625,119.17086029052734,0.9995574951171875,613.2155151367188,119.71232604980469,0.9998744130134583,610.1766967773438,124.848876953125,0.001095205545425415,679.7456665039062,164.85324096679688,5.1349401473999023e-05,775.9152221679688,131.60247802734375,4.750490188598633e-05,615.6202392578125,111.54401397705078,0.0003909766674041748,606.0767211914062,116.8137435913086,0.021205931901931763
170,768.9901733398438,118.54718780517578,1.0,718.23583984375,125.78160858154297,1.0,716.6813354492188,133.90855407714844,0.9999998807907104,718.8102416992188,115.34036254882812,1.0,635.1215209960938,131.15313720703125,0.9999997615814209,642.905517578125,143.8574676513672,0.9999997615814209,681.9827270507812,126.03265380859375,0.9999992847442627,638.3057250976562,136.7329864501953,0.9999998211860657,591.5044555664062,150.2222442626953,0.9999990463256836,531.09423828125,150.59066772460938,0.9999786615371704,718.3925170898438,100.9675064086914,0.9999997615814209,725.6891479492188,96.07469177246094,0.9999997019767761,724.5972290039062,86.95369720458984,0.9999998807907104,732.7596435546875,87.77103424072266,0.9999998807907104,734.8975219726562,94.39468383789062,0.9999984502792358,731.8818969726562,100.99677276611328,0.9999990463256836,727.69921875,101.12896728515625,0.9999141693115234,708.4547119140625,141.4232635498047,0.9992644786834717,688.8526611328125,147.1029815673828,0.9661797881126404,683.6592407226562,152.0804901123047,0.9990848302841187,693.19677734375,153.4630126953125,0.9726535081863403,692.7391967773438,148.98269653320312,0.14325395226478577,691.4896850585938,149.29635620117188,0.001494377851486206,682.56298828125,149.5741729736328,0.05370587110519409,659.1593017578125,147.6823272705078,0.999986469745636,663.0886840820312,157.01922607421875,0.9999967217445374,663.716796875,153.3905029296875,0.9957082271575928,668.7755126953125,151.20008850097656,0.9999754428863525,673.5693969726562,153.84925842285156,0.9999915957450867,671.5042724609375,162.22227478027344,0.999999463558197,663.757568359375,163.786376953125,0.9999977946281433,625.5984497070312,119.0372314453125,0.99958336353302,613.2071533203125,119.54784393310547,0.9998654723167419,610.11962890625,124.65972900390625,0.0011101365089416504,679.79248046875,165.08590698242188,5.301833152770996e-05,775.8339233398438,131.6847381591797,4.711747169494629e-05,615.565673828125,111.3714828491211,0.00043147802352905273,606.1943969726562,116.6319351196289,0.028671294450759888
171,768.9921875,118.92632293701172,1.0,717.8848266601562,125.62210083007812,0.9999998807907104,716.2799682617188,133.78125,0.9999999403953552,718.5783081054688,115.21783447265625,1.0,635.1282348632812,131.34434509277344,0.9999997019767761,642.8605346679688,144.10874938964844,0.9999996423721313,681.643310546875,125.97723388671875,0.9999992847442627,638.4304809570312,136.8365020751953,0.9999998807907104,591.4844360351562,149.93817138671875,0.9999990463256836,532.2509155273438,150.983642578125,0.9999867677688599,718.2568359375,100.84617614746094,0.9999997615814209,725.6141357421875,96.07210540771484,0.9999997019767761,724.514892578125,86.94338989257812,0.9999998807907104,732.6923828125,87.81046295166016,0.9999998211860657,734.8675537109375,94.40889739990234,0.9999985694885254,731.8255615234375,101.05606842041016,0.9999991655349731,727.5855102539062,101.2265625,0.9999204277992249,707.8501586914062,141.28797912597656,0.9992629885673523,688.5963745117188,146.96743774414062,0.9622726440429688,683.5304565429688,152.05377197265625,0.9991826415061951,692.9921875,153.34674072265625,0.9769946336746216,692.560791015625,148.8652801513672,0.1654733419418335,691.1865844726562,149.1268768310547,0.0017538368701934814,682.2347412109375,149.46778869628906,0.06968918442726135,659.2417602539062,147.60218811035156,0.9999876618385315,663.2290649414062,156.92625427246094,0.9999964237213135,663.9404907226562,153.3752899169922,0.9959957599639893,668.74365234375,151.19357299804688,0.9999774694442749,673.3745727539062,153.97183227539062,0.9999904036521912,671.2534790039062,162.1540069580078,0.9999992847442627,663.61767578125,163.45542907714844,0.9999978542327881,625.8971557617188,119.2765884399414,0.999489426612854,613.472412109375,119.73445129394531,0.9998255968093872,610.39306640625,125.18299865722656,0.0008755326271057129,679.6821899414062,164.88800048828125,5.501508712768555e-05,776.0957641601562,131.65948486328125,5.08427619934082e-05,640.814453125,132.2669677734375,0.000380784273147583,606.5928344726562,117.29241943359375,0.02260279655456543
172,769.25341796875,118.7681655883789,1.0,717.5700073242188,125.5564956665039,0.9999998807907104,716.0693969726562,133.77369689941406,0.9999999403953552,718.2777709960938,115.13114929199219,1.0,635.1622314453125,131.37889099121094,0.9999997019767761,642.6805419921875,144.06105041503906,0.9999996423721313,681.5120849609375,125.93910217285156,0.9999992847442627,638.3307495117188,136.84860229492188,0.9999998211860657,591.5416870117188,149.72488403320312,0.9999986886978149,531.1065063476562,150.59165954589844,0.9999796152114868,718.0621337890625,100.8311767578125,0.9999997615814209,725.6474609375,95.92655944824219,0.9999997615814209,724.5280151367188,86.88815307617188,0.9999999403953552,732.6926879882812,87.68556213378906,0.9999998807907104,734.9265747070312,94.24888610839844,0.9999984502792358,731.9462890625,100.97850799560547,0.9999991655349731,727.6707763671875,101.19617462158203,0.9998973608016968,707.759033203125,141.3451690673828,0.9990519881248474,688.0863647460938,147.10098266601562,0.9481527209281921,683.7091064453125,154.67556762695312,0.9988653063774109,692.36669921875,153.4767608642578,0.9628910422325134,691.9071044921875,149.1979522705078,0.12289148569107056,690.785888671875,149.7240447998047,0.0011701881885528564,681.9591064453125,149.73133850097656,0.09887754917144775,659.04736328125,147.70181274414062,0.9999887347221375,662.984619140625,156.93841552734375,0.9999964833259583,663.5941772460938,153.35238647460938,0.9954993724822998,668.4541625976562,151.0387420654297,0.999974250793457,673.03466796875,153.74554443359375,0.9999855160713196,671.021484375,161.88571166992188,0.9999991655349731,663.4789428710938,163.33090209960938,0.9999976754188538,626.1029052734375,119.13927459716797,0.9995269179344177,613.55615234375,119.50482940673828,0.9997726678848267,610.3778686523438,125.01518249511719,0.0008240044116973877,679.5894165039062,164.82244873046875,5.501508712768555e-05,776.2620849609375,131.70440673828125,5.8978796005249023e-05,615.44775390625,111.41793060302734,0.000462263822555542,606.8118286132812,117.00211334228516,0.03227624297142029
173,768.6834716796875,119.00000762939453,1.0,717.8484497070312,125.59844207763672,0.9999998807907104,716.0826416015625,133.73699951171875,0.9999998807907104,718.5602416992188,115.15687561035156,1.0,635.482666015625,131.25950622558594,0.9999997615814209,643.0308227539062,143.79432678222656,0.9999997019767761,682.0301513671875,126.10972595214844,0.999999463558197,638.67919921875,136.66542053222656,0.9999998807907104,591.6406860351562,149.6072540283203,0.9999988079071045,531.1814575195312,150.5420379638672,0.999978244304657,718.3333740234375,100.91046905517578,0.9999997615814209,725.6714477539062,95.95903015136719,0.9999997615814209,724.5957641601562,86.91997528076172,1.0,732.7230834960938,87.72115325927734,0.9999998807907104,734.9359130859375,94.26481628417969,0.9999986886978149,731.8909912109375,100.96475219726562,0.9999992847442627,727.5950927734375,101.23147583007812,0.9999151229858398,707.6224975585938,141.41616821289062,0.9988336563110352,689.0599365234375,150.28932189941406,0.9273782968521118,683.2943725585938,154.23939514160156,0.9988058805465698,691.9785766601562,153.5105438232422,0.9470903873443604,692.0017700195312,149.5069580078125,0.09533467888832092,690.944580078125,149.96783447265625,0.0008049905300140381,682.0728759765625,149.5988006591797,0.05291271209716797,659.696044921875,147.42320251464844,0.9999876618385315,663.8119506835938,156.37173461914062,0.999995768070221,664.4928588867188,152.95639038085938,0.9949822425842285,669.1565551757812,150.95909118652344,0.9999744892120361,673.5137329101562,153.59423828125,0.9999927878379822,671.1820678710938,161.54165649414062,0.9999992251396179,663.82568359375,163.00491333007812,0.9999976754188538,625.9783325195312,119.28665924072266,0.9995410442352295,613.4071655273438,119.55699157714844,0.9998538494110107,610.0363159179688,125.16703033447266,0.001115351915359497,679.5337524414062,165.0056610107422,7.158517837524414e-05,620.7883911132812,113.22557830810547,6.303191184997559e-05,615.18896484375,111.51080322265625,0.0006577074527740479,606.2781372070312,117.07636260986328,0.07458353042602539
174,769.1196899414062,118.51815795898438,1.0,716.5249633789062,124.50680541992188,0.9999999403953552,716.285400390625,133.9283905029297,0.9999998807907104,718.6248779296875,115.24121856689453,1.0,635.50146484375,131.20240783691406,0.9999996423721313,643.0578002929688,143.83428955078125,0.9999996423721313,682.1309204101562,126.15312957763672,0.9999994039535522,638.7538452148438,136.65301513671875,0.9999998211860657,591.5381469726562,149.56114196777344,0.9999985694885254,530.663818359375,150.4087371826172,0.9999747276306152,718.202880859375,101.09913635253906,0.9999998807907104,725.7166748046875,95.97481536865234,0.9999997615814209,724.5927734375,86.9044189453125,1.0,732.7797241210938,87.67561340332031,0.9999998211860657,735.03466796875,94.24878692626953,0.9999986886978149,731.9987182617188,100.96869659423828,0.9999992847442627,727.8751831054688,101.20735168457031,0.9999212622642517,707.9027709960938,141.91754150390625,0.9989712834358215,689.2300415039062,150.34152221679688,0.9122259020805359,683.5665283203125,154.30691528320312,0.998844563961029,692.0829467773438,153.43663024902344,0.9402261972427368,691.775146484375,150.18060302734375,0.05128765106201172,690.9033813476562,149.90354919433594,0.0004672706127166748,682.0181274414062,149.64988708496094,0.031890869140625,659.4422607421875,147.51454162597656,0.9999890327453613,663.8651123046875,156.34896850585938,0.9999963641166687,662.7984008789062,151.10594177246094,0.9957739114761353,669.29443359375,150.95291137695312,0.9999819993972778,673.4976196289062,153.60618591308594,0.9999933242797852,671.2115478515625,161.57666015625,0.9999992847442627,663.8306884765625,163.1026611328125,0.9999979734420776,626.1854248046875,119.27275848388672,0.9995814561843872,613.5883178710938,119.42337036132812,0.9997919797897339,610.0643310546875,125.15989685058594,0.0007235109806060791,679.6195068359375,165.11802673339844,8.067488670349121e-05,620.9620361328125,113.14088439941406,5.772709846496582e-05,615.4360961914062,111.2447509765625,0.000613778829574585,606.4708862304688,116.9677505493164,0.04804399609565735
175,769.0172119140625,118.69572448730469,1.0,718.0949096679688,125.77588653564453,0.9999998807907104,716.5453491210938,133.7701873779297,0.9999998807907104,718.9144897460938,115.31910705566406,1.0,635.8526000976562,131.18548583984375,0.9999997615814209,643.1563720703125,143.71041870117188,0.9999997615814209,682.2640380859375,126.20330810546875,0.999999463558197,638.7942504882812,136.49655151367188,0.9999998807907104,591.9902954101562,149.16123962402344,0.9999991655349731,530.7133178710938,150.24578857421875,0.9999781250953674,718.2244262695312,101.15922546386719,0.9999997615814209,725.6613159179688,96.06718444824219,0.9999997615814209,724.5864868164062,87.00447845458984,0.9999998807907104,732.745849609375,87.76564025878906,0.9999998211860657,734.9708251953125,94.35528564453125,0.9999985694885254,731.96826171875,100.99254608154297,0.9999992847442627,727.8247680664062,101.27845764160156,0.9999247193336487,707.914306640625,141.66578674316406,0.9988796710968018,689.6024780273438,150.51763916015625,0.9171426296234131,683.1280517578125,153.8252410888672,0.9972034096717834,692.109375,153.37481689453125,0.8272424936294556,692.0195922851562,149.29270935058594,0.0508577823638916,691.021484375,149.71493530273438,0.000579148530960083,682.2239379882812,149.70140075683594,0.031199783086776733,659.1749877929688,147.71266174316406,0.9999872446060181,663.5430908203125,156.1832275390625,0.9999951124191284,664.13330078125,152.6711883544922,0.9914261102676392,668.7236938476562,150.62942504882812,0.9999737739562988,672.9340209960938,152.36624145507812,0.9999828338623047,671.2765502929688,160.4547576904297,0.9999986886978149,664.2867431640625,162.60630798339844,0.9999954700469971,626.5106811523438,119.09805297851562,0.9996544122695923,613.8424682617188,119.26013946533203,0.9998211860656738,610.073486328125,124.88920593261719,0.0009514391422271729,679.8858642578125,165.07972717285156,6.684660911560059e-05,621.1993408203125,113.01620483398438,5.3882598876953125e-05,615.5267333984375,111.00801086425781,0.0006167292594909668,606.5123291015625,116.77334594726562,0.06424158811569214
176,769.3005981445312,118.50666046142578,1.0,716.4453735351562,124.50444793701172,0.9999999403953552,716.0025634765625,133.7776336669922,0.9999998211860657,718.5888061523438,115.3429183959961,1.0,635.8133544921875,131.129150390625,0.9999997615814209,643.2418212890625,143.6725616455078,0.9999996423721313,682.3148193359375,125.99580383300781,0.9999994039535522,638.8622436523438,136.52098083496094,0.9999999403953552,591.7360229492188,149.77127075195312,0.999998927116394,531.1445922851562,150.34095764160156,0.9999637603759766,718.27685546875,101.17268371582031,0.9999997615814209,725.7434692382812,96.02459716796875,0.9999997615814209,724.6539306640625,87.00506591796875,1.0,732.7835693359375,87.70018005371094,0.9999998807907104,734.9661865234375,94.24374389648438,0.9999986886978149,732.0233154296875,100.97520446777344,0.9999994039535522,727.7805786132812,101.26627349853516,0.9999534487724304,707.177001953125,141.68365478515625,0.9989639520645142,689.1852416992188,150.80259704589844,0.9509143829345703,682.935546875,153.8385772705078,0.9969675540924072,691.70703125,153.62351989746094,0.8298017978668213,691.7964477539062,150.29617309570312,0.06957361102104187,690.4894409179688,149.87875366210938,0.000809788703918457,682.18115234375,149.83071899414062,0.05160754919052124,659.3297119140625,147.59136962890625,0.9999858736991882,663.7421264648438,156.2316436767578,0.9999949932098389,664.3438720703125,152.77415466308594,0.990963339805603,668.7283325195312,150.71051025390625,0.9999706745147705,673.104248046875,152.37033081054688,0.999983012676239,671.4933471679688,160.5057830810547,0.999998927116394,664.4572143554688,162.7453155517578,0.9999963641166687,626.5353393554688,119.04061126708984,0.9997025728225708,613.799560546875,119.30127716064453,0.9998401403427124,610.249755859375,124.84089660644531,0.0008019804954528809,679.77587890625,165.09103393554688,9.554624557495117e-05,621.409423828125,113.1412582397461,7.411837577819824e-05,615.6292114257812,111.0841064453125,0.000904768705368042,606.1331787109375,117.00336456298828,0.06358665227890015
