,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
92,b'UP',14.024977440323198,1643.3899999999999,b'stance0005',b'stride0009',b'stance0008',b'stride0010',165.17137796708627,,,,,75.46237263131088,,,26.429226485180504,,,,,,,,,,,,,14.809528134842836,,,160.8414130828284,175.43456076823486,163.10126649806026,161.22168292587554,147.7668090577879,124.89413813250655,111.3607997830809,66.80503573171534,32.16454330898283,23.92343896701154,19.420954603848674,32.84543260855362,23.69016831091748,21.12756582580345,26.881582872547334,26.37020843006076,12.019543757286627,5.002136456912391,14.021516514601466,75.81341295439496,22.97157085610411,20.90363699390034,27.989530425042602,31.436886221338362
93,b'UP',15.770160589289048,1828.76,b'stance0005',b'stride0009',b'stance0008',b'stride0010',165.17137796708627,,,,,72.48200064569919,,,26.429226485180504,,,,,,,,,,,,,14.809528134842836,,,154.3044072497086,179.33808683640632,159.36064820375964,155.09769233787426,157.93518300472783,126.9887938660857,117.01784755774293,76.69951787844504,37.85641638491244,24.677034708063793,19.434641272427708,22.58399770988494,27.94649029446757,29.471323174121885,18.377850606585902,26.909629076471237,11.532538787491715,4.196432354693197,14.138107520958167,75.97531913593116,22.696683356556512,13.29032740850789,32.44735881354852,40.01099346185973
94,b'UP',16.118761825818467,1889.7649999999999,b'stance0005',b'stride0009',b'stance0008',b'stride0010',165.17137796708627,,,,,69.16670906874855,,,26.429226485180504,,,,,,,,,,,,,14.809528134842836,,,157.77321399667198,178.3518946210179,160.00365885822856,159.98650588909,167.4499840528157,129.64345537522598,121.87514001657644,90.62546207158199,42.53491430641809,24.987595719532038,23.705747335751266,15.631689550509066,33.087134716112,23.189210791832743,18.964422757594726,34.06873183062409,12.873030092938048,1.633285248496201,14.876135150637822,81.73876037168283,19.251550590572315,7.872338867691493,23.88561050797848,53.94083144770335
95,b'UP',17.599414556457162,1698.38,b'stance0005',b'stride0009',b'stance0008',b'stride0010',165.17137796708627,,,,,69.28114943238626,,,26.429226485180504,,,,,,,,,,,,,14.809528134842836,,,153.32119176493677,176.3421295123681,156.86027388001725,159.8570672416799,171.37004498190004,130.4209652112625,129.0820479688201,98.83078846089465,57.065216838203455,26.13023465633023,26.230473898805563,15.593111562883548,29.856674890033418,15.671906424001007,19.007373161175185,30.23034245932193,13.535053170760873,3.717602019310549,16.13641031143313,85.81212416996021,11.871769415300088,9.02389559914248,19.286331931339426,60.76107441662443
96,b'UP',18.110986785000136,1715.1100000000001,b'stride0006',b'stride0009',b'stance0008',b'stride0010',165.17137796708627,12.279303511279052,,,,70.13134262718796,,,,,,,,,,,,,,,,14.809528134842836,,,148.48530959430286,179.9633270716659,156.72384334981803,155.62164850389303,167.43821856645533,134.89082547347434,132.77730044359714,106.88267491619935,53.753361418202914,30.720634687452677,28.34290244034849,35.82014399503569,38.01064160559607,16.946392343702836,15.993220498457802,35.77983736366459,10.626745416165297,2.41375951903007,16.0489667986838,84.48481011217542,9.514358807692293,12.376437254664623,20.480655950020438,62.98791176120582
97,b'UP',18.502000729482916,1488.12,b'stride0006',b'stride0009',b'stride0009',b'stride0010',165.17137796708627,12.279303511279052,230.44255803260265,,,75.01536670995043,,,,,,,,,113.73364611877741,,,,7.590293932137607,,,14.809528134842836,-4.244815220027732,,151.31985518455932,176.11845099149275,151.74712548900655,161.34037593806872,175.18704767611868,137.9502294207013,136.7429925609122,110.62599596984978,65.76131449089708,18.778232269760114,28.676772637703586,86.7076075133478,35.39905090158798,24.76274095245462,17.91210672140344,36.451380510488825,19.54568517118896,1.0202662071499375,15.890750197540662,87.71931706491651,16.128626020467994,13.497375023421545,25.222173524319988,64.49728815231515
98,b'UP',19.797341764834187,1681.805,b'stride0006',b'stance0009',b'stride0009',b'stance0010',,12.279303511279052,230.44255803260265,,,,,,,,,,,,113.73364611877741,,,,7.590293932137607,,,,-4.244815220027732,,149.58757896256378,173.1289543454591,143.94704942910093,162.19984719339215,170.3596849989842,131.22105153453606,142.04313981422925,110.68468324875768,57.01974165152059,33.244643129343444,32.42918215521586,79.64835910211093,35.74477654201674,24.86041571931967,21.162815235932147,36.33723573010202,6.556950788273951,7.1718146739380915,14.997471238943294,85.3486107447122,12.446209506514295,11.595976732534128,25.07085699189914,62.25657995097808
99,b'UP',20.051683787038485,1456.27,b'stride0006',b'stance0009',b'stride0009',b'stance0010',,12.279303511279052,230.44255803260265,,,,,,,,,,,,113.73364611877741,,,,7.590293932137607,,,,-4.244815220027732,,149.83387326949722,160.97734945776364,147.82057145919623,156.14627667778723,,126.86373711544019,142.50436355548914,102.3989407900963,52.23838410443583,34.57728646142755,15.398516052342329,45.85239547572979,31.327393511727784,31.368087786737007,20.71270083598868,36.44906947754873,18.932614296034746,7.264578045043751,15.02130238256031,84.04549060060874,14.695227883742298,11.516546392168284,24.00159165117848,62.08197686497127
100,b'UP',20.439921366115414,1503.37,b'stance0006',b'stance0009',b'stride0009',b'stance0010',,,230.44255803260265,,,,,,,,,,,,113.73364611877741,,,,7.590293932137607,,,,-4.244815220027732,,144.7272476283457,163.52709105931277,143.22221716031987,164.8771631863387,172.39107729316464,124.55841206683012,144.9399262802746,105.79836897103381,56.28689823349133,40.65902982215423,10.611072058328908,49.90211224979063,29.139881984494355,30.58954188992176,18.70623880698524,31.786154977686177,10.102243854041108,10.99537572460231,12.999703299430898,83.0946096663558,16.87596089017638,11.536495950979482,24.217204654797342,61.899944242462006
101,b'UP',20.06400690264016,1318.285,b'stance0006',b'stance0009',b'stride0009',b'stance0010',,,230.44255803260265,,,,,,,,,,,,113.73364611877741,,,,7.590293932137607,,,,-4.244815220027732,,147.864726858586,162.54113939957247,147.57309912125226,161.46496789816334,,124.51015651255346,144.8496607425574,100.04215192695912,54.141506972485374,39.87401996881553,33.62456361069538,73.4323092340483,34.72226379096068,26.071917258464165,14.987172698593245,32.886169227348425,11.000418024882508,13.786315342823647,12.769260107377585,85.2066115391267,17.533182588024133,11.548917298511869,24.998452473787133,64.24667149392448
102,b'UP',19.40411051458034,1229.88,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,140.9319546831025,154.40936017817285,147.7448654905932,164.29038893862113,174.32538379725904,126.14354921716131,139.83970113653808,99.84819286813652,56.583888284143974,33.39407019449672,71.7508821487346,24.72429677997985,29.057417497086178,27.772814002210062,13.900552451129474,30.095497758443425,43.54225442937157,19.202720330663713,8.643593976427498,88.29715398687217,15.298320382374316,11.408276288914266,23.26016750387431,65.69400480040531
103,b'UP',19.137398998087036,1010.01,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,142.17277213895835,149.9341400845483,147.66587427370797,163.0820039186456,176.64958942516841,117.76298558358005,136.04712568853552,99.73177116576919,54.37322380109686,33.2436776945852,59.648299995164706,58.75516887098853,30.635966520304873,26.89404170539131,14.725787047559516,28.381156948154533,89.52279067025549,16.642111224648424,5.0760141318462555,89.90448508662735,15.186681009643172,11.935969252276994,23.111428398323287,66.91780222059438
104,b'UP',19.214446536726342,1163.11,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,144.16591463160404,150.77602458579824,147.57556621393974,163.81102027260576,172.86980486245557,120.60970524337196,126.65399663331604,100.7095549522381,31.84503741906272,25.255442777443275,53.72780770145183,39.30734528278856,25.500278820742388,30.032020018007227,15.285505482985405,28.84058598988949,79.09630930194893,19.36321998406835,4.517918290801832,78.17116213083905,16.070717760993503,12.37489325192588,21.533181918824184,66.18573592927429
105,b'UP',18.031556745622197,1052.145,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,140.13388721834244,,158.3271528052263,168.9567143058883,,,115.77251821437477,100.19178235898605,16.581665777975573,46.49756402405123,24.326350473304394,27.195827116055362,29.891821260800864,29.833943109846206,16.253417385128923,31.76600602693571,76.9733988560389,9.587103116891369,0.021350957409991454,76.82477245932057,16.63391517852411,13.425894772460888,22.30273897208947,69.01829222317518
106,b'UP',17.303353165821534,1168.65,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,140.21201116006162,,162.84024766119018,170.36842399482296,,,109.0755418851666,102.34067355500481,14.650840794822951,13.197535691119452,24.213527002476308,38.71202941007581,26.77853271801618,35.294637424313514,10.675020869971116,53.145389217259925,30.138916588459246,6.030364839171824,2.5339446314346583,70.54161063982845,16.169603250726194,12.319204046767858,24.80888304166151,70.81810445390333
107,b'UP',16.239704674905113,783.25,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,147.52534265628938,,169.50914679320587,172.6439702812373,,,95.50699596318356,100.57240861360715,6.48692290810973,2.78052722823201,5.473104353021056,27.300672043753924,26.9821700674773,29.350786225448125,15.281771290821972,23.826160786276553,26.66972505956977,3.1949176338136467,5.060358392220884,61.53150600515422,16.201752338631188,12.476963907077845,23.38973656087208,69.14192873849356
108,b'UP',15.038372063147818,1054.455,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,153.76946905559652,,178.32404535529696,174.6508114999084,,,82.25038864881618,100.33081314716998,1.245223604419249,11.42412271063773,2.930870045694806,47.760706284377235,28.671691820457117,27.857995276571454,14.18603033109263,20.941807083550092,53.555959017393135,11.636516429081434,5.7029447482505535,57.24936185601379,15.368244783020943,13.79370878942966,21.858569629294312,69.2084929908438
109,b'UP',14.147224131603224,1284.87,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,151.00777671650934,157.3054102642809,171.40344796081965,175.1241922462649,,119.31425225742674,78.28322833811114,101.42471927349514,3.8953242160148953,6.257252905849831,10.445601102044717,67.88306574162984,29.62478685888369,30.63446545108823,16.416701340666076,35.04670096237975,74.59106627734307,16.019807816577345,4.298220645104253,53.72281679645386,16.808939186189814,13.788981380618505,23.35560993895397,68.91158766931407
110,b'UP',13.94579351146723,1112.76,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,148.13070046751739,,166.78080889524117,178.69129185748957,,,71.51279523797349,104.294791055811,0.9302764249511445,5.040746370735952,6.7310510521425275,86.4484645594003,32.89449792051763,28.661496953473716,16.087968478495494,35.41928500601842,38.13528676713753,17.59482800539121,14.355273220942722,35.827095073711824,17.298422692966813,14.202696875800168,22.629265598059348,68.90473856176801
111,b'UP',13.200004524792234,1046.12,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,168.91418491241208,158.84070128372713,165.05516552520888,176.3277952164189,134.26987415365699,125.36368587591008,69.20001971228692,105.66812503689171,30.33175839561864,12.723351241900785,28.521434469182594,45.61790162085042,31.011569275805414,29.47391115521157,17.207923923442294,38.780798397022735,3.560151487653826,8.956082517792716,26.501499904591338,28.237594613648035,17.77566803756686,13.741574573754768,22.295973003626777,70.37022931423321
112,b'UP',12.286850666622456,1073.2649999999999,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,177.68424852497975,161.3949949661548,155.87004918366478,179.07407395773913,131.84616782832697,144.03322029869295,66.35083107770433,107.05133875074729,32.15444922971727,11.532209204686596,16.508191600183427,39.16832451289938,32.94904163458934,27.682952511407336,16.473772689400572,41.58678723122455,23.21338260759668,9.758349460253433,33.04439409785906,14.703547253368225,15.201243087513896,12.737769976177232,22.442982777780443,71.119746366798
113,b'UP',11.615084359900095,1153.8600000000001,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,176.8650231235767,,153.61571528460743,179.76852700292997,130.93093491942062,,71.437616588129,110.68855786161703,26.680610906819762,9.475796299578372,9.748180150240803,38.723871713581914,34.31817766341468,25.979252563910123,16.812790819918614,41.422863608281084,15.723359702388306,10.52422334729218,40.64530406750249,21.160513305201178,16.01364670982823,11.871087153821005,23.496080000901436,72.39855926488325
114,b'UP',10.410266780259718,1311.7600000000002,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,176.6736395476218,,143.57410699241595,174.95078972080208,132.92584546355448,,79.80027690087573,112.88558181543179,23.426569593421277,9.674671791305705,13.448632872988764,27.12950827594935,37.93761579032733,25.746943935373157,18.76190062397868,39.84402080148377,7.6502749578496205,11.411193158245885,40.482343259546646,36.230578856018965,15.425269133756608,11.599548491590202,22.78535125248249,72.86973551327223
115,b'UP',9.224714166770042,1322.75,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,172.06875861010644,,147.20625553668322,164.5533895329282,133.86519499731355,,90.68317187189638,117.4372190831408,29.36296962482995,9.809120227514411,14.887011484453343,35.32614877352476,50.805939493272255,25.693734490580134,18.98234521305361,49.115664383926216,7.63243648558189,10.674879017174481,34.03548562024353,52.178819590820964,16.065293462561293,11.744572900581087,23.304886266207593,75.7395042789524
116,b'UP',8.454647999361129,1295.1750000000002,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,178.0490946213174,155.5353202029012,146.05565921296136,162.85811707809006,133.4036670807443,159.3407565018816,100.71870160071255,122.20214446651698,22.222815407320155,14.289024756266533,9.749325849569539,33.546959986038395,41.46458969554801,27.695458128345987,18.30759817318461,42.673367158531136,13.644850824550012,1.6261686843053624,34.32239773718889,66.57173808381356,18.25563890476837,11.012914423972445,24.082074457645472,76.38984837068743
117,b'UP',7.394877997656465,1577.4,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,176.10151872712143,155.2074113187318,150.01575969681147,162.71026973648205,138.32879153732512,158.8259822838586,114.0215640888632,126.0428663482221,29.17793147000371,16.975663798648345,15.644591681488643,33.12949911458749,75.21063662101496,25.292502603885552,19.13732729266008,40.19206449882792,10.889093783757415,1.4178514343184245,29.455499669060472,79.46125927698472,20.69741664477443,10.94165390416126,24.521076385490986,79.61766018167012
118,b'UP',6.672889872156418,1414.53,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,176.36193262983377,156.3196327671317,150.19646575723715,154.93387875201418,139.89529055822055,158.42588552595743,,133.14092037144272,25.89382856280176,14.093617750691676,12.02860950371873,33.52588329370088,61.210052736369285,28.999674637849978,20.302043229717018,54.86090609377344,15.488233243735156,0.8536816730076132,30.09627845149073,86.39749342249843,23.20987097078928,13.891523476664128,22.43586843889979,81.88463412889193
119,b'UP',5.926493610028189,1407.095,b'stride0007',b'stance0009',b'stride0009',b'stance0010',,221.64633758092447,230.44255803260265,,,,,,,,,,92.14641243481813,,113.73364611877741,,8.588384070148074,,7.590293932137607,,14.769032026169484,,-4.244815220027732,,168.8895659279332,153.25545524824958,144.21656067739985,154.55704660124712,150.57107213704074,156.56563432833585,,138.89488244783166,26.95895169577622,15.982715086464877,15.14380016254296,34.801757105208296,31.52365509022117,50.299080257575326,18.68131699607124,34.75284801298814,17.4077267802413,6.247469660775603,34.99705704821038,89.23789987499853,23.34037401956992,13.992166781847944,23.361880668390373,83.90333609106068
120,b'UP',4.231830480911981,1257.7350000000001,b'stride0007',b'stance0009',b'stance0009',b'stance0010',,221.64633758092447,,,,,,,,,39.57896657755871,,92.14641243481813,,,,8.588384070148074,,,,14.769032026169484,,,,168.16365812039425,155.4352717331456,148.71005441756557,145.06897391227218,150.91343579043811,167.42024102921886,,146.98425491061454,28.78617510694655,16.25784326939929,18.40666389680725,35.81206354916797,70.91586967899961,26.589876034357786,19.449693861672383,27.236392765558275,15.377547819673518,5.853137305005709,34.059226863848,89.73613689100094,24.960181269327883,15.384579611279753,22.699815236562547,88.61049706536492
121,b'UP',3.935389510681233,1610.51,b'stride0007',b'stance0009',b'stance0009',b'stance0010',,221.64633758092447,,,,,,,,,39.57896657755871,,92.14641243481813,,,,8.588384070148074,,,,14.769032026169484,,,,165.99683355005067,154.49772408594745,151.1469193435816,137.87173247570226,152.4227221039029,167.65559933048647,107.8110539427643,150.38064957653896,27.50806499699099,16.234427277009445,15.53317386544614,39.88367653556137,71.56270280030613,21.03241431491123,21.268213761920624,33.93080447711377,17.10232089669023,7.94469038928034,32.647965649021046,89.05537339207875,24.023036935871094,15.308448813989665,24.36752826159705,86.55252497842989
122,b'UP',2.921098980678778,1562.135,b'stride0007',b'stride0010',b'stance0009',b'stance0010',,221.64633758092447,,,,,,,,,39.57896657755871,,92.14641243481813,,,,8.588384070148074,,,,14.769032026169484,,,,168.21771047296016,150.92461251849153,152.13914288105653,144.6169194170424,145.16851758882723,165.60971091882078,109.38707506725045,152.53190994188498,27.85381678411138,17.89065865077985,17.587801789070642,43.019796674850966,72.62896212827869,20.949315600039295,18.932147417427228,36.65782595892939,14.183694277922257,7.839791946173992,32.22308078712725,89.07639007059254,25.2319156650041,17.034241974347403,24.952802577646892,81.19694638230138
123,b'UP',2.997757339219987,1496.025,b'stance0007',b'stride0010',b'stance0009',b'stride0011',,,,,,,,,27.652796921617618,,39.57896657755871,,,,,,,,,,,,,,169.49683640659686,147.99991692314507,154.4091743612643,135.40614276551784,141.5001484087342,165.0192016965637,104.52983162363617,155.2729520365466,30.901956066701562,18.162729040517547,21.118517032285617,48.29476037325529,66.11814544384652,23.254839296021153,22.529473165341678,75.57646599489556,6.185506997003284,7.491951469101738,30.750627122614976,88.47445298867221,29.217408681713678,14.265410471082829,22.962375265425564,86.28726133001359
124,b'UP',2.522535993606766,1425.245,b'stance0007',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,27.652796921617618,,39.57896657755871,,,,,,,,,,,,,,178.53124496383313,152.26349317295634,156.50444883090725,138.7237136971909,131.28372403468921,,104.2504340968402,156.87697639410442,33.00660303842561,18.432256275762704,19.501123868937086,49.016604416949875,1.2209535692054259,76.03412384942199,22.6423032401208,41.41204321766103,2.972280203542451,2.2866444537743535,36.433566309282,87.11874732314493,19.78312411023847,9.569400868632552,24.96992987830985,89.77063392232702
125,b'UP',2.518339897104795,1678.225,b'stance0007',b'stance0010',b'stance0009',b'stride0012',,,,,,,,,27.652796921617618,,39.57896657755871,,,,,,,,,,,,,,166.87262788193712,147.21044890050868,158.75704404423456,138.63145367743277,121.7861578363586,,102.73015534791583,157.15813632789983,33.85549666573175,16.89671530887545,20.94800794662445,44.91474723927912,5.1188611007776235,76.88861939717009,19.75155813467786,65.94002405493877,0.31352825968736553,1.1929680292753908,38.23749200272358,85.31791110529633,13.481191123058215,12.25485246615422,19.660120595724774,87.56623366194701
126,b'UP',2.758606072485861,1582.905,b'stance0007',b'stance0010',b'stance0009',b'stride0012',,,,,,,,,27.652796921617618,,39.57896657755871,,,,,,,,,,,,,,176.69827105416317,144.92240567482673,160.2149927875795,137.64271591219313,121.67114064295691,,104.13803291904898,162.55806243082327,33.3089076051569,16.946914267188358,21.393471858091743,48.68935910678933,6.048587578515937,85.0936229150863,18.592637631078365,79.66532021142937,1.224870579348275,3.1365294386155007,33.81102693034625,83.43600747357212,16.740076879866507,5.639248117731339,16.341812454010288,87.43237406057614
127,b'UP',3.319032386919673,1664.73,b'stance0007',b'stride0011',b'stance0009',b'stride0012',,,,,,,,,27.652796921617618,,39.57896657755871,,,,,,,,,,,,,,163.7917546562833,140.48774919103357,171.32584034132213,140.94210675226222,115.07066258650207,,112.72810287381948,159.81258027896567,38.669203608320736,18.39055389116222,22.89512278685808,50.12420519299208,24.226808762820518,58.56368427213904,13.741041915926946,29.88901031365981,7.701609356790745,5.156287667730112,30.93811962954848,87.00437798137717,27.58462732403713,13.553661351331785,11.669584749727163,79.72765770925176
128,b'UP',3.857672225946004,1473.1,b'stance0007',b'stride0011',b'stance0009',b'stride0012',,,,,,,,,27.652796921617618,,39.57896657755871,,,,,,,,,,,,,,160.93133312387567,145.2008111227942,173.03547189216707,138.46930477881352,112.45390457913855,,110.77024208870372,161.95329263236832,38.45411750861001,18.831145998422247,20.95163345556496,50.45587405462588,4.111068464712012,1.0351278334776037,3.257454766728945,4.503098317192986,3.243224972082436,4.0331652059692,33.43896369028024,84.59540287337465,16.70778981729555,20.225341656536898,7.4201150246344225,75.84837704291604
129,b'UP',5.1726216374871115,1770.165,b'stance0007',b'stance0011',b'stance0009',b'stride0012',,,,,,,,,27.652796921617618,,39.57896657755871,,,,,,,,,,,,,,167.60073682840218,153.94267865765474,176.21234802069404,139.51985647875821,116.29294704836575,,104.57008063063496,153.81574900236438,39.67009036543095,19.746082316896402,20.545984704983532,49.451133861232925,62.00698150128621,2.3895829313971078,3.9747336909977187,3.434300860145023,1.0453015248998663,4.249646952254986,28.323351467648518,87.40772829968282,9.712649371399266,21.379094233335508,22.759725750047465,37.44667442266814
130,b'UP',6.176046422547415,1456.42,b'stance0007',b'stance0011',b'stride0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,168.45147325066011,156.27104429758145,174.99063589724105,145.53335262949406,116.72393069693806,,97.56051944999192,146.2533209013357,39.07655311448486,20.776483052494285,23.65082166519941,47.04528681666839,2.7083487614414508,1.899892246707815,35.01941836574005,37.30694445153583,0.6845315925696206,2.853450430214035,26.074523228119908,82.39932929573028,26.48865965173846,17.947678367136344,3.615639523986175,44.58202735064873
131,b'UP',6.6195413883525305,1717.915,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,160.44773019280703,161.90765516876166,176.10322375484023,150.1661914448527,108.36436519850508,,105.40384080221142,129.57233497961775,38.96363448088141,21.084413872860537,23.077192505768508,48.30245642225004,6.088978751137331,6.89099151576451,46.60606589967665,6.678661942454905,9.412222483146362,5.594945266429258,20.62487077309864,89.06952622225626,26.531301193242488,14.756671252767593,10.499370139215348,45.34031923648424
132,b'UP',7.675930379760075,1718.5249999999999,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,163.7541897172103,169.5866116316785,173.5001781652918,159.80839893657344,101.68908431107371,173.18896213927482,107.6774387690232,116.56034330767281,39.4733549794123,21.023132115658317,21.167410233846613,48.39763929349872,9.575897973062208,16.062364588067666,82.65644516598611,56.796848451335094,4.329474837622411,2.588824540290281,19.606325405825668,84.45041463651698,39.8716332569808,4.30992024703398,11.697873268389804,47.97885904709277
133,b'UP',8.021118114834792,1527.185,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,157.6458655971241,159.7772435820782,168.14759340392277,169.84925870082654,102.77342459562203,151.42873321423724,110.4173029343702,98.84946520137211,38.71217022027035,20.296393147674447,20.8388401309327,42.952621334480945,15.59046624223269,18.99075794603339,32.10673758589633,2.011951210896086,2.8933998691045053,1.0464324937616405,21.58783417185928,82.14299140598928,39.32770170090197,4.143526254575486,11.073188787589181,41.61707936800932
134,b'UP',9.095750644982303,1567.595,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,161.22564074284188,155.79958545179804,164.5770802851114,173.15299150547727,112.05348948108838,136.25851969630202,114.7352691407538,85.8354174635951,41.455464096732086,19.43573061263474,20.759103572931757,41.772466757354984,14.5634104252153,11.687768642303443,14.153288443085675,0.5945871814518853,6.209509109395624,1.357036031992739,21.28630612950923,84.45997110385858,70.51288125230901,7.063633022004296,34.70616082203824,27.142374880319437
135,b'UP',10.06243712957533,1773.095,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,160.39644775875976,167.36883943261586,166.62483018488777,173.65885921336184,125.31139372686272,132.00192011707782,118.05766424452725,77.82070318598666,39.18640270102141,20.429280334295704,18.329169617116374,38.781728948599756,19.7467514430203,20.027475127582882,11.728162549351017,33.914685878953065,6.0647245273892265,0.49893691930271983,22.067688015219037,84.0867607153114,39.00736506214494,17.678248894119637,17.723766819929256,26.158756958953
136,b'UP',11.618984975225487,1668.3899999999999,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,156.4994974801876,178.31217575743077,170.30864950712524,179.06516010339575,144.74286914375062,138.96385393000685,117.70139779862345,73.61511230996938,36.86026868508627,20.36247830087405,20.116415274503993,30.388935419941088,24.899070628376165,13.936489646337538,9.374098566274954,55.482685200568774,3.836638202484766,2.2027051165112894,21.89727064343572,80.30876643914307,25.396928972566087,18.535388475297726,23.845529889109788,26.524780858849297
