,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
101,b'UP',1.9025282509277872,1935.265,b'stride0009',b'stance0004',b'stride0011',b'stance0010',,292.08876110165295,,,,,,,,5.528610829592985,,,,,,,7.584456638726985,,,,21.68304008576736,,,,171.22250187952926,159.4682525081189,144.70736628072186,168.65615786881807,114.20096884956618,128.16565339131114,85.5880368953894,110.01146966180734,19.915850940413698,16.52148385020494,14.466362769386524,30.765683795267208,35.18137257555251,27.767076931702057,11.047938014906645,34.566757114420156,17.93147755366081,10.670872688094871,41.667376693231994,2.284422055971646,22.893159814538485,10.382833430980908,23.897862574894297,61.45462287879844
102,b'UP',3.168243198613652,1997.1950000000002,b'stride0009',b'stance0004',b'stride0011',b'stance0010',,292.08876110165295,,,,,,,,5.528610829592985,,,,,,,7.584456638726985,,,,21.68304008576736,,,,160.62843803622644,166.7463228429593,137.6191070074207,172.0813730023415,111.50908131421119,143.56855445875937,89.65734068543813,117.45184350559067,18.765308009940778,20.618980674607815,11.726734701920908,34.847001686363846,40.14788751072051,28.514093882459083,11.075001677572896,26.46996045687679,16.41148528796617,4.2370654160520225,30.96011054080999,35.69035120886791,21.595716010555318,12.748912891352937,24.91052483243987,64.91847654245869
103,b'UP',4.82450402689102,2371.165,b'stride0009',b'stance0004',b'stride0011',b'stance0010',,292.08876110165295,,,,,,,,5.528610829592985,,,,,,,7.584456638726985,,,,21.68304008576736,,,,,160.4834995712425,138.1508301097429,178.54949434965985,,150.07309779249016,97.04656694358891,121.48338340337136,17.18135785234125,13.673663567705132,11.914555242914831,30.05947230017028,34.77615008076759,29.288221951293274,13.857470096776607,31.161222299693762,19.939639622002368,5.481499521702572,20.623666993771042,53.538074501691,24.63751085709651,10.146000942329248,27.273024351906937,64.07970803339569
104,b'UP',8.2891311441673,2407.7349999999997,b'stride0009',b'stance0004',b'stride0011',b'stance0010',,292.08876110165295,,,,,,,,5.528610829592985,,,,,,,7.584456638726985,,,,21.68304008576736,,,,,166.41890054319612,131.37788695928666,175.15326598869962,,151.08215577435405,106.66246056328076,122.92710661471433,11.062354701589161,14.45424193223411,9.386660006430326,27.180750488761834,37.64440737569011,28.603441410754556,14.589688952864222,33.839046172442345,28.938275799572743,3.684900634243288,23.278018596418217,54.14596611862378,27.274915986944723,10.401681485542257,27.892843027978483,66.60957394067773
105,b'UP',9.664891878905195,1945.105,b'stride0009',b'stance0004',b'stride0011',b'stance0010',,292.08876110165295,,,,,,,,5.528610829592985,,,,,,,7.584456638726985,,,,21.68304008576736,,,,,,135.2149027640719,176.27070479150598,,,113.48173978795155,127.24490234105325,15.496807609314704,22.088986768111685,9.640004737231553,25.41406090120281,38.10846846292271,21.396880443310888,17.03411418330767,29.386084639704247,33.03125749641469,12.06025643121908,25.94532942816688,59.11691303842701,26.42437478711185,7.037768888419881,27.033291594489576,70.23980390173676
106,b'UP',10.581876860597362,2395.75,b'stride0009',b'stride0005',b'stride0011',b'stride0011',0.0,292.08876110165295,,,,,,,,,,,,,,,7.584456638726985,,,,21.68304008576736,,,,,,137.31880769966185,162.2844576374708,,,108.1291835603794,135.07153195726758,24.684947731451594,17.37442006308753,11.187372756349873,26.26392830151539,56.3258321457383,61.03525714629491,19.756386183462403,24.803105774638897,41.83193393608992,8.82748135313228,31.771687461527407,51.83405620515917,20.984381707971885,5.358030142878425,25.282502091380977,74.31739199070854
107,b'UP',12.55766257962955,1832.49,b'stride0009',b'stance0005',b'stride0011',b'stride0011',,292.08876110165295,,,,,,,,,,,,,,,7.584456638726985,,,,21.68304008576736,,,,,,137.9582593692553,168.5342281014194,,,95.12114457014137,132.94779366437822,16.7121904485083,23.01041915046527,11.063409916867098,27.467529873657767,35.331425801628335,25.449215218364497,11.598619515951384,28.03961434834309,19.389277936444895,13.744895858391272,21.802113739262364,45.38613798208175,19.89105747889801,2.3119050751266528,23.43829640639844,78.93336045962455
108,b'UP',13.181580184303556,2453.7200000000003,b'stride0009',b'stance0005',b'stance0011',b'stride0011',,292.08876110165295,,,,,,,,,,,,,,,7.584456638726985,,,,21.68304008576736,,,,,,150.00346875513043,155.63473370762262,,,92.9459096536111,138.15910343909223,22.883640657988934,18.292694365271988,12.72090278677147,32.61223413770109,28.141326242536362,37.94841750929092,8.383876975617616,23.591769804157888,17.14266510903653,14.700430179712194,22.070835715792132,46.668455727111976,6.998147817664142,1.449951732151161,22.76692403375821,83.46646413361337
109,b'UP',14.90968309010077,2014.8200000000002,b'stride0009',b'stride0006',b'stance0011',b'stride0011',9.77292362779654,292.08876110165295,,,,,,,,,,,,,,,7.584456638726985,,,,21.68304008576736,,,,,,,156.1575848676721,,,,137.17037808935228,22.10110511046014,22.35718810014518,10.897697767459993,34.82259328259695,28.217521107799726,43.760017561343666,5.311184499956847,31.749489281097766,13.474240289530663,15.927975486667883,21.62342102216186,47.06750609909629,4.441334510359338,5.1497662544001805,18.40282575472933,77.84591154113737
110,b'UP',15.357846158600921,2060.29,b'stance0009',b'stride0006',b'stance0011',b'stride0011',9.77292362779654,,,,,,,,3.0431265218968466,,,,,,,,,,,,,,,,169.26422671488558,,156.86115694497929,158.40808088523943,130.28516098382457,,92.37402991367759,136.60085123920913,21.91180878604401,21.394619259665657,11.119452838994732,39.70846585547874,81.1174799591109,45.091109501205,3.7982021353810724,55.48094611930646,16.109475535828196,15.09399524157057,22.832807310316664,45.9430425545376,67.19269793483524,1.0282675893060602,18.96868737478121,77.69728998981405
111,b'UP',15.652170685484009,2209.915,b'stance0009',b'stride0006',b'stance0011',b'stride0011',9.77292362779654,,,,,,,,3.0431265218968466,,,,,,,,,,,,,,,,177.49853853797134,,154.3237500673078,149.6422659373289,125.08764204362362,,95.2093266663957,135.3988754975982,22.029337955059454,20.38717164809647,12.826116481309805,38.36014315204646,78.33798284690728,35.90423395907608,66.17106386959281,2.40892118087081,9.45135765748343,15.848760561941733,22.88603138737869,45.32214137464599,85.26486122079608,0.58893754228325,14.929904906399672,75.67063751272636
112,b'UP',14.379877611536443,1905.555,b'stance0009',b'stance0006',b'stance0011',b'stride0011',,,,,,,,,3.0431265218968466,,,,,,,,,,,,,,,,174.6215713063631,,,157.96445310247287,114.31707026598687,,,130.03625499738047,21.563590968539206,21.069669748629398,13.551741990229218,40.88593817756225,3.127514172798385,0.8660292807912547,1.7055861934906158,2.795092113814171,7.471581003987119,14.456169845262277,22.32936857422746,45.831297654936094,15.658239716793844,3.815368865603661,8.408555637962396,62.24615357523517
113,b'UP',13.687468430182548,1766.435,b'stance0009',b'stance0006',b'stance0011',b'stride0011',,,,,,,,,3.0431265218968466,,,,,,,,,,,,,,,,164.3412984584122,,151.97454593207442,159.820979844892,106.38570215099588,,96.29982794096684,120.2375943860824,23.662388279819986,19.545182780910373,13.204739624940899,42.16728800712954,0.5190692691450636,0.8865309310415238,1.261980106355572,3.0316243567251333,7.2908800364010045,15.116719367696712,24.202660076319155,47.98816380253562,20.117707160920503,9.893934590888101,0.9181219119974567,55.20253865982285
114,b'UP',11.556678084379769,2300.755,b'stance0009',b'stride0007',b'stance0011',b'stride0011',0.0,,,,,,,,3.0431265218968466,,,,,,,,,,,,,,,,162.77808290432478,,,,98.51753005102044,,,,25.469563139596556,21.41399165631803,13.132791121850794,48.249924784020706,12.371342366280373,4.924781296482945,7.815964946751276,19.38122535206109,10.770303174686063,10.722213971884448,24.24949960338017,47.9800186950523,28.35272535792282,2.963552726659271,8.058132607152615,43.13715958449584
115,b'UP',10.984535780360716,2223.8450000000003,b'stance0009',b'stance0007',b'stance0011',b'stride0011',,,,,,,,,3.0431265218968466,,,,,,,,,,,,,,,,160.27143994626863,,146.8693387766921,170.97687649401934,100.88031838277485,,94.06525348970082,98.94964269880624,29.50858538781611,21.09839295045658,12.481346253472596,49.815195679984676,38.99346860451416,39.23624214895193,26.221970469307877,15.90635877431665,11.835799564808896,12.636119477147435,21.707140233697835,49.887049908585375,25.182672726750297,12.994259131369514,4.13744069483435,35.52838605754618
116,b'UP',10.12917640569134,1993.325,b'stance0009',b'stride0008',b'stance0011',b'stride0011',901.4751086970692,,,,,,,,3.0431265218968466,,,,,,,,,,,,,13.729501574617444,,,156.9205868415719,,157.13399316234762,177.0607838926963,109.35721868731167,,94.86071283659138,80.71185071208257,29.52782120246655,22.37108956568098,10.625660987808187,45.50339484666746,0.46551110174173327,0.41453886117143246,4.2106257616347955,4.946964637050778,16.55473039904555,6.708966481945684,22.136755023592254,50.7528584644574,12.945340678203252,21.26773740689525,16.675211923834492,21.28035915945555
117,b'UP',9.987197334023591,2208.09,b'stance0009',b'stride0008',b'stance0011',b'stride0011',901.4751086970692,,,,,,,,3.0431265218968466,,,,,,,,,,,,,13.729501574617444,,,143.7810487654752,,,175.22588159583515,107.04444123346605,,,79.95603715481639,29.719666258076963,21.820318696340458,10.239440960246517,38.86752242951387,1.5079922456252637,46.20052801210852,2.9878025266478687,3.9712211533783432,19.35127274601374,5.2941586958597675,21.48529806698323,52.940963273244655,22.73697733049343,20.1812097923443,27.681337211375816,2.306842336138729
118,b'UP',7.984177215744722,2606.09,b'stance0009',b'stride0008',b'stance0011',b'stride0011',901.4751086970692,,,,,,,,3.0431265218968466,,,,,,,,,,,,,13.729501574617444,,,150.18742041790523,158.8647681677106,154.3107823630441,174.94031309548328,113.72331067251027,166.97147385170607,94.92260780328974,75.85617676886899,29.91598837592847,19.530855425906683,12.837488075641451,36.05672468103588,7.59196710477179,9.242599246268064,37.85118645734099,39.37820678192938,19.94047167360044,7.254621877459672,20.615508006339606,53.881177342866934,59.4654708346784,16.732908408246704,36.51379621152169,1.9781674252820816
119,b'UP',7.289608532807165,2001.9099999999999,b'stance0009',b'stride0008',b'stance0011',b'stride0011',901.4751086970692,,,,,,,,3.0431265218968466,,,,,,,,,,,,,13.729501574617444,,,146.99046148881547,154.4436051765199,,,117.47857196226195,140.81797289105668,,,30.878290479757865,22.500431566566235,10.261595736364503,33.919744586731966,12.63348680473849,16.972194129517458,23.02618687781387,20.773606703678706,15.717211880220468,8.810026019271039,20.6482965472316,55.69140473358925,17.04590208551843,9.650005647500699,50.05345481457352,7.623870849212243
120,b'UP',4.695561476762492,2695.59,b'stance0009',b'stride0008',b'stance0011',b'stride0011',901.4751086970692,,,,,,,,3.0431265218968466,,,,,,,,,,,,,13.729501574617444,,,151.76752184968825,148.76561710089436,170.5483407739626,170.78539157497016,120.19991964235285,,105.93684615778919,84.91309984342064,31.930760963412837,20.158343099657117,12.032416241149653,32.65626527792861,0.7525820022369443,14.899133084483285,16.318646145015155,5.553561408063388,17.937139823494668,9.235696243571088,21.158909034400185,58.55990238446357,16.23680430295291,30.148686220273447,45.59600374246297,2.881039345930541
121,b'UP',2.8702095836238186,2497.465,b'stance0009',b'stride0008',b'stance0011',b'stride0011',901.4751086970692,,,,,,,,3.0431265218968466,,,,,,,,,,,,,13.729501574617444,,,149.35115832260757,150.11271907842078,174.00783534745486,,121.14850290625859,,113.91910886725408,,25.50605938031447,20.873047672708683,11.31957865681736,28.339557493375377,6.608447058574552,9.518208597296285,7.1633461808818595,8.671595112427273,13.344724729687414,7.885201814632375,22.237581481121584,62.71279861675885,12.958199160656372,25.915715539589982,48.32854421397271,12.090136607043055
122,b'UP',1.2302088271771083,2914.51,b'stance0009',b'stride0008',b'stance0011',b'stride0011',901.4751086970692,,,,,,,,3.0431265218968466,,,,,,,,,,,,,13.729501574617444,,,151.98936307067962,150.82124315207446,170.49111771126684,,127.76033932131149,117.29802540025571,120.947882070752,,26.35092560386747,21.852284916682827,11.167642313199176,28.052167798540303,14.149856637557408,10.387771585201792,2.08096987686457,20.383844637948442,17.877635644365625,9.658410387101618,20.857057610781986,72.42919420986459,16.037982928597565,13.00923363984055,37.69265361010325,31.51212214968009
123,b'UP',0.8196363690980775,2439.255,b'stance0009',b'stride0008',b'stride0012',b'stride0011',901.4751086970692,,,,,,,,3.0431265218968466,,,,,,,,,,,,,13.729501574617444,,,144.21506692224193,154.92666425794482,174.88915987274106,152.11767962408308,137.6721257638503,117.21575557446445,122.65579276075783,,18.54529719126713,24.518365970087096,17.912194912581935,19.298671939869703,16.604997417275747,15.731660320447967,0.45321964754474303,40.67275229359615,20.967617541003975,4.666416208590475,24.397809446491618,82.99677727271049,16.12590419634663,9.5157864757294,25.231905221636673,50.94247247228851
124,b'UP',2.132045780071138,2808.66,b'stride0010',b'stride0008',b'stride0012',b'stride0011',901.4751086970692,,,,,,,,,,,,,,,,,,,,,13.729501574617444,,,144.1623963094895,165.2719828644004,169.7483729227831,,131.46524649507998,115.34458537918024,126.51504288704427,,69.5652718774515,6.140422246340478,14.260002534605801,17.087257368695386,11.859951838836057,15.73161102063686,52.00745862035904,18.174794381637696,68.49529067457283,5.5689423202526305,22.623494050493864,88.1872828072223,5.694209652620426,1.0555998914650786,41.39041322320858,58.12573590193865
125,b'UP',2.576965440828701,2826.0,b'stride0010',b'stride0008',b'stride0012',b'stride0011',901.4751086970692,,,,,,,,,,,,,,,,,,,,,13.729501574617444,,,147.13559153449023,171.66440689329548,167.62206844713853,150.83978737311946,139.56404269383287,114.70283782172989,133.1385655679415,,72.08150064332428,15.008723080085332,11.751094984139677,24.316308225899444,19.92242598162916,21.363413317885364,11.682849364674087,46.63171684146645,71.92167596838728,4.315901778913709,24.732557054618624,87.00173075642695,15.713926642250044,20.53787610720422,26.892014811737397,19.343209747568697
126,b'UP',5.01782299790483,2615.145,b'stride0010',b'stride0008',b'stride0012',b'stride0011',901.4751086970692,,,,,,,,,,,,,,,,,,,,,13.729501574617444,,,148.15718736993054,173.70637442803616,165.32796856411179,,,118.71222170115368,136.82448337143504,,41.72545452932356,20.814649370165842,16.803565121941446,13.924430578729396,20.752370236532748,18.84839119517758,13.989280667953642,36.99844087455971,89.862776708489,3.7171404710395204,23.045609961275776,85.5283930733013,9.630150812344693,42.40336034162382,86.7695518295957,60.92309940828556
127,b'UP',6.419732804012426,2482.0699999999997,b'stride0010',b'stride0008',b'stride0012',b'stance0011',901.4751086970692,,,,,,,,,,,,,,,,,,,,,13.729501574617444,,,138.90722447332388,170.31571451317203,,,,125.6517292657397,,,38.22869497883197,18.73686165471419,1.3538024633803367,50.51824826666544,16.46232028199518,18.851576400141283,7.563334470531358,26.222945860332114,80.05238951261633,8.661119499521313,23.090163494626857,87.96961790048927,35.80491893184935,1.6647218593003,89.204380318783,63.10266508015041
128,b'UP',8.382573404558542,2251.125,b'stride0010',b'stride0008',b'stride0012',b'stance0011',901.4751086970692,,,,,,,,,,,,,,,,,,,,,13.729501574617444,,,,173.42034381935392,,,,130.2518298780933,,,20.876203950348398,23.8139162020703,8.6384858346134,18.8620431352322,20.07674071743646,18.080505026874498,8.75542463019141,33.900950696935006,39.17191828552245,24.78449188451153,10.05151292796523,83.47100354925325,22.09150343538903,12.075646028184158,22.318662639836354,69.23210685232448
129,b'UP',8.74742378974318,2348.8050000000003,b'stride0010',b'stride0008',b'stride0012',b'stance0011',901.4751086970692,,,,,,,,,,,,,,,,,,,,,13.729501574617444,,,140.39114874187172,178.53785479043734,145.01712274776497,,,135.85418440153404,140.20669229634584,,27.314862755579917,19.885068364662544,8.928858320745347,33.25358944781607,20.8603182764376,18.170206702704018,12.220663187906318,25.442983323239396,19.2081476718445,26.20284582682341,1.8624833977025501,78.95429960021016,40.39691063122901,6.46637772930921,21.6879181825668,73.86500655002452
130,b'UP',9.833577540445305,2300.865,b'stride0010',b'stride0008',b'stride0012',b'stride0012',901.4751086970692,,,,,,,,,,,,,,,,,,,,,13.729501574617444,,,128.943316746257,162.57160064895257,154.28700095359326,162.7483694167788,174.34657517997096,123.69975854943564,134.88126844432438,95.96527180778845,17.501518125997567,56.409361260064586,0.45572246124707005,49.535883844538446,26.790140844658772,17.30950790927359,7.481175345685794,38.91136835111846,9.53200176490691,13.911588965969656,4.777352159760532,34.15810094454872,10.508028758710191,2.4068669774928346,21.523485923577923,68.34278974767864
131,b'UP',10.340897975796508,2216.83,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,,157.52079856658568,150.06490965529068,,,109.95966067874907,134.85168685187676,,70.03081149757952,32.03370845621584,0.9392641946400705,64.63549570956758,28.13262935896047,19.62633611476479,5.259439777851853,42.36232181218886,22.966284119467275,1.0834321075774622,15.152575470058196,58.32688611969534,12.617628451575493,2.810071260842543,21.49173650878158,67.2989399873387
132,b'UP',11.126160875929969,2237.505,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,143.5662509086123,166.09004744623107,147.87975362255324,,,106.71908564212531,130.2213678225876,,42.96022810328617,81.35601668528588,47.860372443973915,44.54299950083122,24.774401160154262,20.639012632662347,12.432870846330378,31.428765464724655,34.36717787864217,1.3932405034456532,0.8369197914550739,47.851898860108285,2.1220213745020065,2.9341612247196975,20.66715111427217,67.9699206973324
133,b'UP',11.273864786192775,2114.33,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,137.61269793231685,162.07202544450527,158.87955358809683,162.81048582019045,,99.18137427241314,117.50541636109462,93.6539408530491,2.4643727105169644,0.5974142961594029,46.909904580881346,43.08203909477683,25.747388176058337,22.31175412778386,12.093473847400025,32.772214471956836,27.494366334107887,47.22344947142385,17.745576316433244,33.400743727824285,0.7150764202125451,2.792897002686796,21.00648357690522,68.45211597917809
134,b'UP',10.428881090614226,2113.58,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,,,165.9125131876657,165.4484202430361,,,106.5873931263199,95.98977292101546,3.2274579397691276,1.9484837591714177,1.5139223847964283,36.420397477813616,27.690212900004585,22.616119257843597,12.895229635156534,31.506635989958333,5.60024475838739,14.281861259052391,7.635748585535794,35.61809981108776,3.7320010342363235,4.984804316059231,19.88539029188819,71.57018949037653
135,b'UP',9.049867741119499,2013.0749999999998,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,127.52760496153846,156.08260201812962,165.79059635395615,157.54954605116578,,101.82616958012052,99.04317928227334,91.83988473141854,2.131570299719796,1.0275510755630912,0.4586404814425988,39.97377487417945,29.3944431908819,23.68569444204404,14.990680578014805,55.45971955323751,2.535676340224086,6.2669512113779495,19.732347402715522,25.295607697049068,5.78136102588282,3.8971991192204527,18.612486959474314,73.92940507937234
136,b'UP',7.970781622247898,2062.135,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,136.3947505468119,158.78189076106327,172.65866916754328,156.99484728546992,,101.45313004407751,88.39750256766003,94.37053107278979,4.80381146050695,3.3238496435530305,12.564842960127788,21.81616213889683,28.996032375417496,22.903904508087553,14.584710107669938,30.295211303645747,3.9362732479236513,20.530979722431226,15.167448195909811,17.998438891749945,11.079021933142466,4.541660919284793,18.015895591323748,76.48242495717103
137,b'UP',6.457905098232516,2143.4849999999997,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,148.52695590366113,155.6482633364608,167.48175133324136,160.96232511907994,,112.06675756592114,82.29891869190895,90.71828436026614,4.507753688845132,0.8857701369827198,13.228831721226454,14.202432667361109,30.18717508838638,25.42111097499221,13.270557065967457,40.90886520014313,24.207963316781104,12.050405083030338,7.549265363579252,45.6799346929252,11.651872235390618,5.76173037471381,18.061262241164062,76.62985966367704
138,b'UP',5.680184143042311,2250.885,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,157.40058850357963,167.693125087079,163.4958041257873,163.8692143723583,135.25266705704564,132.3589525175571,77.95003844849609,97.58597137549765,20.317132784536813,17.275606275607124,21.775312070803167,27.85346745981363,33.7733557928267,25.79700352874516,16.02893955497782,44.65891581161754,46.74792051973148,13.876611702728173,22.41679244282657,39.76434916077444,10.635960744893799,6.925090708367302,18.799367337641737,78.05577661030993
139,b'UP',4.1303845570811575,2627.49,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,172.51238312838834,162.06896799875116,,,142.9776189669208,149.42442029011266,,,31.30827869270178,10.45591930658181,2.6625157973535067,37.21530593138418,31.05264369412811,25.53816649835226,14.801127205388195,40.2089745151852,19.01790637808954,12.891939509931126,50.50860431319486,5.388411239071545,14.043103505855541,7.904009429467786,19.070862602366315,80.63251387783797
140,b'UP',2.2149355454387205,2145.595,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,169.85010745387186,176.30055045104987,143.50503618406935,172.80035506394742,126.44420837318599,158.67770588533418,79.35123999040718,111.97557823537794,30.03969221965039,13.193935351386006,5.470116456050465,31.89930701164096,35.28215587741786,25.6486733451037,14.190001548497637,36.627742040484236,12.836625423580681,20.767710307447768,40.637827909646795,9.605612283440905,20.320724994638834,10.970937160035241,19.581210833323745,85.21243174577465
141,b'UP',0.27223245294132425,2197.2799999999997,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,159.23489635019146,167.2212012832417,145.5471077392306,177.76452479840034,121.10466728174646,152.82685703741362,85.76993360574318,118.19128369981942,14.461966828083394,9.62525640389324,10.074830983698742,20.090946957876962,44.15702326430058,25.348276926902603,14.251787281082795,35.11199846249103,21.523348070081852,8.566949218554894,5.746040842911127,51.90350078332731,15.540273174240054,9.013486028534532,21.262557798371816,85.4832612604457
142,b'UP',2.2878435597420435,2437.975,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,164.62009005861228,,,172.78196331039968,119.34399424590674,,,123.63080492015618,16.133723723867536,8.621928925282992,13.468793600238442,28.379895639554597,42.35631794098187,26.600179285160788,10.862097976242879,34.73366388332155,19.350834914227086,9.944722009023023,27.15030935041876,37.62691549209511,14.078817215853077,8.842705264434496,20.335298328295913,83.96169099575901
143,b'UP',4.475878547707595,2314.715,b'stride0010',b'stance0008',b'stride0012',b'stance0012',,,,,,,,,,5.0787785380904085,,,,,,,,,,,,,,,167.60897680160218,,145.8048938072751,165.77569639975093,118.92205825975557,,96.42161001349226,126.92315976841647,13.676319422987094,12.246443274686273,8.936779667724405,32.408277992501965,31.167779992423455,28.179238760141285,14.794529915735442,25.45275273804849,24.651069982039946,3.9894786126479684,23.961738260896926,50.51067296398593,15.26212391188038,6.091806990455194,20.578523631983252,81.87871403442281
144,b'UP',5.872840678470084,2185.97,b'stride0010',b'stride0009',b'stride0012',b'stride0013',4.808224320843362,,,,,,,,,,,,,,,,,,,,,,,,174.79601437484604,,130.67392368694158,154.53732543592614,120.85291220501108,,102.69855109678342,129.81508159840047,11.662471986026397,12.42329169893999,10.979320874742763,30.910811362477958,31.13879529896587,34.264697086363526,21.86553549102992,30.11903543120686,23.50175178629234,3.8824704043561904,29.941989054591357,57.96766273359504,19.396038418823075,1.363345291464444,19.81175466077511,84.77554252472612
145,b'UP',6.937390879377546,2453.6450000000004,b'stride0010',b'stride0009',b'stride0012',b'stride0013',4.808224320843362,,,,,,,,,,,,,,,,,,,,,,,,172.69676130988432,,138.9815014683307,161.78184273123492,135.14275013021168,,102.67010548635977,129.11443392718382,19.185845099550118,16.05504020894618,12.466043569514026,31.15762006123508,45.5051872961898,63.93606515572744,18.203356269728182,42.71612096370366,56.94426415109896,10.894225544026607,26.260865738168302,55.58665652468176,14.418903874524654,4.491343887456486,20.87005897806305,86.7033158493433
146,b'UP',8.636706726982567,2371.4449999999997,b'stride0010',b'stance0009',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,178.9106874097413,,,146.85595937388734,138.28638827689736,,,130.94781097142067,20.70026202680716,15.036689335795828,10.34769851818799,34.03468422791512,45.68374084739699,76.4526377575477,23.0515450997809,48.06008567804553,49.16288340147142,15.132077426927019,23.25265244051629,51.52820115747329,2.9625673490629145,5.706852735236176,18.98397967677937,84.473513393704
147,b'UP',10.51649549346837,2150.11,b'stride0010',b'stride0010',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.14106632670104,,,146.69217135505878,139.9120214305407,,,131.7249006306034,18.04974935785212,20.9944648612745,11.484461917083582,27.028396016106537,47.17323274291985,72.30347237122939,19.533702372619725,44.709852513059225,40.30075505874487,8.368552503591618,24.775421109465114,42.48946754787274,0.8708947229706341,4.510220347908985,17.04508269610849,82.27331039900905
148,b'UP',11.39075276130066,2218.0249999999996,b'stride0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.20136306979333,,153.3495388205555,144.2937289472678,140.6830622618734,,87.2074977100023,129.73319579746143,20.314905437738865,16.2287586988651,10.600036173257159,34.54102682100389,39.24797902057122,69.54298210903028,8.653227795904172,81.83129545455152,24.055587578743754,11.926773326935855,23.148610209912487,40.69966728892567,12.297385435281347,8.029929283782591,14.514574383998145,80.50145864118603
149,b'UP',12.76425394645625,1691.605,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.7535512586262,,,,140.27130580464626,,,,22.754741904615667,22.006542294192407,9.875673792922733,28.844500477955393,35.835869222034724,36.211900905580364,2.3398110173984796,35.941299288080124,21.306161257316454,7.414003431505777,21.58067022724272,40.27841979670895,40.20987698214585,11.884838158183896,8.686033180978598,71.09897202540883
150,b'UP',11.742392779557349,2088.23,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,163.02548659450264,,,156.4152409711615,126.76712589767104,,,123.13760606241615,29.98817594916592,19.966732662168464,12.6171444447821,31.632091856186438,9.172383232795454,71.78467630064543,4.855704974096083,7.311230366800572,14.056735441192158,8.307372713490818,21.65714031688612,39.49769897003104,33.737807463206394,11.47482091783415,21.34690247138326,45.388989132250686
151,b'UP',11.512776924661779,1634.88,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.5539366203474,,,,118.52767573363025,,,,31.907042847051297,19.61338884504347,13.806744916720609,32.35940329179712,62.30819311341143,36.06833792244594,88.42872032274022,45.627268441739645,10.765032606138822,11.791647846841444,22.370574806675048,39.94495016510814,62.06531110297712,1.0585386980114153,5.06322032201885,50.40358024669547
