,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
323,b'DOWN',31.591829497015606,148.345,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.07745483113985,156.60055382775272,135.10043108634326,159.84406879961088,87.40445839583747,111.28816494723552,179.89623723966434,128.4954698372424,50.08282662532985,43.90894592455321,38.66023858687543,21.910486945025344,46.96175131031373,40.00615075960515,24.782537966410395,44.23808224415097,27.282313080804585,11.842205966241075,28.02601734090229,58.53474762120967,46.046035436640416,11.882606280942072,19.213822813133326,47.16049728909895
324,b'DOWN',31.160897972251338,318.35,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.6908794279181,157.01711678289908,134.67558846635046,161.57523451591192,87.08531343399183,110.18479515817471,179.8556113775297,128.55029647558337,49.39803471870452,42.97832826270847,36.384776129243484,24.803522736114015,46.91048512030551,40.152780687963926,24.21739117702428,43.206138997127496,26.82023468614639,10.995088732632954,28.19973939614071,58.98637281871855,50.74915712050836,12.000269321787943,19.76279927397001,47.4485411981259
325,b'DOWN',31.436554856923927,307.635,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.6050396871484,157.16950648348248,134.24401674254756,157.50448377613816,89.18172823301728,111.61858240413207,179.5114096316344,128.3030189696084,48.53615832395481,42.89167786611517,42.6197754549177,20.591992341725074,45.995235047768546,39.90307505216849,23.90208564363156,45.793192587936936,27.304735240743764,11.526984497830998,28.294294212989755,58.35665773827377,45.86007998143558,11.241728672715897,19.36236321241088,46.65385844191789
326,b'DOWN',31.554716169528792,150.12,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.02032056063223,157.74202440426987,134.27788283503432,161.10275460607826,87.61527185774762,110.22038980979642,179.6914468177086,128.86965643998144,48.974456372819944,43.32539158700454,35.64123228386076,25.658128256849125,45.842707495639075,39.745582322460585,24.65784927206964,43.90521200886086,26.952258398175346,10.912014090369906,27.97488585930719,59.100122679297385,49.907500838522274,11.810199267216502,20.27144495167877,47.3091340280726
327,b'DOWN',31.47199458128459,94.21,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.25360520241264,158.07285500713624,133.55271002842363,159.66528007006846,88.21469565689308,112.5566968689585,179.78298998064034,128.1760071175645,48.84061838815076,43.811071024356,39.557249327773995,20.725552938322135,47.41228222896572,40.217898218229394,24.557772685596632,44.36903324471359,26.970288666516964,13.609098703795128,25.9634680951602,58.67290993515044,49.03682966140038,11.931662188830737,19.051262009165633,46.7500849698275
328,b'DOWN',31.417438922746896,195.425,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.45375316981512,159.92259367117381,135.23406053644067,158.8770899184719,88.0713195272674,113.51780824125247,179.49802952888052,128.24334452588914,49.718657177935455,43.79876433185598,39.50451494732591,22.328477589811175,46.58212017183656,40.06817110390132,24.47580542256352,45.41312405807333,26.96408507995103,13.077040946804456,26.285981836130702,58.527214111097486,48.46397820338646,11.30466585426311,18.71463651426253,46.80084897754133
329,b'DOWN',31.617991276305524,319.17,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.4845934381543,158.66574175166957,134.0046466792739,161.0263840541006,88.17289482870393,110.90807135876898,179.59825659274725,129.16257872243426,51.107069722596584,42.612733474020025,40.22013990895535,20.838305029600463,45.53528093778217,39.315783821309175,24.727099263083176,44.959117629578905,26.9465757513922,10.79780843717532,28.061002469632676,59.017682052303904,49.173966498127825,12.303719730184723,19.79139154029078,47.46155474931904
330,b'DOWN',31.67107295331551,283.8,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.50979675231133,157.569769486799,136.170755373536,157.51987330898356,90.57510534474275,112.11979118257167,178.7704426963737,128.87519110080353,48.25438893811285,42.3569740907976,41.23086683058554,21.285795520876885,47.09525280792876,40.63962769277102,24.105004625528117,45.05039548073563,27.049608948699426,11.498627664382697,28.137952034950224,58.0309939400073,44.84160630388414,12.228906906088472,19.416989339081884,45.80111440514838
331,b'DOWN',31.625116638387844,141.45,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.80484307659836,158.8486036580068,133.81988185119593,160.73463053588364,87.40607645473497,111.04109953194614,179.22029570532737,129.2465955130462,49.50561627613126,43.012738776210576,39.9101817232516,20.689022297582493,46.63014770887401,40.01480693187358,24.573679454092925,43.97430470526489,26.781491191166037,11.48945264065163,28.097657244728822,58.44447389657812,48.85113152508502,12.098497017416078,19.781116692840932,47.13333465783599
332,b'DOWN',31.45385402636533,92.71,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.38741085942831,158.39734301544703,133.9266115417655,158.08798038855923,88.30688073660929,112.34775753150333,179.8849950744958,128.91166986532176,49.76392024252545,43.358706088293026,35.37205330688806,26.31983198142406,46.79664474561634,40.28202671052298,24.41194328297751,44.81341636743104,26.49007645362107,11.11539800856154,28.58530307113488,57.81018062389284,47.039281843363476,12.754780791377426,18.88602900171759,46.32294021419525
333,b'DOWN',31.901335492019246,139.23,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.31218451977588,157.8211244346544,135.22901932133703,160.21532203723262,86.9949665538657,112.42571721491215,179.84027156928303,128.12535892165985,49.72315790585222,43.029973990821674,40.31394301960105,21.61161738550981,47.524177713876675,40.19490811966851,24.606218895153653,44.586785251034215,27.119137989599686,11.40016027844574,28.43641995331743,58.56414081156917,46.79113740788545,12.593604095635685,18.439959385692003,46.11626579113453
334,b'DOWN',31.55298201613727,313.58,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.580030279438,158.82463491815622,134.09064237743266,161.25133306613625,87.3792377105099,111.28763294897564,179.74401204640517,128.7883376658763,48.3069997774239,43.5736011440899,40.913269691127674,21.096790344321683,46.86877756424822,39.657236246283276,25.163330357551267,42.954083366232574,26.92897099480142,13.583504272459576,26.343896174336685,58.75135530711777,49.504387570463244,11.778487147100268,19.01238450906119,47.92760303768528
335,b'DOWN',31.652696697599882,366.27,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.60799690620703,158.04866565974132,136.67331862317394,158.10856011320902,87.64912994589339,112.09175258148818,178.48537144484365,128.48773054488143,48.20272033524814,41.29782554759128,36.73893975129508,24.83354305438569,47.47484401333677,40.57442535623027,24.21480910893442,45.53716925745949,27.332399800437933,14.02314894477027,25.90006831311506,58.147260969093296,45.63190977609181,11.953229534972156,19.74225362619493,45.507792140601644
336,b'DOWN',31.707857507494086,197.2,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.45441312755747,158.9778973042084,134.3644959550732,159.9450438409308,87.91779989113502,111.87243305825702,179.90403340188578,129.09735562243443,48.065288645354116,43.5386341720737,36.71536858914095,25.242935305116305,46.631000279541134,39.54760293457145,24.858536232072183,44.4466251356295,27.493997259970985,13.084360240211895,26.97136524574198,59.002127050249975,49.35903687112994,11.797325308521977,19.01348089077007,47.140208484807026
337,b'DOWN',31.716710373265546,143.12,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.72153572585592,159.34414581459248,134.4627105419791,159.1046663223441,88.09571303659989,113.37143412180608,179.5613941203406,128.86746746869267,48.87856421491952,42.87263379141685,40.71109834902984,21.799556485233513,47.58456832325521,40.22567797507904,24.714393875961054,44.81717213127352,27.16530991688731,11.480893651536453,27.708114875289862,58.452505258317345,46.13404070829211,12.706490850645391,18.635687917974547,45.817407636749444
338,b'DOWN',31.990597832077842,215.415,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.13935717728958,159.81131354709166,135.74894724807564,158.73876916533726,89.41054948823353,112.705545052377,179.34550814742917,128.83958453277734,49.65717911133667,43.922391251593446,38.913224790122605,21.418607546096688,46.78459721399091,39.9066566643808,24.298303047394228,44.07822180966017,27.40806328967111,13.462825451444136,25.930895759216742,58.64191440033088,47.00094745190736,12.29809992458651,18.593745809660128,46.84979157137489
339,b'DOWN',31.615220303433627,310.955,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.36831359083982,160.0965839599106,134.91700862465694,161.69520692324863,86.89477218952247,112.38794581809749,179.8448006467395,129.2502747837649,48.98721391305675,43.69912213064805,40.176073529108464,20.291635268509573,47.902878941932,38.02947478535758,25.37483217366667,43.611622979969255,26.768609214160193,13.004273484561157,26.22700471224386,59.041962229301255,50.38603575921539,11.495587856141789,19.578974399281318,47.10410913172515
340,b'DOWN',32.661186818550945,178.505,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.11176208840803,159.3508647985843,137.508965265365,158.6453932880191,87.38330491440553,113.17549016589182,178.83852846493704,128.5271199880832,48.115060788090446,42.378424832627175,40.31307453714496,22.98190004588564,46.697592450508736,40.06431670666385,24.249649624538467,44.84441724549712,27.212789289418296,11.717193002583647,28.19770121712451,58.99930410541383,46.664796769515135,12.229805764214522,18.576813149724984,46.593917935570666
341,b'DOWN',31.777909443797625,132.225,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.72842932954845,159.92374798941705,135.65371888307197,159.80290426866335,87.11896762627457,112.07303243232728,179.45922630800675,129.1940764785794,48.91259776488842,43.56616532780662,35.113201879769484,25.56346783382189,47.309739616339655,39.804539139574445,24.961995020202853,44.45477232060871,28.13267731104331,13.615776628070615,26.34978396102638,59.3999450368849,48.6853196133125,11.40714903426542,19.640136207178973,46.92979507478416
342,b'DOWN',32.18081135267105,187.65,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.14374885247656,158.5421956264782,136.70587616822564,160.73795007994772,88.16326937231179,112.61370408799809,179.03690985013966,128.98468078984462,49.421259831897736,42.998763514916725,40.17749177794766,21.490864065432977,47.127794204383235,40.38242910110352,25.03405569348843,44.77158695623689,27.81798002349347,11.634106916719938,28.020340670087034,58.838267425846425,46.59687957469368,11.70328706822154,19.027575945820296,46.85541661790863
343,b'DOWN',32.204452334464236,143.64,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.15665633777667,158.91184735097218,136.45382752027996,160.33430339412524,87.03783308602821,112.85228936002626,179.38192556875995,128.86802266165182,49.497577636300974,43.61178210605073,41.17036593803189,20.524279105162464,46.926989200901936,39.999731800169435,24.610715979943024,45.5400706626044,27.71634031928807,13.552052292715944,26.09884550337517,58.46166448148615,47.42745453652387,11.585260891604898,18.82323034697367,46.27777901895423
344,b'DOWN',31.877759368067604,374.58,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.0990687448718,160.30080735883448,135.98438947852515,161.89788108092517,87.35588672822675,112.0252387197868,179.8994981289573,129.56460795253074,49.01517138220902,43.06380912378369,35.47945971785907,25.538083008746327,47.611663869667005,38.80307046781492,24.47690705407698,45.080002952679884,27.865284758492358,13.229813280863224,26.086369600216663,59.23652097214942,48.82511508259918,12.01976788251509,20.102885371009386,46.70170425431471
345,b'DOWN',32.58171828783743,399.28,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.11021328138042,159.4651849073472,137.97109003069772,159.58792102770846,91.13774845168616,112.97800640814789,179.83523376921016,128.57228694746203,48.79314384117905,40.89335508179481,41.89997669673843,20.846802543131442,46.25695357906988,40.53508476221457,23.52840103204743,46.35722823144295,26.969761263834737,12.478322303780091,28.161784216401088,57.93206537166846,46.90886224052065,12.562463362505508,18.8075797763797,47.41709597792661
346,b'DOWN',31.708523965803213,153.07999999999998,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.80354765430175,160.8727945650873,134.65095369030735,159.98395814291104,88.8597251804087,112.47153159055915,179.73627201066904,129.44451723950993,50.67218742308766,42.368082564259076,34.35017243878261,25.675165661984977,46.995927185139706,39.90238172763642,24.965682094049885,45.044013309927614,27.580098298352056,13.840937113823113,26.446055853319155,59.43983054896908,48.91244091794854,11.828045965665767,19.481690622676926,48.05681023121167
347,b'DOWN',32.126112666324204,215.195,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.89734753217388,161.12354482419664,134.73572431761696,160.3279431597912,87.79253321327155,113.7285548711318,179.7119993357571,128.72137588468547,49.62198230560563,43.84963780372958,40.74577915608838,21.175033753812126,48.03454907026287,40.52099889376792,24.803323731024417,44.826737047063766,27.490128616617316,11.287510079179654,28.412120581112884,58.71615183290321,46.68418040117061,11.883497861754167,19.22781008181275,46.60991324862804
348,b'DOWN',32.155044159294036,245.375,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.0222346872273,158.71967391622422,136.3236565151003,159.42765759538256,88.52751921714842,112.820881754335,179.4353310791379,127.80659452072072,48.52490501048995,42.60173271160175,40.17920857596673,20.304136381386044,47.81681911263033,40.634490492161255,24.413444097516734,45.04065681627616,27.521482815725754,13.216346098172275,25.840206545589798,58.57096391425716,47.883295795782885,11.497536301112195,18.955679829332574,47.04725432749711
349,b'DOWN',31.75861282831822,237.06,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.12076898890209,160.4553611996367,135.15626358163217,160.91906809488592,88.43169380991517,112.69126064262403,179.824025917731,129.81270252068583,49.82574818909136,43.41070953911239,34.91692735115103,25.69390914211518,45.485598314607124,39.360536849325925,24.945665976130226,44.31830632088093,27.90547777872946,11.364216425800256,28.235554225655772,59.27675038984182,48.30688881421153,11.317137658875014,19.299238660951758,47.89650110890246
350,b'DOWN',32.616742223009,307.84000000000003,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.04538884611603,159.12581093246718,137.92102498384136,159.81148208069104,88.0302115431207,112.15764333966631,178.76873948401695,128.3880043869001,46.92387197211347,42.65249648930488,40.57507023329439,21.755731916331488,46.60977122125184,40.260273232487,24.269021413906064,45.373333641471696,27.467715910093553,12.028381529243385,27.553813376367895,58.70567278688186,47.98457436135144,11.431988349534091,18.865351136731253,46.72130114569592
351,b'DOWN',31.912062240821218,278.895,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.506596915118,160.39408470551496,135.39716384705335,161.17185218428344,87.56535262722274,112.53130392391668,179.76235732500342,128.53034956896482,49.5017242083376,42.495334114552314,35.19587829902595,25.045932589456115,46.51396019364169,39.729584596401494,24.74623646960335,45.5303182526034,27.353067083608476,11.775006527557865,28.324359249850833,59.67780615430076,49.067569249289406,11.280321893597826,19.748057354480334,47.403025476206714
352,b'DOWN',32.22274558407285,50.445,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.21917539490755,159.34973281536935,136.75705150960647,158.60491510316166,88.96517084202107,112.4324827969375,178.9414108177016,129.3431196218253,47.890747334679546,43.72087821405275,39.902025203705925,20.196632704323218,48.223954547176014,39.61529035790578,24.400727811024645,45.58089005901716,27.350642517906728,13.525197128721866,26.239432855241866,58.76180862772857,48.40109906736575,11.422289282249166,19.184886643470467,46.63550344627073
353,b'DOWN',32.435459984149595,171.07999999999998,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.2990838589885,158.64564162987594,136.24250848771584,159.3396089895265,88.27201698268281,111.98672840105809,178.65886591539987,129.40461011475972,48.6109937798072,43.160807322490626,40.272724043587836,19.931908610357205,47.702288018674466,39.64255445621828,23.95938098395881,46.28959226470143,27.390085271879123,12.99949687804641,25.99384943569915,59.00123039606714,47.507931397207045,11.853493971739564,19.27989125397224,46.471417519333976
354,b'DOWN',31.78821017364762,257.97,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.7046507256561,160.16437180413894,133.93171823815408,157.86203183092698,87.71941377664173,112.90497640630656,179.79404726352652,129.82900906674107,49.67323942616002,43.154371268358474,38.92479851158786,21.34540311783651,48.155229954465305,38.308647433553496,24.612663054443868,44.90739829788128,27.142953418419996,11.408488637351132,28.369761518330684,59.018834324471094,48.56041984393528,11.380636017022379,19.569081581165218,47.03172219812645
355,b'DOWN',32.7524005643364,250.28500000000003,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.1699469146019,159.48661535794918,137.1767251096174,159.4469957709561,89.5329084769466,112.53428775889986,179.58331888943232,128.95311146893243,47.965506539320806,41.33411218154827,39.56581231474138,21.809834465548303,47.300365852466236,39.42620423162764,23.71785637645502,46.1289981326104,26.625823686047568,11.694600974274175,27.60837864173228,58.16656968211232,46.92645977989714,11.34987193556817,19.073425367637345,46.72856889678757
356,b'DOWN',32.24257101600395,243.54,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.75175648905895,159.81939306632853,135.1441192234091,159.42031113057132,88.62359758407001,113.82233484386812,179.19902659598267,129.19105064560821,48.700248071751474,43.40016936624778,38.84789695501359,20.665523258935295,47.28758397601772,39.46421870412713,24.193913171082585,45.751016780033794,28.130779548843837,11.71784034906098,28.689933121662442,58.89879307660036,50.58323946219008,11.044112380392441,19.512611613693295,47.5156310114878
357,b'DOWN',32.40155939809265,218.32999999999998,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.47865617773633,158.69025869147444,135.71295738009354,158.49762944247092,88.2543794910176,113.00455013334478,178.89782320204847,129.31549205844547,49.24978004523653,43.98636872391634,38.38863244077139,21.987435288638306,47.22071838633385,40.20616667962558,24.59000208143516,45.91183768541992,27.5102285032563,13.896899268151882,26.00709239903817,58.85370204025092,47.08041535235434,11.90753921013677,18.831411110031766,47.43950615875533
358,b'DOWN',32.418451917978885,305.59000000000003,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.8902976547446,158.85009604386744,134.29089652322375,158.97024020382807,88.6109541627463,113.7725931142553,179.52017220916656,129.0431378988661,49.03097494598119,42.75529300880875,38.687318796678305,20.417242534547732,46.31754314656317,40.256474760311654,23.827283524526365,45.777453939856606,27.531525279793726,11.547646937149633,27.803892206489998,58.52315688777026,46.3494762690232,11.733572605700065,18.894682937198233,46.76961555194237
359,b'DOWN',32.19440310098037,405.30499999999995,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.22330034920657,161.858030587381,135.46990593362733,160.12279768144265,86.19540209233027,113.2537469913311,179.81684467821415,129.81403276703634,48.013791584005,42.69913706934057,38.85379702989241,19.462408912901633,46.36140739090018,39.46391896013398,23.96633107262962,45.87737705496724,27.28523223152441,13.346990054123605,25.932484619845425,59.324148448672645,49.75643811471349,11.617101075502692,19.524798294041982,48.28420303469219
360,b'DOWN',32.974198601966954,252.93,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.4277301303887,157.78063323622317,139.62619539107126,158.38800079262342,88.7942467089774,114.30778763816826,178.18214834894573,128.4261758607986,48.8610314358814,43.0407808596165,37.64980421869258,21.800434473983163,46.84097657284535,39.87802533221128,24.324281523421188,45.59581382237473,27.660614858228747,11.502441267709935,28.10327169981998,58.27757594235252,46.369615509357644,11.742371000712243,18.594246950960763,46.08284431962236
361,b'DOWN',32.47787850901589,194.385,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.55554212615567,159.80334272059523,135.7377885681051,160.133127921508,88.48288422994868,113.02572308283578,179.50032164558334,129.16215249171108,49.16376541179564,43.60154462636624,38.83072956611869,20.64072272541672,45.95683862528188,39.68949636466825,24.060026011683178,45.23173631661092,27.66405283085007,11.620143515878201,27.937098672042243,59.27319274644892,49.319429028747045,12.21012343570198,19.55873204312334,47.575192263369
362,b'DOWN',32.790638121166545,182.445,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.81474822082168,158.82112956681098,136.18527408546487,159.98201170914035,89.38346471315192,113.43855005463277,179.33658938569872,128.3635183601803,47.622339814809585,43.325900664110144,37.86120649285219,20.758356859078276,45.57284434020848,40.028344661294256,23.814532906521865,44.9539499308307,27.003467274657996,11.600982172603947,28.56386751560619,58.603076111840714,47.244424354779085,12.129296971047578,18.242632267366655,46.87396272863253
363,b'DOWN',32.744735232796735,339.62,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.69595253880496,159.33210848947417,134.64187693772845,157.8902295336174,88.08182129187273,114.44189679979303,179.1034833628293,129.75502240348993,48.682146534529,43.81713214750381,37.5771656913897,21.490442848651337,46.32238804119318,39.54755861929587,23.995361205793287,44.76186291353516,26.68860864190437,13.99538890523272,25.828222335445883,58.12528365489417,48.29300203434443,11.463055067695773,18.574359792365204,46.47820877242613
364,b'DOWN',32.45324861925936,395.985,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.04590518935146,157.97566472633326,134.99003270572592,159.63775701553854,86.13335974969426,112.59167574740374,179.87503961652132,129.52447161416958,48.34804156191818,42.94265579689367,39.19404901783361,21.72608953217386,45.40227494181056,39.00820945622967,23.695635985923094,45.84154807119665,27.48983584541752,11.522051105756512,28.133613583788147,58.91849671445855,49.457198935430505,12.128486270052218,19.31702856701857,46.82574186423003
365,b'DOWN',33.06877871985379,297.56,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.0949860442978,156.70136989425455,138.1051749027701,159.7305226898158,89.24348191333745,113.37791389281931,178.95670325031506,128.38945201956082,48.08400520934632,42.06815865649455,38.21792975093692,22.614245754258587,48.00843618907116,40.272157532821474,24.05506881818297,45.231435391704906,27.088595025811873,11.623783718440084,28.32667806234579,58.18799067588713,46.66065120237164,12.231059911638035,18.65770937243403,46.67989593654057
366,b'DOWN',32.491179861657315,158.575,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.4923926606165,158.40415693356957,135.08467136852857,159.7758905887127,86.50111718096092,112.55841511717426,179.52185284935894,129.62751900451482,49.33050002410373,42.987725381141686,38.38677734238833,22.767725836302578,46.24411740659216,39.77793804128573,24.02056181928894,45.57984937699552,27.002285649173828,13.000188579510533,26.55371225061144,58.82657779546321,48.476119611231354,11.881081064235374,19.87451338999309,46.69421323080459
367,b'DOWN',32.69513819006354,88.78,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.35793400792102,157.2245053932678,135.95190028801383,159.13325316475485,89.47398756010837,112.52451640554858,179.54431399349957,129.91601345970247,50.555528980621204,42.52265805595953,38.313520482804606,21.594549905595773,46.8945651382675,39.450299739426804,23.811607295389578,45.16997249567141,27.15458273715736,12.89095972282009,26.276725436972455,58.04755760023498,47.034830048338634,12.055665237207828,18.91652873736984,46.57962513195533
368,b'DOWN',32.767094557451735,140.82999999999998,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.92305804582026,156.19919236250158,135.46411080629736,159.47881481991806,89.00345516856848,112.34973768650201,179.45690065915497,129.11742662602316,49.62828598387499,43.131201875914456,35.66247407607417,24.074903144621242,46.82413458108613,40.23095135694425,24.145005232355366,45.45311902335674,27.450249204129758,13.130730965805334,26.23579027572425,58.658594267857296,45.02493840889413,11.608958278918955,19.225981976499043,46.95178609102611
369,b'DOWN',32.34573017360602,265.13,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.99842360189433,158.3412977441045,135.43053198360013,161.0057423741077,87.66049259030558,111.19463220400456,179.9619278639208,129.8320677503153,49.04106539141224,42.66552963357928,38.864946337230045,22.71440407156024,45.39433082101566,38.83041096469827,23.765809499434596,46.17039728937224,26.658548492485608,11.458976535268313,28.206184010274036,58.53677887304607,48.4568913285775,11.783757259113774,19.93373730507932,47.468533388374425
370,b'DOWN',33.123476010075336,252.405,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.76498977945135,155.02675277560732,138.77995111171978,159.9469027162272,92.04404252031651,112.57153621705903,178.78024218022594,128.55547985572304,48.35792544837874,41.215416342143776,36.5784395789745,24.009940353807778,46.91557598894035,40.349306025290886,23.514861181423342,45.90410632422823,27.24711225542385,11.462483505369411,28.42216827672507,58.22699431749831,47.651423192748474,12.809546893996462,18.737625165819324,46.371405671586416
371,b'DOWN',32.5667184567435,85.785,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.55268179691944,159.19445563938172,134.65685683887352,159.1746800242834,87.17539820779906,112.01329834782746,179.40880102767434,130.0431251923075,48.09635364668428,42.951185456252645,38.319338521023454,22.56558780589209,46.046658248542066,39.285386538103424,24.263336831674344,45.70601022882955,28.048371457741663,11.714126513867743,28.273963503527384,59.80422772543229,48.84956997038322,11.385874976239801,19.34941426503825,47.61540984610965
372,b'DOWN',32.60249564164609,108.27000000000001,b'stance0027',b'stance0013',b'stance0030',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,152.12878876912544,156.32926149794292,136.75900428067538,160.10687230314775,90.05886137364298,111.39837529222804,179.56938808691194,129.5650927646015,49.61565866822106,42.838228291065306,37.83733311974631,23.3310761642242,46.59504102002277,39.373307051872615,24.367471995860793,45.31726707219614,26.761318510617052,13.072327204534783,26.21820276770918,59.08749031777082,46.981794631363236,11.808816812330742,18.672852843320037,46.99187599353031
