,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
126,b'UP',,,b'stance0005',b'stance0005',b'stance0008',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.95277781908109,16.57997697752134,22.96641382889251,0.06273399180237696,0.31150834083816925,24.316677163251637,0.6025823361184727,0.03314037449267848,83.69728103199816,6.497122200811982,88.47211927583778,11.797337199790576,0.18010723595799635,0.21412868257149426,39.12520280782405,12.576915404943614
127,b'UP',,,b'stance0005',b'stance0005',b'stride0009',b'stance0007',,,722.4951508115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.81123897137897,7.24980318174166,0.5670739850570373,58.03328997174003,0.16568162912275908,24.20092590435944,32.89241156022096,33.088397698486446,30.466461164894895,0.38903124499310865,31.87987875801636,4.626111917147282,0.08357157757048311,13.084066992872522,0.06808360150412311,61.666955157211056
128,b'UP',,,b'stride0006',b'stride0006',b'stride0009',b'stance0007',899.2942060934344,227.76955195841686,722.4951508115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.359392886726978,55.184149616314826,2.603473271062029,0.07626461880347174,0.014450395686697145,85.76750153698076,74.82579220259447,4.556012553098043,28.488167529267884,43.36610353340831,60.36176113326809,0.18321682096968392,0.07273035685938285,2.013460722098816,86.3843199910108,80.97459516111917
129,b'UP',,,b'stride0006',b'stride0006',b'stride0009',b'stride0008',899.2942060934344,227.76955195841686,722.4951508115981,97.17752865648964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.19691393261402,3.2952702057797616,18.31352470935352,18.70395653267832,0.2344938265691934,26.802163716936022,0.9800398095082353,0.6779142484614631,70.0781320484202,70.53008313236965,60.70876704901591,44.9746399477587,33.458801679230135,27.16872715100004,16.68797375142455,48.2451695282484
130,b'UP',,,b'stride0006',b'stride0006',b'stride0009',b'stride0008',899.2942060934344,227.76955195841686,722.4951508115981,97.17752865648964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.37070643218692,21.5130703417289,66.54136503388143,19.852447620011187,0.2045890715185865,0.014558109795718796,0.12885979702937314,0.08570379104007121,25.726343503919196,88.38580019317898,38.89216390597946,62.07004393943911,84.27461231067242,2.4053531561375796,73.41577712260361,20.02731747888176
131,b'UP',,,b'stride0006',b'stride0006',b'stride0009',b'stride0008',899.2942060934344,227.76955195841686,722.4951508115981,97.17752865648964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.900125162094353,0.06636531457170958,0.13627906871451287,53.19710201693435,11.087654620338945,11.181722134463968,47.30636525599498,32.59461927163647,3.9283124444784088,77.18400975896833,71.47283603634601,12.489052462329994,1.4101241887610503,0.39485265437162786,5.037106352112753,4.836495655898275
132,b'UP',,,b'stride0006',b'stride0006',b'stride0009',b'stride0008',899.2942060934344,227.76955195841686,722.4951508115981,97.17752865648964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1254413326078071,61.77096320797489,16.541274780282524,1.260697515588811,1.8931586553706579,0.7563167251947932,49.88354262668804,80.30775110459344,49.91355979550221,76.5492347270993,21.094379627760443,65.62771796869579,16.734267189348966,61.74051891116703,24.882854296935957,14.012447518387189
133,b'UP',,,b'stride0006',b'stride0006',b'stride0009',b'stride0008',899.2942060934344,227.76955195841686,722.4951508115981,97.17752865648964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75275720113344,4.892491467647008,2.0352423102279826,57.34016158303244,27.990293003607533,0.41533636243678146,1.012325220798778,0.7927105410920962,70.20434695230142,70.63403537269326,38.08016805298031,9.456430437874056,53.42415168411226,16.02964858839338,71.20711111059697,83.44501194157506
134,b'UP',,,b'stride0006',b'stance0006',b'stride0009',b'stance0008',,227.76955195841686,722.4951508115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.38536286973559,5.799239985882427,0.3809144232845875,5.899445223480465,0.03548876626928575,0.6501259716942587,0.8614060367320944,0.012414198161687586,30.48523820611362,76.79886792850742,35.25141626447792,51.53867784124412,53.22186586326163,54.26989872416343,41.594632265809224,12.169753448951866
135,b'UP',,,b'stride0006',b'stance0006',b'stride0009',b'stance0008',,227.76955195841686,722.4951508115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6635520884206,0.11852966096933233,0.554755022998279,6.7593733254146295,0.36192144112538177,0.01819777335533797,1.6077440695749672,0.8113466530387244,0.13375879191531223,70.34236733094674,37.06578689309054,37.1265319029781,53.9688592523879,16.135042782805947,28.947687780432375,52.23577758218395
136,b'UP',,,b'stride0006',b'stride0007',b'stride0009',b'stance0008',77.9883478146058,227.76955195841686,722.4951508115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.37091323678659,0.9881859985483337,35.25661823276882,19.73142189991259,19.33433958674664,35.94293837397224,29.673775443575515,39.29829806861416,4.720262345117476,45.62609611759797,59.203525791968374,0.10169914843550278,54.55411361918278,15.895343538938265,28.55846320309226,39.420623688756095
137,b'UP',,,b'stride0006',b'stride0007',b'stride0009',b'stance0008',77.9883478146058,227.76955195841686,722.4951508115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.67306585901079,8.291951133384968,51.53156490617519,11.892383305940626,34.34087641696257,33.01984133247717,21.013571505088883,35.667565356790334,30.314470540244052,22.220839104063497,60.25059735158965,0.13853810114394843,55.436517164282236,55.91415128825713,11.186647057408337,14.002640362083799
138,b'UP',,,b'stride0006',b'stride0007',b'stride0009',b'stance0008',77.9883478146058,227.76955195841686,722.4951508115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.139113643213417,1.1997468552977117,61.62491364834625,0.355360180607315,34.06052821394994,27.588356548936346,79.49920744381924,17.542963163891944,36.276956578084544,88.34374793659849,87.3268177997393,25.641552719977227,56.058555867736146,65.91789265587173,77.35775331103034,25.50421736580745
139,b'UP',,,b'stride0006',b'stride0007',b'stride0009',b'stance0008',77.9883478146058,227.76955195841686,722.4951508115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.986147770135741,7.1512843551752985,10.642482032194602,10.512829989637,41.04892787032734,28.872096791836494,72.05330973022058,10.84224674702058,18.491749647285815,33.170500595798075,64.40064917545722,0.4259418154352837,56.689710399641626,56.80001410196554,44.20212040687042,57.72720505366183
140,b'UP',,,b'stride0006',b'stride0007',b'stride0009',b'stance0008',77.9883478146058,227.76955195841686,722.4951508115981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040625847084616314,1.2900912159311293,14.347810813159025,10.120952032708697,57.2224696045552,26.64998359076806,49.37879670356074,17.899218310051378,0.09306780435287201,89.76377875632944,0.9504985607591804,65.03108322112163,57.336109931316614,57.55172551283751,0.10501204923007988,2.4289319629646924
141,b'UP',,,b'stride0006',b'stride0007',b'stance0009',b'stance0008',77.9883478146058,227.76955195841686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.261344558822757,45.99993596131401,24.34857233636351,18.947169498159962,50.45713247730206,48.13992404618285,49.62271198814784,0.13244919646842768,0.12189955580012915,86.76456022768969,64.57943091827678,0.11720832461684397,0.03615355324335613,0.23896416923636976,45.474494812757655,45.46571053619354
142,b'UP',,,b'stride0006',b'stance0007',b'stance0009',b'stance0008',,227.76955195841686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.17928025882931,49.585014892451184,35.11719761248071,80.50369252950127,59.59058524735701,18.211419483240018,63.497667518880135,9.627936447546931,0.04075482085738253,83.82043307820958,81.908647976546,17.287189712994916,0.06479756645049044,0.22163793599359397,45.9154845876906,42.045528621081615
143,b'UP',,,b'stride0006',b'stride0008',b'stride0010',b'stance0008',6.0455442545933105,227.76955195841686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.78056022394131,58.25624802903392,31.38646657695729,7.344607458154849,60.362285680346744,17.72193008893492,61.30017711088448,8.343060265023656,75.6413856109566,70.18813789884598,66.58953077500833,47.46360570413508,58.203469659789704,58.7601818780884,46.0954931231615,44.3876247505668
144,b'UP',,,b'stride0006',b'stride0008',b'stance0010',b'stance0008',6.0455442545933105,227.76955195841686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2671109453904817,0.6497918912441667,61.2105620009734,9.851938345336368,50.505017270409475,39.455292721844515,26.546798232276014,46.87726512484044,76.44598467020624,69.97927640625848,61.9673701750962,65.66142781744425,58.9141624430234,59.43005267771695,46.78116124241518,34.29495299223404
145,b'UP',,,b'stride0006',b'stride0008',b'stride0011',b'stance0008',6.0455442545933105,227.76955195841686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.506779877924245,37.74245662716752,33.04557289446788,5.888749991317594,54.56877073601433,29.768300560005066,12.964456414920134,40.04997873939311,9.70746414252341,89.80366846444664,15.780342362248323,70.17174714704493,0.5934484713498738,0.141055816581262,47.16107377247624,58.800753839131765
146,b'UP',,,b'stride0006',b'stride0008',b'stride0011',b'stance0008',6.0455442545933105,227.76955195841686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.77278572367058,8.727357126785835,39.24657790541722,76.29082779694976,33.156121307324085,22.95822252620474,61.033764031130346,7.799328281603807,0.46417795867368455,33.052460296971425,57.40316974483746,61.47639492295058,60.09930586653004,60.52675435936878,47.75553665024,37.93125802372717
147,b'UP',,,b'stride0006',b'stride0008',b'stance0011',b'stance0008',6.0455442545933105,227.76955195841686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.270751093859028,39.68857813772397,29.88340387777518,16.749920054577284,68.08427099893464,17.370666581291914,58.51845603268078,8.662696576923796,0.07753622471691153,32.60240276969583,63.943754029431624,49.398695459358116,60.62807334031764,60.99767332959147,48.16834897732679,61.726335389241385
148,b'UP',,,b'stride0006',b'stance0008',b'stride0012',b'stance0008',,227.76955195841686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.756593230769283,1.2237795965289262,1.2693266771423082,0.35782340863337064,70.18591038675727,16.368421826354297,61.46287544689268,0.9174155839589305,18.897015707178184,54.144316149675745,66.21554214703141,66.53332731363538,60.436703867358744,60.91480757445576,48.223922253615854,80.65683679489912
149,b'UP',,,b'stance0006',b'stance0008',b'stride0012',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81582068199705,3.6574065347186875,3.5880411954540494,0.3819885947402285,53.472557999118905,2.104281729880471,56.89557326473493,8.713924620930085,77.77523112939822,70.57113690346047,32.997844538568344,64.59574012105458,61.06131318577698,61.452809433351725,48.83487017938165,67.96695335137532
150,b'UP',,,b'stance0006',b'stride0009',b'stride0012',b'stance0008',0.269123119935318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.94606393402751,37.546476724398474,47.247548480177414,75.07196516945662,32.61589430621452,0.01642772051363067,1.8684197601490573,1.919849167901608,32.24194940380741,54.01008458903698,66.08020783947622,0.08803177386212366,60.926322327680374,15.952135807418967,28.765337050484305,54.31405175064131
151,b'UP',,,b'stance0006',b'stride0009',b'stance0012',b'stance0008',0.269123119935318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.167128052062317,60.21836073272749,0.09805680992404249,0.3830666510499956,2.6471974470461785,3.913443340444303,37.8763454160769,42.27417573304563,40.26920815269855,54.00512353051106,66.002481311008,0.12494983180650257,61.63846980769034,16.02374880613811,28.750718734168345,44.33295675927335
152,b'UP',,,b'stance0006',b'stride0009',b'stance0012',b'stance0008',0.269123119935318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.37640261609994,0.25184825356741747,70.32875951431407,69.69068887744145,32.61800175996058,0.04604043587660373,2.2662565846466896,2.3234345089187554,45.943647472198165,54.14193452081527,66.43066982270612,0.3842987973403373,61.61503799343383,61.776153626554546,73.26546901136163,24.092802713930837
153,b'UP',,,b'stance0006',b'stance0009',b'stride0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.290828900320314,79.39488474803359,73.45044401782582,73.03331401743813,32.72277399222728,0.046346210871430205,2.2397810080229767,2.8046335641116045,0.6129085307754727,28.47272877717215,58.914661800234,52.84846419637298,61.60202879589969,61.74640142024124,49.00402752113146,36.62331156527563
154,b'UP',,,b'stride0007',b'stance0009',b'stride0013',b'stance0008',,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7183558328515424,1.2352504037343115,0.7872606269762722,6.945179133397804,37.076113015032334,0.3643288398205765,1.7322623577683764,0.08653429715239694,46.71456879751432,54.18214479365864,66.2065595078865,0.10080850269512812,61.61556912959573,61.79010168029878,73.14638058784553,28.726184162407975
155,b'UP',,,b'stance0007',b'stride0010',b'stance0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7141670395032401,2.84203401913075,2.353180077605736,5.626930178579916,26.20650048480772,24.441743471315974,38.10881515109115,41.60037645018221,44.45450090823471,53.93991096536929,66.32189562151251,0.12692899050361128,61.63043064475019,16.233404554423867,29.21314208491421,61.165357184593056
156,b'UP',,,b'stance0007',b'stride0010',b'stance0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.023416934513818,1.33200636170128,6.414330264282852,1.5245658047238202,32.814983055334885,3.8622244479243295,1.9711915901944832,1.9494068366305155,41.819066363972865,54.03315792968951,66.01819442938049,0.08129964671159284,0.8801450737032945,0.586230641374928,4.999388590784567,15.559937477498465
157,b'UP',,,b'stance0007',b'stance0010',b'stance0013',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.73004394287744,4.194187929574709,8.371563772707924,11.298695227545824,36.77216069616802,0.37369657754265206,3.7850035680261063,0.013398975662513359,34.67940106201857,54.17611747684187,66.44432906710374,0.3403848214721514,16.511433749104086,16.075455180168817,4.724124900834645,11.848994030957686
158,b'UP',,,b'stride0008',b'stance0010',b'stride0014',b'stance0008',,322.34200915122995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.75433597476121,28.042442015789103,22.75430724730879,30.477358969021196,36.84706724746959,0.3751171908694815,3.7495012722906975,0.001972442011096773,15.025298760829514,54.061717161507616,66.12176401325951,0.10642024775614048,16.522574087006383,16.045795652731528,4.9314392082514305,11.56113275619316
159,b'UP',,,b'stride0008',b'stance0010',b'stride0014',b'stance0008',,322.34200915122995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6720157204283783,4.029421409632798,37.9690278700964,39.72025360356639,36.78770991376402,0.36287961280793624,3.7637520293091704,0.0012664606144905603,78.69106606774861,70.08723138959363,61.395042650026106,59.00209747985973,0.08627486271904736,16.21494348788335,29.030713599752573,57.93489084647773
160,b'UP',,,b'stride0008',b'stance0010',b'stance0014',b'stance0008',,322.34200915122995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.187380862269,40.522266381248066,3.720609429143633,12.244723866561978,0.2863346481274127,36.26186930862466,3.7648359711508057,0.014998073064428526,78.21281778410142,70.56858556905622,60.9734939292567,41.51329877773446,16.33272715172125,15.845130229693497,28.467060281821148,63.949071186706455
161,b'UP',,,b'stance0008',b'stance0010',b'stance0014',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.76850322655764,55.33415847273825,27.35335297420619,12.22047816835584,0.27540185018033336,36.20740237215884,1.5014211018157706,2.3024865695012204,78.3617823990053,70.41267599316066,59.21377945104446,61.8424200492118,0.8111093328376541,0.4752335987474918,4.802810708165787,73.41104432100867
162,b'UP',,,b'stance0008',b'stance0010',b'stance0014',b'stride0009',,,,1053.8602867079585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.14516144713855,8.397748735479144,1.8523444378611595,13.680008318060198,32.78086105762245,3.7268202809953888,1.4454624208826254,1.8087732139726638,78.11989903001518,70.7011463487095,34.43487775719859,72.9591353929366,0.22948122966060316,10.283317670057528,57.969785618435196,73.09852005507666
163,b'UP',,,b'stride0009',b'stance0010',b'stance0014',b'stride0009',,0.0,,1053.8602867079585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.871408196893942,2.0323392638325926,14.658459352421259,6.3727520596352285,37.048092876514914,0.35321915702327156,3.9813152914520855,0.5569150981741611,80.79401186772051,70.15864531104685,62.19057538586887,62.2683405657434,61.4538528244812,16.14370588627537,28.935832229543024,24.49626548120903
164,b'UP',,,b'stance0009',b'stance0010',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4439369865924516,6.109739740459417,3.1106297488858563,3.2879565860202216,32.715499421951655,0.0313518651955361,0.022158500699404057,0.5214699709440811,78.73211768396263,70.51752526170063,65.00521972235659,55.70349309633948,16.298139708532485,15.896760924060992,4.659449451126455,45.521031954211765
165,b'UP',,,b'stride0010',b'stance0010',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.153605870493678,11.53883940424815,1.5783181232043837,2.465777706150689,32.63602687277744,0.01661877904251611,2.709464351896722,2.761764084918802,79.011790909643,70.21469859212918,67.84242338367791,57.77669956937891,62.04147191813838,16.09137727068109,28.874624700196023,50.169120558749626
166,b'UP',,,b'stance0010',b'stance0010',b'stance0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.623397165362157,30.743579888998212,29.88778596466974,4.64939368968215,22.30113242351973,0.0070591308276376314,13.302908262252085,1.7791135015431303,79.34409389057984,70.23405188190364,60.85033724144037,58.5639962835537,62.000806046090375,62.621843955070304,73.96032488845178,74.30830557383057
167,b'UP',,,b'stride0011',b'stance0010',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.92654474754292,1.5636940741331122,0.7608859136616809,0.690065257023188,0.1744781765719169,31.07773810921366,2.0326651283376993,0.3118222759127195,47.63292837718197,54.107085887300784,66.38110134418886,0.4495159625874857,0.08855952319491832,13.074849905747158,0.0881260518776674,40.27089263019474
168,b'UP',,,b'stride0011',b'stance0010',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1057191434577376,68.18245625252828,57.039125621267914,2.440093580671146,0.21218380578518348,22.385099059090965,10.828044934245558,0.3561446556787562,81.07712249305119,70.23426175684557,62.60498429230183,59.26303656242247,0.09299638237342706,16.122514342096686,28.84000639398144,41.03041448944103
169,b'UP',,,b'stride0011',b'stance0010',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.19093788055585,67.07651361381572,83.36282542873101,31.216691612543173,33.599761588961854,0.0546744310410059,3.0376110312366977,0.08156612823929228,39.45072582518091,53.64097912736254,65.89218653277747,0.4354579532105541,62.547646948106284,15.93975738850174,28.591313600367528,50.71579952279609
170,b'UP',,,b'stride0011',b'stance0010',b'stride0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12271745634557232,39.893014738312246,5.334659164468888,3.789536820468375,33.11803147065254,0.11652532398807809,1.1792574767499315,0.06613563027208888,81.02940836211637,70.25398819386523,61.19440608051897,51.253686600369385,16.619793642021556,16.056954800644302,28.84670832298147,48.16885340269138
171,b'UP',,,b'stride0011',b'stance0010',b'stance0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4393606548602209,0.5426361514225778,1.6003682872555103,19.412099867713312,33.96892997116588,33.9646795106802,0.038514582999852734,0.09110967301782832,3.5562496756426674,32.34752869316955,71.61478835972476,27.685895893252603,0.08692135771560958,61.014759176740405,48.13953250932141,25.146345282319892
172,b'UP',,,b'stride0011',b'stride0011',b'stance0015',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.281095630453414,21.393476142976326,24.647257321102074,37.92957751259837,0.10419892819928728,58.9234597864153,68.77568857706198,0.6413269044953382,3.704459901005058,32.33143849812299,64.80903693756967,16.66863855782676,62.97398387987729,60.89269890027329,48.162279072541196,51.08563742694122
173,b'UP',,,b'stride0011',b'stride0011',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.35522487113836,70.92809091773987,88.6844100996001,27.482800577904328,0.229994994050156,22.85529216405596,11.338456821747144,0.32745829123725206,48.38592775660517,26.200348252366002,65.02661295710276,0.1412543427651906,61.290240102311,61.40729213638483,6.0803764036741175,1.102505266036901
174,b'UP',,,b'stride0011',b'stance0011',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82056827042697,0.6020821783456896,7.799621032280953,16.812378984639935,0.2704102876236864,33.01340050696442,1.2049412602726588,0.32158627261446143,49.747950490587385,77.0909171723484,64.82587675729766,0.18517722636337416,61.33830486878847,61.41725950561463,6.3405242181402715,6.3594011833915705
175,b'UP',,,b'stride0011',b'stance0011',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.401493424693115,24.213721662823215,22.915028018242875,3.511050859425012,0.19169477337872884,36.841039051616434,2.4588097701410807,2.3751129409688927,43.324820209835,6.130976639356125,72.36593985515404,0.10173379618319202,63.4646569885448,16.131755198205514,84.46664324259503,4.261147669341827
176,b'UP',,,b'stride0011',b'stance0011',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.629114532897617,19.692888206717864,21.13690498681916,52.77086624574784,0.23072893505262718,33.42629714994071,1.0459847695907065,0.5295851853429122,28.965310063527042,9.616675093583925,59.724006759471955,0.1250089003038273,63.36194924376458,61.405057494683255,7.150351263146166,1.2496244947810553
177,b'UP',,,b'stride0011',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33201634920749146,1.589883840720429,1.678542843363064,43.325823014951794,7.44942143137487,3.9828529404272883,56.72213591647855,66.54837297330106,0.9695900990229098,48.34623092318046,48.725804975560294,6.176239274851753,75.12895446097471,1.8569542644762862,47.37209295308822,31.4855148936958
178,b'UP',,,b'stride0011',b'stride0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.509061896827056,24.91436893689661,17.668312061460476,0.5533876853058359,0.1826862313308471,31.00205516826628,61.436685046746206,83.714017276778,76.92895774583364,66.99974019775298,55.72615717060499,0.14615760617494433,63.850073726828825,56.04922786163138,0.15884216738610163,0.03842087721292695
179,b'UP',,,b'stride0011',b'stride0012',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.894400535269412,4.86480175320068,39.10113199199566,0.6149072840296412,0.16400067749036965,46.88451600191891,17.519768763442034,1.3247046864400147,81.25691494519917,69.9565786378638,61.85099559419495,55.33026275652875,57.08924465065521,57.119901737552894,0.2719209291652543,0.019039677653990315
180,b'UP',,,b'stride0011',b'stride0012',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.27947099625888,0.07435225508879756,0.150395662912862,19.722022607793956,0.32117987829194145,27.56214646940225,9.852925966838725,34.41956365304334,81.38019520772116,70.32630626118672,64.37483695146842,53.06359664002221,57.13642678434942,64.79195036219204,7.376545919623674,7.75082870734442
181,b'UP',,,b'stride0011',b'stride0012',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3212069947657,13.21749987101208,16.349988026038563,3.16586907348929,0.07192669646603667,7.522340017576312,53.86903517455047,0.8651870250025331,81.6618212708262,70.1767071567467,25.677470107124734,25.73576111783418,64.78345351904458,65.23297336250155,2.4688686165504676,6.647385353799307
182,b'UP',,,b'stride0011',b'stride0012',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44971089502898887,1.08994637844734,1.1282933792278549,11.269400443523768,0.7127211042082412,1.6404026938732044,53.74043954022713,0.8934874321203282,81.67460805540428,70.50481119792262,27.640702664154,84.98985574071547,64.57387201658767,65.4209192399142,7.593230771002609,7.771511031422063
183,b'UP',,,b'stride0011',b'stride0012',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15439146671482,1.2182286167526772,1.5988078109019113,0.5930611965087017,0.10185540748088262,14.13515952546419,34.40239662816062,37.13547535351324,21.83357656516435,81.29950428299124,73.74633262367196,0.05996806152713363,65.08778393521143,15.955231983231538,73.78979263076722,3.686661143467339
184,b'UP',,,b'stride0011',b'stance0012',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.832366324077643,1.793878861139108,10.833483135876074,71.44023957377236,0.07997867812811343,48.32634791104857,0.0659290988714688,0.3758043848232663,82.26904385142942,70.42224846936051,62.09445845684552,51.217208698073435,0.04604026020813455,25.11612449988178,23.268036517534796,7.295487872708058
185,b'UP',,,b'stride0011',b'stride0013',b'stance0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.86496556100466,1.7906269800960923,1.426790663994185,48.1708939759651,0.04321636720675609,1.518662526320611,50.15873264209334,0.3225072754588149,82.79246363847393,70.17845837764239,64.15369554834682,64.25380518516933,57.69918377459417,57.56087490687423,0.39701482649163966,8.402484317254826
186,b'UP',,,b'stride0011',b'stride0013',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08764485132819214,1.237236202252811,1.4581845117896377,2.9526598951646337,0.13573642178595613,2.7635275158484376,53.77226567274743,42.254674731644904,0.23612456666604736,70.52945033366092,58.30178431297855,65.25639106463738,0.9013394824697029,0.5748205394692459,73.65944126826263,0.038975665482749784
187,b'UP',,,b'stride0011',b'stride0013',b'stance0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.132870161030215,45.898348383007594,49.13517202041061,32.686716186718826,3.49309167121249,1.162742518425075,37.14876861048262,61.82173378165416,82.8087834046413,70.37463925686566,14.218254181331762,69.6489825589242,57.66462672885891,57.69535152944995,0.18153157063854652,0.03681501418869804
188,b'UP',,,b'stride0011',b'stride0013',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.19095466826619,67.22112198021647,19.725994403326922,2.05604775009257,30.972680591240294,30.49192448935675,48.84564464493582,82.22376617555868,0.25999943199245257,26.832736515412353,60.38291302545118,49.19478679431086,1.088517223280374,27.003080194844177,29.20347290690412,10.834818195700961
189,b'UP',,,b'stride0011',b'stride0013',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.068913317466325,34.627331232246036,77.96082568669455,77.54371481571599,0.07101097838636322,7.962147345550534,65.84930335321253,53.72183687388591,0.0025819290953146335,26.82910623394552,58.74542599819444,54.405963889961875,0.03104758509874993,0.2870702712493905,8.285015325269791,0.08334321851576279
