,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
90,b'UP',6.052597411669524,456.96,b'stance0002',b'stride0007',b'stance0003',b'stride0005',175.58524094773355,,,356.38298512035095,,,,,25.800434331099662,,,,,,,107.11453674476871,,,,7.455607989059749,,7.1101544265873144,,-4.942895859550418,165.06670265240305,164.19126672720117,171.16308874572397,165.32913338404802,81.25736396912099,114.40608977990196,95.75826601368789,72.88863877462906,34.27215568626342,24.134956255282855,19.242032055106417,32.98254286243621,21.70286057917374,11.49281926167772,8.525273345865953,30.551909743763225,12.943964255031378,3.163897394070492,23.19969345544067,54.492274304052316,2.3080624671376464,8.539298746375664,15.065685053085877,21.697708471526493
91,b'UP',6.200033739622313,431.81,b'stance0002',b'stride0007',b'stance0003',b'stride0005',175.58524094773355,,,356.38298512035095,,,,,25.800434331099662,,,,,,,107.11453674476871,,,,7.455607989059749,,7.1101544265873144,,-4.942895859550418,166.72136892945005,161.34712003204038,174.16281169969716,164.1609923571048,81.73774782789651,116.37199466285986,98.24325523060547,74.64463311380402,32.9680411404062,24.788287393794214,17.245412834246718,36.06442308670344,14.116614256170338,14.767422901948953,10.42168873988702,33.12808643019022,12.268943469082336,3.2334250456145455,23.931649955631435,54.36274092397631,1.101785199363917,12.596032402826125,18.161610874975693,30.969655055695103
92,b'UP',6.540704706384815,574.12,b'stance0002',b'stride0007',b'stance0003',b'stride0005',175.58524094773355,,,356.38298512035095,,,,,25.800434331099662,,,,,,,107.11453674476871,,,,7.455607989059749,,7.1101544265873144,,-4.942895859550418,161.03645878008223,169.74075675627614,175.50978457419745,168.36841704085256,79.77681928121217,,100.08425704310655,77.68796889304772,33.35820277850743,24.269824138893128,16.986412853320584,40.14799520901586,15.231103866511035,11.878274828140608,10.03829234159325,20.14657923161501,11.663864168897152,3.5926775456040203,23.69943764893139,54.52647076532939,86.29242772933259,16.79209542443854,17.779852808338134,33.1980461352774
93,b'UP',6.5908062568348385,513.475,b'stance0002',b'stride0007',b'stance0003',b'stride0005',175.58524094773355,,,356.38298512035095,,,,,25.800434331099662,,,,,,,107.11453674476871,,,,7.455607989059749,,7.1101544265873144,,-4.942895859550418,162.55096603679922,165.07421388623098,178.09594645841096,171.0738117923726,82.12838879129306,,101.54993638991037,82.79491104262227,33.35525866430265,25.29868539304906,17.994134823037943,37.12768517577036,16.38944252118774,14.538084534189533,7.1041578854065675,23.45441002611415,10.347077810826548,2.5960105910175355,23.266967727977402,53.060736504814486,80.62293190160042,13.467865188380735,15.632618911387178,33.05042936380613
94,b'UP',6.7376514740792,611.365,b'stance0002',b'stride0007',b'stance0003',b'stride0005',175.58524094773355,,,356.38298512035095,,,,,25.800434331099662,,,,,,,107.11453674476871,,,,7.455607989059749,,7.1101544265873144,,-4.942895859550418,164.37194858670463,163.50245137043618,179.0584264024738,172.49379223833762,82.57474231510112,120.65316764776338,103.34120461011689,87.81769603442649,34.37875390911166,24.79497365557724,17.66664351364724,38.89851195895611,20.359082616047054,15.805481357983162,11.262556166743956,29.12116650583342,10.939347841089232,2.8111429797178022,79.63071549323631,1.9912807218547357,8.857347706050675,12.77986903966508,17.364374641146618,39.4245210824124
95,b'UP',7.038255479977181,615.0550000000001,b'stance0002',b'stance0007',b'stance0003',b'stride0005',,,,356.38298512035095,,,,,25.800434331099662,,,,,,,107.11453674476871,,,,7.455607989059749,,,,-4.942895859550418,164.04066282662365,165.6704255092017,176.61663937230193,167.27915244037763,82.75941035747067,116.22985085572003,106.10682661748015,104.32507181335004,35.471253827744206,24.697059781295295,18.16099416768738,42.12337206189561,22.650165994323483,14.519525670202636,11.081392341163879,33.619083859806665,10.023448935672793,2.382943090408309,83.87830736134448,6.580986217850892,57.70260477643079,6.483566322419686,80.01444465465623,69.16117196403998
96,b'UP',7.032228924924283,746.9100000000001,b'stance0002',b'stance0007',b'stance0003',b'stride0005',,,,356.38298512035095,,,,,25.800434331099662,,,,,,,107.11453674476871,,,,7.455607989059749,,,,-4.942895859550418,160.10198460389535,163.86689014689424,173.9289523092007,166.9768233004042,86.79830110190238,119.07547201632079,109.08109987586897,105.63828389315765,34.42053464866992,25.151693053393537,17.36792890353754,43.82648877339437,26.400835728659224,16.146667697371214,9.98468375003105,32.26281479612289,10.980328727497877,1.9530249639471893,87.24073687155735,11.233773311771273,73.86443542453841,6.034659078312068,80.26363795466284,70.05390905881353
97,b'UP',7.285426379883404,694.405,b'stance0002',b'stride0008',b'stance0003',b'stride0005',5.126889250221175,,,356.38298512035095,,,,,25.800434331099662,,,,,,,107.11453674476871,,,,7.455607989059749,,,,-4.942895859550418,163.31673872124864,154.95378928968967,177.71830870707555,165.25000918497778,85.89519502128404,125.411217525708,110.66558114535749,,36.94922402121506,26.52258680754153,17.460168922796118,47.21448819197522,24.226654490104128,18.084873094676595,8.431583768299017,26.096041451207594,10.543509292907208,2.1603894712927794,23.34743449260047,51.043514194397595,61.309884971891336,6.153906566618865,81.81855872266296,72.44618130749113
98,b'UP',7.800947751489332,880.41,b'stance0002',b'stride0008',b'stance0003',b'stride0005',5.126889250221175,,,356.38298512035095,,,,,25.800434331099662,,,,,,,107.11453674476871,,,,7.455607989059749,,,,-4.942895859550418,162.14322000365522,151.7180097046845,177.74641130404973,164.00799534705246,88.56720448298134,130.08115303158942,113.53874524528469,,34.532980453972506,24.916693549688688,17.55512905963926,45.820828281807266,26.60802542351044,15.956879948902698,10.534194234104984,27.158644568223313,10.125579159299948,2.7819760557724322,23.200490254355906,51.44244600140531,0.8177508225727229,61.36914731541459,14.356188563112187,43.39188552513536
99,b'UP',8.06099182811792,846.065,b'stance0002',b'stance0008',b'stance0003',b'stride0005',,,,356.38298512035095,,,,,25.800434331099662,,,,,,,107.11453674476871,,,,7.455607989059749,,,,-4.942895859550418,163.54692858811995,152.9623704058676,175.89530610202078,162.02002660904034,94.89423693836773,126.14322717181982,117.39590731625992,,36.88592730932373,24.664335839934022,16.396286442839877,44.51903479890446,31.118810014887266,14.87490824824537,13.309989255123039,34.08601541997101,9.971380575545975,2.080646374824429,23.009132303256603,52.939507178090416,52.05494899769062,5.848192174338067,3.1257373827281185,14.566627088523658
100,b'UP',8.30386280240711,982.015,b'stance0002',b'stride0009',b'stance0003',b'stance0005',79.2053487489851,,,,,,,,25.800434331099662,,,,,19.773887005839754,,,,4.8573786676405195,,,,-41.059660002437795,,,170.1954193800941,162.29192331030808,177.11412346985807,159.83988290806457,101.00802072954507,126.27863276101161,120.4417229447783,,34.018009267491195,24.421008328224545,14.630092975015472,44.447040219573665,30.714458758633523,15.817316941126855,13.891893176325004,31.87042929172447,10.361832178185187,2.3739000449044103,22.984153174479097,52.60680326198488,18.1445033550703,5.935946992247788,3.1293669854007597,14.620777432616977
101,b'UP',9.0640493152099,1093.755,b'stance0002',b'stride0009',b'stance0003',b'stride0006',79.2053487489851,,,0.0,,,,,25.800434331099662,,,,,19.773887005839754,,,,4.8573786676405195,,,,-41.059660002437795,,,168.05980335189355,159.32407162856722,165.19581507697856,158.52530227585967,102.63552570541762,133.31217498492776,128.82412611139364,,31.98337126544682,22.822362622765045,14.12223735105329,43.81325079727984,27.367592346634478,15.928423585020106,14.9975736822011,31.311875523633802,10.573729710000437,2.5986944430357197,24.137770595366653,54.78701511436589,44.62007466323277,24.41287330320901,33.28853229356139,14.862834387950768
102,b'UP',9.715490449010417,952.3149999999999,b'stance0002',b'stride0009',b'stance0003',b'stance0006',79.2053487489851,,,,,,,,25.800434331099662,,,,,19.773887005839754,,,,4.8573786676405195,,,,-41.059660002437795,,,167.50270838289973,159.9809249830691,167.30358086092872,165.14274659975234,115.11805241949197,132.4540322221776,133.1343852943183,,34.76714256628619,21.82195111254324,13.442173563920365,37.316159557723424,32.768101509420305,10.460999038309891,13.331368978710428,32.490738396094315,8.25060018746926,1.7409961174665949,24.498312750087017,56.383585785016095,44.73313627703115,7.002748087833655,2.965675095774953,15.145097874004199
103,b'UP',10.488067028117683,1081.02,b'stance0002',b'stride0009',b'stance0003',b'stride0007',79.2053487489851,,,203.74707390091572,,,,,25.800434331099662,,,,,19.773887005839754,,,,4.8573786676405195,,,,-41.059660002437795,,,164.33421538996464,,168.92911072537908,162.58108850290873,112.34361112212542,,135.196287947317,112.96108077875563,36.92543637569753,24.209434642648233,13.576343631977817,35.585173395973165,35.642083633835675,16.69554380476993,14.6649665844677,37.774445616680964,8.345363313949138,1.4923263457401335,23.13179751511559,58.04935199058047,4.9293188607625735,7.682167235619999,2.2967322653286084,15.542039777293354
104,b'UP',10.618147185873994,1030.85,b'stance0002',b'stride0009',b'stance0003',b'stride0007',79.2053487489851,,,203.74707390091572,,,,,25.800434331099662,,,,,19.773887005839754,,,,4.8573786676405195,,,,-41.059660002437795,,,163.58830395335457,164.33601698972572,160.18412213761437,163.87569782963175,122.58229602403296,134.2622518579869,140.03016452747636,124.82002882243839,37.666180580940654,24.31677878986775,13.082900639632038,34.56052539634125,29.293824735223925,15.918173526659743,12.336814060944924,33.721424301929495,7.407661178444498,0.49252135684666104,23.022774240230834,61.4156183400646,15.031327414727501,11.675524973344418,21.70495309975954,61.976833635353
105,b'UP',12.055385371379288,1242.16,b'stance0002',b'stride0009',b'stance0003',b'stride0007',79.2053487489851,,,203.74707390091572,,,,,25.800434331099662,,,,,19.773887005839754,,,,4.8573786676405195,,,,-41.059660002437795,,,160.00049696413436,161.0870633687381,157.91736116140112,169.20608987879277,121.77009349867183,135.9970485164462,142.23449387965744,119.49221594280445,37.71531760569811,23.984804700600165,13.02376698917175,31.170390966528295,34.744745079278516,12.878082792707263,11.778207542277162,32.18471722255697,7.035196864650187,0.15992054435293443,21.79359358959484,62.844037492978956,17.47044542163823,10.599770568270545,20.14795463428368,58.505480952630734
106,b'UP',12.924094659333463,1259.315,b'stance0002',b'stride0009',b'stance0003',b'stance0007',79.2053487489851,,,,,,,,25.800434331099662,,,71.3891609312382,,19.773887005839754,,,,4.8573786676405195,,,,-41.059660002437795,,,157.2221869335,159.97671614022636,163.28604270966758,164.92055248450825,125.92771286231095,140.4369553250266,144.7582269385507,116.78357460129865,38.27447640078435,24.779003137761507,14.865542656951126,30.126543490472965,34.63458789130536,11.822599101757637,11.892502081449498,31.94185847670777,4.8535352232170395,0.0851819029657411,21.226341230551977,65.39144021379406,18.108796491546652,10.232859685421785,19.897145352660214,60.1765936872272
107,b'UP',13.838159924746265,1218.65,b'stance0002',b'stride0009',b'stride0004',b'stance0007',79.2053487489851,,3.9629193413503847,,,,,,25.800434331099662,,,71.3891609312382,,19.773887005839754,,,,4.8573786676405195,,,,-41.059660002437795,,,157.9920406937129,158.45399485245082,157.3341972214069,168.84603555595666,134.66547080775305,138.24569542124365,149.18557841808263,116.28900877985447,39.02310203297156,24.33778559586973,15.882095535770626,27.805928129608883,36.59283632999085,13.427976890416476,13.74031514629423,37.89521239222498,0.6596680786043421,1.5544924003121077,20.16730050581553,74.91578180525744,17.527952858031675,10.341388316549368,19.909531154314784,60.75427103692482
108,b'UP',14.94292057626754,1126.04,b'stance0002',b'stride0009',b'stride0004',b'stance0007',79.2053487489851,,3.9629193413503847,,,,,,25.800434331099662,,,71.3891609312382,,19.773887005839754,,,,4.8573786676405195,,,,-41.059660002437795,,,158.09000019541543,155.11920392411662,151.50970171257813,170.97597061937608,132.5353379272069,140.50977565008637,154.99279895148976,114.21541140314969,39.43512664057942,27.998884015148203,17.700247195962213,26.214107789501565,33.867632747357774,14.354359867844666,12.60979363948692,33.83542662374693,1.4141972919586607,0.6313542686019512,19.244069860394976,84.49474733355035,18.001339573141664,8.604175270687124,20.415748184694852,61.89219833271362
109,b'UP',16.00717173405721,1559.15,b'stance0002',b'stride0009',b'stance0004',b'stance0007',79.2053487489851,,,,,,,,25.800434331099662,,,71.3891609312382,,19.773887005839754,,,,4.8573786676405195,,,,-41.059660002437795,,,157.94161044093912,151.65242077646423,150.96495218449513,174.7774319016889,144.3552133996179,142.46455001677907,155.16150147135997,114.47609692497294,41.233123660322,26.01636227931755,17.278377409027126,22.45560420392675,30.68682669178584,14.009833941834176,17.194535224487723,34.17345915465885,2.777235838219958,3.212098572511199,19.53387616989259,85.48012515795817,15.930866865262125,9.254406379757166,19.006850637053724,62.69739332255804
110,b'UP',17.507898093366094,1447.58,b'stance0002',b'stride0009',b'stride0005',b'stance0007',79.2053487489851,,308.44265563728266,,,,,,25.800434331099662,,,71.3891609312382,,19.773887005839754,117.20413170046888,,,4.8573786676405195,11.546123464653066,,,-41.059660002437795,5.667705325134207,,158.92427184941232,152.29300228983476,151.23936089840905,171.65259362757806,158.65284869187536,145.09281046704365,157.52889034989644,111.94318555920742,46.17515571331046,27.503164613920283,21.048792752907396,18.81176957132058,27.611164764244453,11.727841683543415,17.508172536830916,35.262397283277934,12.037482406213293,10.579393287158526,18.386397661725898,85.77546670343752,16.985447482507155,7.721004604185669,18.754051954842787,61.845092508102596
111,b'UP',17.644857914410835,1662.23,b'stance0002',b'stride0009',b'stride0005',b'stance0007',79.2053487489851,,308.44265563728266,,,,,,25.800434331099662,,,71.3891609312382,,19.773887005839754,117.20413170046888,,,4.8573786676405195,11.546123464653066,,,-41.059660002437795,5.667705325134207,,170.1119149735742,144.75089114472223,146.6057181083895,171.93706981415545,178.09359037593515,145.57498330430582,162.47137449958802,108.33124917166029,47.66110359974631,26.448874522541463,21.814086082302115,20.076885598094794,32.28061040058791,12.130007476309247,16.611062077926917,36.588983410141104,7.293724767549399,14.853397433066771,17.45800868861802,85.19943900427639,16.55294121857787,7.3672498362440395,19.109393353217115,61.308015957129044
112,b'UP',19.61813138270685,1350.525,b'stance0002',b'stride0009',b'stride0005',b'stance0007',79.2053487489851,,308.44265563728266,,,,,,25.800434331099662,,,71.3891609312382,,19.773887005839754,117.20413170046888,,,4.8573786676405195,11.546123464653066,,,-41.059660002437795,5.667705325134207,,163.60680822686373,147.2902380468789,148.6752503224148,173.25326062498272,179.7190629747353,147.78997308958787,165.81472903768523,111.85725282186326,46.70936031736048,26.056226135246654,21.39030833126794,23.82833083510537,32.930851420997946,17.647531841684557,18.731973869073393,36.57093411046762,86.5516282351997,16.85954765096134,16.412165142462065,85.76258249439252,18.241196863236752,8.56682236690633,18.2903283204902,62.02543426986913
113,b'UP',19.903119008318527,1451.2350000000001,b'stance0002',b'stance0009',b'stride0005',b'stance0007',,,308.44265563728266,,,,,,25.800434331099662,,,71.3891609312382,,,117.20413170046888,,,,11.546123464653066,,,,5.667705325134207,,155.14469697777355,142.74177548841507,145.6779393517659,172.3073339417082,176.34282693799048,151.73446090943682,168.01483208332752,110.1991978587492,52.68814999490168,25.667444908219878,26.712988648281303,26.238393100762753,34.76175599512697,16.09843238360616,17.943365048763813,35.436796492453475,71.6617803649529,21.421111339706307,11.468196218125136,82.57256904002853,17.441534707421866,6.312903548883672,18.93641873737697,62.01276667752666
114,b'UP',19.742933971006323,1916.435,b'stance0002',b'stride0010',b'stride0005',b'stance0007',,,308.44265563728266,,,,,,25.800434331099662,,,71.3891609312382,,,117.20413170046888,,,,11.546123464653066,,,,5.667705325134207,,160.74121768548358,150.44746409685683,148.05353049359098,174.26268723078294,174.1499308486686,151.87403535068776,162.39553399690658,107.35063653513063,42.91207632098948,26.295743605823834,22.22231787458706,47.1532831069971,37.834709538229966,14.602108303907825,16.7036596366996,35.378583650592425,40.336120414744464,17.022719301430328,4.929493025593798,79.68050079930485,18.7530686018656,8.60419471697936,17.38676267919478,61.97660010706159
115,b'UP',21.386052450224867,1657.855,b'stance0002',b'stance0010',b'stride0005',b'stance0007',,,308.44265563728266,,,,,,25.800434331099662,,,71.3891609312382,,,117.20413170046888,,,,11.546123464653066,,,,5.667705325134207,,152.64572672145556,157.8572599010187,,174.33986598506584,174.53519719207216,144.79189728666483,,104.5060220473658,45.11514508809293,19.24613353870658,26.767481843721825,82.66069646947268,33.91101137684137,18.318931427777855,16.017414293925125,34.28015788535798,24.16184290748885,17.545806396284757,0.8293591491386246,72.97546225751263,17.07507391923488,9.023511446581542,16.827693972856803,60.14200198105685
116,b'UP',21.454776260232308,1561.44,b'stance0002',b'stance0010',b'stride0005',b'stance0007',,,308.44265563728266,,,,,,25.800434331099662,,,71.3891609312382,,,117.20413170046888,,,,11.546123464653066,,,,5.667705325134207,,149.6940987697217,164.16745308803783,,165.77954358490214,,135.00399981639495,,100.80764877850844,50.39512076218052,24.70691185142888,17.588900006427593,51.45294664450619,36.45119801484963,19.420728231329857,17.089231385390114,31.03344052330857,22.91999330136799,16.992871220819215,2.6309292411969682,70.31494526247688,15.739631147415057,9.486051295347142,16.67022621683958,61.25087084244524
117,b'UP',21.394538579661315,1647.035,b'stance0002',b'stance0010',b'stride0005',b'stance0007',,,308.44265563728266,,,,,,25.800434331099662,,,71.3891609312382,,,117.20413170046888,,,,11.546123464653066,,,,5.667705325134207,,153.11203074415616,173.3972255158954,,167.11053292302728,,129.30050370600574,,97.68793175702338,29.528989233146646,3.5684836574832843,0.19556491804578474,52.37671226884102,32.184462198369964,18.415600011416615,15.126030783461209,34.55940001030724,26.01939685684267,10.527313831166557,4.640506495909318,64.93585127598733,13.975042129125294,10.739064575333616,16.700299656255186,60.31919880094692
118,b'UP',21.743919412708124,1635.32,b'stance0002',b'stance0010',b'stride0005',b'stance0007',,,308.44265563728266,,,,,,25.800434331099662,,,71.3891609312382,,,117.20413170046888,,,,11.546123464653066,,,,5.667705325134207,,156.06295553204592,174.44559706543248,,166.4829722706519,,123.74650445792813,,96.41045305294665,21.50563304827424,11.088532856835798,0.21020127273676267,67.98327959514832,36.532174938035176,19.318359443775613,18.013589444952274,31.456893767991442,20.561248010830475,11.09304671307603,5.846449742262324,59.07701398738931,14.353612569072759,9.622449199935943,17.515312635467065,59.57239953777585
119,b'UP',20.80806194682779,1323.065,b'stride0003',b'stance0010',b'stride0005',b'stance0007',,299.19467290986944,308.44265563728266,,153.2903285881465,,,,,,,71.3891609312382,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,142.3266722423579,173.80828634445965,144.49049202171122,171.97565567412963,,116.66214590802656,165.56015719565255,97.36960513067882,32.41557525060444,45.4148094752966,53.49422809895424,61.39871872099075,32.40813938468823,19.196983649552948,17.89580233276845,31.712374118363893,10.797296468238365,20.710706809710274,1.514364600133761,49.20731929190968,14.596988039419816,11.05003296173686,17.34965167522585,58.71437326012459
120,b'UP',19.72606536037648,2025.535,b'stride0003',b'stance0010',b'stride0005',b'stance0007',,299.19467290986944,308.44265563728266,,155.87210005443748,,,,,,,71.3891609312382,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,137.105028774731,174.62422052296023,,177.35728907291661,,118.76563671855732,,97.88185997594465,17.18229511625805,48.03499958138285,74.37182215518746,69.98665574215292,32.793163799765246,19.13276664281336,19.8097742110589,32.78200022608151,21.67932685915493,11.346476148866774,0.8073133160628456,52.73123852557883,14.877932310766498,13.080271061361515,16.58051382289216,62.17462293794189
121,b'UP',18.64639847459992,1768.78,b'stride0003',b'stance0010',b'stride0005',b'stance0007',,299.19467290986944,308.44265563728266,,151.97717199605714,,,,,,,71.3891609312382,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,138.31586935475843,172.77867134998579,147.1614707407774,178.66876848935786,,115.00810421479456,,101.44116423236144,5.070206696554773,21.67059472206401,45.82160349223324,17.480626293475407,33.09553006303017,20.24397563365123,20.821264052077446,33.9031952214001,11.680896296037787,29.822931491890927,1.2724472841382528,31.99845573607342,13.126337105218306,14.3491985284167,15.023220170257742,65.25611828688821
122,b'UP',17.263802807142667,1851.385,b'stride0003',b'stance0010',b'stride0005',b'stance0007',,299.19467290986944,308.44265563728266,,148.11363498674422,,,,,,,71.3891609312382,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,140.71463538913434,164.80981183018363,154.33335345873977,179.21644275636376,,109.036140997726,,100.32029209003935,13.699661085057436,37.10334784983911,19.44083745949322,34.87154060107671,33.42967049702114,19.755001243629575,20.24079244487433,35.3102807145264,27.281201454679206,4.7462249694146035,2.273575231611066,30.48887928965813,9.67421265154004,16.41049409780405,12.931140004212436,65.44018626737467
123,b'UP',15.520111186251881,1767.675,b'stride0003',b'stance0010',b'stride0005',b'stance0007',,299.19467290986944,308.44265563728266,,149.8521582453895,,,,,,,71.3891609312382,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,137.09047355745173,165.19988517158598,152.67348656155997,173.22844109788005,161.07550356887594,108.42751659668282,142.79127529414646,101.86018574582486,2.9089904690075983,17.508601612721503,12.355910412152557,25.205764014901742,33.6249801081408,20.904296254808393,21.557885404274288,35.749405010644736,34.91064893293574,38.01159712446068,20.812966346437605,28.555457519423125,9.648862480261506,11.22827990268011,12.45753707940438,64.03053763465235
124,b'UP',14.021615161432408,1831.295,b'stride0003',b'stance0010',b'stride0005',b'stance0007',,299.19467290986944,308.44265563728266,,143.753358747458,,,,,,,71.3891609312382,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,145.67023652884507,167.3513970056825,154.7145239070203,172.70505925213482,,110.84702504574685,132.61380503041931,100.66891155086515,7.792302712588296,11.850909694381771,16.158886517234503,34.64800410186246,32.92312766735906,21.413624113952896,20.872585381889184,31.464315070398463,1.7648368763334021,19.791142963040812,1.3051132087290827,27.53737731742435,12.59118285278551,7.694070585192289,10.918563413869716,65.78472657846226
125,b'UP',11.143707586504632,2101.45,b'stride0003',b'stance0010',b'stride0005',b'stance0007',,299.19467290986944,308.44265563728266,,144.70498814035088,,,,,,,71.3891609312382,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,135.56426463239097,162.7373778709576,154.69011432357567,164.4744121954452,156.52720507618315,108.56186982567951,124.59479189237791,103.20622099913281,23.723176979734845,6.856593813623309,1.90693386071071,42.83591088927554,34.614803812968276,22.838525554303878,22.230468375815946,32.53147580185021,35.138846796636074,1.7937902837274744,18.171676444561438,33.48322200206736,14.026062365190949,6.592178513231925,9.556323787372076,69.369152891672
126,b'UP',9.427290857787426,1840.395,b'stride0003',b'stance0010',b'stride0005',b'stance0007',,299.19467290986944,308.44265563728266,,142.11356221899143,,,,,,,71.3891609312382,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,145.18970586661902,168.300737832501,166.83522532238243,165.45416319640813,,110.49294294750048,,109.12527883192269,3.557545519703346,1.0140599995930366,2.925372154009107,5.747610030331552,34.88624421240966,23.036227739037223,23.110068119616333,32.28066215463675,1.8278725450012192,26.552459820346343,7.1039705380074185,34.80177318646419,15.112156809925358,6.4159949350316765,7.550915016645563,76.17675432829058
127,b'UP',7.216428448182853,2173.14,b'stride0003',b'stance0010',b'stride0005',b'stride0008',,299.19467290986944,308.44265563728266,0.0,138.80162642180977,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,149.4055709144077,165.90485922870533,160.4351610198196,163.02498418839315,,109.55889042944855,,111.64579794498793,4.268984247580463,0.6645693651536833,2.990258076727795,7.152991647829765,36.28714326912827,22.641635720006057,21.242446024995903,30.209455253476186,26.895856686705095,2.5890151894645377,19.114966964300162,30.053911465984257,9.847923167406979,7.826374793069323,9.13480350175692,82.14486208585936
128,b'UP',4.7348512463721875,1987.7800000000002,b'stride0003',b'stance0010',b'stride0005',b'stance0008',,299.19467290986944,308.44265563728266,,132.45124089747424,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,155.04384042919503,167.48642024882096,160.93228353621035,157.60707698173155,,112.49567386133191,,117.33931799213207,1.8064921419832976,0.13058384900812614,30.094365763647943,27.77548785828194,37.600236560443165,21.854692092039425,24.53185513553483,28.339011095430305,18.830664283579132,14.933063308987315,13.327315315280707,30.04459535200312,10.351297806509276,6.262139718267387,10.648868128641745,87.59600459838616
129,b'UP',2.628562766721103,1851.9650000000001,b'stride0003',b'stance0010',b'stride0005',b'stride0009',,299.19467290986944,308.44265563728266,0.0,127.73072629676605,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,154.98666448150558,166.50925403388294,172.69311104510103,156.13165582935966,,110.66004790051299,,122.44770353703535,0.6597707453088051,0.4156524321623209,67.95881129833197,2.609387467937485,39.99974971786633,22.32739667911946,26.014466578942578,31.839476531777546,18.45807582823713,2.8785127024941115,17.55971351211992,26.609165948520946,8.412195034098803,2.3609242173377285,10.735552192611985,89.95728407594247
130,b'UP',0.27813433431433054,2031.875,b'stride0003',b'stance0010',b'stride0005',b'stance0009',,299.19467290986944,308.44265563728266,,117.80390204670677,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,159.213898496605,165.1537637527892,168.4639076836658,154.6617536226576,,108.40305551934361,,123.01955050713066,2.3065398318168993,0.17894358201728924,4.835347496830162,82.23706450514844,46.04989491300358,22.492938136532146,27.10069128229852,35.15242916019811,18.01711754737301,2.046428377785352,22.114945579734226,22.155091209777183,9.811907526354014,1.6604012158672545,11.304072403087973,78.72636460592584
131,b'UP',2.9403639709530296,1376.62,b'stride0003',b'stance0010',b'stride0005',b'stance0009',,299.19467290986944,308.44265563728266,,115.1122245608383,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,159.3561495377997,167.61354858597633,176.39804604309847,156.43253999625477,,111.33134973840158,,126.02058984955832,1.4865149655007597,0.14294743380669528,2.5157907761844753,81.05030846425758,46.411442870114804,22.904574372711775,26.861647784750794,41.89102382321064,22.103223606581757,5.432321611709748,25.221785230587944,23.323044074883587,16.3667955308427,0.25377178776254355,9.161893404033847,79.72501387124258
132,b'UP',4.728383306184355,1996.975,b'stride0003',b'stance0010',b'stride0005',b'stride0010',,299.19467290986944,308.44265563728266,,109.62490742918547,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,159.9708628312195,160.76443897950605,172.34572951609218,144.04441696204378,134.79983773615908,109.88076879542608,70.17851761479209,128.2776241467933,13.34652429820639,11.792267872889859,4.169652897067933,58.50529855702658,44.138627035867124,23.639366940011545,26.222764783255098,40.70100207219436,21.832508348158377,5.397091870822899,23.4838486273636,22.864229484587412,11.127501767074063,2.5649882028864583,4.625492318340247,72.0106836010943
