,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
258,b'UP',20.981972870982162,759.13,b'stance0018',b'stance0016',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.07794407900664,163.94852428193548,165.200289710015,159.08293502920384,158.7348261356765,135.93193478451192,119.38389200640137,93.3569444751473,48.80898736043859,20.89882528285231,17.19203196559834,26.658036439687702,37.25299020738529,19.841315783023116,21.096126121909858,41.258412289784545,8.062930358015137,0.08701338689255492,25.339968228295017,62.676378376310325,15.681975056751758,13.564026278416952,15.335598387607273,52.62943507334674
259,b'UP',21.384693740660595,466.115,b'stance0018',b'stance0016',b'stance0020',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.18077178644813,165.36848500626928,161.92830941728377,168.46703188615686,162.41144656644943,135.17047659404454,124.62802863280032,97.23170512948745,42.98966957174065,23.785165258203985,17.675580233743485,28.591775011745153,34.62524342793657,21.125259490174923,21.48648559199589,43.95341441026858,7.373526824777,0.5121130676782499,25.05483467774419,63.160076503241534,14.901997885684525,12.605602470363516,20.11878703173976,49.287074910634374
260,b'UP',21.77285817869179,629.4,b'stance0018',b'stance0016',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,171.4018980014151,167.33449845305358,162.855750874363,165.76863879380156,160.2216897230045,135.2826621442233,124.27496598331066,99.69644309112137,48.71085605737679,23.34496351588632,16.952030043339544,30.82984866222891,36.25215973944344,22.696650789931084,22.840304449370336,45.32798690036556,8.461938171748644,1.3116799967623116,24.765450030474987,63.69311004135444,15.27384298206543,14.25177133523871,19.444650222401734,50.25963636732558
261,b'UP',22.069650333826814,267.06,b'stance0018',b'stance0016',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.36321044466482,174.81162389241098,161.90241444926806,168.84367203866407,165.67313804255988,128.26148089284285,126.53435336588967,105.17216956149038,45.62205054024735,24.72072199981981,17.283437309419313,27.657400068192512,37.08804725933323,22.46444673395792,22.334889894805876,44.09081139633943,5.286548355464325,1.6793081916656152,25.550218665449346,65.32449251151206,18.504372524033307,10.717933471214112,21.53618308454275,50.87602344439067
262,b'UP',22.5955909436438,535.06,b'stance0018',b'stance0016',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.15417054737918,171.78039332373714,163.85001285059352,166.3489828720304,160.9505926169101,129.38536131565496,125.44604108421747,104.7285807162118,48.52404793602357,24.912721929153797,17.355912405420465,27.311507919275886,36.39560579247188,22.185610874236623,21.817393688916013,47.55599980588679,6.658166670264332,2.298191569719827,24.329463181760676,67.23674226971463,18.266065572199572,9.71475727731724,22.51441779255033,53.840430202624816
263,b'UP',22.757746925090203,563.035,b'stance0018',b'stance0016',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.63209461425637,173.9536200732562,164.7717688011304,168.21868863761722,164.10773535352956,123.64462839611213,126.25308781283147,105.35125356607564,44.14336556890327,25.635743592011245,19.491148355506816,26.742988640216755,36.11333645906575,22.135491922748063,21.998998657567036,44.98663698960649,5.442135978130223,1.7481458200793507,24.611227102188252,68.20828030339443,20.332715027078393,11.23526048875582,20.659800026406547,54.31788762707191
264,b'UP',22.98222693958698,477.26,b'stance0018',b'stance0016',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.97257058227845,176.57696542464078,164.17771880243188,166.84475923270284,161.78216213970768,117.41076806605375,127.21261016548625,102.77257632470823,44.622455239148024,26.058573202097552,20.558957448169675,25.521673017508167,36.993543864946226,22.290883040141786,22.27427083214479,44.502644371481644,5.299986698032634,1.503564430888687,24.226787953322667,71.24264174871044,21.02198514520714,10.59404435903386,20.57866276148215,53.12031135685354
265,b'UP',22.804234696196374,553.7249999999999,b'stance0018',b'stance0016',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.82773844209828,178.57621337255998,166.84530552654215,165.59897480268526,166.14373188638712,114.37124068985649,128.85455106412905,100.72375038781408,42.906585772588166,25.589673895305303,21.1284819700529,25.397381419947635,37.348221172047005,22.52117362208504,23.980645807539453,43.61587365678037,6.345883387516939,2.301497098778341,24.264181851471754,73.13341010750649,17.879918447918186,10.449019998291174,20.29115090207707,52.35126362238691
266,b'UP',23.199662355442825,817.02,b'stance0018',b'stance0016',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.8725929605316,176.79035715965566,162.10770589727161,167.49394255373787,167.12107883849674,112.60624132944007,131.68140783685413,100.22476946519417,41.785431479555974,26.92381550389216,21.04233880996861,24.504548715465347,37.78632843682441,21.242302801011526,23.360145707745726,40.477471840105785,5.969994995077407,3.078421392196961,24.170458072107426,75.79359588958528,19.210658342385482,9.548784354070158,20.297007706237945,51.17160642781426
267,b'UP',22.87972852621357,811.155,b'stance0018',b'stance0016',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.89367630876006,177.64186289943004,162.53470823260136,165.84233925938568,168.60734089202293,111.85136674640013,132.90878160221882,99.08391309919247,45.01528673111986,27.449206868951507,21.062052757746148,26.242049414684963,36.33040394432651,22.387215435674648,23.060297190201215,41.30439858050971,6.622862722990882,3.54764354403237,23.605939384615922,80.20393427376312,16.774893076645167,9.587530627559286,20.81751095748836,52.17342868043121
268,b'UP',23.117024448754677,958.72,b'stance0018',b'stance0016',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.30877483161854,167.3961797875127,163.46287872369612,166.82331565460242,176.6348662345521,106.50742637054479,132.94486467358809,98.2716672461945,45.7901044164226,27.707496111070334,20.773472517615804,20.860980962889606,38.13702200485539,22.256593713627804,21.690036582430615,42.03996335592303,5.660288872186655,3.1294205381653106,23.318972157200626,83.61102457287276,17.059664808933448,9.265045827597644,20.18302191630865,52.01578744274148
269,b'UP',23.07334802409673,694.415,b'stance0018',b'stance0016',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.91609601228018,162.99685212746112,159.71102853735658,174.08799143447288,179.840950387728,103.80711274975484,134.72959256719543,103.06252685444153,52.2340348624287,28.04513814814446,22.181465972839707,21.645823425022545,39.24230114181346,22.32729632326558,22.314166948234632,45.19057890865064,7.976417810382762,3.2858934698655524,23.008851680353075,89.44071123533281,18.29517595027678,9.71006965010204,21.0611260123829,54.64587185601639
270,b'UP',23.42882993934046,996.405,b'stance0018',b'stance0016',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.81238527029092,160.3914877362227,160.76675434631832,167.5452779181526,177.6210278754238,97.20187637923964,136.44175716386562,101.15332146230773,56.22776044807095,30.33768355947519,21.528380506779197,21.163985444146107,37.37853015522879,22.723962373795615,21.68168753586493,44.51242654094064,8.61980218835985,5.142515403410637,22.315443989800485,88.78631496955148,11.144990662589986,10.47062233287831,21.263191183578016,54.503867107386164
271,b'UP',23.435804685579313,943.375,b'stance0018',b'stance0016',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.96730290545761,159.58324645919944,161.27638548779163,167.48444544021908,174.0877280986425,93.89464519732408,136.45727789399635,101.12496685920829,60.65079412364319,29.608796421968616,24.338434424622815,41.83011505314813,38.73327384174994,22.403339322716352,21.159381653292808,46.537197430201445,9.725918420802678,7.093648993974506,21.774470972276323,89.60198257401781,16.271819406993828,8.81849971742777,21.36218677898493,52.97101539631156
272,b'UP',23.27674722409708,971.875,b'stance0018',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.46843821519192,160.74431527253904,162.3917788667406,165.26472674953357,177.8951333859788,92.76514116214527,131.66755088736625,99.60439563638657,61.471875420885134,32.082372789657256,18.619904662735927,45.4596168290958,37.298578157447466,22.681664206135643,22.297789023667733,48.09288211037817,2.9286547517462966,12.64111991663838,19.78024842947128,85.2990319488083,10.483451593540002,10.078308694578372,20.451339090294756,55.96679275393908
273,b'UP',22.073039253052286,692.68,b'stride0019',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.83483915026352,159.4336915534618,160.90668265068211,171.64607940887558,176.53550897561325,91.88802013700808,128.82498010146938,99.13204060514279,60.327849517322186,29.474325621524507,18.46734811047944,21.302316455285528,37.78540368357464,22.66638431454058,21.290019524886556,48.18411753231089,3.5925912423825874,16.008083417500263,19.234101035078446,80.46201986146977,11.64249192824702,9.073636109624967,20.810128175677445,54.87694828898381
274,b'UP',21.844364178086664,995.21,b'stride0019',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.00011925197757,154.22877064067484,160.2548998521434,173.88871848582286,176.4090336746887,88.35137570124108,126.08892109213281,100.95417504543579,57.01151869786396,33.81815473404025,15.11961862214101,59.17422318169486,35.27806430218147,23.08342708912292,20.038318202403644,44.37622530456866,85.67049320151902,15.143661240253344,14.677063828994532,78.99243861935993,12.00499269397664,12.030119284577125,20.528564048964625,55.59912948086727
275,b'UP',21.36238460500286,1049.0,b'stride0019',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.90186306772137,154.04298256234392,163.00209601685694,175.98667407167696,170.9679824735311,82.45841049064515,119.81620585917494,101.96901208779214,70.49005663476267,37.026808207374955,26.127899252741344,67.49788878950129,36.46706410775719,23.207565778011112,20.50497813731154,46.671752511800484,77.42642957463964,11.836928018638854,9.673108832490232,74.85289239462764,14.202593454412268,15.824344599233225,17.306731579797546,56.150718521888415
276,b'UP',20.315632200870226,1171.44,b'stance0019',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.98217363536077,149.35270494653716,168.90216369606924,178.94600194315285,173.34346123379495,80.0310335658661,112.94692049797965,104.46560513517018,70.54420401467775,35.157206882079265,22.600847600614053,80.10848202067552,35.07215799510364,21.216560959188357,19.78147458222215,43.256100271518726,71.42033083639701,4.857389016339418,4.773594273138428,65.59351374419724,17.466792416472945,16.059907167572305,17.756481914810326,56.13578241239644
277,b'UP',18.80860974705226,913.4300000000001,b'stride0020',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.2896708075375,152.80756737967448,171.85652398971342,179.97098813758825,179.99014638754,78.25442801497331,107.31241283566268,105.40956851048618,59.44427995252922,44.36522507188937,12.307248229692817,28.39077548773292,33.456655360433636,23.94676472642679,20.997264878051617,44.645912889521476,64.8415898399129,3.105649734672866,2.514217725262454,55.73347830661296,15.168593660095363,13.723964626388188,21.227846959792984,57.670071051062955
278,b'UP',18.141062957343706,1040.355,b'stride0020',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.82342971774952,152.5309621075083,179.30448438035918,179.7709237885065,,81.54171151374294,97.84086872681576,103.74078720888771,36.21150806725479,8.607231552809123,87.469323218611,57.337078530398514,34.5742725309476,24.2795537082686,20.456413767860738,43.27653951619886,80.01707947129105,14.544100183929231,8.26996024268879,48.5840192939994,13.326224762405376,14.85983811424214,20.541828129984147,58.65536313584905
279,b'UP',17.71444942432521,888.55,b'stride0020',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.55702536138077,155.1628782492435,175.8707201249432,176.28014143477256,,83.11874843625063,90.91993702310623,103.44500616625085,9.048285413641901,7.260278818369743,61.902777429430735,49.65991696576301,34.47947806236849,23.527066675138688,20.360760466052135,42.390835954489845,80.99062054723443,11.13574022092677,13.665824880881594,50.80372471397039,12.555180045553083,15.060103790188753,20.62074089690492,56.45047265180086
280,b'UP',16.56729673402603,842.845,b'stride0020',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.16090288672407,153.13995116742686,173.1944761963653,179.1445650273172,,89.61675183397267,85.03221863453331,108.09953812676078,0.08325361564165058,2.5612461465315772,37.27765907015182,53.1178121257065,35.41115365169087,24.210471291599685,21.9844902343912,39.89988613180572,79.24848488521063,9.037739639461522,15.542098653498895,47.99644631070976,13.606951853080371,14.549988550641192,20.52773374569288,58.714977946663055
281,b'UP',15.984488190170055,1157.8899999999999,b'stride0020',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,137.5560660950735,154.2209757267102,169.9999814906181,174.88933944549868,,93.07148198303152,74.49328247727439,108.80983940415247,9.402042903283487,5.503585645112235,23.020178565780075,58.14415561842003,39.55053035734923,24.35353294943486,22.543079768578725,41.911692087011275,46.775410892318604,9.533852967463229,21.734091846607917,39.82905639323293,12.647470071865056,17.718935441770427,17.497846391053603,59.012583022209995
282,b'UP',14.686568172681177,1115.935,b'stride0020',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,135.04150016897123,158.652047097368,165.83325615613623,174.12199802014467,,103.19893722671546,70.45423967359882,109.55155685996448,7.8388429317905395,0.7689544631827251,19.855377709919182,42.91720389626103,43.75089721961972,26.031646762921394,25.00559537924743,39.09484751135166,51.67349336829918,8.086056683713723,23.678636392321145,39.4505271801071,13.424187275058106,16.525284283395138,17.65785580409562,58.76471503830685
283,b'UP',14.098482681664052,945.7149999999999,b'stride0020',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,137.89498878421253,163.02286992326668,165.98021205862875,171.9554169124109,,107.65063959047177,73.15271307712807,114.49649835158688,1.8452537588276927,2.4894934504770108,0.16493910438447928,1.2914099829843546,48.88115809341179,26.401658849241848,25.398595305779676,38.55263750100447,59.770897194647105,8.47780377023239,23.80410574614867,36.51891352919249,14.227045694049142,16.8038582991986,17.753451581612023,59.98104241057518
284,b'UP',13.36870089015261,1298.97,b'stance0020',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.77609638323435,161.86248616877472,166.30375345538613,168.44503462895784,,108.62901884884104,74.02763017553114,115.85280364555244,1.2222465606735013,1.3148594588092979,2.077823509051787,1.11739052829237,51.001073715466106,26.576618928816732,27.23071435491957,34.28101982233421,13.957228556830785,8.351122780696745,18.88504428628638,38.283908226582,17.265074338276868,15.900017669622441,18.121129271880804,59.85940987150261
285,b'UP',12.460194147296164,1249.645,b'stride0021',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.54592676522344,163.55095274901757,158.12932822298035,164.91071443410152,,117.64806452978885,78.91679717172347,121.28022346057905,1.2354347590524035,1.2101288982436922,88.01814498054178,37.45626460967824,41.38812647497725,25.41199105270489,24.06121795903488,25.92634285477614,17.775924570636203,1.1016110162535513,20.05539228392063,41.755503633862716,85.15866940782534,14.12418935017903,17.5817175281496,62.875187514325916
286,b'UP',12.110726910803692,1101.06,b'stride0021',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,137.91620428020886,154.72988680384515,148.08225504904584,162.23721754145285,,118.7446728406544,79.53043463656341,123.31113222650669,6.619533220512178,0.11425587364158685,67.65218504653132,5.120317897555273,43.837371571504434,24.48585919138075,22.77323414795162,26.045242752790866,12.613637178616157,7.420812407100072,22.92880185897392,53.907338188714355,19.451029408192532,14.58907358370561,17.389823632120837,63.84380489887213
287,b'UP',11.156424512206371,1140.92,b'stride0021',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.1142178400414,155.57887618566696,150.96930778454475,155.98758280471057,,133.04058740974224,89.59932782577724,127.01703675073591,3.998126480785924,7.991584193143944,10.109085809415454,46.794365260326344,50.39044144594231,28.329705950705964,19.838568022686154,24.688200990134156,2.652051093448466,1.3304692806138425,19.845608418734873,59.20724189165234,21.289091324629098,15.052988232722806,17.06908477196328,68.48633377975145
288,b'UP',10.02058150106788,1612.93,b'stride0021',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.28536114480886,153.78332205124258,148.4014634867558,150.55295693303498,,136.79037498704926,93.38582518953477,130.1336662001576,0.20652221684006883,41.17856729850271,31.545310930487403,26.72233199615124,67.16498614390528,33.88619122572474,22.140547490372636,24.38685739307737,4.973197805035914,0.6149354264806163,19.575527110497987,62.73851581467954,24.351347919618114,14.003852007704634,18.614828590412355,72.77422850188714
289,b'UP',10.058220032763757,1386.955,b'stride0021',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.31996113958164,153.01566329983714,143.0039137638768,150.59371396861377,133.0254143291222,147.1763210529473,97.83500729304913,133.37349767749492,16.599350665197417,10.920138522486505,11.415541435314344,6.50166091195652,72.63960569368255,32.60569184760315,21.850291074086076,20.959733652113552,3.8207702478110392,2.2016022608782673,19.527951433367125,66.71626803161668,28.382595684767708,11.506580379037839,19.396640596281514,80.18573213754121
290,b'UP',9.4590111164907,1563.3000000000002,b'stride0021',b'stance0016',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.76472604917146,149.52256036302344,153.44502079816158,146.76624377409567,141.97680299275873,151.16376691342742,106.25847816437546,138.07838105478686,23.783128222028935,10.122387242566669,20.01477201965862,52.58368734282436,61.96757065649235,37.79114200320193,21.47097686492063,30.941126489324592,11.15951227386359,0.3891426968091276,22.03999681490329,74.8928389251848,29.385750036624934,10.679636594861647,19.141834416253328,89.86837432208107
291,b'UP',8.816875488428394,1573.755,b'stride0021',b'stance0016',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.74715413683023,148.18042129913272,149.18967055879497,147.4963103315147,141.68089410096354,162.40832798035848,,140.82004149990607,30.560145975019886,12.447137584216021,7.153301581346146,22.484570065444455,58.59735221075788,38.62633203170568,18.623198534000363,29.53219475076506,5.353064491600327,2.5704883040695656,22.677828615425955,67.9166480994391,30.545265385449813,9.451623184122464,19.77106844329002,85.7352634543296
292,b'UP',8.542952317869748,1446.28,b'stride0021',b'stance0016',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.677625969542,147.62750808419446,144.8006783066612,141.39965388923355,142.24998555900305,165.02567377992997,103.87871571441869,147.05926476534833,33.34544034889436,6.414625346110874,10.95874587631222,22.641048337223808,48.86046998967745,27.74096673398862,26.280015212291833,31.740474217571098,23.950394291281174,0.19733444274526013,29.71670480838881,73.54410498437618,19.188605196636455,14.08418188575044,19.54467191029917,87.71804352700775
293,b'UP',8.180647545346318,1903.115,b'stride0021',b'stride0017',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,179.2252468344669,145.87243676611553,148.60409188657619,136.11301872891215,142.18797789950355,169.7881550450892,103.16964116629272,151.03284958070887,27.401571943994863,6.659104870687586,8.809664876841351,21.229300573308613,19.453481004009852,37.12143034899613,24.526269771015453,27.72727660817593,14.690080050650266,2.549541085554978,30.413423035720232,65.56079594721359,18.856091405415548,11.5585112340769,19.58265563347757,88.62085484987496
294,b'UP',8.016283415841514,1564.7649999999999,b'stride0021',b'stride0017',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,178.23467990410109,141.7755871715695,146.548839525892,143.94376784696257,135.6115777767746,165.2577300756102,101.43028369335325,152.12667997571157,23.7902421875314,10.15509423269647,12.294245610961033,27.637868397236296,19.354839545314494,45.8625010280939,28.225554325258294,29.8067610300799,15.110759877585547,0.5591268338088787,26.50549183962288,62.53611038315384,8.920173325271197,2.6784000245183384,16.690209306964405,89.7281961840292
295,b'UP',7.229485984277517,1442.1100000000001,b'stride0021',b'stance0017',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.94725101926124,147.54596871762553,149.557537731149,140.65287291991262,136.3374956812914,169.77365978950928,101.65831044515367,156.54878923774476,23.143276871904714,11.995160280089236,18.128624349435945,34.350278521875076,10.316086139951391,49.88821038333255,20.646695329186418,35.17683049506517,18.971137554917163,0.7229262057172712,28.531467395195133,63.86055610818403,56.29452221946474,5.8684788371689365,8.333614000321562,86.05497245684576
296,b'UP',7.506953635908417,1453.005,b'stride0021',b'stride0018',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,171.76906814877793,147.13899095491223,149.48133704510556,139.8352802501605,136.71529535298876,174.40802760528442,94.81874190734013,157.930450294221,22.40445617790475,15.661522927344656,14.897355837093379,32.68598722548549,33.621576975403855,30.449495373397273,18.829295266823454,44.0012920304139,14.473066118812584,1.491810809828099,26.056818917578408,61.42567600685568,51.79757606837407,4.49783261834592,7.724706539851303,83.87327582131321
297,b'UP',7.609083699903948,1477.995,b'stride0021',b'stride0018',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,169.916696168852,145.2358008879511,159.83623991485757,136.67037951047362,139.70083498255354,175.7546762148638,97.69792447733057,157.21381510740457,25.609838857565133,15.408183900860244,15.202679839857174,29.44645744475334,27.188127549405436,26.042866258040732,9.973622852404041,82.80771798915714,14.498900793055178,1.504083660888129,26.79569243191041,64.96468605042553,13.052577227512046,30.63726096665891,3.1728551259109046,77.94445336884063
298,b'UP',6.347493326126084,1348.185,b'stride0021',b'stance0018',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,173.16427038494052,142.28637088073899,160.9030170690191,139.5311079593226,138.3647889375808,171.80375284779905,99.44092917121642,160.41556357217553,31.10949081007825,21.68383648813279,17.336027004953447,43.13308969813934,9.16039980393387,20.4784152791521,9.960380090624202,38.54649615266018,12.851593872264909,2.071268572142549,25.640170226738864,65.69483960893649,18.678982659873867,22.245337481525443,4.475774162310849,70.63752685125009
299,b'UP',6.5745792585817355,1486.47,b'stance0021',b'stance0018',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,177.0067878206171,140.5093253885828,159.53443201358527,141.49011348174008,137.49404423940987,,96.8454215425187,161.25201401792364,33.96441078440333,20.770012520545578,22.19892511713951,37.1580948689591,32.72103869540384,14.88845931901625,4.768144234897565,24.669510713699793,11.988342553885001,3.7829913636686423,22.87586715145051,66.54154423371612,50.93177600734054,26.54792166889407,2.678438491655598,64.46257643761196
300,b'UP',6.692572078662494,967.185,b'stance0021',b'stance0018',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,174.5974747465644,143.19258435339734,161.00290720788698,139.88796346120313,140.9383043000351,,95.6928443438736,160.98104584330034,36.0058655450057,24.206241806597372,19.31195374931902,36.34842905812001,40.37172874896296,11.800273762347263,7.377239426473252,14.76683108179978,14.480768058642429,2.099652525822548,24.182781382741155,66.36725325463158,13.892767116934579,34.16344067974649,3.7615097272609592,62.209286710308774
301,b'UP',6.620917850399508,1155.05,b'stance0021',b'stride0019',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,176.77106093517625,,167.8322530908568,137.67905327569528,137.39157925979873,,98.54295861258606,158.40987665613397,39.869541889506294,22.63729827415942,23.866644529743066,40.177966420056585,45.28109405328042,4.679975527735054,5.914557369179013,20.051981840305388,9.999988396257027,3.069465274977744,22.628200943874162,67.07319669341817,0.529100131942414,13.08616118119364,5.964841709860155,55.41574372380705
302,b'UP',6.768663176182315,935.475,b'stance0021',b'stride0019',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,177.6276298974247,138.40770649455948,168.97073011695318,143.41451247375878,130.80600923986188,,97.25216594343469,161.6379106922428,39.000870219189615,22.900069181139326,18.544162635176964,43.0996214610545,36.44100574690316,12.083076504963136,34.17339158706861,30.18067911287264,8.253055646171427,2.718612248171837,22.156447080368665,64.87929535654432,17.48902911826005,16.85522915799524,12.498786655695312,52.67333451334668
303,b'UP',7.1952410872698636,1042.195,b'stance0021',b'stride0019',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,175.90477249933616,,169.88099439148607,146.73158582955875,128.34415534861634,,96.00171405828569,158.8603338538679,41.9934727115203,21.27956131110172,22.637053404729333,52.83212080828661,41.27206372485291,25.66821230890809,25.55825705357663,11.451148826869996,7.389207499070366,2.784360111722337,22.723299836416516,64.29826219521827,12.816925158581142,13.4821201185637,1.9023962577493652,40.832303252878006
304,b'UP',7.945174599508107,659.7,b'stance0021',b'stride0019',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,174.09119541439298,,171.18197836751102,141.53481001761747,126.38128678634403,,94.1205116722625,158.94865275406428,43.640719090037926,24.013662308295395,21.94051814079374,59.084681447204076,47.18381465829264,42.60486652473384,67.95071605210315,15.708772253709393,7.502260587458585,2.254838694841367,21.542713104804157,63.39552138785391,12.032549663298248,49.365552856643085,86.66227946137795,4.986862810722499
305,b'UP',7.961857363171902,509.92499999999995,b'stance0021',b'stance0019',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,174.80352687839684,,176.5253957439765,141.14038787321206,125.24421907198982,,94.23577209775739,153.98012656401426,45.229212314412926,21.756337688834407,19.67842554359217,55.60024520301313,40.26998378307343,54.50048267868886,73.50369853776424,5.744909580027272,9.517924396888738,2.57436341831247,22.043406995181297,62.974211387166875,6.824493593733361,42.541489297246756,1.8734886601970153,8.053423055243513
306,b'UP',8.690717317763017,807.365,b'stance0021',b'stride0020',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,174.31128551079274,148.47341219262933,176.56488558607145,140.7989275479824,121.5830289098226,,96.823899092755,151.18239090459855,41.839142381550495,25.28068939378716,21.683446630291602,62.330083831502286,3.0064055618017345,0.9383616927043361,32.20655942530448,30.659006819980647,5.372816495790633,1.3113332207515835,22.809140591348914,64.91418130273767,81.34149388261628,50.663123878939786,3.5635676377557672,11.339802094768315
307,b'UP',9.435614730674104,507.17500000000007,b'stance0021',b'stance0020',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,176.11977092107742,,172.4023360417233,145.07872618798433,120.13239180525754,,91.47840989405806,146.37167548489984,43.13805360405728,23.022704843637086,20.987224867793813,53.660327878444896,1.1465980937714348,2.007379219707945,39.916726184854014,39.92020618627731,8.171311853943699,0.3017645705489446,22.892369398351654,63.598115206556166,41.51374816462351,39.742750206536215,1.8894781753185244,6.537553141381295
308,b'UP',9.910916012244826,465.985,b'stance0021',b'stride0021',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.01114509860486,,172.62811150111094,147.6718993528304,116.18024094604525,,89.89601484740442,141.08257163344066,43.30937091209868,23.989047165791252,21.42699988580163,54.514212963019766,8.5633488080339,5.220191336031828,45.164670922603136,81.17526805527471,9.138422057392196,0.7738394126561093,22.687793641385216,64.41135848333687,12.508658323346717,6.250491904223674,35.87371593158778,51.72900296540257
