scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
363,440.7608337402344,221.25784301757812,1.0,533.3670654296875,228.45118713378906,1.0,532.46826171875,206.7942352294922,0.9999999403953552,524.763427734375,246.45790100097656,0.9999999403953552,679.8648071289062,249.29603576660156,0.9999994039535522,676.7537231445312,218.83395385742188,1.0,598.5753784179688,235.52626037597656,0.9999996423721313,675.4523315429688,235.4021759033203,1.0,694.6524047851562,236.6079559326172,0.9999988675117493,713.1887817382812,239.84695434570312,0.9999961853027344,506.135498046875,274.1706237792969,0.0036564767360687256,455.5159606933594,246.89895629882812,0.9967419505119324,453.5441589355469,258.050537109375,0.9999778270721436,440.232666015625,251.3701934814453,0.9991981387138367,437.96795654296875,239.5122528076172,0.9974175095558167,695.7681274414062,211.28570556640625,0.00016427040100097656,692.2001953125,209.2865447998047,0.00140303373336792,565.0840454101562,188.50839233398438,0.9999997615814209,542.9429321289062,173.9908905029297,0.9999998807907104,545.4229125976562,159.37551879882812,0.999998927116394,541.0348510742188,157.16940307617188,0.9999996423721313,529.4655151367188,169.18331909179688,0.999995231628418,533.5128173828125,176.12850952148438,0.9999988079071045,536.0241088867188,184.5092010498047,0.9999904632568359,706.4656372070312,182.4374542236328,0.999982476234436,745.5902099609375,176.2813720703125,0.999993622303009,735.1976928710938,165.25656127929688,0.9999958276748657,750.2011108398438,156.91065979003906,0.9999825358390808,764.7470092773438,161.3617706298828,0.9999957084655762,768.6392211914062,173.86538696289062,0.999982476234436,762.224365234375,192.9754180908203,0.9999638199806213,677.1796264648438,281.0631408691406,0.9999994039535522,710.62353515625,281.6684265136719,0.9999998807907104,699.245361328125,286.8851013183594,0.9995835423469543,712.0918579101562,298.9230041503906,0.9997931718826294,729.31884765625,296.5254821777344,0.9999606609344482,729.841064453125,281.0948181152344,0.9999912977218628,724.0306396484375,258.0665588378906,0.9998878240585327
364,439.660888671875,221.85003662109375,1.0,531.7980346679688,229.30667114257812,0.9999999403953552,530.7572631835938,207.9368896484375,0.9999999403953552,523.4209594726562,247.55088806152344,1.0,678.998291015625,249.6990509033203,0.9999994039535522,674.942626953125,219.23989868164062,1.0,598.7974853515625,235.47132873535156,0.9999998807907104,673.845458984375,235.9463653564453,1.0,692.372314453125,236.65203857421875,0.9999994039535522,709.8834838867188,239.63038635253906,0.9999979734420776,508.069580078125,274.75360107421875,0.2680087089538574,455.54473876953125,247.33746337890625,0.9883940815925598,453.0876159667969,258.2984313964844,0.9999220967292786,439.803466796875,251.11085510253906,0.998222827911377,438.0057678222656,239.87945556640625,0.9944926500320435,695.9830322265625,211.39845275878906,0.0001207590103149414,691.6205444335938,208.97084045410156,0.0023270845413208008,563.577880859375,188.60731506347656,0.9999998807907104,542.7273559570312,174.55776977539062,0.9999998807907104,545.4398193359375,159.74183654785156,0.9999988079071045,541.9033813476562,157.27288818359375,0.9999996423721313,529.345947265625,169.46604919433594,0.9999960660934448,532.9983520507812,176.3398895263672,0.9999986886978149,536.56201171875,185.51380920410156,0.9999781847000122,705.5473022460938,181.35379028320312,0.9999698996543884,745.8899536132812,175.8703155517578,0.9999926090240479,735.0955200195312,164.82838439941406,0.9999974966049194,749.9671020507812,156.24134826660156,0.9999870657920837,764.7666625976562,160.8229217529297,0.999991774559021,768.6931762695312,173.69781494140625,0.9999805688858032,760.7897338867188,193.7217559814453,0.9999760389328003,677.0762939453125,280.71319580078125,0.9999994039535522,710.347412109375,281.30120849609375,0.9999997615814209,698.181640625,286.523193359375,0.9998597502708435,711.7307739257812,298.8032531738281,0.9999479055404663,728.5809936523438,296.28759765625,0.9999915957450867,729.8087768554688,281.7250061035156,0.9999974966049194,723.940673828125,258.75555419921875,0.9999849796295166
365,438.5997619628906,222.5356903076172,1.0,530.8771362304688,229.25204467773438,1.0,529.3712768554688,208.30850219726562,0.9999995231628418,521.8582763671875,247.52540588378906,0.9999998807907104,676.66162109375,250.6841278076172,0.9999997019767761,674.0150146484375,219.86814880371094,1.0,596.8681640625,235.89505004882812,0.9999999403953552,672.5079345703125,236.54095458984375,1.0,691.227783203125,236.8452911376953,0.9999997019767761,706.809326171875,239.27735900878906,0.9999960660934448,508.1803894042969,274.8118896484375,0.7314192652702332,454.8890380859375,246.96182250976562,0.9470435380935669,452.7428283691406,258.1073303222656,0.9996417760848999,439.56219482421875,250.44357299804688,0.996265172958374,437.9314880371094,240.24525451660156,0.9863100051879883,696.0304565429688,212.01490783691406,0.00020369887351989746,691.7927856445312,210.01393127441406,0.004015684127807617,563.0430297851562,188.41339111328125,0.9999995827674866,542.4099731445312,174.95228576660156,0.9999998807907104,546.1171264648438,160.18118286132812,0.9999988079071045,542.3425903320312,157.7071075439453,0.9999995231628418,529.7789916992188,169.66673278808594,0.9999950528144836,532.8463745117188,176.0761260986328,0.9999972581863403,535.8012084960938,186.0645294189453,0.9999723434448242,705.2716064453125,181.94338989257812,0.9998749494552612,746.2849731445312,175.7231903076172,0.9999942779541016,736.8125,164.7048797607422,0.9999985694885254,750.6106567382812,156.3007354736328,0.9999892711639404,765.2772827148438,161.31517028808594,0.9999896883964539,769.214111328125,173.9201202392578,0.9999754428863525,760.8853149414062,194.12586975097656,0.9999535083770752,677.583984375,281.10870361328125,0.9999992251396179,710.5859985351562,281.6650390625,0.9999997615814209,698.5917358398438,286.8334045410156,0.9997379183769226,711.789794921875,298.74664306640625,0.9999376535415649,728.6116943359375,296.3681945800781,0.9999897480010986,729.9696655273438,282.0195007324219,0.9999980926513672,724.3043823242188,260.1223449707031,0.9999927282333374
366,437.7037353515625,222.6886444091797,1.0,529.7606201171875,229.23291015625,0.9999998807907104,528.5582885742188,207.9060516357422,0.9999997615814209,521.5616455078125,247.4281005859375,0.9999999403953552,675.0802612304688,250.42111206054688,0.9999997615814209,672.1994018554688,220.1763458251953,1.0,596.8887939453125,235.84254455566406,0.9999998807907104,671.126708984375,236.27847290039062,1.0,689.4057006835938,236.5006561279297,0.9999997019767761,706.2149047851562,238.42611694335938,0.9999960660934448,510.7679138183594,273.9736328125,0.8355306386947632,455.5894775390625,246.9868621826172,0.7777153253555298,452.66131591796875,258.1830749511719,0.9982136487960815,439.569580078125,250.0395965576172,0.9805018305778503,437.67095947265625,241.07879638671875,0.9533883333206177,434.1602478027344,227.99465942382812,0.00019159913063049316,691.62353515625,209.94967651367188,0.0015787780284881592,562.4651489257812,189.3800506591797,0.9999995231628418,542.115966796875,174.7635955810547,0.9999999403953552,546.179931640625,160.5865020751953,0.9999974966049194,542.8200073242188,157.9829864501953,0.9999991655349731,530.3181762695312,169.36900329589844,0.9999935626983643,532.736083984375,175.584228515625,0.9999961853027344,535.1690063476562,185.37355041503906,0.9999806880950928,704.7314453125,181.87646484375,0.9997597932815552,745.3121337890625,174.99801635742188,0.9999911785125732,735.2783813476562,164.2349090576172,0.999995231628418,748.9266967773438,156.37648010253906,0.9999842643737793,763.5789794921875,160.67095947265625,0.99997878074646,766.7191162109375,173.2136688232422,0.9999492168426514,759.4347534179688,192.8455810546875,0.9999564290046692,677.42236328125,279.9171447753906,0.9999985694885254,710.5379028320312,281.06982421875,0.9999995231628418,698.6171875,286.0976257324219,0.9998936653137207,711.9641723632812,298.6310119628906,0.9999610185623169,728.7949829101562,295.8915710449219,0.9999939203262329,730.042724609375,281.7904357910156,0.9999988079071045,723.9871826171875,259.463623046875,0.9999948740005493
367,437.2711486816406,222.43646240234375,1.0,529.3750610351562,228.8539276123047,0.9999998807907104,527.8101806640625,207.8125457763672,0.9999997019767761,521.375244140625,247.6674346923828,1.0,674.3775634765625,250.93492126464844,0.9999997019767761,672.5070190429688,220.89306640625,1.0,597.0104370117188,236.1251678466797,0.9999998807907104,671.188232421875,237.2241973876953,0.9999998807907104,689.4927368164062,237.28640747070312,0.9999997615814209,706.3832397460938,239.22190856933594,0.9999921321868896,509.93963623046875,274.5071716308594,0.9355270862579346,456.9449157714844,248.61578369140625,0.778075098991394,453.26348876953125,259.40673828125,0.9963979125022888,440.0600891113281,250.54815673828125,0.9533326625823975,440.95648193359375,243.21810913085938,0.9113013744354248,756.784912109375,178.12191772460938,9.72449779510498e-05,691.76220703125,201.5150146484375,0.0017858147621154785,561.5584716796875,189.07688903808594,0.9999994039535522,543.2348022460938,174.45315551757812,1.0,545.4360961914062,161.21429443359375,0.999984622001648,543.8346557617188,158.33499145507812,0.9999974966049194,531.67138671875,168.51776123046875,0.9999672174453735,531.7861328125,174.56454467773438,0.9999767541885376,532.0726928710938,183.86355590820312,0.9999864101409912,705.4631958007812,181.91676330566406,0.9999047517776489,746.1629638671875,174.4008026123047,0.9999953508377075,736.1935424804688,163.15646362304688,0.999995768070221,748.9871215820312,155.3522186279297,0.9999854564666748,764.5181274414062,160.28515625,0.9999854564666748,766.9901733398438,172.18023681640625,0.9999659061431885,759.6173095703125,192.0011444091797,0.9999343156814575,677.4041748046875,280.0049133300781,0.9999974370002747,710.515380859375,281.460693359375,0.9999996423721313,698.4874267578125,286.360595703125,0.9998663663864136,712.1061401367188,299.08111572265625,0.9999476671218872,728.9981689453125,295.7658386230469,0.9999932646751404,729.8973999023438,281.58392333984375,0.9999988079071045,723.8599853515625,259.4901428222656,0.9999954700469971
368,436.81640625,222.68194580078125,1.0,528.609130859375,228.8284912109375,0.9999998807907104,526.6129760742188,207.9391326904297,0.9999997019767761,520.615478515625,247.87429809570312,1.0,674.3035278320312,250.96905517578125,0.9999997615814209,672.3206176757812,221.03131103515625,1.0,596.9119873046875,236.3921661376953,0.9999997615814209,670.780029296875,237.07550048828125,0.9999998807907104,688.9964599609375,237.17025756835938,0.9999997615814209,706.6170043945312,238.77980041503906,0.9999929666519165,509.784423828125,275.3381652832031,0.9470784664154053,457.71142578125,249.5529327392578,0.8166282176971436,453.7110900878906,260.17193603515625,0.9927281737327576,440.0226745605469,250.84791564941406,0.9312371611595154,441.2956237792969,243.78990173339844,0.8851337432861328,758.1200561523438,177.26116943359375,0.00014525651931762695,691.59521484375,201.49252319335938,0.0014762282371520996,560.7483520507812,188.93299865722656,0.9999992847442627,541.1990356445312,174.82669067382812,1.0,544.982666015625,162.2490234375,0.9999071359634399,543.429443359375,160.00021362304688,0.9999749660491943,535.6836547851562,166.56008911132812,0.9998801946640015,532.0821533203125,173.51934814453125,0.9999121427536011,531.2018432617188,182.66000366210938,0.9999887943267822,704.9535522460938,180.56092834472656,0.999821662902832,746.213623046875,173.61080932617188,0.9999909400939941,736.2281494140625,162.1048126220703,0.9999922513961792,749.1420288085938,154.775146484375,0.9999827146530151,763.7607421875,159.7418670654297,0.9999892711639404,766.9175415039062,171.11544799804688,0.9999395608901978,760.1292114257812,190.36598205566406,0.9995648860931396,676.6171264648438,280.76287841796875,0.999998927116394,710.3704833984375,281.4669494628906,0.9999996423721313,698.5460815429688,286.3330078125,0.999873161315918,711.8442993164062,298.9913330078125,0.9999582171440125,728.736572265625,295.5794677734375,0.999994158744812,729.8551025390625,281.44580078125,0.9999983310699463,723.3453979492188,259.13555908203125,0.9999958276748657
369,436.7929382324219,222.64939880371094,1.0,528.2921142578125,229.09938049316406,0.9999998807907104,525.8057861328125,208.1173095703125,0.9999998807907104,520.0513305664062,247.81993103027344,1.0,673.9847412109375,250.74327087402344,0.9999996423721313,671.5783081054688,220.6704559326172,1.0,596.7463989257812,236.5601348876953,0.9999998807907104,670.3759765625,236.52438354492188,0.9999998807907104,688.3118896484375,237.0992431640625,0.9999997615814209,706.3374633789062,239.03207397460938,0.999987781047821,510.14697265625,275.1550598144531,0.9380987286567688,457.0284423828125,249.12646484375,0.7532602548599243,453.41162109375,260.035400390625,0.9940747618675232,440.2138977050781,251.1561737060547,0.9575357437133789,441.53125,243.7270050048828,0.9194674491882324,757.8646240234375,177.55250549316406,0.00020357966423034668,691.2307739257812,210.54849243164062,0.0015270709991455078,560.6253051757812,189.2123260498047,0.9999989867210388,542.8026733398438,173.859619140625,1.0,544.25146484375,162.9252471923828,0.999764084815979,543.7166137695312,160.36212158203125,0.9999227523803711,536.6923217773438,166.36734008789062,0.9996727705001831,532.4482421875,173.09744262695312,0.9998211860656738,531.232421875,181.9832000732422,0.9999873638153076,705.6620483398438,179.40293884277344,0.9999087452888489,744.5553588867188,173.2774658203125,0.9999959468841553,736.3224487304688,161.17529296875,0.9999959468841553,749.3590698242188,154.0406494140625,0.9999890923500061,763.5110473632812,159.45042419433594,0.9999895691871643,766.375732421875,171.1394805908203,0.9999700784683228,759.877685546875,190.4471435546875,0.9999107718467712,676.2432861328125,280.6600036621094,0.9999991655349731,710.3516235351562,281.3673095703125,0.9999995827674866,698.3010864257812,286.27880859375,0.9999226927757263,711.7852172851562,299.0856018066406,0.9999639987945557,728.6437377929688,295.59796142578125,0.9999955892562866,729.9198608398438,281.46893310546875,0.9999985694885254,723.2766723632812,258.7497863769531,0.9999943375587463
370,436.7477722167969,222.602294921875,1.0,528.0494995117188,228.97840881347656,0.9999999403953552,526.090087890625,208.0960235595703,0.9999997615814209,520.8533325195312,247.67117309570312,0.9999998807907104,673.7977905273438,250.66712951660156,0.9999995231628418,671.6385498046875,220.57333374023438,1.0,596.530517578125,236.33914184570312,0.9999997615814209,670.4193725585938,236.4113006591797,0.9999998807907104,688.50146484375,236.77488708496094,0.9999997615814209,706.57275390625,238.05303955078125,0.9999895691871643,509.8951416015625,275.20916748046875,0.9386736750602722,456.0902404785156,248.7109832763672,0.6666630506515503,452.9395446777344,259.4908752441406,0.9961510300636292,439.64019775390625,250.97695922851562,0.9799086451530457,440.98529052734375,243.3887481689453,0.9436964988708496,757.27783203125,177.70455932617188,0.0002600252628326416,691.4065551757812,210.2664031982422,0.000937044620513916,559.9522094726562,189.31639099121094,0.9999991655349731,540.9979858398438,174.86045837402344,1.0,544.415283203125,162.45469665527344,0.9997676610946655,543.7520751953125,160.52105712890625,0.9998777508735657,533.6043701171875,168.23638916015625,0.999663233757019,532.404541015625,173.32913208007812,0.999704897403717,531.1319580078125,181.68409729003906,0.999974250793457,704.3715209960938,180.49697875976562,0.999933123588562,743.4906616210938,173.46298217773438,0.999997615814209,735.2019653320312,161.88143920898438,0.9999936819076538,747.8006591796875,154.45660400390625,0.9999904632568359,762.7766723632812,159.81985473632812,0.9999889135360718,765.2183227539062,171.298828125,0.9999719858169556,758.7454833984375,190.50619506835938,0.999962329864502,675.9713745117188,280.50384521484375,0.9999985098838806,710.1204833984375,281.44329833984375,0.9999995827674866,697.6941528320312,286.2087707519531,0.9998911619186401,711.6830444335938,299.2798767089844,0.9999591112136841,728.4615478515625,295.4292297363281,0.999995768070221,729.5084838867188,281.21466064453125,0.9999986290931702,722.7007446289062,258.3326110839844,0.9999943971633911
371,436.59490966796875,222.70571899414062,1.0,527.756591796875,229.01065063476562,0.9999998211860657,525.8062133789062,208.14378356933594,0.9999997615814209,520.21484375,247.40057373046875,1.0,673.1124877929688,250.83853149414062,0.9999996423721313,672.1116333007812,220.2521209716797,1.0,596.5625610351562,236.07974243164062,0.9999998807907104,670.1682739257812,236.50965881347656,1.0,688.76025390625,237.15225219726562,0.9999997615814209,707.5111694335938,238.50157165527344,0.9999912977218628,508.5708312988281,275.54327392578125,0.841490626335144,456.1615295410156,248.4280548095703,0.7413837909698486,453.0475158691406,259.5555114746094,0.9974210858345032,439.6809997558594,251.00953674316406,0.9815526008605957,441.1908264160156,243.34011840820312,0.9483992457389832,757.2489013671875,178.25704956054688,0.00027185678482055664,691.4755249023438,209.8046112060547,0.0008034110069274902,560.3822631835938,189.46829223632812,0.9999993443489075,540.9957885742188,175.13890075683594,1.0,544.39892578125,162.8575439453125,0.9996690154075623,543.9458618164062,160.8894500732422,0.9998602867126465,534.1375122070312,168.4041748046875,0.9995883703231812,532.678955078125,173.47509765625,0.9994255900382996,531.0465698242188,181.6623077392578,0.9999576210975647,705.6575317382812,179.08822631835938,0.999950110912323,743.7827758789062,173.49522399902344,0.9999977350234985,735.7254028320312,162.0973358154297,0.9999958276748657,747.5806884765625,155.0784912109375,0.9999898076057434,762.7305297851562,160.0259246826172,0.9999869465827942,764.8499755859375,171.52980041503906,0.9999688863754272,759.1514282226562,191.58750915527344,0.9999293088912964,675.9673461914062,280.5314025878906,0.9999966621398926,710.3533935546875,281.4664611816406,0.9999997615814209,697.7413330078125,286.4875183105469,0.9998284578323364,711.634521484375,299.1853942871094,0.9999547004699707,728.5755615234375,295.3407287597656,0.999995768070221,729.3727416992188,281.53411865234375,0.9999984502792358,722.6838989257812,258.07928466796875,0.9999906420707703
372,436.0380859375,223.00987243652344,1.0,527.8778686523438,229.00698852539062,0.9999998807907104,525.5209350585938,207.8169403076172,0.9999996423721313,519.8258056640625,247.3548583984375,1.0,673.5414428710938,250.67852783203125,0.9999996423721313,671.7052001953125,220.40968322753906,1.0,596.5213623046875,236.1190948486328,0.9999998807907104,670.2737426757812,236.35321044921875,1.0,689.0858764648438,236.92344665527344,0.9999997019767761,707.238037109375,238.8630828857422,0.9999867677688599,508.3687744140625,275.6430969238281,0.838397741317749,456.4544677734375,248.87196350097656,0.6757338047027588,453.0113525390625,259.4501037597656,0.9946848154067993,439.0796203613281,251.11468505859375,0.975914478302002,441.0929870605469,243.3992919921875,0.9350943565368652,751.6630249023438,181.13819885253906,0.00027504563331604004,691.498291015625,210.1939697265625,0.0008150935173034668,560.4902954101562,189.6602325439453,0.999998927116394,540.4815673828125,175.11807250976562,1.0,544.1713256835938,163.7544403076172,0.9996676445007324,543.9072875976562,161.2650604248047,0.9998074769973755,533.9818725585938,168.93817138671875,0.9996745586395264,532.7990112304688,173.9240264892578,0.9994704723358154,531.1404418945312,182.1005859375,0.9999303817749023,704.7922973632812,178.5019989013672,0.9999749660491943,742.535400390625,173.20921325683594,0.9999991655349731,736.3836669921875,161.52073669433594,0.999993085861206,744.7120361328125,154.80755615234375,0.9999871253967285,760.1624755859375,158.94046020507812,0.9999967217445374,763.5027465820312,171.88270568847656,0.999905526638031,757.50341796875,191.38771057128906,0.99973464012146,675.4978637695312,280.7928466796875,0.9999958276748657,710.3482666015625,281.90399169921875,0.9999997615814209,697.5149536132812,286.77325439453125,0.999846875667572,711.5252075195312,299.40362548828125,0.9999438524246216,728.5972290039062,295.4747619628906,0.9999953508377075,729.3450317382812,281.49725341796875,0.9999984502792358,722.6266479492188,258.2186279296875,0.9999892711639404
373,435.7119445800781,222.71331787109375,1.0,528.2608032226562,229.42413330078125,0.9999998807907104,525.8914184570312,207.64932250976562,0.999999463558197,520.206787109375,247.50180053710938,0.9999998807907104,672.9718017578125,251.05101013183594,0.9999996423721313,671.5298461914062,220.6439208984375,1.0,595.5280151367188,236.3701934814453,0.9999999403953552,669.8285522460938,236.28602600097656,1.0,688.732666015625,236.82606506347656,0.9999995827674866,707.7890014648438,238.88229370117188,0.9999783039093018,510.8153076171875,274.8702392578125,0.9852592945098877,456.4053039550781,249.03890991210938,0.6861879825592041,452.5334777832031,258.93695068359375,0.9940605163574219,439.1536865234375,250.61141967773438,0.9830045104026794,440.8479919433594,243.088623046875,0.9571002125740051,748.5830688476562,177.75006103515625,0.00014397501945495605,692.6355590820312,209.7205352783203,0.0011367201805114746,561.2798461914062,189.89810180664062,0.9999986886978149,540.8153686523438,174.963623046875,1.0,544.451416015625,163.74423217773438,0.9997504949569702,543.3527221679688,160.92453002929688,0.9999172687530518,533.0726928710938,168.77101135253906,0.9997802972793579,532.4039306640625,174.8323974609375,0.999815821647644,531.9881591796875,183.0131072998047,0.9999665021896362,700.213134765625,179.06326293945312,0.999907374382019,737.9405517578125,173.82421875,0.9999992847442627,731.2549438476562,161.87973022460938,0.9999620914459229,742.44287109375,154.00685119628906,0.9999873638153076,753.8487548828125,158.4811248779297,0.9999992847442627,756.8757934570312,170.7961883544922,0.9998865127563477,752.5982055664062,190.2064666748047,0.9991750717163086,675.65185546875,281.26849365234375,0.9999963045120239,710.661865234375,281.9540710449219,0.9999998211860657,697.8876342773438,286.7288513183594,0.9998231530189514,711.6646728515625,299.33441162109375,0.9999250173568726,728.62109375,295.6926574707031,0.9999960660934448,729.2359008789062,281.7421875,0.9999984502792358,722.9733276367188,258.2950439453125,0.9999868869781494
374,435.1842956542969,222.9923858642578,1.0,527.6753540039062,229.9010772705078,0.9999997615814209,525.1475830078125,207.88026428222656,0.9999997615814209,519.8995971679688,247.88002014160156,0.9999998807907104,673.9151611328125,250.5857696533203,0.9999997615814209,671.96533203125,221.80905151367188,1.0,595.1483154296875,237.0118408203125,0.9999999403953552,669.6185302734375,236.2740478515625,0.9999998807907104,689.1657104492188,236.43832397460938,0.9999996423721313,710.2406005859375,237.72161865234375,0.999915361404419,516.4814453125,274.3529357910156,0.9817943572998047,508.29150390625,281.9035339355469,0.6859221458435059,453.6747131347656,258.783447265625,0.9499759674072266,439.0806884765625,249.84039306640625,0.8421328663825989,441.28497314453125,243.59408569335938,0.6593326330184937,432.61358642578125,227.7220916748047,0.00012758374214172363,507.5008239746094,272.2816467285156,0.0016826987266540527,561.0016479492188,190.7418670654297,0.9999979734420776,541.0164184570312,175.6767120361328,1.0,544.4153442382812,163.91567993164062,0.9998494982719421,543.2279052734375,161.2770233154297,0.999858558177948,533.0465698242188,169.87478637695312,0.9998868703842163,532.9315185546875,175.59820556640625,0.9999381899833679,532.5323486328125,183.57723999023438,0.9998953342437744,695.08642578125,180.9168701171875,0.999683141708374,734.5007934570312,168.675537109375,0.9999979138374329,726.2730712890625,158.57106018066406,0.9999055862426758,738.5977783203125,152.0096435546875,0.9999456405639648,749.26611328125,155.8350830078125,0.9999983906745911,750.2176513671875,166.57229614257812,0.9999293684959412,749.9161987304688,188.1783905029297,0.9975584745407104,675.8045654296875,280.7565612792969,0.9999964833259583,710.7388305664062,281.4836730957031,0.9999997615814209,697.7431030273438,286.67230224609375,0.9997996091842651,712.3442993164062,299.1481628417969,0.99992436170578,728.9625244140625,295.4418640136719,0.9999957084655762,729.4639282226562,281.1754455566406,0.999998927116394,723.2511596679688,256.857666015625,0.9999864101409912
