scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
348,639.399658203125,155.2757568359375,0.340290904045105,553.1387939453125,183.32058715820312,0.9999984502792358,563.6757202148438,205.02732849121094,0.9999986290931702,550.7356567382812,166.87808227539062,0.9999997615814209,427.6203308105469,160.435302734375,0.9999533295631409,417.7661437988281,192.5569610595703,0.9999043941497803,488.6009216308594,194.73583984375,1.0,420.5130615234375,176.66763305664062,0.999936580657959,408.67535400390625,170.3582000732422,0.9442545175552368,424.70068359375,132.55575561523438,0.0013229548931121826,517.5848999023438,152.54519653320312,0.9999991655349731,529.1085815429688,138.6665496826172,0.9918264150619507,524.5764770507812,125.92710876464844,0.9773056507110596,531.8464965820312,131.25936889648438,0.943482518196106,539.649169921875,138.04991149902344,0.1285504698753357,375.2489013671875,223.04905700683594,0.4429744482040405,394.042724609375,220.97117614746094,0.723422110080719,572.9395141601562,235.2021026611328,0.9999992847442627,615.2770385742188,228.95419311523438,0.9999977350234985,612.908935546875,244.92071533203125,0.9994925260543823,631.5829467773438,246.39723205566406,0.9999914169311523,637.7559814453125,229.85614013671875,0.999995768070221,628.5228881835938,215.7897491455078,0.9999244809150696,613.9459228515625,212.31326293945312,0.9999622702598572,415.28448486328125,232.3339385986328,0.9999964833259583,392.8613586425781,238.0885009765625,0.9999977350234985,403.83984375,238.37953186035156,0.002812325954437256,409.2865905761719,245.78118896484375,0.9999966621398926,399.433349609375,259.3677062988281,0.9999986886978149,387.56756591796875,256.08477783203125,0.999998927116394,369.3045959472656,225.08944702148438,0.9999990463256836,464.7453918457031,137.85513305664062,0.9999992251396179,452.3419494628906,114.80684661865234,0.9999998807907104,467.963134765625,113.96236419677734,1.0,468.274169921875,103.12934875488281,1.0,462.8326416015625,91.9688949584961,0.9999998807907104,445.98028564453125,89.49186706542969,0.9999996423721313,427.8898620605469,118.72543334960938,0.9999997615814209
349,639.284423828125,155.0349884033203,0.27224063873291016,552.8661499023438,183.26278686523438,0.9999979138374329,563.7155151367188,205.0480194091797,0.9999980926513672,550.5264282226562,166.5391845703125,0.9999997615814209,427.4897766113281,160.4641876220703,0.999969482421875,417.933837890625,190.0275421142578,0.9999523758888245,488.88336181640625,194.75653076171875,1.0,420.5212097167969,176.31903076171875,0.9999775886535645,407.810546875,166.50050354003906,0.9758000373840332,424.5960998535156,132.41494750976562,0.0013138353824615479,517.7450561523438,152.3038330078125,0.9999992251396179,529.0997924804688,138.45484924316406,0.9882185459136963,524.7429809570312,125.78992462158203,0.9570885896682739,532.2625732421875,131.28854370117188,0.8879045248031616,540.2356567382812,137.92562866210938,0.09941399097442627,375.1978759765625,223.1396026611328,0.34501686692237854,393.9309387207031,221.04222106933594,0.6082696318626404,572.9921875,235.07681274414062,0.9999989867210388,615.2007446289062,228.8450927734375,0.9999973773956299,612.9009399414062,244.67591857910156,0.9994893074035645,631.5367431640625,246.2190399169922,0.999991238117218,637.7683715820312,229.763916015625,0.9999951124191284,628.46044921875,215.8374481201172,0.9999111294746399,613.9300537109375,212.24217224121094,0.9999544620513916,415.07720947265625,232.0244903564453,0.9999958276748657,392.8783264160156,237.91552734375,0.9999984502792358,404.06634521484375,238.26480102539062,0.002347230911254883,409.63568115234375,245.6345977783203,0.9999974966049194,399.6280212402344,259.33148193359375,0.9999990463256836,387.5986328125,256.063232421875,0.9999990463256836,369.2777404785156,224.83612060546875,0.9999992847442627,464.55718994140625,137.75169372558594,0.9999990463256836,452.27984619140625,114.74333190917969,0.9999999403953552,467.8671875,113.89845275878906,1.0,468.2595520019531,103.02230072021484,1.0,462.8056945800781,91.99821472167969,0.9999998211860657,445.75762939453125,89.54220581054688,0.9999996423721313,427.6540832519531,118.79304504394531,0.9999997615814209
350,639.33056640625,155.3507080078125,0.29202136397361755,552.6218872070312,183.5790557861328,0.9999984502792358,563.2717895507812,204.8762664794922,0.9999982118606567,550.1298828125,166.4917755126953,0.9999997615814209,427.8851013183594,160.2218475341797,0.999983549118042,417.8096008300781,189.5965118408203,0.999954879283905,488.91595458984375,194.88687133789062,1.0,420.6731872558594,175.82968139648438,0.9999815225601196,407.5149841308594,166.22488403320312,0.9904505014419556,419.7510681152344,130.7532501220703,0.0013755559921264648,517.8164672851562,152.26548767089844,0.9999991655349731,529.0072021484375,138.56263732910156,0.9885304570198059,524.7390747070312,125.86113739013672,0.9594944715499878,532.3367309570312,131.2970428466797,0.8815531134605408,540.1910400390625,137.89337158203125,0.10473889112472534,375.545654296875,223.21974182128906,0.24617165327072144,393.967529296875,220.83262634277344,0.5980961918830872,572.9400634765625,235.0970001220703,0.9999988079071045,615.1381225585938,228.81015014648438,0.9999972581863403,612.9129638671875,244.7883758544922,0.999433159828186,631.5812377929688,246.29017639160156,0.9999911785125732,637.5969848632812,229.73912048339844,0.9999948740005493,628.4066772460938,215.81103515625,0.9999080896377563,613.8800659179688,212.2902374267578,0.9999582767486572,415.20062255859375,231.8137664794922,0.9999958276748657,393.0011291503906,237.89675903320312,0.9999987483024597,403.9939270019531,238.25247192382812,0.0018780529499053955,409.83489990234375,245.50283813476562,0.9999979138374329,399.69586181640625,259.3046569824219,0.9999991655349731,387.6630554199219,256.1137390136719,0.999998927116394,369.3489685058594,224.94058227539062,0.9999995231628418,464.4796142578125,137.69326782226562,0.9999988079071045,452.3236389160156,114.50083923339844,0.9999998807907104,467.9333190917969,113.9562759399414,1.0,468.2778625488281,103.09042358398438,0.9999998807907104,462.8853759765625,92.13323974609375,0.9999998211860657,445.9293518066406,89.57969665527344,0.9999996423721313,427.5136413574219,118.79962158203125,0.9999997615814209
351,639.3511962890625,155.32135009765625,0.2412339746952057,552.5757446289062,183.6072998046875,0.9999986886978149,563.1924438476562,204.9281005859375,0.9999979734420776,550.0057373046875,166.49525451660156,0.9999998211860657,427.9781494140625,160.02200317382812,0.9999865293502808,417.3456115722656,189.25042724609375,0.9999527931213379,488.44085693359375,194.97573852539062,1.0,420.5296630859375,175.6827850341797,0.9999709129333496,407.8041076660156,165.66111755371094,0.9934756755828857,424.6186828613281,132.76657104492188,0.0011207759380340576,517.7981567382812,152.21084594726562,0.9999991655349731,528.8630981445312,138.5759735107422,0.9891750812530518,524.642333984375,125.90821075439453,0.9623111486434937,532.3037109375,131.29495239257812,0.8903651237487793,540.1159057617188,137.91555786132812,0.10400867462158203,375.74444580078125,223.34698486328125,0.28513103723526,393.9638366699219,220.78443908691406,0.5931980013847351,572.8734130859375,235.16661071777344,0.9999988079071045,615.10302734375,228.84298706054688,0.9999972581863403,612.9327392578125,244.81678771972656,0.9994097948074341,631.6353759765625,246.39512634277344,0.9999914169311523,637.6058959960938,229.86370849609375,0.9999951124191284,628.5089111328125,215.7704620361328,0.9999098777770996,613.955322265625,212.30784606933594,0.9999569654464722,415.155517578125,231.88613891601562,0.999995768070221,392.8963623046875,237.8359832763672,0.9999985694885254,403.8409423828125,238.27352905273438,0.0019576549530029297,409.5840148925781,245.45870971679688,0.999997615814209,399.4862976074219,259.2387390136719,0.9999990463256836,387.6123046875,255.963623046875,0.9999989867210388,369.4517822265625,225.07647705078125,0.9999995827674866,464.42108154296875,137.5679931640625,0.9999987483024597,452.3558044433594,114.52041625976562,0.9999999403953552,467.9152526855469,113.95514678955078,1.0,468.3251037597656,103.11558532714844,1.0,462.94012451171875,92.0760269165039,0.9999998807907104,446.0179138183594,89.76171875,0.9999997019767761,427.6593017578125,118.69267272949219,0.9999998807907104
352,639.4129028320312,155.43731689453125,0.19286248087882996,552.5248413085938,183.5622100830078,0.999998927116394,563.2411499023438,204.94610595703125,0.9999980926513672,550.0501708984375,166.53775024414062,0.9999998807907104,427.80267333984375,160.26744079589844,0.9999936819076538,417.41497802734375,189.453857421875,0.9999741315841675,488.35980224609375,194.94744873046875,1.0,420.56500244140625,175.8480224609375,0.9999861717224121,407.70745849609375,165.84169006347656,0.9947651028633118,424.7359619140625,132.6729278564453,0.0014228522777557373,517.8038330078125,152.2927703857422,0.9999992251396179,528.9217529296875,138.65768432617188,0.9920730590820312,524.5258178710938,125.80988311767578,0.9795089960098267,532.0912475585938,131.11109924316406,0.94236820936203,539.80517578125,137.8308563232422,0.14067822694778442,375.6768798828125,223.35751342773438,0.32420799136161804,393.9087829589844,220.71536254882812,0.5869265794754028,572.874755859375,235.18618774414062,0.999998927116394,615.1441040039062,228.8699188232422,0.9999973773956299,612.7666625976562,244.8748779296875,0.999458909034729,631.3866577148438,246.42684936523438,0.9999914765357971,637.6005859375,229.82958984375,0.9999955296516418,628.595703125,215.71127319335938,0.9999136924743652,613.876953125,212.20640563964844,0.9999628067016602,415.22479248046875,232.0352783203125,0.9999955892562866,392.8255920410156,237.85952758789062,0.9999985694885254,403.80877685546875,238.23953247070312,0.0020178258419036865,409.5871887207031,245.49703979492188,0.9999975562095642,399.51422119140625,259.2854309082031,0.999998927116394,387.6035461425781,256.0472106933594,0.9999988675117493,369.4315490722656,225.1196746826172,0.9999996423721313,464.4412841796875,137.5800323486328,0.9999987483024597,452.225830078125,114.54132843017578,0.9999999403953552,467.784423828125,113.996826171875,1.0,468.3337097167969,103.13040161132812,1.0,462.87347412109375,92.0900650024414,0.9999998807907104,445.96221923828125,89.6796875,0.9999997019767761,427.6021728515625,118.55897521972656,0.9999998807907104
353,639.26025390625,155.6478729248047,0.1265401840209961,552.6915893554688,183.5419158935547,0.9999984502792358,563.21240234375,204.9320526123047,0.9999986290931702,550.2723999023438,166.50657653808594,0.9999997615814209,427.57012939453125,160.5194549560547,0.9999905824661255,417.3900146484375,189.43218994140625,0.9999527931213379,488.7118225097656,195.16110229492188,1.0,420.43780517578125,175.9325714111328,0.9999822378158569,407.59954833984375,166.10055541992188,0.9941905736923218,424.650146484375,132.7553253173828,0.0010153651237487793,517.8405151367188,152.52696228027344,0.9999988675117493,528.6517944335938,138.64256286621094,0.9928585886955261,524.2398681640625,125.63652038574219,0.9751716256141663,532.1214599609375,130.98658752441406,0.9297996759414673,371.4408264160156,239.1382293701172,0.09075623750686646,375.87713623046875,223.3931121826172,0.4552370011806488,393.7783508300781,220.79371643066406,0.6614885926246643,572.7888793945312,235.0933380126953,0.9999988079071045,614.9688110351562,228.90206909179688,0.9999973773956299,612.6788330078125,244.74349975585938,0.9995079636573792,631.3276977539062,246.34011840820312,0.9999918937683105,637.56640625,229.82073974609375,0.9999960660934448,628.5987548828125,215.71914672851562,0.9999207258224487,613.7922973632812,212.23663330078125,0.9999667406082153,415.2515869140625,232.3028106689453,0.9999961853027344,392.811767578125,238.04443359375,0.9999986886978149,403.67742919921875,238.17332458496094,0.0020963549613952637,409.5677490234375,245.4874267578125,0.999997615814209,399.56170654296875,259.2587890625,0.9999989867210388,387.669921875,255.9789581298828,0.9999989867210388,369.62408447265625,225.4942169189453,0.9999995231628418,464.5201110839844,137.63014221191406,0.9999986886978149,452.10052490234375,114.62240600585938,0.9999999403953552,467.8153076171875,114.06709289550781,1.0,468.2851867675781,103.11048889160156,0.9999998807907104,462.85797119140625,92.14305114746094,0.9999999403953552,445.68328857421875,89.6982421875,0.9999997019767761,427.2257995605469,118.9231185913086,0.9999997615814209
354,639.1865234375,155.5177764892578,0.13405969738960266,552.5736694335938,183.63038635253906,0.9999983906745911,563.2886352539062,204.99713134765625,0.9999986886978149,550.0674438476562,166.49610900878906,0.9999997615814209,427.3695983886719,160.6700897216797,0.999991238117218,417.275390625,189.61412048339844,0.99994957447052,488.3173522949219,195.1395721435547,1.0,420.05621337890625,175.9519500732422,0.9999842643737793,407.9364318847656,166.21954345703125,0.9944130182266235,424.6555480957031,132.67091369628906,0.0012119412422180176,517.658203125,152.45166015625,0.9999990463256836,528.9198608398438,138.46615600585938,0.994042694568634,524.4901733398438,125.43629455566406,0.9756385684013367,532.2717895507812,131.1010284423828,0.9221378564834595,371.38677978515625,239.13328552246094,0.09096792340278625,375.818603515625,223.2641143798828,0.4244306683540344,393.5628662109375,220.8011016845703,0.6772616505622864,572.9696655273438,235.22702026367188,0.9999987483024597,615.1334838867188,228.8938751220703,0.9999972581863403,612.7743530273438,244.75927734375,0.999481201171875,631.4447631835938,246.3680877685547,0.9999921321868896,637.6988525390625,229.7185821533203,0.999995768070221,628.614990234375,215.63426208496094,0.9999108910560608,613.8810424804688,212.22593688964844,0.9999614953994751,415.24072265625,232.4657745361328,0.9999970197677612,392.7747802734375,238.0786895751953,0.9999988079071045,403.5771789550781,238.2757568359375,0.002085566520690918,409.5263671875,245.4799346923828,0.999997615814209,399.5192565917969,259.17596435546875,0.9999990463256836,387.73052978515625,256.0067138671875,0.9999990463256836,369.7467041015625,225.5334014892578,0.9999995827674866,464.6069030761719,138.09133911132812,0.9999989867210388,452.12969970703125,114.52742767333984,0.9999999403953552,467.9233703613281,114.16026306152344,1.0,468.27978515625,103.15740203857422,1.0,462.8955383300781,92.18976593017578,0.9999998807907104,445.6347351074219,89.740234375,0.9999996423721313,426.8568420410156,119.05123901367188,0.9999997615814209
355,638.9987182617188,155.64505004882812,0.27752113342285156,552.3827514648438,183.732421875,0.9999988079071045,563.0714721679688,204.96969604492188,0.9999984502792358,549.8867797851562,166.44947814941406,0.9999998211860657,427.8973083496094,160.68800354003906,0.9999953508377075,417.5208435058594,189.7593231201172,0.9999706745147705,488.13006591796875,195.08607482910156,1.0,420.6537170410156,176.008056640625,0.9999927282333374,407.6784973144531,166.28866577148438,0.9951785802841187,420.0117492675781,130.72219848632812,0.0013366341590881348,517.6026000976562,152.32537841796875,0.9999991059303284,528.9742431640625,138.2925262451172,0.993519127368927,524.7127075195312,125.3261489868164,0.9743974804878235,532.1959838867188,131.11537170410156,0.9091922044754028,540.1060791015625,137.5530548095703,0.08854153752326965,375.8653564453125,223.400634765625,0.3961086869239807,393.42596435546875,220.90145874023438,0.5972664952278137,572.8670654296875,235.24171447753906,0.9999986886978149,615.0908203125,228.9151611328125,0.9999971389770508,612.7752075195312,244.76580810546875,0.9995179176330566,631.4697875976562,246.37962341308594,0.9999923706054688,637.6837768554688,229.72096252441406,0.999995768070221,628.6432495117188,215.67063903808594,0.9999148845672607,613.8968505859375,212.17124938964844,0.9999618530273438,415.1580505371094,232.56275939941406,0.9999970197677612,392.6530456542969,238.1856231689453,0.999998927116394,403.6736145019531,238.32131958007812,0.0019185543060302734,409.6138610839844,245.46786499023438,0.999997615814209,399.6078796386719,259.2933044433594,0.9999992251396179,387.8218078613281,256.102783203125,0.9999992251396179,369.77984619140625,225.54969787597656,0.9999996423721313,464.23858642578125,138.26275634765625,0.9999990463256836,452.2275085449219,114.50567626953125,0.9999998807907104,467.84375,114.13760375976562,1.0,468.2947692871094,103.15668487548828,0.9999998807907104,462.78594970703125,92.13369750976562,0.9999999403953552,445.655029296875,89.79615020751953,0.9999997019767761,426.8103942871094,119.05867004394531,0.9999997615814209
356,638.95751953125,155.47317504882812,0.20400911569595337,552.555419921875,183.67774963378906,0.9999990463256836,563.0014038085938,204.79678344726562,0.9999988079071045,549.8976440429688,166.53536987304688,0.9999998807907104,428.2351379394531,160.61326599121094,0.9999973773956299,417.6518249511719,189.4307861328125,0.9999812245368958,488.2070007324219,195.36819458007812,1.0,420.84222412109375,175.62716674804688,0.9999954104423523,407.6908874511719,166.2104034423828,0.9977695941925049,419.9848327636719,131.16514587402344,0.001414865255355835,517.5890502929688,152.3405303955078,0.9999990463256836,529.0288696289062,138.1519775390625,0.993882417678833,524.713623046875,125.25576782226562,0.9725456237792969,532.0722045898438,131.0988311767578,0.88856041431427,371.4817199707031,239.4695281982422,0.07438027858734131,375.7422790527344,223.3549346923828,0.41570690274238586,393.22967529296875,220.88711547851562,0.6487917304039001,572.7728271484375,235.26675415039062,0.9999987483024597,615.1415405273438,228.84429931640625,0.9999969005584717,612.7528686523438,244.68511962890625,0.9993947148323059,631.5765380859375,246.2989501953125,0.9999905228614807,637.7520751953125,229.7113800048828,0.9999948143959045,628.5738525390625,215.5664825439453,0.9998814463615417,613.845458984375,212.07481384277344,0.9999479055404663,415.1967468261719,232.68714904785156,0.9999973773956299,392.5985107421875,238.22024536132812,0.9999986886978149,403.55291748046875,238.35934448242188,0.001911848783493042,409.3749084472656,245.5201416015625,0.9999969005584717,399.6647033691406,259.16802978515625,0.9999990463256836,387.9275817871094,256.0597229003906,0.9999990463256836,369.75927734375,225.6175537109375,0.9999995231628418,464.28375244140625,138.21385192871094,0.9999992847442627,452.093017578125,114.41632843017578,0.9999999403953552,467.8758544921875,114.0899887084961,1.0,468.33502197265625,103.07521057128906,1.0,462.67449951171875,92.00778198242188,0.9999998807907104,445.267578125,89.68441772460938,0.9999997615814209,426.6182556152344,119.08768463134766,0.9999998211860657
357,638.8463745117188,155.2684326171875,0.25284484028816223,552.4126586914062,183.712890625,0.9999991655349731,562.9584350585938,204.86839294433594,0.9999983310699463,549.7278442382812,166.76109313964844,0.9999998807907104,427.912841796875,160.71392822265625,0.9999969005584717,417.272216796875,189.2506103515625,0.9999898672103882,488.2294006347656,195.5338897705078,1.0,420.479736328125,175.39698791503906,0.9999969005584717,407.60821533203125,166.05702209472656,0.9971065521240234,419.842529296875,131.25953674316406,0.001248180866241455,517.7564086914062,152.40386962890625,0.9999987483024597,528.939208984375,138.34913635253906,0.9939833879470825,524.6621704101562,125.16144561767578,0.9713821411132812,531.9503173828125,131.0541229248047,0.8776634335517883,539.8959350585938,137.21566772460938,0.057027190923690796,375.8131408691406,223.4416961669922,0.3241771459579468,392.9893798828125,220.88473510742188,0.5543205738067627,572.8662109375,235.33424377441406,0.999998927116394,615.2838134765625,228.93948364257812,0.9999973773956299,612.6909790039062,244.9205780029297,0.9995651245117188,631.34423828125,246.43075561523438,0.9999925494194031,637.7257080078125,229.79042053222656,0.9999948740005493,628.601806640625,215.59288024902344,0.9998995065689087,613.9215087890625,212.18788146972656,0.9999501705169678,415.086669921875,232.67193603515625,0.9999974966049194,392.5060119628906,238.11331176757812,0.999998927116394,403.59027099609375,238.35504150390625,0.0020889639854431152,409.3967590332031,245.49729919433594,0.9999971389770508,399.7137451171875,259.1487731933594,0.9999992251396179,387.9832458496094,256.0577087402344,0.9999992251396179,369.8932800292969,225.6533660888672,0.9999995231628418,464.2458190917969,138.0574493408203,0.9999991655349731,452.1155700683594,114.43150329589844,0.9999998807907104,467.9565124511719,114.09542083740234,1.0,468.3317565917969,103.11174011230469,0.9999999403953552,462.6806335449219,91.99644470214844,0.9999998807907104,445.2717590332031,89.55547332763672,0.9999997615814209,426.8506164550781,119.28543090820312,0.9999998807907104
358,638.7034301757812,155.24256896972656,0.20008766651153564,551.9867553710938,183.97740173339844,0.9999992847442627,562.603515625,205.00479125976562,0.9999986886978149,550.2545166015625,166.27455139160156,0.9999998807907104,427.5166320800781,160.66334533691406,0.9999988675117493,416.7617492675781,188.862060546875,0.9999871253967285,487.9085693359375,195.6732635498047,1.0,420.34661865234375,175.05963134765625,0.9999977350234985,407.1387634277344,166.09811401367188,0.9984353184700012,387.81640625,155.46334838867188,0.0013156235218048096,517.5383911132812,152.1974639892578,0.9999992847442627,528.9044189453125,138.1558380126953,0.9949154853820801,524.8101196289062,125.32244873046875,0.9749137163162231,532.2244873046875,131.294677734375,0.8960351943969727,371.8692626953125,239.8240966796875,0.06939160823822021,376.0292663574219,223.3875732421875,0.4282456934452057,393.0833740234375,220.6607666015625,0.6376053690910339,572.8844604492188,235.55784606933594,0.9999990463256836,615.299560546875,228.95652770996094,0.9999972581863403,612.77099609375,245.08108520507812,0.9995547533035278,631.3051147460938,246.4936981201172,0.9999927878379822,637.794189453125,229.73928833007812,0.999994158744812,628.5514526367188,215.60926818847656,0.9998717308044434,613.9479370117188,212.2612762451172,0.9999480247497559,415.0030822753906,232.6836395263672,0.9999971389770508,392.5475158691406,238.15980529785156,0.9999986290931702,403.50445556640625,238.2601318359375,0.002625584602355957,409.2784118652344,245.65432739257812,0.9999967813491821,399.6164855957031,259.36810302734375,0.9999991655349731,387.7038269042969,256.1426696777344,0.9999991655349731,369.932373046875,225.7674102783203,0.999999463558197,463.8332824707031,138.08782958984375,0.999998927116394,452.2897033691406,114.4128646850586,0.9999998807907104,468.1072692871094,114.10648345947266,1.0,468.3272399902344,103.20814514160156,1.0,462.7464294433594,92.17401123046875,0.9999999403953552,445.4212951660156,89.65204620361328,0.9999997019767761,426.9134216308594,119.45027923583984,0.9999998807907104
