scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
422,689.6978759765625,120.85818481445312,1.0,597.9838256835938,142.31532287597656,0.9999992847442627,601.6017456054688,161.68263244628906,0.999999463558197,597.472412109375,122.4583740234375,0.9999990463256836,463.7725830078125,164.77352905273438,1.0,464.742431640625,196.42599487304688,1.0,539.98583984375,163.59591674804688,0.9998931884765625,463.3612060546875,178.50274658203125,0.9999998807907104,436.8975830078125,177.50025939941406,1.0,413.7799072265625,176.5857696533203,0.9999999403953552,617.5662231445312,89.98352813720703,0.9999942779541016,665.0030517578125,64.7795639038086,0.9999999403953552,659.0633544921875,45.010047912597656,1.0,676.937744140625,46.72874450683594,0.9999997615814209,687.5252075195312,61.34422302246094,0.9999998807907104,683.0811767578125,73.33385467529297,0.9999999403953552,672.0916137695312,79.6884536743164,0.9999997615814209,598.3308715820312,193.6984100341797,1.0,639.1837768554688,191.9749755859375,0.9999999403953552,635.853271484375,210.7381134033203,0.9999991059303284,651.933349609375,208.3022918701172,0.9999998807907104,658.53564453125,194.18626403808594,1.0,651.30859375,178.99632263183594,0.9999999403953552,636.6143188476562,176.35435485839844,0.9999998807907104,465.8495178222656,237.0546875,0.999999463558197,442.8173522949219,242.52171325683594,1.0,653.356689453125,59.539493560791016,0.0026585161685943604,458.55078125,250.4896697998047,0.9999964833259583,452.45794677734375,263.13128662109375,0.9999994039535522,440.1241455078125,265.6147155761719,0.9999997615814209,421.3684387207031,245.3900604248047,0.9999998807907104,486.2316589355469,120.03648376464844,0.9999985098838806,462.9218444824219,120.086181640625,1.0,477.1640930175781,116.12933349609375,0.9809545278549194,477.484375,104.2231216430664,0.9999939203262329,469.8827819824219,94.97510528564453,0.9999998807907104,453.23284912109375,98.87492370605469,1.0,441.716796875,130.72384643554688,0.9999997019767761
423,690.388916015625,121.2835693359375,1.0,598.6266479492188,142.0996551513672,0.9999990463256836,602.4793701171875,161.4518585205078,0.9999988079071045,598.9020385742188,122.107421875,0.9999990463256836,464.52435302734375,164.4896240234375,1.0,465.8236389160156,196.05479431152344,1.0,540.0387573242188,163.2271270751953,0.9999459981918335,465.136474609375,177.99099731445312,1.0,437.37420654296875,177.36622619628906,1.0,413.611572265625,176.6329803466797,0.9999999403953552,618.8531494140625,91.92433166503906,0.9999970197677612,666.3468627929688,64.07952117919922,0.9999999403953552,659.4028930664062,44.7574462890625,1.0,678.2015380859375,45.3173713684082,0.9999995827674866,689.4639892578125,61.02479934692383,1.0,685.4471435546875,73.74005126953125,0.9999998807907104,674.1937866210938,79.42610168457031,1.0,598.656982421875,192.56118774414062,1.0,639.6074829101562,192.36366271972656,1.0,635.5757446289062,211.0035400390625,0.9999994039535522,651.9439086914062,208.46971130371094,0.9999998807907104,658.503173828125,194.28248596191406,1.0,651.3934936523438,178.88169860839844,0.9999998807907104,636.684814453125,176.38861083984375,0.9999998807907104,465.92608642578125,237.4215545654297,0.9999996423721313,442.78485107421875,242.66476440429688,1.0,655.6918334960938,187.13021850585938,0.0027461349964141846,458.5063781738281,250.34707641601562,0.9999959468841553,452.5348205566406,263.18511962890625,0.999999463558197,440.307861328125,265.7557678222656,0.9999997615814209,421.418701171875,245.76211547851562,0.9999998807907104,486.0025329589844,119.59374237060547,0.9999985098838806,462.9292907714844,119.97978210449219,1.0,477.165771484375,116.04878234863281,0.9738252758979797,477.50323486328125,104.1950454711914,0.9999938011169434,469.9739990234375,94.88029479980469,0.9999998807907104,453.2157287597656,98.98867797851562,1.0,441.8200988769531,130.6879425048828,0.9999997019767761
424,690.8449096679688,120.92913818359375,0.9999998807907104,598.9817504882812,141.4515838623047,0.9999991655349731,601.8675537109375,158.85562133789062,0.999997615814209,598.8795776367188,122.10453796386719,0.9999980926513672,465.7414855957031,164.1394805908203,1.0,466.8370666503906,196.42190551757812,1.0,540.9185180664062,163.09854125976562,0.9999499320983887,466.28759765625,178.06898498535156,1.0,438.4599914550781,177.2376708984375,1.0,414.6900939941406,176.875732421875,0.9999998807907104,620.1717529296875,91.73577117919922,0.9999961256980896,667.9888916015625,63.166500091552734,0.9999998807907104,660.1326904296875,43.75450897216797,0.9999998807907104,679.6776123046875,43.91889572143555,0.9999982118606567,691.5313110351562,60.03899002075195,1.0,687.3005981445312,73.06095886230469,0.9999997615814209,676.3505249023438,78.43977355957031,1.0,598.6943969726562,192.83131408691406,1.0,639.050048828125,191.87693786621094,0.9999999403953552,635.355712890625,210.77822875976562,0.999999463558197,651.783203125,208.4806671142578,0.9999998807907104,658.4424438476562,194.20993041992188,1.0,651.6705322265625,178.51182556152344,0.9999998807907104,636.2279052734375,176.21728515625,0.9999998807907104,466.9510803222656,236.077880859375,0.9999995231628418,442.8765563964844,242.83416748046875,1.0,655.8367919921875,187.23838806152344,0.0022826194763183594,458.5434265136719,250.3860321044922,0.9999957084655762,452.7408447265625,263.2228088378906,0.9999994039535522,440.4297180175781,265.5010070800781,0.9999995827674866,421.9281005859375,245.41114807128906,0.9999997615814209,485.98089599609375,119.34980010986328,0.9999991655349731,463.0285949707031,119.80087280273438,1.0,477.04327392578125,115.58157348632812,0.9623441696166992,477.40435791015625,104.00276184082031,0.9999945163726807,469.9710388183594,94.7838134765625,0.9999997615814209,453.2060241699219,98.8278579711914,1.0,441.9779052734375,130.5700225830078,0.9999997019767761
425,690.6597900390625,119.92518615722656,0.9999997615814209,599.9059448242188,141.1690673828125,0.9999988079071045,603.0449829101562,158.7069549560547,0.9999985694885254,600.3157958984375,121.58211517333984,0.9999976754188538,466.3657531738281,163.78369140625,1.0,467.8531494140625,196.34605407714844,1.0,541.2404174804688,162.8794403076172,0.9999678134918213,466.8533630371094,177.79457092285156,1.0,439.1482849121094,177.47264099121094,1.0,414.309326171875,177.00953674316406,0.9999998807907104,621.3240966796875,92.1276626586914,0.9999954700469971,669.1255493164062,62.298118591308594,0.9999998807907104,660.8706665039062,42.69060516357422,0.9999998807907104,680.91259765625,42.40869140625,0.9999972581863403,693.4436645507812,58.52899932861328,1.0,688.2164916992188,72.47444915771484,0.9999998807907104,676.5608520507812,77.90971374511719,1.0,598.7659301757812,192.23509216308594,1.0,639.282470703125,191.73641967773438,1.0,635.494384765625,210.73248291015625,0.9999995231628418,651.90771484375,208.63331604003906,0.9999998807907104,658.5980224609375,194.30174255371094,0.9999999403953552,651.9463500976562,178.4397735595703,0.9999998807907104,637.0471801757812,175.74600219726562,1.0,465.6207580566406,237.44580078125,0.9999995827674866,442.6715087890625,242.94143676757812,1.0,656.1843872070312,187.37193298339844,0.0025239288806915283,458.4540710449219,250.3510284423828,0.9999954104423523,452.56317138671875,263.1382751464844,0.9999995231628418,440.49493408203125,265.73065185546875,0.9999995827674866,421.6135559082031,245.39028930664062,0.9999997615814209,485.9309387207031,118.9403305053711,0.9999992251396179,463.1486511230469,119.66272735595703,1.0,477.1462097167969,115.38278198242188,0.9416325092315674,477.62640380859375,103.8813247680664,0.9999947547912598,470.1721496582031,94.71192932128906,0.9999998807907104,453.2102966308594,98.85868072509766,1.0,441.86785888671875,130.6588592529297,0.9999997019767761
426,691.7351684570312,119.42203521728516,0.9999999403953552,600.3218383789062,140.83905029296875,0.9999988079071045,603.5117797851562,158.86949157714844,0.9999994039535522,600.5474853515625,121.12120819091797,0.9999961256980896,466.1301574707031,163.7991943359375,1.0,468.05926513671875,196.0130157470703,1.0,541.8847045898438,162.40760803222656,0.9999653100967407,466.9107360839844,177.66578674316406,1.0,438.9447937011719,176.9854736328125,1.0,414.5124206542969,176.9061279296875,0.9999998807907104,623.3350219726562,90.79668426513672,0.9999972581863403,670.538330078125,61.12827682495117,0.9999999403953552,662.37939453125,42.193626403808594,0.9999996423721313,682.359619140625,43.149112701416016,0.9999970197677612,694.3567504882812,58.04254913330078,1.0,688.729736328125,71.92402648925781,0.9999999403953552,677.9210815429688,77.4639892578125,1.0,598.8335571289062,191.9611358642578,1.0,639.7186889648438,191.91343688964844,0.9999999403953552,635.5128784179688,210.75942993164062,0.9999995231628418,651.9073486328125,208.6292724609375,0.9999998807907104,658.5745239257812,194.22738647460938,1.0,651.9598999023438,178.28077697753906,0.9999999403953552,637.1578979492188,175.5535430908203,0.9999999403953552,466.9908142089844,235.82362365722656,0.9999996423721313,443.37982177734375,242.8810577392578,1.0,655.932373046875,187.0961151123047,0.0028842687606811523,458.8771667480469,250.04244995117188,0.9999947547912598,453.2120361328125,262.8291320800781,0.9999994039535522,440.77471923828125,265.4939270019531,0.9999992847442627,421.8997802734375,245.05471801757812,0.9999997019767761,486.0475769042969,118.63301086425781,0.9999992847442627,463.3428649902344,119.58320617675781,1.0,477.21636962890625,115.44485473632812,0.9394451975822449,477.7752380371094,103.80030059814453,0.9999951124191284,470.22119140625,94.59022521972656,0.9999998807907104,453.1972351074219,98.61591339111328,1.0,441.9388122558594,130.65191650390625,0.9999997615814209
427,692.7327270507812,119.2087173461914,0.9999999403953552,601.1156005859375,139.8517303466797,0.9999991655349731,604.0498046875,158.61495971679688,0.9999994039535522,601.4320678710938,121.26409912109375,0.9999967813491821,466.7027587890625,163.8331756591797,1.0,468.1634521484375,195.6922607421875,1.0,542.8580932617188,162.4109649658203,0.9999739527702332,467.36846923828125,177.2144317626953,1.0,439.1784362792969,176.67575073242188,1.0,414.7713317871094,176.7298583984375,0.9999998807907104,624.4954833984375,91.20132446289062,0.9999987483024597,671.5344848632812,61.475460052490234,1.0,663.4192504882812,42.445831298828125,0.9999988079071045,683.9287719726562,43.157474517822266,0.9999985694885254,695.8348999023438,57.90841293334961,0.9999998807907104,689.0919799804688,72.39923858642578,1.0,678.1871948242188,77.99134063720703,1.0,598.9000244140625,191.8965606689453,1.0,639.3343505859375,191.5189208984375,1.0,635.527099609375,210.91993713378906,0.9999995827674866,651.8525390625,208.63807678222656,0.9999998807907104,658.6022338867188,194.0976104736328,1.0,651.93359375,178.3975067138672,0.9999998211860657,635.8164672851562,175.4806365966797,0.9999998807907104,467.1148681640625,234.8546905517578,0.9999997019767761,443.3865051269531,242.71176147460938,1.0,655.935546875,187.22509765625,0.002579212188720703,459.1766052246094,249.59735107421875,0.9999951124191284,453.48516845703125,262.4222717285156,0.9999992847442627,440.96917724609375,265.35113525390625,0.9999992847442627,422.1063232421875,245.10104370117188,0.9999995231628418,485.68341064453125,118.17878723144531,0.9999994039535522,462.98779296875,119.5776138305664,1.0,477.09454345703125,115.38005828857422,0.9289788007736206,477.6236877441406,103.76617431640625,0.999994158744812,470.14019775390625,94.60493469238281,0.9999997615814209,453.23675537109375,98.71780395507812,1.0,442.2104797363281,130.4122772216797,0.9999998211860657
428,693.3333129882812,119.2666244506836,0.9999999403953552,601.258056640625,139.6171417236328,0.9999992847442627,604.3773803710938,158.54515075683594,0.9999992251396179,601.7885131835938,121.0763168334961,0.999995231628418,467.38653564453125,163.3870849609375,1.0,468.4824523925781,195.475830078125,1.0,543.156494140625,162.00454711914062,0.9999611377716064,468.1437072753906,177.03787231445312,1.0,440.2068786621094,176.6364288330078,1.0,415.2803649902344,176.6786651611328,0.9999997615814209,625.27490234375,91.26065826416016,0.999998927116394,672.2935180664062,61.63414001464844,1.0,663.88330078125,42.995216369628906,0.9999978542327881,684.8331909179688,43.545711517333984,0.9999991655349731,696.6024169921875,57.96818923950195,0.9999998807907104,690.0406494140625,71.45796966552734,0.9999999403953552,678.6685180664062,77.91638946533203,1.0,599.1187744140625,192.16639709472656,1.0,640.1185913085938,191.9506378173828,0.9999999403953552,635.5715942382812,210.93954467773438,0.9999996423721313,651.8881225585938,208.59149169921875,0.9999999403953552,658.69287109375,194.13072204589844,1.0,652.0833129882812,178.3053436279297,0.9999998807907104,637.2908325195312,175.12356567382812,0.9999999403953552,467.2146301269531,235.08302307128906,0.9999996423721313,442.96197509765625,242.8693389892578,1.0,656.063720703125,187.19358825683594,0.00239485502243042,458.95086669921875,249.7134246826172,0.9999969005584717,453.0786437988281,262.4783630371094,0.9999996423721313,440.7160949707031,265.27789306640625,0.9999995827674866,421.7078857421875,245.43084716796875,0.9999995231628418,485.7729797363281,117.71698760986328,0.999999463558197,463.0083923339844,119.48673248291016,1.0,477.2834777832031,115.31507110595703,0.9129276871681213,477.72943115234375,103.61394500732422,0.9999938011169434,470.1946716308594,94.39788818359375,0.9999997615814209,453.18939208984375,98.84143829345703,1.0,442.2286376953125,130.23764038085938,0.9999998807907104
429,693.7927856445312,119.6929702758789,0.9999998807907104,601.8102416992188,139.46275329589844,0.9999994039535522,604.587158203125,158.52581787109375,0.9999994039535522,602.5772094726562,120.7876968383789,0.999995768070221,466.9522399902344,163.0739288330078,1.0,468.2872009277344,195.27261352539062,1.0,543.1126098632812,161.72531127929688,0.9999713897705078,467.5826721191406,176.94696044921875,1.0,441.28460693359375,175.46849060058594,1.0,415.4446716308594,176.7001495361328,0.9999997615814209,624.9576416015625,90.62467193603516,0.9999994039535522,672.15185546875,62.03950881958008,1.0,664.133056640625,43.32389831542969,0.9999986886978149,684.740478515625,43.6678581237793,0.999999463558197,695.7286987304688,58.285003662109375,0.9999998807907104,689.1336059570312,72.69771575927734,1.0,678.1290283203125,77.89435577392578,1.0,599.3683471679688,191.32606506347656,1.0,639.5131225585938,191.12799072265625,1.0,635.695068359375,210.6958465576172,0.9999996423721313,651.8984375,208.38998413085938,0.9999999403953552,658.8251953125,193.87631225585938,0.9999999403953552,652.3342895507812,178.24134826660156,0.9999998211860657,637.6760864257812,175.04502868652344,1.0,466.97998046875,235.1797332763672,0.9999997615814209,442.9140625,242.6556396484375,1.0,656.4584350585938,187.00820922851562,0.002132922410964966,459.1386413574219,249.56578063964844,0.9999973773956299,453.1152648925781,262.28961181640625,0.9999996423721313,440.80950927734375,265.12969970703125,0.9999996423721313,421.7972717285156,245.49383544921875,0.9999995827674866,485.9703063964844,117.53691864013672,0.9999995231628418,463.26812744140625,119.2669448852539,1.0,477.5014953613281,114.98209381103516,0.9170289635658264,477.8345031738281,103.36788177490234,0.9999946355819702,470.3293762207031,94.25698852539062,0.9999997615814209,453.4322204589844,98.64398956298828,1.0,442.26409912109375,130.17034912109375,0.9999997615814209
430,693.9539794921875,120.40560150146484,1.0,602.2792358398438,139.56236267089844,0.9999992847442627,604.4646606445312,158.43019104003906,0.9999991655349731,602.4837036132812,120.62335968017578,0.9999955892562866,467.0211181640625,161.2470703125,1.0,468.388916015625,194.90170288085938,1.0,543.4237060546875,161.6947479248047,0.9999668598175049,467.5988464355469,176.60855102539062,1.0,441.50225830078125,175.51504516601562,1.0,415.83673095703125,176.55825805664062,0.9999997615814209,623.8115844726562,89.66577911376953,0.9999994039535522,671.44189453125,61.37910079956055,0.9999998807907104,663.3909912109375,43.091644287109375,0.9999983906745911,683.9649658203125,43.716087341308594,0.9999992251396179,694.923828125,58.32472610473633,1.0,689.387451171875,72.24720764160156,0.9999999403953552,676.83447265625,77.0467300415039,1.0,599.8585205078125,191.72218322753906,1.0,639.6082153320312,191.30203247070312,1.0,635.6976928710938,211.05812072753906,0.9999996423721313,651.8707885742188,208.61624145507812,0.9999999403953552,658.9029541015625,194.1217041015625,1.0,652.3223266601562,178.39178466796875,0.9999998211860657,636.0841674804688,175.4145965576172,0.9999998807907104,466.8216857910156,234.7765655517578,0.9999997615814209,442.9324645996094,242.5631103515625,1.0,656.5328979492188,187.18746948242188,0.002301424741744995,459.4252014160156,249.4372100830078,0.9999980926513672,453.25091552734375,262.32379150390625,0.9999997019767761,440.6253967285156,264.95489501953125,0.9999997615814209,421.60650634765625,245.55911254882812,0.9999998211860657,486.0513916015625,117.35417175292969,0.9999995827674866,463.2836608886719,119.24342346191406,1.0,477.62884521484375,115.02409362792969,0.905142605304718,477.8803405761719,103.3724136352539,0.9999947547912598,470.3399658203125,94.2918472290039,0.9999997615814209,453.2342834472656,98.87812805175781,1.0,442.1587219238281,130.3052215576172,0.9999997615814209
431,694.244384765625,120.67974090576172,1.0,602.7569580078125,139.63816833496094,0.9999995231628418,604.5001220703125,158.30551147460938,0.9999995827674866,602.70703125,120.39958190917969,0.9999970197677612,467.0155944824219,162.97012329101562,1.0,468.5511474609375,195.06727600097656,1.0,543.7181396484375,161.6209259033203,0.999954879283905,467.8224792480469,176.63909912109375,0.9999999403953552,441.7726135253906,175.74761962890625,1.0,416.2012939453125,176.19549560546875,0.9999998211860657,624.5282592773438,89.26679229736328,0.9999992847442627,670.9390869140625,61.29310989379883,0.9999998807907104,663.0849609375,43.113746643066406,0.9999993443489075,683.0916748046875,43.87443923950195,0.9999988079071045,694.0001831054688,58.46900177001953,0.9999998807907104,688.338134765625,72.86483764648438,0.9999998807907104,676.1452026367188,76.76040649414062,1.0,599.67724609375,191.75892639160156,1.0,639.6893920898438,191.35183715820312,1.0,635.7222290039062,211.16429138183594,0.9999997019767761,651.9368286132812,208.6631622314453,0.9999999403953552,658.9521484375,194.30563354492188,1.0,652.3634033203125,178.4801483154297,0.9999998807907104,636.1416625976562,175.56021118164062,0.9999999403953552,466.63336181640625,234.73338317871094,0.9999997615814209,442.9264831542969,242.40155029296875,1.0,656.5617065429688,187.24002075195312,0.002573847770690918,459.3880615234375,249.47561645507812,0.9999988079071045,453.370361328125,262.54705810546875,0.9999997615814209,440.440185546875,265.6164245605469,0.9999995827674866,420.70562744140625,246.02369689941406,0.9999998807907104,485.64300537109375,117.11549377441406,0.9999996423721313,463.30950927734375,119.41639709472656,1.0,477.34332275390625,114.80423736572266,0.9408479928970337,477.5305480957031,103.13835144042969,0.9999950528144836,470.1014099121094,94.17180633544922,0.9999997615814209,453.0856628417969,98.98522186279297,1.0,441.99530029296875,130.3226318359375,0.9999998807907104
432,694.850341796875,120.97705841064453,1.0,603.3875732421875,139.65023803710938,0.9999992847442627,605.307861328125,158.31069946289062,0.9999997615814209,603.3948974609375,120.19441223144531,0.9999971985816956,468.08245849609375,160.99664306640625,1.0,468.810302734375,195.20150756835938,1.0,544.0056762695312,161.35467529296875,0.999970555305481,468.697509765625,176.4288787841797,1.0,442.1032409667969,176.0240478515625,1.0,416.7542724609375,176.13717651367188,0.9999997615814209,623.979736328125,87.875244140625,0.9999996423721313,669.9680786132812,61.166690826416016,0.9999998211860657,662.9144897460938,42.553062438964844,0.9999993443489075,682.6397094726562,43.111419677734375,0.9999987483024597,693.4810180664062,57.842281341552734,1.0,687.382080078125,72.51272583007812,0.9999998807907104,675.52880859375,77.68848419189453,1.0,599.9550170898438,191.4608154296875,1.0,640.2999877929688,191.8673858642578,0.9999999403953552,635.7923583984375,210.9244842529297,0.9999997019767761,651.9414672851562,208.5181427001953,0.9999998807907104,658.8779296875,194.267822265625,1.0,652.3986206054688,178.36436462402344,0.9999997615814209,636.1592407226562,175.2047882080078,0.9999999403953552,466.83966064453125,234.5176239013672,0.9999997019767761,443.0010986328125,242.20518493652344,1.0,656.5142211914062,187.25808715820312,0.002160012722015381,459.7149658203125,249.3155517578125,0.9999990463256836,453.4739990234375,262.4029846191406,0.9999997615814209,440.5174255371094,265.3229064941406,0.9999996423721313,420.5495300292969,245.7642059326172,0.9999998807907104,485.95269775390625,117.07877349853516,0.999999463558197,463.3741455078125,118.92481231689453,1.0,477.3705749511719,114.4938735961914,0.9550046324729919,477.4887390136719,102.86163330078125,0.999995231628418,470.1533203125,94.089111328125,0.9999997615814209,453.0314636230469,98.86914825439453,1.0,442.1794128417969,130.31613159179688,0.9999998211860657
433,695.9021606445312,121.71692657470703,1.0,604.1482543945312,139.59901428222656,0.9999994039535522,605.9904174804688,158.07736206054688,0.9999997615814209,604.07177734375,120.27989196777344,0.9999972581863403,468.34283447265625,160.74658203125,1.0,469.3339538574219,194.8907928466797,1.0,544.5357666015625,161.20547485351562,0.9999538660049438,469.01104736328125,176.7445068359375,1.0,442.0665283203125,175.86448669433594,1.0,416.2970275878906,175.66761779785156,0.9999995827674866,624.0755004882812,87.3863296508789,0.9999997615814209,669.8306274414062,61.20149230957031,0.9999998211860657,662.5711059570312,42.40604019165039,0.9999994039535522,682.5640258789062,42.85133743286133,0.9999984502792358,693.5819702148438,57.7711296081543,1.0,687.3516845703125,72.66650390625,0.9999998807907104,675.3359375,76.46844482421875,1.0,600.0875854492188,191.19577026367188,1.0,639.6776733398438,191.38449096679688,1.0,635.864013671875,210.90782165527344,0.9999996423721313,651.9428100585938,208.4756622314453,0.9999998807907104,659.0093383789062,194.29913330078125,1.0,652.470947265625,178.55479431152344,0.9999998211860657,636.1738891601562,175.29595947265625,0.9999999403953552,466.6752014160156,234.58668518066406,0.9999997615814209,442.9342956542969,242.13844299316406,1.0,656.9693603515625,187.52386474609375,0.002024710178375244,459.7686462402344,249.1773223876953,0.9999987483024597,453.3284606933594,262.5771179199219,0.9999998211860657,440.6637878417969,265.1941223144531,0.9999996423721313,420.4613037109375,246.0369415283203,0.9999998807907104,485.75860595703125,116.66139221191406,0.9999996423721313,463.245849609375,118.8224105834961,1.0,477.2331848144531,114.29670715332031,0.9555639028549194,477.3998718261719,102.6574478149414,0.9999949932098389,470.04486083984375,93.83365631103516,0.9999997615814209,453.05426025390625,98.62802124023438,1.0,441.9916076660156,130.19332885742188,0.9999998211860657
