,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
69,78.84089016705785,3.857022941087481,0.992270529270172,16.84481663637832,89.2983511947699,0.996566116809845,21.603486630838926,71.96126432509176,0.9720399975776672,24.81373711195997,113.86426065692096,0.9713706970214844,11.861588931556321,39.86814631273783,0.994409203529358,12.843452987135175,100.25418987234443,0.9802964329719543,12.484707163995289,144.2510441226508,0.9571540355682372,10.115608673608357,202.88461879150452,0.9585247039794922,22.068965941442656,297.4507003545929,0.9976567029953004,15.167333425767369,319.5422790259755,0.9854145050048828,18.38989176775224,293.0537164739356,0.9899259209632874,18.19164349019571,331.2187341604224,0.9595964550971984,16.573386907515026,272.74921077981224,0.9821281433105468,16.550349721511893,195.93134038784956,0.9527543783187866,10.64425816285092,136.82149260992122,0.8410230875015259,56.11445319696052,0.6608339450030191,0.9966422319412231,63.12703342355308,8.437650991999151,0.9858649969100952,19.30000109748414,145.72824110904438,0.9894027113914491,22.732310600937502,158.6900335407855,0.9760513305664062,24.83563856549672,59.110612794627926,0.9931379556655884,18.774133013826425,153.74971881976944,0.9604946374893188,17.38155739491519,109.6097430988559,0.9686895608901978,18.818224665769403,51.825454920370305,0.9650142192840576,19.380272602016266,339.23950082646866,0.961167573928833,16.05372490376578,273.1426228827528,0.9807137250900269,29.55042661025484,290.978363432035,0.980463206768036,29.214555539198194,10.469771923031386,0.9870339632034302,15.877425105948143,302.00277611682543,0.8883716464042664,19.72614313535737,330.4772762058657,0.9777540564537048,18.230747692142092,24.026668299090474,0.954440712928772,14.987342897474244,71.06817270477397,0.9764098525047302,96.85648588367668,7.431814829910675,0.7533233761787415,78.3552787403627,318.7461032754496,0.6532438397407532
70,76.58429427143973,4.780983895019654,0.9833383560180664,16.37888760238471,86.8182447252705,0.9965628385543824,22.21116463933656,85.68679210230971,0.9723315834999084,23.689438461229958,135.53062396931668,0.9810764193534852,14.734348588412876,35.06942291923626,0.9878344535827636,13.847663820966739,97.25592465922455,0.978790819644928,12.810077855961115,139.78550493904433,0.9234106540679932,10.082482306004483,183.1705900919568,0.8882725238800049,22.374769801945913,306.1364796161611,0.9886789321899414,20.352748598316563,326.6122492921382,0.9883352518081664,21.79728680820862,312.13003731875455,0.983860969543457,15.179883761352853,343.12254373532795,0.955154538154602,16.246772954314398,279.9529313919411,0.982258677482605,16.28808565642841,200.9271057969293,0.9558687210083008,10.436925127920219,139.53543750468396,0.7949756383895874,58.3576192730119,2.074065343671877,0.9928764104843141,63.731519888914235,7.114078540419821,0.965543568134308,17.216792639019552,135.81478491746387,0.9892720580101012,24.9392466562596,148.65400161179386,0.9839556217193604,28.914445040506646,37.37258240627533,0.9914697408676147,21.515408667816637,149.78360809856608,0.9571243524551392,19.025816696621547,108.53665645688164,0.978184461593628,19.223085566638762,53.78823415765259,0.973893404006958,17.443281999991772,337.1782104592166,0.9732111692428588,14.284851826748934,268.4325919015629,0.9842324256896972,29.82119998366438,273.95318707550746,0.9633401036262512,29.08850455594912,5.461206340159983,0.9921473860740662,15.359374206778448,279.6442643785491,0.932655930519104,16.167486744176784,328.89045715186194,0.966450333595276,17.600511711769187,28.07674782731334,0.945659637451172,15.100894395081998,79.24305927634484,0.9379428625106812,105.55573365603472,7.469424900890441,0.6134749054908752,91.17720391008697,302.15368729181154,0.9596705436706544
71,74.79711309900767,4.793335377282807,0.9801318645477296,17.70298370565156,91.05285307088522,0.9955300688743592,19.335133239020504,94.87648734885764,0.9832999110221864,23.094101825441303,144.55884665302713,0.9525754451751708,13.346821764080872,52.79900298970048,0.988092303276062,13.895119841898131,118.33089530795908,0.9862018823623656,16.12997010374452,161.41970290988368,0.9674100875854492,13.669533627948098,196.61967726699405,0.9573450088500975,24.113149868114213,315.7180466947331,0.9820671081542968,20.631410536194487,337.2390379265912,0.964713215827942,23.916044061134407,312.9878879342611,0.985085427761078,13.541683607905359,354.1518251713157,0.975547969341278,12.010285723511723,287.8940475829064,0.9805747866630554,11.717817076480724,202.23309519981663,0.9242398738861084,8.676671254564766,99.08284925798027,0.7438806295394897,61.67100805233172,7.140128352352896,0.99157977104187,63.34813476436003,3.005033215389222,0.9887728691101074,14.01393977327946,126.56968872141194,0.9918532371520996,27.374642354785998,128.87610456760032,0.9775668382644652,27.342223961967672,31.033077930743517,0.9913320541381836,20.100867445869618,141.82635614522292,0.979236364364624,19.52649730783082,99.91779869035561,0.9710813164711,20.295296304693974,49.77833490073548,0.9759244918823242,19.70444921494772,339.93406491739864,0.9785712957382202,14.700076792298558,254.16304539041147,0.979153037071228,29.015117029041082,254.83393022527363,0.9839119911193848,27.30284985164749,347.6269213842897,0.9910032749176024,11.590809697792366,268.39281633923264,0.9149147272109984,16.014179287338813,325.86232300917675,0.9297754168510436,17.46395583023307,9.78215741547476,0.9069826006889344,15.47887958925188,45.65878779705343,0.9682630300521852,111.57403558229868,7.323805516590523,0.7541830539703369,101.53492816878806,294.20300725146967,0.8203978538513184
72,79.07745186148686,9.299177839639755,0.9841377139091492,15.191798773314718,108.50657395406974,0.9935638904571532,19.25979070861992,105.70627724413318,0.974852442741394,23.30446496309553,160.4040110787864,0.9821778535842896,14.101210534758724,70.48419326406218,0.9794280529022216,13.543090204542574,124.18450492133131,0.9879859685897828,13.788666495809482,174.67106207810886,0.9599802494049072,11.596288454093385,220.2640781436912,0.9725571870803832,25.154504156811026,308.2474028974456,0.9702666997909546,20.874718473115013,347.0577360958229,0.9665725827217102,20.622850163095535,308.6820191616685,0.95694899559021,13.26346699717538,13.80557499525281,0.9645320177078248,11.381992964017803,299.08511767637907,0.9675158262252808,10.345116784259991,253.7818148051131,0.91989266872406,4.639575723981311,38.434077705527436,0.648703932762146,59.10559066172162,9.866061463225165,0.9950870275497437,62.09712657422501,358.60323607627095,0.9937978982925416,14.095358293841128,103.66066332442315,0.980545163154602,28.02000858682152,112.19927939790273,0.9903352856636048,27.06120538300565,23.178329176905347,0.9930963516235352,20.439259930516528,141.1418190670446,0.9762060642242432,20.04019146525954,98.46467389003139,0.9670374393463136,20.43685747696548,48.41386037973056,0.975132167339325,20.48197993076269,340.6927647993807,0.9612731337547302,13.021919122653768,239.55370451058215,0.9908583164215088,28.51821362188969,246.3951007040616,0.9700392484664916,27.017562804321752,323.4038126009448,0.9974525570869446,13.10868645458174,225.88362093020854,0.9785888791084291,12.61283835613448,264.8304056191007,0.9782443642616272,14.525491439287093,318.7428757717902,0.9743518829345704,14.880129388555407,18.85627846168998,0.9852408170700072,122.09677387382507,6.3547488585800425,0.6497492790222168,93.90833544103756,290.2334614121279,0.8978959321975708
73,79.30476907727595,9.053071078362564,0.9804581999778748,17.7041571226974,112.04973002466508,0.9784417152404784,20.582640770723266,108.99227635119202,0.9684250354766846,20.263409568393687,163.86111434816536,0.9262576699256896,11.878381694146393,69.53802909508369,0.9604120850563048,13.917462995663884,136.75774306419368,0.9645605087280272,16.79732942377555,190.78924345361668,0.8594247102737427,14.431650780956575,222.32061998985785,0.8998425006866455,21.389242611015703,310.80432869654794,0.9877141714096068,19.557576102538935,335.5806039999493,0.9720170497894288,20.536846775017537,312.40278720616635,0.9776625633239746,11.212255628314393,359.6307443440602,0.9582338333129884,11.062475894648768,295.86776176202176,0.9861283302307128,8.692897276591337,252.43097131896002,0.8971000909805298,13.934284403243867,41.87865757655162,0.7345863580703735,59.519126725198184,16.80709731809722,0.9957443475723268,60.631412841974466,356.3422352793782,0.995078444480896,14.683955956388273,99.85833501779719,0.9932769536972046,25.98739733340559,89.82223984054767,0.9879332780838012,29.175039406005347,20.4832826425207,0.993312418460846,16.998449461119538,145.01304260248781,0.97780442237854,20.29670519555698,98.07688240479564,0.9680479764938354,20.08515111926022,50.02471092728633,0.9767389297485352,19.942091338487057,337.99389417171574,0.9391140341758728,15.551253004630576,229.9831671402442,0.992889404296875,26.096344123081483,223.82844072285127,0.992905616760254,31.327997868491554,301.84322909204855,0.9794825315475464,15.832609339380033,200.60411581780477,0.9830378890037536,14.461932626270471,227.7167408158308,0.9671251773834229,13.015418467887208,292.62770265048675,0.9624858498573304,17.05522997970813,22.494975131047397,0.9683585166931152,128.09127384591747,5.645041995086617,0.6593254804611206,83.82979018278712,293.7550609728573,0.9414406418800354
74,75.8448559798532,12.238552300759805,0.9811786413192748,14.324904063140245,97.51813150534453,0.9921661615371704,21.40426502351617,88.0973455768323,0.9733670353889464,18.35587736862504,156.27400394609805,0.9248096942901612,14.962504362313155,40.98532675164993,0.9600820541381836,15.844421945679569,112.13971764556402,0.9578821659088136,17.957691388928662,181.0106076280808,0.8819214105606079,15.721308354834358,223.97610807259133,0.9465526938438416,22.586372213940745,309.5276920546065,0.992295742034912,19.343939673203717,328.02799269457995,0.9756040573120116,18.59432947408755,302.1917518195413,0.9781313538551332,14.454364634902705,346.3994813661232,0.988516926765442,13.28944020806029,282.8037108311725,0.9471220970153807,10.45837225713847,210.80046653299485,0.9563302993774414,3.3855329058669197,172.08401599196256,0.7941169738769531,60.974618015913464,15.796266937421633,0.9965865015983582,63.04513508589045,355.7672620018765,0.9773424863815308,15.691832714070214,95.60385047717236,0.978354036808014,25.992192362820767,69.04602601140228,0.9777966737747192,31.373073485295233,23.946868944166173,0.9942210912704468,20.756674419050483,142.63005921761052,0.957022786140442,19.39768169879693,100.67340137225348,0.9621681571006776,18.704280422616275,52.54552895305627,0.9699928164482116,20.1257852282527,335.53124680851107,0.9202538728713988,17.625147384612283,220.72517615264138,0.992304027080536,26.343336928863817,209.39719447408567,0.9928462505340576,27.226326594218595,288.5419415211523,0.967162787914276,12.106174542272967,187.28147980143603,0.9903994202613832,13.4824916081113,237.38241855328172,0.994720220565796,14.792460243652775,296.32782762369146,0.9731042385101318,18.244802541648415,11.602937933056273,0.9700492620468141,136.96876320203322,4.65085496672017,0.576748788356781,72.31107898267963,292.3128318493192,0.9246634244918824
75,76.18208445458077,13.820660205215887,0.9843157529830932,15.574887808724796,83.10819836787067,0.9880746603012084,20.02158238192012,66.52419265603594,0.9695537090301514,18.71310756542404,141.71738400489167,0.8989187479019165,15.156158149418587,50.24081136464906,0.9786992073059082,16.422355482625612,121.49545422839175,0.980244755744934,18.122031124321687,179.56783811539788,0.8687401413917542,14.799938635621691,227.41021464228348,0.946690320968628,21.014150489310882,308.40712429340283,0.9872978925704956,17.14349920511298,323.5539337502299,0.9847191572189332,23.50699245558326,291.37695224823824,0.9858039617538452,9.63973286281975,345.85327964459964,0.9440849423408508,10.349438030241327,274.65080837978303,0.9780269861221312,8.843006474817983,204.76455442321563,0.9548102021217346,5.936778622406968,129.10577672945072,0.8777202367782593,64.18196420382247,18.00544316263797,0.9935235977172852,62.455498475750694,358.8425239230758,0.9768010377883912,13.930921555365703,86.11121509656732,0.9739142656326294,22.68769029155345,55.64924843277109,0.9776416420936584,32.249453678599096,23.32495364434584,0.98546040058136,18.102423706996706,130.98605759018423,0.9394549727439879,17.545155963486277,86.2035200258987,0.9509454965591432,19.240577072127607,47.919447578791285,0.9422235488891602,17.277604873731445,347.545705681914,0.874467670917511,19.382189104920712,215.45290711778847,0.9912013411521912,27.931893304973677,211.39773036530875,0.9899271130561828,27.053875611423717,289.42410417472576,0.9819636940956116,14.110194864175739,185.49494236595072,0.9928875565528871,13.972013315529413,233.8246541046479,0.9942419528961182,16.495487243714944,304.2535545469643,0.9655015468597412,17.131210053053103,20.43294381823035,0.971647083759308,115.30455481372297,358.94517707210787,0.4717421233654022,77.2924395847216,317.8182388284501,0.8400554656982422
76,74.95567599218577,12.842803154482924,0.9844306707382202,17.702329763741396,77.94422632382349,0.9567080736160278,21.391813964356515,56.253930635754685,0.9681442975997924,16.254261283249384,118.17291846741115,0.9350866079330444,14.713735798804557,47.86705186465971,0.9842262268066406,15.437896295166425,119.57295493788727,0.9786370992660522,17.40998757022341,184.5156288573635,0.9325782656669616,13.9778499591186,237.67727361341923,0.9486844539642334,20.04677768016198,303.38102755953156,0.9886403083801271,16.93017208772391,313.7519001689985,0.9867125749588012,21.84279131965648,279.7827071728361,0.9730503559112548,13.371470090375805,329.3710778113871,0.975044846534729,13.274465027524382,270.2762739331551,0.9355493783950806,10.53760606632842,205.1886278168872,0.9679085016250609,6.119091580776485,107.89043309364283,0.8324977159500122,65.08377289806535,22.06244854339124,0.9922602772712708,61.51720279039883,355.4612072856513,0.990197777748108,16.252451581334824,87.73321726757798,0.9740229845046996,23.704065002397382,60.1842158161601,0.9853333234786988,30.11563066399606,8.414948376824135,0.9924798011779784,14.457479841750875,91.24279251831166,0.980446755886078,16.247047743471708,43.71170412196658,0.9910866022109984,17.744777642959775,6.505056859156712,0.9761958718299866,16.872653893786588,322.993166286282,0.9749995470046996,14.333213376664872,214.08775667559667,0.9966799020767212,28.7299473543202,216.32716712407375,0.9842498302459716,25.376999968071175,290.9498277778209,0.994880437850952,11.477150916586996,203.7158378661493,0.9891014099121094,15.187783765470389,258.38964484845144,0.9938777089118958,18.759079012059104,320.1373501681762,0.992950439453125,21.26386240108946,23.13209983935293,0.9823453426361084,77.83680185094941,350.4251200775165,0.5922209620475769,117.65542148125262,346.0171679318824,0.8692106008529663
77,74.34288036144504,11.401228368636842,0.9651262164115906,19.471189503469954,75.86295232641139,0.9489971399307252,22.370390981539803,47.204380740811246,0.9524906873703004,16.188559173005675,99.79974525847666,0.9196933507919312,15.576413802716457,39.01286533793299,0.9807039499282836,15.29881607580067,106.82886523966434,0.9668997526168824,14.363163195916698,170.4170494217911,0.9449487924575806,11.47445531184663,223.06833860861815,0.802371621131897,18.334018792074538,298.41107399979,0.9889280200004578,14.81517299153405,301.70813785931216,0.9620305299758912,23.944702445583427,267.6851393732335,0.983211636543274,13.267240773956548,327.56325354658543,0.9757848978042604,11.682595485974632,268.6161076161157,0.9311190843582152,11.75293686310484,214.59084005157965,0.9559366703033448,8.556632480508835,163.78294919404576,0.8737878203392029,66.40305425816138,22.31996132989979,0.9872838258743286,57.74414779523567,357.87789904307976,0.9884874820709229,14.214122991576293,86.8158464092083,0.9554693102836608,23.79975759023121,72.6982112135899,0.9856943488121032,31.150350500874865,354.09779751060603,0.9954553842544556,15.872457027044048,99.0937258680684,0.948506474494934,13.797423687464429,50.58536128055807,0.9366018772125244,13.193693327847942,335.2785545305217,0.9623529314994812,15.738657716280354,267.5776075270438,0.9918342828750609,13.310824179295615,222.58921990918083,0.9954686164855956,29.73172215007629,222.65865845055833,0.9943280220031738,28.31744985235199,311.20280338988704,0.9945766925811768,11.69196019897719,196.7943424638086,0.9874378442764282,15.851587384857993,259.2093037878053,0.9888822436332704,19.660175787908205,327.1421260981168,0.986153244972229,22.399347392874283,29.199195775471896,0.9811935424804688,81.95255987713735,347.2129358242264,0.8033704161643982,125.97778536147284,2.9670660113981104,0.8123420476913452
78,75.50848374813398,11.147526356578622,0.9761816263198853,19.551629187901376,71.00984453914789,0.9477832913398744,24.622622452346814,42.8200437154432,0.9283527135849,16.353357865126753,72.69953547370505,0.9529654383659364,15.196198407930742,39.013371494043916,0.9864595532417296,15.959617872052124,93.67024463556179,0.9716852903366088,12.077236120916325,162.3225393346341,0.9508365988731384,10.089984806320459,221.3765666011103,0.7881440520286559,17.710266058682976,295.20823059300653,0.9911884069442748,17.78801876500967,284.56439300708706,0.9740471243858336,23.563574447342017,246.09335020423023,0.985553503036499,12.278401303546667,340.1312409893564,0.973073661327362,11.78271002064192,273.89878464046063,0.9587315320968628,12.805806428984495,209.23642428872188,0.97128427028656,11.44927932587362,160.0011618653256,0.9453952312469482,60.11185185348744,17.914394325616616,0.9876806735992432,63.81698863984049,3.3237721718522546,0.9875919818878174,14.578656728349584,105.48809866595683,0.9830381274223328,24.52697880588144,88.48652657017297,0.97726309299469,31.1379957677663,355.11318768831006,0.9438244700431824,12.321016615045131,99.73699040757867,0.8767188787460327,8.073049914144681,48.828016037775704,0.8955398797988892,9.524607427031997,317.26050698667694,0.875167191028595,12.54719672136667,263.10359295015115,0.9729851484298706,14.607029979804123,232.27888570179402,0.9928929805755616,27.77243910505284,238.23131932060824,0.9825750589370728,26.313274469325265,325.9313992930969,0.9938183426856996,13.77385436982701,220.69111355647297,0.9830026626586914,15.918127642966814,280.25932373542094,0.977264642715454,22.096309126549116,338.05598362321433,0.9848547577857972,22.413796189780257,35.043079302194094,0.9849426746368408,85.10113249631375,347.1732127851421,0.8476910591125488,128.71077245892192,18.757752798625088,0.9082188606262208
79,76.71221537687403,9.65744310649907,0.9772111177444458,19.446564099399218,71.08092732232971,0.9526978135108948,29.51328128016425,35.31198073971671,0.8596439361572266,16.379770225818916,53.21631680406536,0.9795743227005004,13.056082740634812,51.0861189632029,0.9924829006195068,16.27363760305903,94.50179197263584,0.9900699853897096,13.076332050464913,161.75425709368082,0.939895510673523,7.5955997868924126,257.3663399858509,0.8573116064071655,17.87333845776566,284.39084649700413,0.9941400289535522,17.697634576144484,277.0336704129371,0.9813022613525392,24.101612092398305,224.975611981975,0.993337869644165,11.327243062489375,320.5241711195988,0.970102846622467,11.628086660425506,252.3189358403176,0.9699748158454896,11.847321274914343,205.2457508381504,0.9696197509765624,9.412405520925585,147.51146981406876,0.8881930112838745,57.92364266718244,14.861474166495807,0.9893453121185304,64.07585903998459,7.288561624357547,0.9705663919448853,14.013407799628435,113.17058232293185,0.9873712062835692,25.22480273178311,109.04127540862655,0.9650225639343262,31.01992878627719,4.542362188765672,0.9887056350708008,13.697267549261875,100.99102862086202,0.9538937211036682,11.507241721861469,40.37752886486471,0.942896842956543,12.50222282132623,325.39123767052007,0.9677393436431884,14.115094610741096,275.8424747218298,0.9554582834243774,13.557334572568772,245.35387911766827,0.9914767742156982,31.75952068528369,252.93806476005432,0.971084713935852,26.446757869725218,346.68264984859013,0.9926195740699768,13.763966190016891,225.92725998191858,0.9880852699279784,19.40531931340297,276.428570232385,0.9770829677581788,22.9277416172812,334.3201530599137,0.9796334505081176,22.018343476438748,28.478779641143756,0.9784752726554872,94.26780427411057,347.6737256949642,0.7949307560920715,117.90878013773958,29.549487150938955,0.936305046081543
80,76.78100502878318,8.480968180398015,0.9779638648033142,19.97198199315812,65.45241829995565,0.9245156049728394,25.50320057028584,33.9385517990479,0.8184845447540283,19.16577777676914,48.39504407262406,0.9446477890014648,8.294949890399256,54.930642858535194,0.984815001487732,12.813031914739451,85.49714558973503,0.9798804521560668,10.393537290608455,143.64099996221947,0.9138888120651244,3.276582249186648,203.0335067438701,0.7408086657524109,18.57807394335597,279.518636367087,0.9913382530212402,18.78254087591369,270.2209607320532,0.9904145002365112,24.63783953535114,212.06493180126074,0.9855390787124634,13.957181966196975,307.5825405871669,0.96554434299469,12.153141525654666,251.1757374561111,0.9442296028137208,11.755642908820326,188.27467446950777,0.9794502854347228,11.200974372471903,128.87210112878083,0.9677245616912842,60.525845655891935,9.619059090942613,0.9944862127304076,62.510597709707554,7.691257287247107,0.98675799369812,16.27756987418019,128.66248142197327,0.9893993139266968,25.935780588372698,127.9947364984262,0.9913045167922974,29.777761662223163,23.797241041951725,0.9805625081062316,16.09673035885353,115.96703737199262,0.9673641324043274,14.400860384652256,63.936566195536074,0.969368577003479,12.941893964391298,9.33948557196408,0.8448842167854309,15.726615603945637,305.9241116085026,0.9740318655967712,13.462220357337616,260.83932840325826,0.9877517819404602,30.357948421138385,267.21552368316554,0.9834696054458618,26.633987142393863,353.74567814169234,0.99298357963562,14.377456165496719,227.7467624393562,0.98859703540802,17.772196358722,280.95661071009636,0.9787474870681764,22.374108064393692,337.77758782727483,0.9803386926651,23.01685010852705,32.3853934025322,0.9717937707901,103.39346424791256,349.14590434957563,0.7132197618484497,100.64813907989262,37.693180063465334,0.7619657516479492
81,75.5544845503071,6.539485529976554,0.9828905463218688,18.75333093359132,67.89091369786516,0.9573493599891664,26.7562573967372,35.0073847014782,0.8590058088302612,16.48174906116895,57.50438136930925,0.8804836273193359,10.204592226390272,27.87817402157557,0.9598158597946168,11.715910462870884,69.36067441458893,0.9195430278778076,9.154549537437642,102.02336735382437,0.5692610740661621,1.2744758053571383,160.77846217494564,0.37167689204216,19.809390059300085,275.07303805125207,0.9908474087715148,17.04233731402592,268.87626745192256,0.991352677345276,25.26397366446211,208.02021950225054,0.9869977235794068,15.413003016258997,317.15149233362104,0.9829725027084352,13.091142775981842,257.181486676953,0.9596434831619264,11.89485514008709,195.76168995456396,0.9713406562805176,10.14033464820564,122.39564172344122,0.9809070825576782,57.73973912599981,5.703749926499886,0.9903533458709716,63.52709067588044,10.72881308306957,0.9650781154632568,17.817640467780343,138.25154441749254,0.9855034351348876,22.326231451590164,143.89612132726705,0.984557330608368,25.953997350971765,47.674178741340114,0.9806437492370604,15.80449775974348,147.1497803542137,0.9442963600158693,17.232551517677464,105.12311918269073,0.9110773801803588,16.72043031061481,55.37436418750746,0.9427009820938109,15.132134798401099,339.82415014012844,0.9345071911811828,14.387507727931284,274.00720957004427,0.9715109467506408,30.537713155842624,286.78467530447904,0.9845376014709472,27.574217762550074,355.6768216005966,0.9886927604675292,14.052484927352692,225.64511137532133,0.9919599294662476,17.197400756241187,277.5825856817604,0.9837616682052612,22.5523670161913,335.3060975044583,0.9788626432418824,23.566224359317903,30.02620446002155,0.9756330251693726,86.8349542224326,355.4299376310481,0.6829899549484253,95.00436675633254,29.648408997265392,0.7675190567970276
82,76.00425481268731,5.8445568254125355,0.980006217956543,18.392810297117734,66.31410638759819,0.9556201696395874,25.921460048001737,34.34358295765612,0.9284458160400392,17.039600305299654,77.67540106589769,0.9390529990196228,10.616900321507979,24.33583926674346,0.955618381500244,14.020977105791877,73.14420519525817,0.946767807006836,14.95033295973225,102.098042093968,0.8128777742385864,3.757864124553569,185.48853930479038,0.650420069694519,19.832689801189904,280.1729960064914,0.9826074838638306,17.358460269537797,268.95266747688476,0.9705734252929688,23.1703504414258,217.55437484252016,0.9916756153106691,14.209081395345665,327.4231741782548,0.9899126291275024,13.99788694801646,262.3362926835888,0.9669368863105774,13.601918957776249,203.2762044977569,0.971420407295227,11.715891171699017,145.51198768593096,0.9389795064926147,56.34175194921083,2.8990230887554005,0.980799436569214,65.97183172760168,10.602832679742725,0.9729522466659546,20.065841091457543,149.65112297211726,0.9871691465377808,19.28845108873412,158.28306834174202,0.9492535591125488,26.822343380884085,71.05398657577413,0.982555627822876,14.901653686772889,162.45947908404065,0.902438759803772,16.00769592740856,124.9844757305658,0.9596989750862122,17.19018898333371,83.87237651927953,0.9139780998229979,13.245243868022454,19.19405781875374,0.8518027663230896,16.170608012295517,281.01749293016667,0.9741029739379884,27.960695334430685,306.12751708200346,0.956461787223816,31.981839732826803,353.8664558518164,0.9865608215332032,16.527883462497904,223.0712962998114,0.9886016845703124,19.46093730889648,271.6984552245734,0.97057044506073,21.34891548323616,330.37448987590847,0.9691977500915528,20.16696858653617,30.720384902497276,0.9710756540298462,104.32015459062762,354.2597302357806,0.685134768486023,73.95816476621847,43.80545552034228,0.8960826396942139
83,74.51798435487144,2.960951052148144,0.9859342575073242,19.183394942323897,72.79463263345279,0.9851045608520508,22.29577874074146,39.60312136429442,0.9343972206115724,24.036551599138825,92.8257479749403,0.946296453475952,8.577572403375022,355.0068093799643,0.878826379776001,10.646608121149757,72.70770762396009,0.9373726844787598,7.508920040874239,121.09891262936493,0.8471042513847351,3.448789072701887,153.2094129311228,0.6339938640594482,19.2777970226348,278.6162032640982,0.993539810180664,15.494648564978043,298.04537071645086,0.9872373342514038,23.698400052396135,227.8344722437594,0.9942613840103148,15.35276291709032,336.03354834864797,0.9933654069900512,14.747347640915244,277.7278335431925,0.972975492477417,14.634736906425896,214.16082059144279,0.9543249607086182,11.83980383152819,145.8431854017028,0.8939535617828369,57.25897678024699,0.7554457211509648,0.9951802492141724,62.122273721838525,10.853323016439543,0.9839986562728882,20.07234593993826,152.87302214582397,0.9640086889266968,22.15483034707817,161.87510916729536,0.9742270708084106,26.114084743241254,78.6674295913417,0.9110237956047058,17.284477517130416,171.15445574001794,0.8771591186523438,14.834329757811087,122.42885398852565,0.9000792503356934,17.03532577496561,75.20615443682371,0.8231026530265808,16.616667926584196,6.799363491192787,0.5491541624069214,16.176122293147568,287.0330294917268,0.9523248076438904,30.91948394788904,325.8503257269611,0.8691634535789491,27.14798636028115,354.3749050345833,0.9753469228744508,15.366065533094476,243.99161169287095,0.9799922704696656,20.152421319588985,291.042069420537,0.9458005428314208,19.397869152566198,347.44993363197864,0.9421771764755248,18.393684434352572,31.037659970397687,0.8966295719146729,85.77148106765884,2.8346032308790217,0.6330989599227905,75.20455196804267,29.701661020047894,0.8278814554214478
