,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
24,113.65493676749057,183.13745851436119,0.9885965585708618,23.58771486283735,266.18018767063836,0.9948829412460328,24.40632293928553,233.8296901575444,0.994242548942566,30.484056195234583,266.45920121617706,0.9642769694328308,15.890441533607577,190.19878216842437,0.9589249491691588,17.788011902185456,228.86651201055344,0.9498227834701538,15.171422113071598,264.81281256591865,0.8705008029937744,9.359239112276464,292.0983391369047,0.8304470777511597,23.401408723104797,94.57193214641372,0.9949358701705932,29.469830950570675,120.64215851611658,0.9830294847488404,22.27823938383203,73.97490891843191,0.9955415725708008,22.784029253594753,134.33466748644284,0.9164154529571532,22.649227740494013,62.90480792591065,0.9548404216766356,18.758297456560033,20.910819706582238,0.9765138626098632,19.909054664600944,346.5220759774918,0.9626038074493408,70.41141927433765,180.9749556591751,0.9778223037719728,90.61365108096777,173.5115062203699,0.9950209856033324,20.672628216029402,289.43497865579354,0.992445707321167,31.60567366577179,292.2096705520368,0.9719799757003784,32.38610945421442,226.46874089933644,0.9805178642272948,20.911028101166515,18.55861580834537,0.9662213325500488,21.17880104843929,340.7750164318922,0.9582591056823729,22.940018467920773,281.5447312010561,0.9844931960105896,24.04620480647753,196.24954768718175,0.9866702556610109,19.28918241599552,76.7530036723832,0.9956650733947754,36.213261326777506,94.2020021823724,0.979114294052124,41.24474131663739,153.6924212037259,0.9915579557418824,17.484491328832817,115.4460789773328,0.9879641532897948,16.321240402319596,156.59750332369265,0.9896020889282228,15.68156516657112,205.55904307765724,0.9777389764785768,15.580411674987454,279.7013125654587,0.9652599096298218,86.41443380021244,200.99062742723868,0.8995217084884644,120.69804427104474,222.18753914788522,0.9470437169075012
25,110.19876248902122,183.26121322307858,0.9949374794960022,23.136322936580086,280.8122298181638,0.9988577961921692,24.459995068997106,249.75390605032612,0.9854786396026612,33.107030674121695,297.0189378177131,0.9705439805984496,17.361568624507587,225.4026594943247,0.9281600713729858,16.2740862197394,274.1580118867028,0.866789698600769,13.015744660973668,321.1832020093112,0.9209010004997252,4.261718564923463,6.543418757053115,0.8656011819839478,23.382709629644275,109.40312613980802,0.992034077644348,29.64640703489639,136.8842755471817,0.9497336745262146,24.0958549787827,89.06215866097705,0.9968139529228209,24.214692925691295,139.91926970307694,0.926719844341278,20.217075563579723,63.09449116255019,0.9592870473861694,16.476377953130942,17.23724643856202,0.9835389852523804,16.340941118058115,339.3097217385531,0.9385744333267212,72.54164549641827,184.8497054589282,0.9797516465187072,91.22349871795616,173.5301099595967,0.9952927827835084,20.659027001376078,282.21057117294134,0.9919668436050416,30.651134090633924,269.01071934037145,0.9300965070724488,32.3212056813769,218.17008796096061,0.9860059022903442,20.027586172227355,6.852715930504386,0.9456613659858704,20.826021028773773,338.77986472479495,0.9771001935005188,22.192099612711665,278.18033356434603,0.9874374866485596,23.168276877616883,195.4806598588589,0.9813830256462096,20.309932079860033,66.38238461647238,0.996205985546112,36.35310709608597,74.91566090078571,0.8630384802818298,39.48202258148062,121.17215901946689,0.9906806349754332,17.60230922860482,74.73791974148104,0.9740853309631348,19.698685120774396,114.91983113524265,0.9579085111618042,20.465489757346383,165.43805123720435,0.9741883277893066,21.483888425922647,239.64948498677734,0.9396932721138,87.352285489991,196.13937767863644,0.937114417552948,115.75251054285839,236.95795355313672,0.973097801208496
26,111.36435323746952,182.4132322127045,0.9909967184066772,27.475572924129928,292.0472190556494,0.9913889169692992,28.56437771491549,279.82512252907264,0.9710682034492492,34.7908790802548,332.434013091334,0.8318526744842529,8.964282957649326,268.336000069423,0.7349045872688293,9.770853621339251,285.63606499686887,0.5459454059600829,9.532523730149729,337.30059506796135,0.5633711814880371,5.944054400406558,31.66063070934173,0.8693114519119263,20.63436829097255,123.36464533463253,0.9779548048973083,27.673122631766624,140.41569634845524,0.9094699621200562,25.14815494549721,116.21103785856435,0.9978407621383668,21.540399019393575,133.23486017155867,0.9787662029266356,18.974451441365193,67.89740673932585,0.9812449216842652,17.14359024457719,23.613248647977326,0.9507180452346802,15.797434682559286,342.15779393194026,0.8404597043991089,77.23747178892162,192.77871061467326,0.976922869682312,82.07521496816364,173.79487621979422,0.9954911470413208,20.6863162199254,265.30355345858817,0.9883647561073304,33.6650406469921,250.63969928146616,0.9744800329208374,31.25762446469546,203.70327894028554,0.990513026714325,17.89025230831207,3.0184431215737213,0.967454195022583,21.645691708433716,326.02057830113,0.994013011455536,23.18980233448648,256.1768791460969,0.9813629984855652,21.180668422584894,185.04298872385132,0.9924734830856324,19.665095344684588,60.30144742064825,0.9951512813568116,39.64499289568847,60.59379807614534,0.8955630660057068,35.24681879351796,103.62953098251735,0.9933034181594848,23.75320707628719,24.507887629098082,0.9820580482482909,24.10762195166452,59.20891599856262,0.9956990480422974,21.26114252458011,109.14732784471754,0.9941308498382568,18.659101105390324,206.29378963931117,0.996626615524292,91.50925891160023,187.89035409741984,0.9436241388320924,110.55301220988444,243.2927056107852,0.979234218597412
27,112.20631606455855,183.34518561620462,0.9919166564941406,27.1436982992573,300.9091487050028,0.9959850907325744,30.64775177679954,294.755953229318,0.9816446304321288,34.41585632079124,330.7617562983179,0.984007716178894,14.70506623179655,249.01311087286678,0.6663932204246521,13.974253175463716,308.5636557760518,0.9037861824035645,13.151501194414775,12.825076279965886,0.9869025945663452,15.26900016318154,69.2623621917137,0.9900734424591064,21.63126680056807,124.8707835231026,0.9810572266578674,30.056851322234625,156.19878927005962,0.9218600988388062,31.426075192979578,129.48650411950027,0.9981801509857178,17.14348313540272,145.54932410792094,0.9944506883621216,13.866588375637264,77.28327385350775,0.9843251705169678,10.457222095719791,31.522843271233988,0.8995921015739441,9.80216738751173,343.5602766102372,0.7223338484764099,76.90716741087681,194.97075950596664,0.9439339637756348,81.11344775484689,177.85789051879308,0.9936219453811646,20.047458936285317,262.01107185516247,0.9937277436256408,34.1803116261141,239.10971037219028,0.9919705390930176,36.576856841405174,190.51615569840925,0.9966627955436708,14.363452691870734,337.2639931626269,0.9719917774200441,20.08011230018686,295.9663210317038,0.992084264755249,19.709055534147858,236.91836429237674,0.993265986442566,19.32217774853658,165.3517427741696,0.9690476655960084,16.946406130923666,53.12872433827481,0.9858263731002808,41.82756633154105,47.10227726176304,0.9661892652511596,38.68187351186721,84.6376995013728,0.9978654980659484,19.790200849965636,353.2348808871337,0.9845346808433532,21.11383355909618,36.176797602508536,0.978662610054016,22.20736026566632,95.38352454462033,0.9961482882499696,22.17995581000349,195.31357827583358,0.9889919757843018,101.98713604744941,184.7068512479577,0.9319338798522948,103.13693959434887,236.07486931168353,0.9854636192321776
28,113.54590805848899,184.6782007063998,0.9923602342605592,26.354826690581852,304.53990398450344,0.9973646402359008,31.48994587585925,302.11336018175035,0.994710385799408,29.220498156590434,335.54541228974665,0.9911518096923828,22.15735674722716,245.68418568863677,0.9859514832496644,23.66370938255583,296.45151942767876,0.982666552066803,20.400461651468262,350.4760666004387,0.9876992702484132,14.77930174254789,51.815787364968294,0.9954485893249512,22.32154684739429,135.47923109207238,0.9847727417945862,32.29424304218215,162.87205355227275,0.9664875268936156,30.211800692645298,144.03396212848054,0.9868981838226318,13.202474656424249,162.83092502319548,0.940995454788208,15.18084017713388,118.46352649571116,0.9843207597732544,6.808262082337395,99.46061157003516,0.8308647871017456,3.7805146207750084,24.131060217633127,0.5743109583854675,69.42947347659535,200.8081402473372,0.9553157091140748,90.41843850530495,181.63658857075754,0.9877837896347046,18.188611869741862,267.2416445625835,0.9967187643051147,33.85923910109043,238.30783246795272,0.9872493743896484,41.605826162239055,176.86129183061004,0.9799070358276368,11.000723619434428,262.76409014806535,0.9711730480194092,20.027722821060934,219.32639360403138,0.9544847011566162,20.40415231996379,187.2661230083003,0.9251196384429932,17.97666870303863,111.81493333153043,0.9921119213104248,18.90551768003229,43.41438006423368,0.951340675354004,44.38154121022249,38.12610786911023,0.9710611701011658,34.08781679395926,84.74233142558546,0.991305947303772,18.342831216179782,348.6136282502939,0.7594435214996338,22.04234772488995,42.76509333413081,0.888411283493042,22.983512985147115,100.45679944171138,0.9881534576416016,22.059253679117163,192.07092731011025,0.9960489869117736,100.2955461521699,178.2286153885685,0.8728435039520264,109.95557355437623,220.61534511374072,0.9528527259826659
29,113.15029818017332,184.61243574990183,0.9897111058235168,20.749954343078123,304.15742785114855,0.99802827835083,28.777119277590863,278.88877672162323,0.9923905730247498,31.04071178709634,328.598493768047,0.9742832183837892,22.47808330371965,237.97473747011946,0.9837312698364258,24.82847358722014,293.5274597067236,0.9646806716918944,21.70585582992236,343.2235226822451,0.9830143451690674,15.553015263954045,38.132412471804315,0.9876717329025269,23.717340028747547,128.74965380487535,0.9828208684921264,31.863335066227283,164.03241022040456,0.8917347192764282,27.444243049541953,141.72091509239567,0.9827606678009032,15.293404646538548,178.79257254467993,0.9634675979614258,11.162169026698885,132.09093479063134,0.7842988967895508,4.467137759685777,135.828874503557,0.2737167775630951,2.732555716065544,218.21743312054335,0.1762259602546692,71.41970775451294,199.4834012630001,0.9857304096221924,85.63290798983823,187.2766942546544,0.996761441230774,19.842405398415938,270.155709346876,0.9971151351928712,32.18615518612146,242.23674776017384,0.9567019939422609,44.86613589589673,169.83324765721085,0.9799533486366272,20.186939133969048,211.52306193779276,0.9690896272659302,22.98736058005475,173.45550179415284,0.9789044857025146,20.894541570811867,135.0011742176374,0.9772747159004213,19.36656350086786,83.96261297798448,0.9911412000656128,20.853126304801297,59.72374364834456,0.9852761626243592,40.94993758891447,42.28546938928539,0.9844321012496948,32.83415196211718,101.20730532952547,0.9808801412582396,20.63851960124036,354.61753611328584,0.945751428604126,25.052696728848414,44.95710419926111,0.9641400575637816,27.396613931890485,106.72991805507499,0.9790712594985962,24.768875871574938,196.75300496360256,0.989792823791504,110.26162290109784,173.76293389659207,0.7814005613327026,99.80337692787705,205.01711142931677,0.9720149040222168
30,113.45639091982936,181.62324385681995,0.9959434866905212,26.17723537665307,291.692329340283,0.9977399110794068,27.837020585624273,264.8754052697469,0.9932650923728944,27.637081667281933,317.6251269289286,0.9643021225929259,21.424205624640663,232.36000474455548,0.9740616083145142,22.90528078573684,288.83821444944607,0.9652293920516968,16.504908777687362,347.24742211947097,0.9749152064323424,14.164525631615126,40.01930264229176,0.98260760307312,23.604014733247418,121.62806858627944,0.9841229915618896,24.817130756569036,163.1036789635588,0.9815851449966432,24.754563923921005,135.6521767856627,0.9315516948699952,12.455354072844772,177.2782541366214,0.9802560806274414,11.95047643543012,159.192084974388,0.8170392513275146,6.654616419739068,115.74803779926711,0.43209171295166016,2.573515091829823,86.62243501870402,0.21774601936340326,74.00712066838246,204.39923131952577,0.9716594219207764,84.69525716425738,190.99137017002684,0.9993520975112916,18.3889739252432,276.4257328627243,0.9992574453353882,34.72231875842022,249.54095237163892,0.9961342811584472,41.812452408730856,178.08111547314417,0.984752893447876,16.244355208717327,202.15888319564726,0.9432856440544128,22.78679144923993,162.81716318441966,0.9704729318618774,19.913291132709517,122.88697764454446,0.9816406965255736,22.999130830611026,77.09863313561956,0.9928603172302246,18.287557056609373,72.51761838738553,0.9941794276237488,39.52329328090353,58.77554501983816,0.9724846482276917,30.003781134632685,110.13615592617265,0.9754268527030944,19.07941648980596,357.6739490488969,0.9562493562698364,25.09717978269197,44.265468592168595,0.9654271602630616,28.357627383137608,105.26657151768782,0.9797084331512452,23.29619349594193,188.3402536394487,0.987757921218872,93.98548295054941,172.13351839882463,0.5112429261207581,116.78481555671836,186.58486089381955,0.9504911303520204
31,109.85299488791782,182.18568938814676,0.9977161288261414,21.956191814361127,273.5954363044982,0.997323989868164,25.819650484509907,239.2147006507854,0.993931531906128,31.20913104517752,303.716080075522,0.9723331928253174,20.60934432508713,225.96229154902613,0.980360746383667,21.045347691879524,289.9069306385835,0.9750437736511229,17.355377605184263,341.2255852284,0.9736799001693726,14.210286612904417,41.100966815711416,0.9804599285125732,23.582009673586843,112.3817429172675,0.9970300197601318,27.056854599339935,141.66716883045336,0.9900848865509032,26.848097227867836,121.78124078282804,0.9441661238670348,18.899908439387822,169.01543386355405,0.8580242395401001,21.769971355060427,127.52054821212123,0.9037760496139526,16.950015890700342,101.55341109866411,0.8384127020835876,9.25775237409805,32.72812105323641,0.6793200373649597,77.18337433234379,199.38025706056354,0.8854524493217468,89.91855472573643,194.21831148391053,0.9993920326232909,18.616939840391787,292.27201159727286,0.9988657832145692,33.6069352086411,266.7713330084968,0.9843528270721436,38.14617619860461,200.1302807895355,0.99358069896698,16.921188711390705,248.54957574171536,0.9888776540756226,21.593726894064034,209.50612677214673,0.9709224104881288,22.758675657549755,165.12473262345836,0.972286581993103,22.502692178485336,104.2174748732224,0.9982638359069824,20.547361289879362,75.42019880598836,0.995729684829712,40.71764933176628,69.07266288138545,0.9876474142074584,29.94376400256195,126.08280328189082,0.9788655638694764,20.367498806070255,352.0097968529409,0.9370457530021667,24.775857247287345,39.39701302843935,0.9628443717956544,26.436313133255748,97.85534796913151,0.980543851852417,23.723964643008593,193.05325154042862,0.9859025478363036,89.58071939782913,172.34310097243946,0.8996437788009644,113.99622969409796,169.7375103012653,0.95149564743042
32,108.24589930495883,180.8593531647059,0.9990170001983644,21.91561069027048,262.4195993023651,0.996769368648529,27.552440902298144,229.95106669019918,0.9942702651023864,24.018948315302087,285.2729210113546,0.9900621175765992,18.7402790513431,232.96276409863975,0.985133409500122,20.743789668071305,288.42477142011654,0.9797981977462769,16.910259051162637,336.62143045688094,0.9699442386627196,14.080455569120481,28.819770044380927,0.9788596630096436,25.643381476934138,99.76155959852161,0.9944566488265992,26.638257266559,127.84023438839488,0.9180530309677124,20.020063810101075,31.272333052119293,0.8975002765655518,45.02021914652366,147.69194756058684,0.33578091859817505,45.279116594179506,123.55468620691829,0.2358046472072601,38.43545754984495,118.2552944747919,0.5321069359779358,6.94479043546673,320.11150247971665,0.8016860485076904,69.08391306047187,189.43684310615234,0.8736937642097473,101.36157050920495,201.27877437186166,0.9981695413589478,21.66855359112184,302.2312389400565,0.994146466255188,33.28984581286579,284.09953885772666,0.9755774140357972,39.17152440610923,224.85860567528255,0.998666286468506,17.82398480608695,316.00132740530205,0.9918155670166016,19.980298949977772,256.9459978912116,0.9919255971908568,17.44964937943016,211.16049762823621,0.9823161363601683,19.213399147985633,131.3327561747767,0.9992252588272096,21.00235172200394,78.54166672782407,0.9951080083847046,38.01543434950338,85.95241989687705,0.9887053966522216,30.98769322200063,129.87341131295452,0.975624680519104,18.96937095282463,352.1630392115644,0.9396954774856568,24.610877013985277,42.49726212902647,0.958825409412384,26.844412348776597,105.23485273929784,0.9754461050033568,23.65414304516225,187.94021944510328,0.9798929691314696,86.01103584058846,175.92235506569025,0.9139418005943298,117.400021000408,155.66688869945958,0.9076714515686036
33,116.48728440367029,179.50363919251575,0.999125838279724,24.668345743841154,257.02524299949243,0.9770727157592772,26.35101733272106,223.13031670008127,0.9777783751487732,18.511859793045875,261.26296408686187,0.9965196847915648,16.701655353967215,224.01195525811238,0.9938238263130188,15.09877519158537,273.1776783108632,0.986181378364563,11.788711303271898,327.6810336739115,0.9279110431671144,9.277393439318077,29.395765680101462,0.7576014995574951,19.411026080089805,90.08950095778205,0.9443835616111756,26.33346823787329,104.30947510434463,0.7234696745872498,33.255066333095655,64.89491816538467,0.8542459607124329,21.085982557230686,131.4424030247958,0.5641106367111206,20.168047265290532,79.34688546846456,0.6913037300109863,19.645638379902916,47.68900690638299,0.8508015871047974,18.462781348414534,359.0270413298471,0.8458378314971924,70.09372915555441,188.12909342029246,0.925163507461548,94.67460790739332,203.11961800985767,0.9951103925704956,20.1307402214506,319.2099750395703,0.9814715385437012,27.026115816534713,316.2111382106188,0.8518542051315308,51.17584307031546,249.73234975538054,0.9968315362930298,20.82338976738283,346.83185215807225,0.9813251495361328,22.238978441866745,314.514384871065,0.9982827305793762,17.751242666735063,278.1240209766601,0.991354763507843,16.907505273699407,157.77956985359575,0.9910075664520264,21.364076066260257,89.13064177740719,0.9908683896064758,37.962201959371775,100.9781619144217,0.989364743232727,31.548471254446195,137.88665677647734,0.985977292060852,18.311327076673738,357.19463197176833,0.9473926424980164,22.833412902284525,45.17649971422591,0.9648815393447876,26.05090672720874,108.04579214784168,0.9749138355255128,22.02965923982133,183.42544894519088,0.96896094083786,85.8192253260918,180.75417292049025,0.8866219520568848,115.54406605981728,144.23709678918863,0.9512050151824952
34,113.73666810979876,179.51734603927855,0.99905264377594,19.62604208392149,261.0345584689632,0.9350129961967468,43.72660667298452,205.96543159008885,0.9490423202514648,15.425230102982251,211.95094954908924,0.9755990505218506,11.88340412244589,215.0481757734388,0.9660688638687134,10.535352989425414,237.53306334488644,0.9204100370407104,2.2972943146561953,314.99634404636754,0.4492243528366089,7.97788048657287,140.4108399956522,0.26702025532722473,23.519408913436145,77.7370115711575,0.9914414882659912,35.16838246289354,93.64656562059808,0.9050567150115968,30.880768214054843,29.041219462239678,0.9530187845230104,21.725077407202114,125.84157632537922,0.9330443739891052,19.747924141149024,78.10123900347678,0.9668524265289308,15.095941981128991,41.824749557109854,0.959641933441162,14.73686955024937,355.4676910293204,0.9624444246292114,70.61691349232815,183.37593269053858,0.9644513130187988,94.65357496769177,202.49180414484687,0.9968453645706176,23.325855742682283,330.21886903670577,0.9737354516983032,33.982829452873204,319.6720978474368,0.9845563173294068,42.82841047302274,265.9678018117417,0.9740291237831116,15.631700061179803,9.206394848361562,0.9541802406311036,17.389468377331042,319.9539735767584,0.9963620901107788,17.48263385935809,271.4656264967239,0.9954309463500975,20.146352684723006,190.81211781678957,0.9867272377014159,22.863329247294576,89.2005230259781,0.9917014837265016,35.698207850953544,122.15703307345515,0.98515123128891,36.456139640652815,140.2672065822454,0.995683491230011,16.023247974397236,2.8802567360338753,0.985348105430603,20.272943205292982,52.559544217957246,0.9814157485961914,25.00495669358421,117.3615192370344,0.979322910308838,20.825057727425826,189.17163302967776,0.9510220289230348,91.4451793646256,186.3836287872351,0.8277132511138916,111.52920060136435,137.38958610399624,0.9417237043380736
35,111.17101690149127,179.0469259902759,0.998602032661438,21.519564070762865,250.86450561472446,0.8814335465431213,67.79033378327588,198.77070629078756,0.06383135914802551,4.820002846911755,152.7464413008765,0.4445841610431671,9.273336880013156,208.48502659078721,0.7179468274116516,4.512151763395138,280.33546471545304,0.12419456243515015,163.40561977423778,54.07534371026776,0.18396276235580444,6.390447422498578,135.08500851270924,0.039655208587646484,25.461712500636573,80.12068684372665,0.9811724424362184,29.694404133773922,79.25527138646407,0.9619479179382324,30.86943810523935,35.37675566659369,0.9786936044692992,18.398660921563994,125.89958406628077,0.9733928442001344,20.480213308682615,70.66631765222544,0.9557799696922302,19.11323262182946,27.837250911500178,0.9329030513763428,20.87087106986163,356.83104148004736,0.9718011617660522,69.15675344841623,177.37106487250378,0.934051513671875,101.24615522077553,201.34937019634958,0.9811117649078368,31.41221327855602,338.3909116572633,0.9357853531837464,30.11111349933088,321.5631967170742,0.96871417760849,41.53814239670835,276.5988335979266,0.9287768602371216,10.444995566347268,7.298289918621922,0.916616678237915,14.391832558741498,318.90546718886947,0.9551957845687866,17.54397078956718,276.1675211556294,0.983173668384552,11.197199071148273,216.15353547541577,0.9190752506256104,21.436286604970146,89.60615386400401,0.9450794458389282,29.298735666785927,131.63551555129644,0.9729549884796144,51.86829341998758,147.97853550965976,0.9908502101898192,14.168317343134634,7.978919949331978,0.9441904425621032,17.63926006548047,62.08304296781195,0.9476316571235656,19.220846704618896,127.26452830004328,0.9285544753074646,18.20490109727642,219.55613476130654,0.9395034909248352,91.66023791941727,191.44074246938493,0.8534809350967407,109.9549215944671,139.97364818715334,0.9553951025009156
36,113.91249520069262,180.09394657365738,0.9972987174987792,28.30934610486198,230.31717676811965,0.7837288379669191,32.97108380234758,207.5321267393145,0.9391790628433228,17.53047361216352,184.0245758127987,0.984517216682434,14.137883576009397,206.57210135971954,0.9903035163879396,10.234516600382767,234.28463961553825,0.8971282839775085,153.59529973540592,55.81586974275214,0.21845394372940066,7.043593769235093,126.74624848064693,0.19761422276496887,24.78422888974233,71.89041432845981,0.989044189453125,31.804379120980396,78.15483290568376,0.9690452218055724,27.681826252203283,33.31027668868327,0.9900094270706176,17.71297432164714,125.88180239745772,0.9521881937980652,22.769177929202897,64.08103328668086,0.9620963335037231,19.58402039712152,29.45793167570033,0.9628064036369324,18.91654208724848,1.2979715291456797,0.9697591066360474,71.85353293869072,177.42091937865317,0.982308864593506,95.02777972547803,198.8566884491232,0.9928989410400392,30.199817740739213,341.8531976847552,0.9250719547271729,32.36565589058366,326.2578170939712,0.987765908241272,27.94697817812124,275.0482042961114,0.976440727710724,17.972636649071152,4.678289670363784,0.9415314197540284,16.734322711957795,339.7650135946311,0.7157259583473206,18.273606926349338,270.0732439183636,0.5491263270378113,24.551631726469815,186.12475054759372,0.9918065071105956,20.38184889812371,97.89424500095173,0.9910162091255188,32.791875629564686,145.52924011858343,0.9734785556793212,47.5546003764887,158.90960111869646,0.9845218658447266,14.879002631211094,63.77382459080672,0.982552170753479,17.204865547356707,102.0836548947737,0.9228700399398804,19.477834496614715,147.6690783340039,0.8993357419967651,15.170666290825931,234.3098729499974,0.9631251096725464,96.53766171021813,194.00031038961748,0.8910406231880188,107.54441911603523,151.79907356783002,0.9416489005088806
37,113.51997189699352,180.39806614811238,0.9987546801567078,26.36455138946459,248.3125540353875,0.9753233194351196,49.49829482084698,212.17010133657323,0.974392294883728,8.656639180002557,256.71639453591933,0.9870682954788208,16.69925761648619,212.29467292022295,0.7930916547775269,35.25263204334725,219.9184244558075,0.11049240827560423,153.99100376165862,65.57516332067887,0.20317915081977844,37.48712838700209,200.3295784322545,0.08668136596679688,23.623746186723903,73.38093557684635,0.9923877716064452,27.9615242537828,87.79696047564273,0.981163203716278,25.845838494615876,39.45360236662551,0.9925985336303712,21.259038253014666,125.27845708457059,0.9434486627578736,21.848906978153394,61.3473889152999,0.9779545068740844,20.616293527221227,23.079519789617216,0.9845356345176696,20.741645589083507,344.0930679179698,0.9903133511543274,75.75326432725304,178.5421118579999,0.9917539358139038,86.73062887039193,195.14252952722842,0.9930096268653871,26.95722741510263,337.6294372578461,0.918669819831848,26.71460168634661,331.6499131028218,0.9919999837875366,35.64725739457024,275.4531053107378,0.9604251384735109,19.188042937305674,12.045442920388103,0.924036145210266,20.64657277423327,331.5101026770001,0.9323144555091858,17.46591240010429,277.7799459034105,0.902870774269104,24.309813051361736,177.89752018139245,0.995086431503296,21.822589250828756,99.86682736866385,0.9954278469085692,34.354304901605644,148.76918358761822,0.9803821444511414,42.67280671574342,174.72658962793162,0.9865936040878296,16.15298068218762,112.57480812975245,0.9826894998550416,19.52982197216697,137.93440124517173,0.9312232732772828,18.530342362368575,179.58009296298027,0.9367200136184692,18.219200211604214,286.0458431893009,0.9176543951034546,108.88911685455834,197.18891514836048,0.8422130346298218,98.15148996904824,164.34027332123722,0.9557763338088988
38,109.74697943727338,183.22909339724637,0.999264359474182,21.548306923494174,257.986340708703,0.9942110776901244,27.307078288972846,220.14466106980092,0.9821250438690186,28.921156156314666,247.01245294262074,0.9861156940460204,18.167531206435623,186.53847912799117,0.9884312152862548,20.096713850960338,222.72614265982773,0.985397219657898,15.803687316849853,256.5333679799993,0.9459000825881958,10.047278803946782,283.6029499712614,0.7787057161331177,25.163433865369274,92.30953423109442,0.99592125415802,28.461158767595734,100.4608474955089,0.9884962439537048,21.999395379362596,51.374858974117856,0.9949089884757996,21.582843896912,127.37143097156297,0.934111714363098,21.854404161899375,62.624351596560345,0.9803235530853271,19.748380086762644,23.58386259616459,0.9871211051940918,20.044759549855662,348.4651157972779,0.9904463291168212,68.7090635666656,178.41928449635304,0.9829448461532592,97.11291383780105,188.2921877820158,0.9926021099090576,22.826177386801124,324.59145125883464,0.95587956905365,30.39510651591966,328.1165537331009,0.9945653676986694,31.15726482181853,254.07413871234252,0.9837183356285096,18.768740098919217,16.22153216208234,0.9027930498123168,22.1655139354305,331.0766551174659,0.8395267724990845,17.368203855780614,288.5755568440759,0.7095381021499634,24.941651428484843,181.07230500562088,0.9978163242340088,21.664597208290438,93.4183445700458,0.9954186081886292,35.269787286377806,130.1896733820252,0.9939051866531372,48.56426468792428,191.57570713477583,0.9869647026062012,15.452460954214674,109.71407942018608,0.9378068447113036,12.693950993236845,173.27548042125042,0.9648312330245972,14.986231283657897,230.88000262226336,0.9655389785766602,17.474749364533746,309.0420439930055,0.849700927734375,77.42203695076506,203.03443470849183,0.6256694793701172,134.12611857082135,183.34587448234262,0.9340497255325316
