,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
68,582.5090391942073,180.2383587009419,0.994111180305481,25.91688699710183,69.02002541103059,0.9968585968017578,18.704388357146044,55.96589440894867,0.985060214996338,33.205916483613684,117.0262428239535,0.9895012378692628,15.235578854349496,21.22376576905873,0.985823392868042,15.561921494393319,87.76169667039376,0.9851977825164796,15.12838347274408,132.36093671168558,0.9779685735702516,13.196773462857836,176.78308610224298,0.958735466003418,26.46922264878945,291.40612274575653,0.9993431568145752,22.7799129123513,304.21160915936827,0.9927712678909302,19.55945315975674,240.6685929860127,0.9534432888031006,23.78242235705517,330.51893831979714,0.982980728149414,21.254928587258803,269.62745742552886,0.9739669561386108,19.028341792210504,193.56554437546893,0.9395071268081664,16.30995231810892,122.78476636433645,0.88752281665802,79.85611673217792,2.5851779436759035,0.9666896462440492,81.17067179756808,11.682894612368015,0.9847334623336792,21.674489792659923,135.56202996357302,0.9870412349700928,27.255832271967346,137.18148993168825,0.9891148805618286,43.80373422035244,32.52075601574364,0.972835898399353,25.037694901976778,146.08524030506373,0.9579567909240724,25.45706321268083,101.57021090868446,0.9736289978027344,26.462993893855508,51.3829241881894,0.9680773019790648,21.424625632921344,351.90118805116407,0.9891619682312012,20.9258217634208,271.42958337886455,0.9793312549591064,44.93579927051757,249.39111048575367,0.9901813864707948,40.33202823063677,353.38249654343997,0.9940835237503052,15.859409743198134,286.06778412435216,0.982644259929657,22.85652468181461,325.10506606540014,0.9737995862960817,24.985103850775104,21.090877471773638,0.9661743640899658,23.541536099616835,84.54177455418555,0.9906727075576782,88.81909263795393,28.87426975598208,0.8485630750656128,120.5388400073403,40.53924345746358,0.9693363308906556
69,599.0412254574903,180.3668231170455,0.994002103805542,24.37941717383489,80.11905821422505,0.9975943565368652,19.653205743978553,81.33290319257097,0.9861795902252196,32.03123505274809,134.78965403946552,0.9732635021209716,17.233539531476485,39.47109331322709,0.991203546524048,17.20170403911733,108.08681305471711,0.9879279136657716,18.286804404316854,149.35916078540143,0.9766912460327148,17.391596148748718,186.9232166217813,0.9753179550170898,26.721955365564114,301.19064452120244,0.9986411333084106,24.972137786005252,310.55130874320827,0.9874905347824096,19.01535963871506,269.8945824634708,0.9740694761276244,22.156496603936894,332.0485251197158,0.979716956615448,21.08386585926186,269.4822549066072,0.9819679260253906,20.839048878097582,193.85144958765602,0.949536681175232,14.256224938998638,136.79274372532169,0.7571558356285095,79.40127216391332,6.005364724824373,0.9823687672615052,82.33290008815487,7.103707710631985,0.981974720954895,18.914668850038236,120.81783731266685,0.9947865605354308,31.05467127975863,121.68465828515798,0.990791916847229,42.88020991817156,23.480046025563347,0.966228723526001,23.19821166996335,140.59134285392014,0.9723778367042542,25.448726279583536,93.596212194146,0.9749779701232909,28.60308944162324,47.23383435008116,0.9679614305496216,23.51479615409273,353.2038510639012,0.9889689087867736,22.342824519787193,253.651937657156,0.9869805574417114,43.5343646377427,237.0013409845501,0.9910436868667604,42.19077725165481,335.2484634069212,0.9980239868164062,19.60979243748265,249.91987890537257,0.9664739370346068,18.58711714708613,290.487898100542,0.9498501420021056,21.042603030535886,350.9803504241316,0.9758456945419312,21.193393638085407,63.04162548501925,0.9720808267593384,94.14367907217907,27.005068957816132,0.9304139614105223,112.26184130911035,44.76076580737168,0.974653959274292
70,243.83060966310498,190.5702859742418,0.9930986166000366,23.08143959964263,91.06634975251033,0.9919309616088868,23.38897434657562,105.77789126144516,0.9878911375999452,30.7206317487712,157.5065850424894,0.9896578788757324,18.878855767106696,54.9204625106251,0.9897696971893309,17.383767160864764,111.79905040696904,0.9814512729644777,9.437284559215222,143.16249480158004,0.8306050300598145,17.275738058019634,211.07276410478877,0.8542819023132324,28.451062521232405,306.2721179094755,0.9967740178108216,25.28990074437299,320.7445248563916,0.9920108318328856,23.381093525952227,292.8923769011158,0.9843779802322388,21.426772282947578,329.219345810892,0.9774633646011353,20.880396098241487,268.74066279173303,0.9832626581192015,21.12477217687074,192.3890175012504,0.9427272081375122,13.591806615550242,90.45453137883132,0.6775695085525513,81.3695034986141,8.534618499278693,0.9813107252120972,82.83640564106858,5.101699112769718,0.9927806854248048,20.312447859542964,114.23844893349217,0.9883078336715698,28.20472675300979,106.42564130229916,0.990093469619751,43.81941944171009,18.111458202848016,0.9699882864952089,23.019062172167555,139.1507818838315,0.9749267101287842,24.874170945927712,91.4809708494571,0.9699432849884032,28.36458046739569,45.89529619745586,0.97834050655365,24.40610831959299,353.35539529884704,0.9892995357513428,25.333709332229517,238.69184782531852,0.9717870950698853,42.47319913344208,223.46597465394953,0.9943077564239502,39.93495306210292,308.9791651966219,0.9886424541473388,16.479282850782443,225.77169814637094,0.9857718348503112,17.36973341025109,275.5566478796752,0.9805329442024232,23.417364763304434,326.62339513272093,0.9833025932312012,23.294782352769094,39.200566729567825,0.9799848198890686,89.46397361330762,21.173012485222355,0.8836088180541992,108.35554826234176,49.504529613337226,0.9511260986328124
71,341.97969035597873,202.69326448118062,0.9854962825775146,21.2713821896976,101.11995732284167,0.9747538566589355,24.30020748193103,128.96722178947618,0.9017136096954346,15.418563923863625,133.89334768518862,0.19153454899787906,182.06865533964313,318.8588886939049,0.1466900110244751,10.341139420819077,111.51699008227203,0.060265511274337775,156.78158897050307,309.15390987352913,0.05477762222290039,153.13560938626543,312.5935815566084,0.05744391679763794,33.23203335942141,308.0577086815997,0.9964516162872314,22.960640034175682,323.9080591919042,0.9833324551582336,28.101493410898396,306.1881268487257,0.9884231090545654,20.44399847983002,335.6772677444145,0.9679975509643556,18.474637860470356,268.64217400849003,0.9735402464866638,19.667279863961166,193.82615166571165,0.9676064252853394,14.209928668932099,79.82268474247537,0.9184135198593141,80.82270562387806,12.052638941068851,0.987158179283142,82.15423758180953,0.9960502261294382,0.98725426197052,21.39688964066454,101.99493826353914,0.9885150194168092,26.403705216330664,85.13729111492589,0.9812116026878356,42.9191146470386,15.40247744380268,0.9697667360305786,21.74759547353228,137.6871921050385,0.9662581086158752,23.913727006546996,88.09221620677785,0.9656659364700316,29.06322812674005,46.37105327223226,0.971598744392395,25.53947404861988,353.150722120717,0.9830020070075988,27.106921974944512,230.18696138260057,0.932944357395172,39.20056494545671,209.55325405267774,0.9845925569534302,40.55150584966937,291.03935466108055,0.9709880352020264,18.58984813458326,214.6613176480845,0.9959654808044434,18.864915445731103,257.55394031269475,0.9915248155593872,22.582588656519377,316.4253211255075,0.9763059616088868,22.35136581456692,33.25523447829241,0.9807279109954834,96.44789804031355,14.896011575961287,0.8239622116088867,101.21243769336643,53.594441041644686,0.957137644290924
72,337.26325738198017,200.50336571922216,0.9766393899917604,21.15214588449396,97.95100382819459,0.9881494045257568,22.130876041724818,119.78910605830426,0.6489031314849854,11.0576995606839,269.5558500940649,0.031168282032012936,139.83303484505944,321.514430634547,0.4494926333427429,168.6835077814095,322.9668847302262,0.04834657907485962,125.27773338227074,309.1040416379597,0.040087521076202386,5.101780903997895,179.695821200652,0.08392834663391112,32.57063920247247,310.6628874423821,0.9951454401016236,21.427534149270514,330.64139739836037,0.9827997088432312,29.791342909989933,306.24318239517663,0.9868398904800416,11.526368118709984,330.4926623752984,0.9699836969375609,11.348254136283568,258.41665333362744,0.9548317193984984,11.17042781167944,215.55083776359837,0.973078429698944,16.081941992604087,39.19320535090778,0.9068034291267396,80.31966816038411,15.064565221116135,0.9856750965118408,83.8821829074387,0.7000439997175485,0.979738473892212,18.29911965447566,96.80837034689951,0.9783822894096376,29.55918492390607,67.49163362319655,0.9700019359588624,43.24723258754171,13.987621972767636,0.9822463989257812,21.37102398159898,128.58928107488478,0.9663873910903932,25.56050982501545,80.92346591042781,0.965079426765442,27.10725211096072,41.53202639942758,0.9887707233428956,25.170074934489655,352.30969977160026,0.9731906652450562,29.35046240002476,222.77045231490945,0.8142963647842407,37.31751914194415,209.09447738395693,0.9854931235313416,37.62986356413408,277.3073653626473,0.995341956615448,18.06815093285139,201.46530420414024,0.9908988475799559,18.627774744509132,267.0068327837165,0.984059989452362,24.803563699359234,327.11318389953163,0.9867386817932128,24.525396047990622,31.499713561546816,0.9735201001167296,96.33917009445898,8.123376071561271,0.8784934878349304,99.90526836491367,51.894043076943134,0.9368308186531068
73,343.66759659873907,197.25465907635063,0.8506178259849548,21.114385154505317,94.4489632838318,0.8110740780830383,19.011568265402,99.5218930625607,0.5347241163253784,147.42261760006338,324.93453709206,0.04115146398544312,22.789372916693175,221.11289291723045,0.07443925738334656,74.20109619406311,199.76641070504382,0.07598158717155458,70.23395533994453,204.2556897313545,0.03645840287208557,55.96772328939695,202.04151074162988,0.061160236597061164,28.598870097304683,308.50349924359085,0.9956994652748108,23.507137159491023,327.98033141587445,0.981818914413452,28.645632328975793,302.33271852262277,0.9664523601531982,8.981247677952796,315.51222037044727,0.9144601821899414,10.692026747092676,252.53041923113642,0.9501333236694336,10.409467875034894,217.79852817843172,0.95967698097229,16.793620906237546,31.14519930201491,0.9439518451690674,78.62319373347363,17.55664699178742,0.9775764942169191,84.04597856737053,0.22763288722626251,0.9831688404083252,19.94244399770118,93.38810709344371,0.9973037242889404,28.32263941449242,81.25083910075452,0.986730694770813,49.55639620855364,4.455599467672215,0.9942994713783264,19.445630733204872,108.11511478443627,0.981821060180664,22.316912859261343,49.659718720198974,0.9728624820709229,22.812617054238626,11.433245919069073,0.9905675649642944,18.834724765117066,322.93174325820894,0.990769386291504,26.78304329509278,220.41601192327062,0.891177773475647,36.367735372937695,204.25219111037202,0.9897029399871826,39.48952091298442,287.181416429847,0.9898253679275512,21.380119511533003,212.89742860046115,0.9709511995315552,23.261321993646586,264.93267176706513,0.9936842918395996,25.82664988945642,327.01381815793553,0.974686324596405,24.928035377368744,39.448587194341854,0.956063985824585,105.55353614657474,2.9251995628667227,0.8412089347839355,91.84917203995087,45.60110303073295,0.9572863578796388
74,349.1947586162699,191.2096028707603,0.41889744997024536,22.179988672905004,94.62721653610227,0.3337000906467438,112.16385191788468,339.9585557898514,0.08836570382118225,34.0790403659153,297.47579896126973,0.049037247896194465,24.209509560764538,221.07110413804097,0.10874983668327333,24.49386135256988,287.9548050006185,0.04699969291687012,25.479409270662543,21.500955748151338,0.02934595942497253,23.929093233487112,52.20318231768819,0.04262709617614746,24.757175699330727,293.6826244108747,0.9776935577392578,19.897039762991852,309.61807746258836,0.9759560823440552,28.744263317537026,294.58397139403985,0.9856032133102416,10.318925462442065,348.8662709539222,0.9378214478492736,10.07530691740147,281.82088776370625,0.9179877042770386,9.084306035966165,211.2935268921904,0.9386463761329652,8.881890597979234,186.84236211752307,0.8462363481521606,68.96303459837992,19.309667748085136,0.973211705684662,84.51895995255371,2.7488977792904317,0.9840978384017944,19.06797880128421,96.84839545074824,0.997875154018402,30.814651309658444,97.30914726830852,0.9966486692428588,46.51256547293148,359.8727136896824,0.9954867362976074,18.346921707489386,86.91179574647654,0.9879475235939026,20.551372955188594,35.063704136212976,0.9635484218597412,20.200788309124107,330.13280439327167,0.987262725830078,21.69479581148864,267.42786101795764,0.985157310962677,21.59388640512862,234.4026543153289,0.9114499092102052,44.30476309631002,214.7952726945087,0.9917395114898682,37.16023465185777,301.83190372475076,0.9892549514770508,22.247777718566486,215.2651882019186,0.9664350152015686,24.079018259816365,265.55840773699464,0.9913555383682252,25.719885191696648,324.69132664482214,0.9798643589019777,25.363736257245506,33.31583101688712,0.9819892644882202,88.1068669702162,354.9104122116882,0.8556519746780396,108.76279650038563,27.00110584785189,0.9705159664154052
75,79.39695984787869,92.06479027573192,0.07576656341552734,26.873794188089306,272.0408445519389,0.041505903005599976,25.040979170275847,272.33578243832324,0.15740063786506653,20.45400243520973,307.4011809117795,0.5631443858146667,12.689355963656228,232.60679873976693,0.317867636680603,9.934947167251304,256.82107597661394,0.35004866123199463,9.012509695190971,313.2408923097689,0.6681159138679504,9.00255709233697,5.465046414590296,0.5373601913452148,29.36427642953123,271.23141996204475,0.11485925316810608,14.756074805423644,284.69179269076767,0.5305675268173218,24.534565647486907,275.854663052732,0.6443794369697571,15.195084997374872,346.1790176031996,0.5765936970710754,10.902927807976807,298.6226281688757,0.3376161456108093,10.654969425474015,265.9434267843766,0.24302124977111814,5.701194261168622,188.24039718067988,0.16526314616203308,55.857578793844375,16.95537085481614,0.9617810249328612,85.5834039491308,7.044626209432305,0.9822341799736024,18.34539970147973,107.78688770848426,0.9974744319915771,30.217607014751398,106.91843602140133,0.988187611103058,41.60085332549039,8.347724202163946,0.9867689609527588,19.73243578158131,84.79441649748385,0.96865713596344,22.045767745550474,41.73056504171267,0.979266881942749,20.711055923222577,346.6218495312437,0.9392011165618896,20.25792892383516,268.66543545488554,0.9846668243408204,23.739062167197243,240.08849761762337,0.9495283365249634,42.874940061660666,222.260920976378,0.9952793121337892,41.16637000297751,313.9285625363238,0.9922969341278076,23.718973188315303,215.68504961938808,0.970455765724182,25.929552006280115,263.70472198343083,0.9941201210021972,26.082745027889793,319.5814399531797,0.9871716499328612,24.958993289647736,30.168372261113287,0.9870246052742004,88.14643326984829,351.92913566709234,0.8954508304595947,107.9270664650512,9.957521369917064,0.9249656200408936
76,76.33620451343258,92.1149679117387,0.04343834519386292,17.14450009870743,101.57263836129536,0.009325683116912842,105.26909398905096,334.12559983384483,0.03771612048149109,39.24358600015116,321.171541618378,0.01104477047920227,23.854194539970745,218.42800415442738,0.06711313128471375,24.405841072379282,300.8745721165147,0.017585158348083496,125.8055926495114,189.9219223079812,0.03386178612709045,26.51536926820264,53.71142275269711,0.033976823091506965,22.433952214221605,259.0254640943372,0.008679598569869995,34.081056460168774,273.8344589686162,0.07527846097946167,18.76112258917418,263.50216923987807,0.03192353248596192,6.650725475361812,35.0431240934741,0.13848677277565002,4.593605032601676,325.3602314477189,0.03912487626075745,2.8393299969392363,330.362827406501,0.03949496150016785,6.164838016995918,350.0280297156754,0.07648879289627075,40.84956964945237,14.711458013899904,0.9654394388198853,87.50563107912707,11.090419950942238,0.9887278079986572,20.33366945910206,123.84568442501092,0.9953311085700988,31.32259063869703,121.83564529806053,0.9886552095413208,45.399028246332776,18.65541875485793,0.9934144616127014,19.307995588732172,121.1141609697977,0.9611037969589232,18.202220242750396,76.6917485077009,0.9454064965248108,15.398709344684754,40.31132556893517,0.7615989446640015,19.87044460290432,302.7186811038697,0.9619042873382568,22.729641313925264,246.74220542215593,0.9818785786628724,42.40686570136813,234.5046642836958,0.9940225481987,39.32905286549649,322.2391882103144,0.987850546836853,24.044845785658207,217.20133459653965,0.9722185730934144,26.74773238013988,266.62528647657734,0.992528200149536,27.34055945968936,322.0091921538036,0.9838765263557434,24.56125409363115,30.926786799815694,0.9763472080230712,87.89589715219803,352.87894708042296,0.8762015700340271,105.21160020699173,351.6851143559485,0.9241337776184082
77,298.96461191685256,176.46974175206458,0.013586759567260742,302.3413935655579,357.0916038764245,0.013781905174255371,215.38316681115793,184.78266978430403,0.029652535915374763,40.72295631128744,329.4085316166874,0.0056614577770233146,23.099455511728056,216.82614330547565,0.03489154577255249,170.96615290344147,10.549009389471745,0.024860620498657227,171.41063360933876,9.832378730241889,0.01959836483001709,27.219310890334615,55.31823638230926,0.019772827625274655,12.850197824570486,99.14177988551221,0.007330149412155151,303.8681064492075,354.2441007126307,0.006178170442581178,200.98190746477047,150.17069668604745,0.04591929912567139,195.81518089242473,328.68294998659314,0.01834407448768616,195.2831031179903,326.68782326188926,0.017494052648544308,27.743599420130597,112.09415645163618,0.026811540126800537,3.4678730478732285,17.219751216112343,0.058638840913772576,32.87626714728932,11.924256855362582,0.9269016981124878,80.22042264289878,13.98139476745598,0.9934812784194946,20.22523783445126,128.3403383098423,0.9951944351196288,30.728760739304782,133.8461329801238,0.9912904500961304,48.00320379584054,35.530586934760485,0.960404634475708,17.30017872928768,150.03674488927913,0.7068243026733398,18.822947054769706,149.99574249698347,0.8777621388435364,15.42549405211571,96.74863641066983,0.9034061431884766,15.73914176631322,51.853270929769806,0.6443486213684082,20.75779892960013,265.1909167530518,0.9761770963668824,45.934656783958225,242.44951155401768,0.9881283044815063,40.183460364119156,331.3903552674451,0.9882304668426514,20.83412420350614,213.11408719066452,0.9768114686012268,23.549763427127512,269.55441675373993,0.9934926033020021,26.920737563857486,329.0466086575013,0.983422875404358,27.297820509770585,35.205005757374295,0.9748501777648926,89.99847385180468,356.8859259102635,0.8672024607658386,104.406819264414,335.649012645293,0.9462063312530518
78,185.12149968053956,163.47882115905776,0.014904737472534181,23.922171344549962,274.95544520438665,0.045393824577331536,33.350716702998085,253.02997273480796,0.04638934135437012,37.72877258400031,333.669697728006,0.008675664663314821,150.40913168538032,4.671007941186365,0.02840244770050049,151.3786094842147,6.764968623048328,0.05505242943763733,150.79608451650716,5.900575238546785,0.05440869927406311,153.49473422815853,6.499996413841494,0.023786723613739014,94.40124334828504,183.7213036800273,0.006316125392913818,70.39818591644399,37.82535186977725,0.011173218488693236,45.98062083963284,30.23490043705198,0.012446999549865723,215.30534644960744,326.16831051090537,0.030106097459793087,211.52062222098462,324.872918271445,0.06450197100639342,211.6977937922789,325.8689762704143,0.04039779305458069,6.155577622627407,4.1640012079026585,0.02990290522575378,73.5845024084961,191.87148931506624,0.8570331335067749,76.45561378860656,14.670940022064713,0.9965569376945496,20.464580730928756,140.88536402951254,0.9941270351409912,28.704664765620368,144.6645000263829,0.9794278144836426,41.4352719442104,45.92189080101606,0.9651354551315308,19.25531072168817,156.91071420301736,0.8451248407363892,20.488321535524612,139.77244444078025,0.8368923664093018,21.750434209680787,91.42185267254956,0.8802585601806641,20.648720766736258,57.840869678351545,0.6429440975189209,21.356011624366865,271.0201201525508,0.967291533946991,44.99470293764806,257.2182431953447,0.9941418170928956,38.547530720074654,339.85244588534795,0.9881789684295654,20.435623793555944,217.26524092059233,0.974319875240326,23.694679448663937,270.5893669823768,0.9914764165878296,27.636876836973745,328.8637267555608,0.9848610758781432,27.701780394382094,35.56881191248836,0.9672729372978209,91.76990674539168,0.4714981428885687,0.7483913898468018,105.17835696015364,324.782870847569,0.945683479309082
79,192.1317322818615,159.5264166238888,0.036537915468215935,23.367965481661464,288.11370001885905,0.08678257465362549,33.83195947826089,271.64270722224603,0.154719740152359,39.41550748547881,337.81185405403534,0.0251980721950531,20.780512750643208,229.4644530867594,0.08126664161682129,131.34026438657045,3.4606348793823405,0.02309069037437439,158.98104371723664,119.36013554254193,0.02318668365478516,27.886178775406123,48.36302459848073,0.027413547039031986,191.6027395456695,339.1182091055145,0.008936643600463867,235.63325043569492,156.09093700861396,0.010335922241210938,46.93715482348326,40.11018769099225,0.03590402007102966,216.27805965047483,327.0041271897184,0.016333997249603268,214.60338770460456,325.48135069431873,0.04023107886314392,215.3130344323479,325.31673388202245,0.02513840794563293,7.792496860622984,294.41263635167286,0.031191557645797733,64.40609303230637,196.80748243336538,0.5160402655601501,72.37178313148205,17.003076947391737,0.9938712120056152,24.609203846575557,148.29727752927627,0.9734777808189392,27.43995345132974,156.29263817028132,0.9781512022018432,40.438072209608414,50.33663528798907,0.9439762830734252,19.201732068933634,160.00496074683363,0.76975417137146,19.294241670422625,148.5167163089462,0.9381653070449828,20.01727180593985,87.66804372267788,0.8750736713409424,17.197209405386108,356.15295467595007,0.7786144018173218,22.655256262807736,271.713090521833,0.9848748445510864,43.657628992719985,269.1075682896501,0.9945029616355896,40.07460989437602,346.87789133564075,0.9870177507400512,20.562749255659917,217.57429136400935,0.9742236137390136,22.894779924000073,267.565827171562,0.991491436958313,27.485965462511615,328.96464315224614,0.985709547996521,28.285131668154133,36.36282043259246,0.9627894163131714,89.65487875949432,4.353405477147449,0.8090164661407471,108.76808304661061,320.29299040374764,0.957846999168396
80,92.61699092669978,194.05796351573355,0.08537152409553528,20.11078112970777,288.1734834533742,0.16256263852119446,31.386360056243863,280.1041764695758,0.316579669713974,41.13016270634589,341.3853061746789,0.06593731045722961,21.35339136402422,224.64953051670338,0.18088513612747192,26.059371164495623,289.77046323171317,0.023842394351959232,158.47272716037378,127.96351219363423,0.03272566199302673,27.3206583024296,48.71100173861877,0.020243525505065918,27.156558086700457,126.78693370115097,0.01022636890411377,25.883150300048065,169.1983655411948,0.009607642889022829,41.62677493301527,42.27964727835601,0.01190340518951416,214.24975459690106,330.4679784611293,0.04290241003036499,208.47085806234205,329.0417680257071,0.033419281244277954,208.79018052993274,329.8276755242342,0.021916329860687256,4.141584157341003,312.0319890340639,0.02714571356773376,65.80160688280276,195.5387393060827,0.4425153732299805,71.30521531265607,18.312216724131602,0.9899283647537231,27.92957923754813,156.30940039775578,0.9701371788978576,26.291337450812968,160.34085252007796,0.9843471050262452,39.59948688949422,56.41477397493064,0.9862533807754515,20.343764741135175,168.5599676176675,0.9150969982147216,21.29161348620888,144.6813534664695,0.8306695222854614,21.302867460584466,71.76761419619017,0.6951583623886108,17.436999404141595,347.70176447236304,0.8887815475463867,20.727302146650178,277.63245450849683,0.9720708727836608,40.88596499827967,277.6726266309956,0.985407829284668,41.41646867770039,348.1575402590148,0.9826790690422058,19.119960383075064,213.36974069394742,0.9744960069656372,20.27864257864229,277.4187497696597,0.9926180839538574,26.76935713987689,326.5541313805619,0.9892098903656006,27.47258606670401,37.59536450775053,0.9592003822326659,84.40572425140759,9.987822885121933,0.874106228351593,111.41177531780056,321.81666068606603,0.9700425267219543
81,185.7437611166002,168.1275713001483,0.03278866410255432,21.677025331596116,288.0583240335451,0.2290424108505249,29.74698050272698,296.0652987428649,0.2627539336681366,43.588098177450135,344.0968963009058,0.02928686141967773,20.751989189246338,234.00929904309717,0.07968702912330627,118.89459900437177,11.940175037809892,0.02743032574653625,165.18060331874574,131.62657487390524,0.062302380800247185,123.48439757320077,14.690546095197407,0.015590578317642212,185.15939501045162,347.882899430257,0.008538633584976195,230.00127854107384,163.7520539093682,0.013611286878585815,229.31478136244473,343.7849957981998,0.008795291185379028,3.31091805255505,318.5939233828105,0.015687257051467896,3.249249285466447,140.66483743372126,0.044279247522354126,2.3814113779802297,126.6746948705741,0.03018471598625183,209.81955402103938,156.2401723519369,0.029085934162139893,58.87410056970078,197.38572310142538,0.22335436940193176,64.11510814037268,19.573094607333328,0.9874890446662904,28.110565042031705,158.686467421005,0.9797394871711732,27.027134659398943,159.9485728563608,0.9281189441680908,38.83009473325445,60.18004174593284,0.8971493244171143,18.575182127852244,173.68537377816347,0.7969494462013245,19.733293554035335,139.4434068906604,0.9163804650306702,20.130504105327635,78.23613659484221,0.6871481537818909,19.88601263910533,348.7965247741519,0.9686477184295654,21.983276897635076,275.9671431745294,0.9954773783683776,38.613777051979646,291.4163208755378,0.9874745011329652,41.82766618413153,350.7079163214559,0.991952121257782,17.56810373535063,221.36769423065022,0.9734612107276917,19.76652630021983,289.6330062381949,0.9945354461669922,25.867352089270373,331.6980011876989,0.9832799434661864,26.262434740816946,34.140701521600626,0.9837268590927124,87.4987882992804,14.457584528463366,0.8516486287117004,110.61769385217661,327.8174043261467,0.952565848827362
82,194.55573810340192,174.3264409577817,0.016257524490356445,22.704091787428574,291.34911813001895,0.037673354148864746,32.72537915556341,295.4049006622103,0.04914745688438416,42.86481764964642,355.89330430085573,0.009762138128280641,24.337708207111618,251.9707089722716,0.07117864489555359,22.894754999460776,308.85029754340223,0.051675379276275635,18.658789522197843,19.134052773603464,0.07686033844947815,17.752955294936335,76.39094346294516,0.055249691009521484,195.5378484568471,354.3842191522512,0.013697832822799684,2.1475764174888385,259.4090372738134,0.013962060213088991,2.2943517452428352,144.55165581662638,0.014840662479400638,6.249821804509551,89.15888423712873,0.024430453777313232,3.7575483642233274,148.79650903278258,0.043067634105682366,2.237338440138301,137.1806115197844,0.029577851295471188,209.3997821924004,162.495006471382,0.025864988565444943,80.76685489978082,18.074849109895634,0.11249658465385436,72.40555341894593,196.7439033115725,0.9909352660179138,24.682616492582106,156.94199559827211,0.7672798037528992,26.14767910501523,155.97740820101234,0.5232201814651489,32.62018128942891,63.57428018571351,0.9354748725891112,18.803088233543566,157.51324914686165,0.5670225024223328,23.334067489247413,114.37778829618392,0.6919938921928406,24.208290297470416,53.86894948298468,0.9064984321594238,21.766953632718163,347.1088202979791,0.9871056079864502,22.75296908694482,276.41782613187775,0.9907501935958862,39.85802056661181,283.824835614326,0.9913244247436525,39.83204325457241,0.11966064616169605,0.9893895387649536,18.992156957501216,266.898755770824,0.9859627485275269,23.13545027600287,319.1072515681242,0.9880211353302002,27.522887231593977,359.1037192413324,0.9865623712539672,22.31022225630145,39.939172425052206,0.9821836352348328,85.34182702326464,14.692382131785253,0.8688668012619019,109.58938012277036,338.27299006283346,0.909648895263672
