,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
105,75.08239335136942,190.89109800173023,0.995879888534546,21.189126514134262,306.41344098583545,0.9883615970611572,24.459488226385414,317.6343485860509,0.988978385925293,21.95545163804071,356.38320078795977,0.9968160390853882,16.08960944878573,245.2377881223366,0.9980478882789612,16.904753967908288,298.2649887088479,0.9965898990631104,15.938205582548864,354.8722599824822,0.9982678890228271,11.36193052732649,57.53898557814644,0.991943657398224,18.869996979739454,136.76593360436658,0.9805843830108644,17.26278857623474,170.01293217720595,0.9860879182815552,5.447384871115852,195.7640926088154,0.9215198755264282,10.339267103279553,92.37471667997464,0.8952783346176147,8.940938819211919,22.946930149382286,0.6013047099113464,5.121158430630182,344.7804100988331,0.1887866854667664,2.5272431783202753,63.82724777590388,0.2378748655319214,59.368942641783995,198.61372244596345,0.9948986768722534,67.0416565244336,166.32025674866196,0.9967144727706908,16.868397147988656,261.19344035413,0.9723687171936036,29.755689567527174,252.05483916284064,0.9754836559295654,27.161010180956406,213.11880547801215,0.9976671934127808,12.523376016638451,346.31603163791374,0.9845981597900392,14.549827652118076,292.70073109351364,0.9739871025085448,14.019626144597728,235.17600797951582,0.9806466698646544,15.060133481278179,159.6384472585789,0.9703494310379028,14.76192899383137,41.87670302690603,0.9893177151679992,29.38526839141788,18.668095527789507,0.9851897358894348,25.11918657853094,70.85645120635789,0.996651530265808,16.694164882302076,339.46914548106355,0.9919795989990234,15.95775453716915,15.5844666565126,0.9909961819648744,17.1143647977811,77.2974373494944,0.994517982006073,18.453798325077653,172.6268626785848,0.9885271191596984,83.81893768132102,181.2251961380147,0.8279373645782471,139.15347927415905,189.42660549678206,0.8191782236099243
106,76.1797131977765,190.0852457543,0.9942146539688109,18.544541477753246,301.74796509607245,0.9956153631210328,24.97193221917397,312.01920025205976,0.9917447566986084,22.575386915771006,352.10237612720636,0.9967828989028932,16.944148139851396,245.82734903691147,0.997012495994568,17.80525773908995,297.4188104697346,0.9947056770324708,15.000688021948452,358.24953785609597,0.9966869354248048,12.680157240318243,58.88712314826097,0.9895117282867432,17.586946271284667,131.82614833998238,0.9893841743469238,18.78906986523049,177.53146628654696,0.968147873878479,9.043662014968417,194.57838959610532,0.9595658779144288,9.82304645100785,102.27292277828377,0.9354072809219359,6.852730604759171,33.134114782307634,0.7195118069648743,2.7016706722104384,328.6377116103232,0.17627495527267456,1.4852998966718352,79.97918561577677,0.2319907248020172,57.98150833569436,200.47788891394538,0.9959366917610168,67.10679976504541,168.06091362796113,0.9983576536178588,16.152511168293724,258.6828885352369,0.988073229789734,29.599186926739893,243.45960986053365,0.9759024381637572,26.796120391808646,210.55142261356747,0.992583692073822,11.577981745467572,323.43834395649844,0.9797157049179076,14.949395110385016,273.4911992259864,0.9722012281417848,15.064318153210905,222.42835601867478,0.9678940773010254,15.612282561366484,150.00195760523513,0.99167001247406,14.4290926269933,38.26260868872089,0.9888380765914916,28.643755375039156,18.353213804197484,0.986825704574585,24.729848034585192,78.9959642589713,0.995641827583313,16.624541932736104,336.2270391380564,0.9891742467880248,16.842278666141727,10.051590825907873,0.989354372024536,17.885321551168193,84.01393117040175,0.9959393739700316,20.094071808886383,170.1762818320696,0.9933581352233888,83.51753532345028,179.13790452740292,0.75121009349823,138.54598898858245,192.21605504576675,0.8807275295257568
107,77.78700048336033,191.11885859723455,0.9910062551498412,16.890459222424152,302.6446107878735,0.9952868223190308,24.020250467376236,307.4039389363986,0.9936299324035645,21.91598592750427,346.22537275526236,0.9974353313446044,16.809185110612145,244.04958073460125,0.9973280429840088,17.747535341916336,298.87072428247063,0.9952421188354492,15.228819963801785,355.131523409384,0.9967881441116332,12.874454002325427,59.43722161695452,0.9893925189971924,17.784138940893733,133.98084513125184,0.9678978323936462,22.141317623827852,167.4614583453624,0.9582459330558776,8.403589225698429,200.63776878762815,0.9156025052070618,7.760893779406674,118.22262898918699,0.923844039440155,4.353364116930405,73.58108810499431,0.4792426824569702,2.8447196470428384,69.44887875164449,0.12387153506278993,1.333048294601721,117.46819542579692,0.19346883893013,57.28133079766965,198.11127543236154,0.997985303401947,67.91161094444575,169.84026230482357,0.998648762702942,17.167451003656325,258.35186022917105,0.9892278909683228,26.027572427332018,247.8742638759137,0.9891630411148072,29.119896919552698,200.3130833270358,0.9895438551902772,11.381507202280666,304.0330163549603,0.9784666895866394,16.571869950873744,240.0883300173289,0.9777573347091676,17.02065158385385,202.8537344715802,0.9641504287719728,14.541585073795247,133.01950971439643,0.97262841463089,14.869951156243202,32.426397243925024,0.9923920631408693,28.82597069681687,17.683019329256492,0.9837544560432434,24.13147001549889,88.88760943929896,0.9956103563308716,17.060327580193114,336.8983730280956,0.9891138076782228,17.41113418508018,10.138039514070469,0.993372917175293,17.753146311500867,86.62401278458863,0.995754897594452,19.580314124591943,171.21631627683323,0.9947172403335572,87.19312689673153,180.74782171270587,0.6799306869506836,135.33302446934434,193.58567523158808,0.9210546016693116
108,78.11611203770269,189.23638842491357,0.993973433971405,17.822467571142518,302.92083692406516,0.9937587976455688,23.409601983477394,302.1654673555921,0.9930256605148317,21.853390526380114,342.6187000682509,0.9976065158843994,16.89626117722548,243.9391737547889,0.9976754784584044,18.116381427444875,297.60757772379065,0.9951491355895996,14.951887649385029,354.40851000113395,0.995880663394928,12.892012651287036,59.69279384010144,0.990108847618103,18.250026808754114,129.29666799131198,0.9793480634689332,19.15455020966417,168.68187782429962,0.938057780265808,11.93673839266709,196.16032806349085,0.9702472686767578,9.022405686550226,143.5608569744643,0.9466732740402222,4.9384413635054445,72.77828732395467,0.8178026080131531,10.203309891386104,107.00638522532384,0.21987462043762207,0.9985028510703366,277.83803560609647,0.15692934393882751,57.6686798194469,197.89578097093502,0.9973618388175964,66.89810916895364,172.05458678712284,0.9993317127227784,17.324574213160247,258.50849049507855,0.9976850748062134,24.457502837223206,250.3212864074248,0.9912743568420409,29.72095055025203,193.50753064542607,0.9859188795089722,13.221950365658284,270.77954414104954,0.9865512847900392,19.241602438479664,216.92888754364265,0.9644819498062134,18.140927999732995,179.15595936285516,0.9563775062561036,13.93396306867584,125.80079601647314,0.9949661493301392,14.366918287843266,35.28455047787718,0.9917209148406982,29.017796128022088,20.42941633125278,0.9857288002967834,22.348362860710136,89.41045066356537,0.995147943496704,15.824253029262808,340.6085379494445,0.9886832237243652,16.98767213892589,12.93728986816668,0.9952874183654784,17.74145470662122,91.20391120369138,0.997126579284668,21.213120667832115,172.46917594207778,0.9948731660842896,83.35728325649549,172.25021840645755,0.7344694733619691,142.23023955916102,198.67846814908032,0.8861711621284485
109,79.12101364270958,187.4724212887097,0.9936212301254272,17.61732567161809,302.9927480475941,0.9948272705078124,21.448702612807423,290.3650525743735,0.99513578414917,24.939008774032974,341.6199008535904,0.9979087114334106,16.99808191988716,242.92068755396247,0.9979584217071532,17.42497890480599,297.79222187533475,0.9955196380615234,14.591833340782374,356.6314654589897,0.9956307411193848,13.163410782535976,63.12797512390776,0.9901008009910583,18.308431607957285,122.32883217577654,0.9853498935699464,17.78480179511872,164.96719530756033,0.9926022291183472,16.077073360964427,175.81266173365296,0.9921284914016724,11.7000430264899,148.07722207341936,0.9911587238311768,3.7193122596898904,120.55435977655138,0.9541804790496826,9.687027438723852,108.68503398340115,0.3921111524105072,4.886808702801798,107.22404706856783,0.1778227686882019,57.934064966847835,198.47492763210977,0.9982591271400452,67.12593696540502,173.18985633191025,0.9995441436767578,15.414538424072827,265.8856168621479,0.9988141059875488,25.753273122467146,251.01130230751488,0.976068377494812,29.86591426657967,188.73871528724234,0.9922875165939332,13.384822735121043,254.9483420684117,0.9509533643722534,17.04429852714243,210.05789940704705,0.9428697228431702,16.15868667434222,163.08553586670104,0.9587181806564332,15.059715204450569,109.44499683922737,0.9919595718383788,14.553381408126194,36.16892869530415,0.9928420782089232,29.618292824185637,23.292595105476693,0.9909508228302002,21.838804725298946,97.47283272002831,0.9960255622863771,15.779219970481874,336.3406604432076,0.98870587348938,16.7641582930455,15.98189769220419,0.9963841438293456,17.675293238524354,99.6661409775907,0.9953288435935974,20.688542498316163,173.86749501491536,0.994584321975708,86.25812114536662,171.26223075139464,0.8146343231201172,143.07849231969107,200.2912981478769,0.8213565349578857
110,80.98894867882346,185.0155962492348,0.9963407516479492,17.433133168122495,298.8682595247166,0.9863637685775756,21.02188507357307,285.1927187137589,0.9950006008148192,24.52377128671033,342.6588682657513,0.9967380166053772,16.94418885662535,241.90377777568847,0.9979197978973388,17.089881154155368,296.246551231369,0.9950520396232604,14.209063941126436,358.1348493978531,0.9940184354782104,13.272278108660867,66.09768579573051,0.9875705242156982,17.331413036969938,114.95255865935758,0.9936426281929016,18.313172805593716,150.85136881099612,0.9872407913208008,16.007763202124412,161.11496074399673,0.9730607271194458,13.051288251172958,172.24897582283802,0.9810899496078492,8.779112926648518,166.08037943040654,0.9548436999320984,9.843275915664588,138.96222444030175,0.6286625862121582,9.910319580706997,141.07650380348537,0.27246809005737305,57.34355967692269,195.32694509914216,0.9984554648399352,66.94727400405283,176.7365069545326,0.9993693828582764,15.546834937821888,267.84079765083936,0.9993423819541932,24.366246545210053,259.5498307607274,0.9911049604415894,31.001780244116485,187.367682559744,0.9916690587997437,12.670932195842813,246.90047646143563,0.9718540906906128,16.527735567060915,201.28225444690693,0.9731194972991944,15.642858642589456,156.20275066548763,0.9838212728500366,14.624676841886753,107.67168798454482,0.9924387931823729,15.354594667002647,43.90770518386126,0.9939922094345092,28.11357492649763,23.580201501147886,0.9880877733230592,22.018609992348917,100.76837639606666,0.9962261915206908,16.514710255981385,334.0884469240917,0.987533688545227,17.08212741202432,18.027634403129767,0.996292233467102,17.46493328732728,101.15839632719523,0.9942959547042848,20.78191528997993,174.55730584006884,0.9956731796264648,90.93304098548917,170.40249856434866,0.8618992567062378,139.98932163687843,202.60910557736267,0.8240479826927185
111,81.86235722572769,181.83825331765553,0.9884238243103028,17.240903924507133,292.63477349548475,0.9920127391815186,20.075309078672635,277.66887196986977,0.9958783388137816,24.421655541087045,342.17139390814424,0.9967665076255798,16.751042205115777,242.37990916188937,0.9978411197662354,17.217718445130043,297.7266011958169,0.9951302409172058,14.39943030170482,359.3510317656613,0.9945355653762816,13.193951566547696,64.6863238458452,0.9873290061950684,17.355791609745985,103.94239950261927,0.997688889503479,18.545175810044903,140.9388756259211,0.9936174154281616,17.22194390071831,137.34797766169504,0.9874879717826844,11.160944121233054,161.33420696487644,0.9857107400894164,6.96891768298619,159.1300608194745,0.9013400077819824,4.147146304160213,171.00078441742778,0.3247895836830139,0.8318819727340793,261.65268071644584,0.16125425696372986,54.80209746955193,192.00381336440495,0.9955302476882936,68.19191190282669,179.64069830077239,0.9987620115280152,16.51868523343058,277.85879011117237,0.9992640018463136,27.233568815165818,259.1376122894435,0.9855580329895021,27.360283573555716,187.37583345110858,0.9864383935928344,14.67467736667519,245.01310990445194,0.9723030924797058,17.223476776941595,200.84053565897378,0.9543427228927612,17.05214061703133,160.5503776906816,0.986096739768982,14.57475616229043,103.87334599075794,0.9891040325164796,15.88413007191806,46.89669847573796,0.9934706687927246,25.607216070957872,25.773521499570982,0.9904860258102416,20.921823392615703,104.37142375250595,0.9969704151153564,16.657998422456195,333.1704467801737,0.9852569103240968,15.853552312773358,17.280148026939425,0.9962540268898009,18.270874881775683,96.01991732842627,0.9955992102622986,21.62515065045634,173.8920625083332,0.9954631924629213,92.38579581010872,170.80977885023745,0.6409403681755066,137.33957128564234,203.31549699078587,0.9237347841262816
112,80.26444780421902,177.96426483055566,0.9939481019973756,17.084267005563188,287.8531908967813,0.9974988102912904,19.99483921225829,266.2869732629928,0.9964288473129272,24.044661042596882,342.24981744022523,0.9955339431762696,16.51421968655804,243.75278810478142,0.9977595806121826,16.459095395343077,299.2198950852549,0.9954781532287598,14.039659202494576,2.2771674643791413,0.9939082264900208,12.646485918456968,62.74958764456864,0.9854925870895386,18.55476595822508,101.8220941994237,0.9961737990379332,19.688256700837066,125.36731737149641,0.9440304040908812,18.845652627267274,110.11161466760574,0.8891932964324951,9.926656589740846,194.25257468670424,0.9524657726287842,9.861169191941883,188.15025586574083,0.6088734269142151,7.3622829403641115,171.00015397646894,0.09769302606582643,7.025128058808197,154.54200987568535,0.11074885725975037,54.043494313072095,187.94696912830665,0.9980007410049438,71.19335431676814,183.1296901512626,0.9987103939056396,17.952730774810817,279.7619675736555,0.999165177345276,24.429364342687265,272.5197586578456,0.9949518442153932,26.218817680533373,197.6784652934413,0.9825537204742432,12.122472928819969,253.74675622362065,0.9557360410690308,16.11178266839688,209.12795765548873,0.9588045477867126,17.670740309504435,170.5509398848216,0.9646042585372924,14.04180455363043,117.37066911130583,0.9928637742996216,16.52543734085695,45.94716913393684,0.9902877807617188,25.194437747761718,32.84529525523582,0.9934239387512208,19.441628066794983,110.55888672274165,0.9977331757545472,16.458127288977888,334.47899062786087,0.986033022403717,15.712908945401704,18.781980375488214,0.9973987340927124,17.129971386075766,101.3257632760114,0.9971078634262084,21.390131875480716,173.57314390183404,0.995316207408905,94.78748780081683,171.9521488757117,0.7548531293869019,129.47771833518058,200.53688492097837,0.9242791533470154
113,78.93666938040737,175.01640875553937,0.9972342252731324,17.151351279125603,278.20946962763804,0.9974644184112548,19.65974766783308,253.90629353652338,0.9967141151428224,24.073140349888885,341.3038428863367,0.9946885108947754,16.044968799429977,245.6665822513902,0.9974822998046876,16.302548463554917,300.22047681837444,0.9955631494522096,13.486141751500217,3.8163798919661596,0.9956318140029908,12.72963371926524,61.08893635871066,0.990254282951355,18.271875659283143,97.34762022406018,0.9977306127548218,18.525829585773618,115.24725486094228,0.9759109020233154,16.581173905203457,98.45005844898567,0.8732610940933228,14.090771734622068,172.08793914796016,0.9747723937034608,10.799113730183215,166.78789845702158,0.3491402566432953,7.504700943035566,163.7194515289124,0.0545053780078888,6.186301388158429,336.24902584597413,0.09961336851119997,55.76066188951254,185.8766607040857,0.9982376098632812,71.8820006654961,185.81167935185604,0.9984534978866576,16.83964702900135,294.57929850000147,0.9990210533142091,25.544284274443676,278.7444938719737,0.9961928129196168,27.484875508755913,208.9842081258378,0.9935683012008668,13.475796926912016,300.1662745121926,0.9441295862197876,12.133310530940525,258.8828597011426,0.964314103126526,13.932380729846939,232.34398273646855,0.9730242490768432,12.61813204645421,121.43365462230035,0.9846457242965698,16.093587903364014,55.32068803495425,0.9929244518280028,26.338795097614014,37.64917766044517,0.9943833947181702,18.045475843129108,116.14742213123634,0.996755599975586,16.252789322981634,336.3889752405284,0.980330228805542,15.919078410648659,20.43777706083596,0.9970781803131104,17.21142243340782,102.35094813924691,0.9967949390411376,21.741613137900057,172.42453925540866,0.9943006038665771,85.81625716978694,171.13001807597277,0.8412632942199707,137.24729860429272,196.70159480759625,0.9089105129241944
114,77.73420631499535,173.1087458508889,0.9946205615997314,14.535025873961592,270.24451778984894,0.9953380227088928,19.81845289616721,242.78159574534703,0.995188057422638,24.399646003267858,340.85015156330064,0.9932489395141602,16.165823706302636,244.82576208492804,0.9959374666213988,16.330132843601643,300.5090730949984,0.9938780069351196,13.572185781770406,7.355723147580527,0.99642813205719,12.722268759186814,65.07315311337024,0.9886636734008788,18.67856700596248,90.02299112802727,0.9957234263420104,16.590181537298182,114.97193027733083,0.9911032915115356,20.20116808432843,86.17862924342096,0.9770169258117676,11.823165149869736,188.41763024863135,0.9507725238800048,5.3689803727644785,138.89205310011823,0.8010334968566895,4.348759942528062,57.710437230745434,0.6100317239761353,10.234692985771618,0.5198244776761869,0.7620383501052856,55.12584122003012,180.7092633033869,0.9967899322509766,72.14557870020202,189.13742326582206,0.9973435401916504,15.710844266628747,301.5315534198511,0.9965760707855223,25.826402796444786,296.58704418720794,0.9949753880500792,29.00525414510534,227.36791273595298,0.9931460618972778,14.725302664157718,295.9082628015367,0.9781439304351808,18.191691231661586,229.69959096184007,0.9833166003227234,18.28294275735823,191.99544147065592,0.9732901453971864,17.800097560609537,121.33120694910062,0.9984511137008668,16.624821514284577,58.70288530410775,0.9956235885620116,25.372722800672573,48.45022103569111,0.99159973859787,17.762958355811556,126.0976109481129,0.9960050582885742,15.413569973854273,339.6312016881383,0.9612624645233154,16.738899173739025,23.118997936357125,0.9970158338546752,17.33714505664336,98.86329809309319,0.9964460134506226,21.048446359464577,171.69342458990494,0.9936437606811525,90.64151675961875,171.46569731939732,0.8494222164154053,131.93981557742123,194.41398791659773,0.899667501449585
115,76.5324487994917,171.97628696621587,0.9981167316436768,15.925253498023261,266.53302539989966,0.9972198009490968,18.911000625200643,230.62350442318277,0.9932868480682372,23.163543005685028,339.4348465913717,0.993500292301178,16.232089016425363,244.7017295585434,0.9951645135879515,15.787036290614068,302.296656498365,0.9943112134933472,13.25814785007178,11.706621163779074,0.99684476852417,14.26070695608338,69.4328864277579,0.9831771850585938,20.263120603512018,80.84705397556397,0.9941979050636292,17.15873533545888,108.76273061265017,0.9883992671966552,19.56649920279267,53.16779614308892,0.989529013633728,13.850287405747572,140.03329824667847,0.991368293762207,16.037556275891,86.360093413935,0.9785422086715698,13.127661651196584,46.04666269438144,0.992030382156372,12.26078810026832,10.355257879613099,0.9759665727615356,54.793170157081434,177.42948231780528,0.9977493286132812,74.08612130796321,191.05608218248017,0.9940330982208252,17.85994529750818,310.79786650992935,0.9933931827545166,27.180425654208136,308.35165917210475,0.994087815284729,28.102611125265437,235.47208510008696,0.9918441176414491,15.882815769455393,307.80656012085086,0.9858377575874328,19.865713529643937,257.6506488092815,0.9499348998069764,17.201500435845425,218.79569835383072,0.9760367870330809,15.819456056455792,142.04431279908437,0.9921289682388306,16.367812607467894,69.38556880817566,0.9962857961654664,26.379120605225808,50.40327691240166,0.9896457195281982,17.21358713788214,131.90210919869088,0.994137167930603,13.701411533740336,344.4272959169111,0.955219864845276,16.799834021630634,25.62633035736039,0.9967097043991088,17.73802397945986,98.30918087097601,0.9959511160850524,21.64145781100173,169.12106153395584,0.9938193559646606,93.03768490181413,172.4175208793354,0.8651779890060425,124.80245778991444,190.3604310403199,0.9332553148269652
116,77.9057579141399,169.3556861592655,0.9990792274475098,17.397883902882825,258.71728106859075,0.9975494742393494,18.508982011847163,222.5282517478419,0.990956485271454,22.201984509132295,336.36668022940245,0.9931918382644652,15.940087376646796,244.58363467060605,0.9948539137840272,15.197855908365625,302.48949976476695,0.9946376085281372,13.104139100369778,13.425950212087523,0.997054636478424,15.164078840013577,74.57939770092992,0.9820534586906432,18.835202497602673,73.62825353124991,0.9977749586105348,18.30528443979062,93.40276566182459,0.9949461221694946,21.739672031408734,36.63000024234428,0.9881583452224731,14.212635396873106,125.68437873496036,0.9947862029075624,16.672355644473683,69.9120642441657,0.9958931207656859,15.239314748572479,29.559716414849774,0.9938395619392396,16.962919582902813,351.562853073469,0.9940502643585204,53.82951203652052,177.47359792089625,0.9987823963165284,72.97119616844147,192.72341399818572,0.9966158866882324,15.318161839159002,309.1040872456559,0.9872231483459472,26.97844433021492,319.27241533227044,0.9960982203483582,30.533113885756254,255.3214752499709,0.9956377744674684,17.343826586781482,332.3542369780411,0.989761769771576,16.50644939782192,281.0511496479387,0.9891409277915956,14.401437785892096,227.9419552204735,0.9915174245834352,17.459181634170577,150.52474696318788,0.995904803276062,15.044546972488229,77.12900461757101,0.9963036179542542,26.655517095704035,63.350098369360595,0.9848501086235046,16.985036422595503,135.17373078379075,0.9939934015274048,13.341637181729215,350.1097790238966,0.9549351930618286,16.426795212095858,29.43197152853342,0.9967472553253174,18.99035646577786,93.3858954821357,0.9972997307777404,21.38063135789396,168.86719044814757,0.9949768781661988,99.91948017432256,172.44447458534654,0.9111026525497437,120.18016645596428,187.00867306143724,0.8812450170516968
117,80.45567142308197,169.75964308136332,0.9965347051620485,15.93964216617894,259.85165526378773,0.9977803826332092,19.233322255414006,213.7837202301992,0.988692820072174,21.84417591718655,334.3158616389079,0.9910072088241576,14.77647629971741,240.33712118432146,0.9937085509300232,14.081419150273671,301.69279339465845,0.9931006431579591,13.112739889404734,13.11987623895765,0.9961117506027222,15.507628680669171,74.18430014870012,0.9880895614624025,20.90532880461798,67.34019541281225,0.9948349595069884,18.300741626749325,76.8798999112182,0.9955756664276124,23.164690702898877,14.834972532914561,0.9906543493270874,16.98297755930353,110.32743756114819,0.994760036468506,17.148077014690703,62.51898911004534,0.9953505992889404,15.366306173042688,24.15384129796327,0.9966711401939392,14.263785634147322,348.5415903093613,0.9930381774902344,52.38912205663966,172.70038844654448,0.9980498552322388,72.72226291089349,194.71926330825988,0.9963883757591248,18.183299382358705,316.3747233901528,0.9745741486549376,25.53641846879181,325.29222343309436,0.9935792684555054,31.12746942358273,268.8508627225859,0.9960423707962036,18.90305541127593,346.35744113747023,0.9839426279067992,13.831095181979427,298.5611274294103,0.9818809032440186,12.274705043613176,244.5910957936378,0.9823524951934814,16.62642119103848,160.64473335240498,0.9963923692703248,16.444983179723206,79.12207749217384,0.9981902837753296,26.0443892087901,71.6453773147033,0.9855077862739564,17.589913807118254,143.26086562396296,0.9947216510772704,13.525137226239677,354.23372626316274,0.954538643360138,16.46450567409043,31.320702144971037,0.9970818758010864,19.294864677416072,90.20531464008994,0.9972046613693236,20.648063773242868,167.09146085363807,0.9959497451782228,105.13316447564345,172.05799777470594,0.8190053701400757,112.74300215396092,182.36816593840842,0.927797555923462
118,77.37560996583368,168.314382997304,0.9957538843154908,16.445718297718827,247.69294934472316,0.995963215827942,19.56834022982253,209.79573403423686,0.9881542921066284,19.88055045462714,334.38575920372915,0.9894182682037354,14.407052442930985,240.2227604797003,0.9950489997863771,13.630365802298371,301.44243020065034,0.9923980236053468,12.06124882589385,10.155768324995162,0.9948780536651612,14.741280548431787,71.61822864219825,0.991408348083496,17.62489003853647,65.76447395921919,0.9950809478759766,21.469670703448745,64.67554850137692,0.991134524345398,24.59836950199491,10.973773087786553,0.9949598908424376,15.370848090675363,110.81744761298313,0.9967246651649476,17.110317919362803,57.393081472105784,0.9973433017730712,15.84279187807545,13.728678973957582,0.99649316072464,15.395054130257083,335.57138603563106,0.9973491430282592,53.00240616868359,170.38444933957314,0.9982316493988036,74.65011532736031,195.81140825039844,0.9981865882873536,18.60689157634425,317.21090875665055,0.9902718067169191,29.033441081907334,334.23564268724385,0.9870358109474182,28.44990112061937,277.5031168860631,0.9968387484550476,18.039283855343555,2.628257446334738,0.962521195411682,18.73494779241583,326.55761953613217,0.9895894527435304,15.198560096654386,268.17991261170147,0.9791129827499391,17.192918228717566,168.72498488993386,0.9947088956832886,16.03273385153093,80.06418126267258,0.9988068342208862,26.405920539742453,78.33863962064618,0.9851772785186768,19.05562920828081,143.14417505440022,0.9924820065498352,13.273492562449697,356.0785175325517,0.9362292885780334,16.007795240538137,32.35968763373485,0.9969183206558228,18.85237242122962,91.18902091134115,0.9964743852615356,19.98546876480544,165.2217462187667,0.9937853813171388,109.52598229075718,170.99596608064522,0.8845160007476807,108.6535487862346,178.1330486526619,0.8433644771575928
119,77.31350236013044,168.22459745983764,0.9977362155914308,18.41047814779107,243.03342253124583,0.9914734959602356,14.548400789177286,201.38688715573394,0.9901177883148192,13.55534067265795,313.31432773156814,0.9892060160636902,13.054216360512333,243.42501712587224,0.9952054023742676,13.83166790968157,304.8112023395241,0.9900200366973876,12.446769716813868,6.880961203586985,0.9901238679885864,12.807693218751313,63.05853540915359,0.988972008228302,18.63057024406207,59.0394426564616,0.9832439422607422,19.1115015109233,64.37412450582217,0.9931045770645142,24.89820654443668,5.582631412521111,0.9981184005737304,15.34940830322183,105.73357732900939,0.9929106831550598,17.345792802781897,55.568375623235255,0.9919106960296632,14.293930285566251,10.196322023364475,0.9939717054367064,15.379447530796828,331.50767029791075,0.9880791902542114,53.95956137754044,170.78345758028144,0.9990277290344238,73.10448944161269,195.4276326237428,0.9967325925827026,18.700665757619326,323.53477863189613,0.9722148180007936,26.57466218623692,336.28139934715693,0.9947187900543212,27.454092064711286,288.672689126829,0.9982765913009644,20.379670194496104,5.860456261807929,0.9840073585510254,16.063157660870377,331.9915474077817,0.991097927093506,13.786870768887217,268.5693336499612,0.9912940263748168,16.268850635375898,174.98792579054907,0.9974084496498108,15.362896435126393,83.96299763497974,0.9972207546234132,28.439946444311296,85.08564823157471,0.9788370132446288,20.34494277252692,147.3116442661204,0.990376591682434,12.201734609956572,356.7243592251605,0.9150383472442628,15.821840384672688,38.076542128557115,0.9973021745681764,17.62182014529286,96.99496399472294,0.9960311651229858,19.49144748865261,165.72231485510213,0.9914829730987548,116.51506374888713,170.8357062130681,0.7073410153388977,105.57496143845081,173.0436417253593,0.8697898387908936
