,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
54,118.48750700038877,7.4186887041900995,0.9927527904510498,25.10494318094051,95.87937289320693,0.9858056306838988,29.38989532035543,101.80632432045775,0.948620080947876,28.837492590575266,135.33898356633722,0.9738923907279968,19.1726391911871,41.76941204833432,0.9801831841468812,16.804298451962264,111.65041650955533,0.9297914505004884,17.283002919130688,165.13680840831074,0.951918601989746,18.91238465492574,202.42513728631684,0.9602982997894288,25.949002122788485,307.44078514795456,0.9847583770751952,35.836825354196584,330.5652905718312,0.9772108793258668,31.591357012347398,309.85372128045344,0.993056297302246,17.305913117329332,339.39905824585657,0.9879181385040284,17.549754485643717,280.549949319894,0.9641585946083068,17.211732017469952,193.7649464879092,0.938273012638092,15.260518757722073,151.29083958547386,0.7676327228546143,88.05365331777811,12.242744183472396,0.9945541620254515,86.21176701774945,351.4749321392444,0.9806118011474608,20.350894353681156,74.62416784938209,0.863459587097168,40.195056882435715,46.512369559266254,0.5819905400276184,45.48275040679126,34.57266167633749,0.9414332509040833,26.0119669746109,132.2334669004015,0.7054387927055359,24.714352029935,90.64431670317313,0.9419198632240297,26.848562146239253,35.94749985630513,0.987844467163086,24.928737273475864,330.615436394023,0.9636422395706176,26.072029765782098,213.54749243593147,0.9614746570587158,33.4159863842679,205.1379810540159,0.9936012029647828,42.94643322896748,294.1499315684774,0.9962918162345886,19.71319542962469,201.19169772254872,0.9957677125930786,18.949326350729006,252.01537013285292,0.9956200122833252,21.60265055274639,300.9509752512158,0.9951615333557128,22.261589589614722,33.8066855093408,0.9787212014198304,108.59098513154642,3.6434726568309848,0.873482882976532,103.7304762549697,67.29377225279075,0.8606575727462769
55,116.77180631024696,8.670035613787174,0.9916738271713256,24.46430925367718,93.39492574868996,0.9917666912078856,29.13082553088878,77.91393746720858,0.9758776426315308,27.77723442551328,127.77460117210457,0.9666976928710938,20.94804551041277,24.379701927773795,0.976332664489746,20.381256329000873,81.59695476656498,0.8043563961982727,21.09596222216807,171.13075548824892,0.8708095550537109,21.52048627034239,206.82115236421487,0.9645956158638,24.782051235512874,305.24998108210485,0.9837526082992554,35.167783922177904,335.26391806568614,0.9495962858200072,30.3594672059062,304.0533552095961,0.9948264360427856,12.123242274180447,338.7311519313007,0.9573708772659302,11.179094553398569,269.1818276631582,0.947643518447876,12.3401021581874,221.03390892368208,0.9590342044830322,14.866463275891059,41.50792911294719,0.8371305465698242,86.98936629590179,14.818891993782668,0.993621289730072,91.40022879270825,351.156696012296,0.9816304445266724,21.75963730236962,85.96884788333547,0.9801687002182008,39.09576925439437,57.16457577497392,0.9515622854232788,45.72642169260656,20.46578325301375,0.9854511022567748,20.405295105676885,107.84172910662768,0.9491745233535768,24.648534325735756,65.29529185661863,0.9513775110244752,25.562307800366952,13.961192828406777,0.9789577722549438,22.556688759177742,317.6615916478821,0.9768652915954591,29.97048613360892,209.06253399688705,0.9256424903869628,31.72050140119461,202.01436593516019,0.9853723049163818,34.694146206491595,283.8109779400544,0.9938024282455444,20.0702705049594,207.6736967682203,0.9791313409805298,20.534131657749423,256.6786995293065,0.9662189483642578,22.882902627708823,304.8065946575067,0.9744783639907836,23.533005309848242,30.475580375079332,0.9819415807724,104.95540233460483,0.7893908118995387,0.8599547147750854,102.22025233542779,61.85431627129952,0.8774473667144775
56,115.15058385840003,8.964709229944152,0.9923688173294068,24.538845774951493,87.30354559744178,0.992619514465332,29.26202066856487,62.18885483700598,0.9871983528137208,24.679977056504296,116.18553160169068,0.9817236065864564,20.554563710299945,33.61098833152901,0.989121675491333,23.619183820774754,95.30416818511901,0.9491708278656006,20.96158596118416,167.0939166004879,0.938634753227234,19.48614441750057,205.42481479646966,0.9751012325286864,24.71088775746406,305.54931228482064,0.9888712763786316,28.292869849197963,329.85564479747626,0.9828141331672668,33.124821213522,306.00007180628,0.968591332435608,11.592533778936009,29.96751598493831,0.9258118867874146,8.14631115543946,283.1279338760134,0.9360604882240297,10.729976219141266,231.46553341685026,0.9441991448402404,19.41802492645527,46.269730029030725,0.8516242504119873,88.3181945671533,14.261466995236171,0.9950553178787231,89.92113736465078,353.16697117029315,0.9778206348419191,21.62533731280565,84.30489317904583,0.9917893409729004,37.77725267433954,69.24591522683379,0.9775781631469728,43.41161690049178,10.348618810165377,0.9891226887702942,20.687805034273826,93.68917265769134,0.97147798538208,23.354592961732127,42.80922889813949,0.9670364260673524,25.37592825425301,334.44004711690883,0.9685499668121338,21.556070580598288,290.08600812021473,0.9631999731063844,27.057222347599602,216.27214855640835,0.9102383852005004,35.211147261990384,200.98052112538676,0.9916489124298096,34.914725607819776,285.4166500991449,0.9925434589385986,19.27112161860426,199.54182222183022,0.9918934106826782,19.03417769064977,250.6012245170525,0.988600730895996,24.02073746726991,320.030004299396,0.9938411712646484,26.334852786026783,30.152684004573093,0.9884922504425048,113.34423104121657,359.69866871116176,0.8355632424354553,95.50976335349581,52.113278870406056,0.913460373878479
57,112.8873982826251,7.941915668518021,0.9915473461151124,25.23170682020873,83.94131661839306,0.9895073175430298,29.827727604386506,55.56357119713759,0.9853313565254213,22.27452010926081,89.034085093885,0.980086088180542,20.54162287187702,39.19692176028833,0.98068106174469,23.965675334652527,93.15113574166043,0.9374434351921082,22.623760506522693,172.28300238410128,0.9538739323616028,18.65851979712565,209.896654112258,0.9687365293502808,24.592395308467353,298.3119708692794,0.9951103925704956,24.33412750204289,326.2096765356591,0.9850199222564696,27.845682328105838,297.0945360435374,0.9895748496055604,17.3031960657783,20.17551257150118,0.891662061214447,13.83675840025409,330.66912470774355,0.9429553747177124,11.929604213068849,267.678094954765,0.9615398645401,10.016309581469784,207.05557301363513,0.9609001278877258,88.21648477526269,13.413845134861528,0.9952832460403442,86.11716123814112,356.59276860032105,0.9790948629379272,22.541921114935523,85.49810624364476,0.98494952917099,37.75315707168167,85.92363993033987,0.9877612590789796,40.45946167825211,1.197290045724179,0.9922577738761902,22.682114852202975,89.45384917203502,0.9730446338653564,23.55104750693387,49.35755817471649,0.9778106808662416,20.110861617556573,332.156893995163,0.9549350142478944,20.79682257464941,278.41661957856996,0.9794403314590454,23.798601424764396,226.24879820806893,0.97006094455719,38.12374705662207,210.24788452592082,0.9877912998199464,36.61263537145742,307.7183668887636,0.9907786846160888,20.431967971590154,216.217142129217,0.9851382374763488,23.704334996462197,261.55828403250234,0.976538062095642,29.521588480989987,325.43545450533026,0.9882497787475586,28.710533368457416,33.734630200706526,0.9882551431655884,128.6262380310651,359.92969794007314,0.7525838613510132,87.74012479461656,38.40802679652328,0.9389920234680176
58,395.2871512959755,186.21165391330183,0.9925849437713624,23.005370788072646,74.81839119420744,0.995014786720276,35.459176153776696,40.73203013638103,0.9936140179634094,23.857715164849612,76.90920499734894,0.9795616269111632,21.36125442960441,38.63470163859801,0.9882333278656006,24.506443027728654,95.96389861564944,0.9578752517700196,24.48165353207966,164.98070977638122,0.9743143320083618,19.115469901237557,206.161607178847,0.9428248405456544,27.02471263427372,295.2131661815279,0.9987002611160278,22.997766399710134,315.4594505652697,0.9895634055137634,28.40679132901311,280.822733502976,0.9940356612205504,17.84034611195906,12.994629303317549,0.9410433769226074,12.917188030989927,322.8669171368395,0.9386506676673888,12.739703863475956,258.1785739719471,0.9376487731933594,10.04166547485627,207.8076324776004,0.9448933005332948,89.16222025124284,9.778106494976576,0.9938539266586304,88.99103004524235,1.249782532077055,0.9834731817245485,20.136510759697952,101.81829741742007,0.9903772473335266,39.518528807820665,101.64379588993008,0.995843768119812,41.312226355600274,7.944461260010056,0.9939831495285034,21.1216692573686,84.98465924430167,0.9579749107360841,20.644377870422847,36.335570845785924,0.9588323831558228,21.018206573440946,332.1925036131283,0.9558775424957277,24.207369265543125,276.4153738401578,0.9812741279602052,23.067652944163218,232.07017293472882,0.9930016994476318,41.02704962228672,222.72347401978837,0.9895092248916626,40.30931454281533,322.00382122385696,0.992078185081482,23.372247932005983,220.6301700015049,0.9899441003799438,24.91354148513634,269.27820354543246,0.9707739353179932,32.88629134246573,329.71660574844645,0.9863181114196776,27.282071863585827,33.67816163977772,0.993453860282898,98.51352858075678,357.23815773396296,0.9118177890777588,119.16002898892938,16.282504003756404,0.9397979378700256
59,400.11187595001934,182.92148645271521,0.9914171695709229,26.653381269571838,67.70733552503371,0.9935421943664552,38.92107669779864,36.481287624245134,0.9843201637268066,24.396443851590725,54.756451128399746,0.9796873927116394,20.664155648455715,39.38627004353599,0.9883209466934204,24.735563620844893,94.26957677883858,0.958487033843994,24.636640219738553,162.09012547646168,0.9699018001556396,18.787789839674115,194.89027505511893,0.8804263472557068,24.0308663982127,286.71384949295276,0.9994009733200072,22.64995810881834,298.21897209467414,0.9699413180351256,29.42743118130806,263.5770798993555,0.9730716943740844,20.300552170825316,3.534588028940759,0.9750213623046876,16.366818564000805,318.4345122148969,0.9673912525177002,14.460070783160376,258.00846710854387,0.9475196599960328,15.0103547418263,214.3728854898588,0.8962827920913696,89.9267396618521,8.485426234620755,0.9966454505920409,90.79261684782989,3.200373443877085,0.9663955569267272,22.421456432756017,112.92427031163456,0.9974490404129028,41.35964859962772,121.64113224661564,0.9960821866989136,41.95888308805521,15.740999160757504,0.9897277355194092,22.71478962461557,97.09096079388975,0.9655811786651612,23.10492434294476,42.33234149021222,0.9445583820343018,23.611025402799747,347.27017124377153,0.9347327947616576,19.89371502337462,292.4566065478622,0.9825092554092408,21.47571982692843,237.77719448854845,0.990193009376526,42.35703616239163,236.98075593156392,0.9947514533996582,41.1827469949891,333.60979897041926,0.9900312423706056,25.87161525182708,223.58174914098072,0.9923208355903624,27.0857547096283,268.8887443643376,0.9828431606292723,29.838148111437835,328.50066623253053,0.9820984005928041,27.11809890971657,33.888291767758496,0.9838223457336426,94.9547474450552,0.3164116914417855,0.871501088142395,122.22792354598157,0.8722563744106039,0.9248546361923218
60,392.1415121267773,178.67033218464474,0.9853957295417786,27.269819874964362,66.21125237328056,0.9897054433822632,41.59228529511383,27.98351159945446,0.967356264591217,27.677894832564398,49.26303676074631,0.9801566600799559,20.821403573041938,33.1361504768922,0.974931538105011,21.306665064145967,86.80466239525089,0.972830295562744,21.202075130124086,159.18033523443023,0.9545702934265136,14.181196232016164,206.95498135509433,0.7426733970642091,24.381568513546117,278.386200823508,0.9981279969215392,23.20765720696384,285.09893496995585,0.9674060344696044,31.616329546195686,238.3300211443692,0.9948619604110718,18.212474578911362,337.365574644727,0.9910375475883484,16.076057965670202,289.95729248382827,0.9681447744369508,17.2861423465956,229.88274993658194,0.95320463180542,17.07703572510964,190.92828955585418,0.9781452417373656,86.0694892335743,3.550196076364096,0.9928606748580932,90.63707148475339,8.422640848342033,0.9764147996902466,20.719729376828468,127.48994000343113,0.9923155307769777,39.11187351549752,133.4568270836867,0.9933506846427916,41.66522125135242,36.363954670642585,0.9866542816162108,20.35456482991895,127.5508457393712,0.9516748189926147,24.641816459842545,78.9546385614512,0.9683284163475036,22.649915831223147,21.023039196979973,0.9403903484344482,24.252393275400447,302.8675335691796,0.9718179702758788,22.45210137002129,251.89476678488722,0.9926302433013916,43.43959824039872,253.60111564988745,0.9931298494338988,41.6778502121904,343.39654264583174,0.9858108758926392,25.849534089517707,223.55248202594666,0.9917646646499634,27.444439128818974,262.4284701589542,0.9816670417785645,30.880113445622698,325.63536547377936,0.9773703217506408,27.4173562969074,33.66537551440266,0.9697427749633788,93.17222106540711,4.89587487746447,0.8704031705856323,127.88136761855463,344.9658590250252,0.9665021896362304
61,381.8778366900922,175.7320490414014,0.9796931147575378,27.09124806779073,64.27050768753764,0.9728561639785768,40.28646651037392,23.528814053297932,0.95926833152771,30.403877704504463,44.73766516294515,0.9911319017410278,12.705519741558735,48.215811091605616,0.9777562618255616,16.59496900782666,79.64936422121586,0.9949216842651368,14.702262288672552,140.903070226191,0.976138472557068,10.430995847720435,272.90701931946035,0.875839114189148,24.661134015372568,270.4247346008317,0.9923996925354004,25.391819213678826,270.2736721424223,0.9537582993507384,29.729650760039792,207.70531916298782,0.982412576675415,23.89489261796145,326.52990512632556,0.976762354373932,20.543263008947466,269.50272591183784,0.8860192298889159,18.932906419424082,216.44671958590612,0.7714773416519165,17.38582138931441,159.71759846097038,0.9260575771331788,81.57536095721586,1.2176787074168427,0.9886425137519836,89.32028970366028,8.47374736522501,0.9698119759559632,24.604051318761783,130.71564248935908,0.9835899472236632,36.02419885899626,151.52233416728058,0.9949063062667848,42.0986684673843,48.88051113384324,0.9922832250595092,24.114255130877492,140.95496558305322,0.9363885521888732,26.456344039530705,88.60504603198528,0.9858409762382508,26.001901090388984,46.7432276251757,0.99479478597641,20.668791618997084,323.47568166683686,0.9856224060058594,20.474838325812314,266.14781364077027,0.9824504852294922,44.11935609116838,272.31812523847407,0.9880483746528624,41.5530180682363,346.59954056757226,0.9871541261672974,26.014722689412974,224.7160770328755,0.9921886920928956,27.70106421820529,264.1011774505062,0.97741037607193,31.33947587471434,325.59521648787137,0.9751647710800172,26.402835302246608,33.75815869048389,0.9572683572769164,94.69243448693238,9.324538618500622,0.7288102507591248,126.38735944287981,333.2175898665144,0.9712971448898317
62,370.4464705529509,173.84381789376496,0.9896788597106934,28.4221189562059,61.57329314052209,0.9882080554962158,35.72918656435413,20.06275215391848,0.9874337911605836,26.220821606962968,42.3629254459628,0.9923883676528932,15.61994746227645,47.09646265398423,0.985472857952118,14.276836080355244,86.26735385169302,0.9936447143554688,11.936069763294281,101.86623077821189,0.9618103504180908,9.796628845534912,317.78268782398453,0.8922197818756104,24.14246179465263,270.6401478362426,0.9969059824943542,27.02616716082675,259.29484000231656,0.9389571547508241,28.46762934526078,212.0944757536215,0.8497135043144226,19.931280700472843,330.8923436161918,0.9619667530059814,16.714795262626918,290.044760791044,0.7407302260398865,9.118995854922046,273.7437241792488,0.12994679808616638,9.444041453368353,99.2319793050231,0.17409557104110718,83.0412640357811,355.6332611975235,0.9846929907798768,93.73304618041769,10.048203454524032,0.9370167255401612,32.92294487746583,145.84586619773924,0.9585548639297484,29.63611838965185,163.5262309510862,0.9964368343353271,40.1757847245564,63.04597411212571,0.9888467788696288,27.158060265892992,160.84360142975422,0.9738657474517822,25.208239045647,108.89930273624748,0.9783906340599059,24.973273695280437,61.13529908674861,0.9926025271415709,18.1859343721727,340.3676821187936,0.969595432281494,22.30471484315577,270.936320848696,0.9795761108398438,42.4271621492872,288.4487856020734,0.9804707169532776,41.30606618712204,345.0608116223686,0.9827526807785034,25.0991968653979,223.79663136859742,0.9895951747894288,27.224571195931503,263.0951639038147,0.9579460620880128,33.4408838042855,323.73424219346543,0.9718643426895142,25.112175254818776,34.269040449277504,0.9556826949119568,98.91682925864265,11.43371337669381,0.7533686757087708,117.81856158756392,321.90713168998803,0.9281588792800904
63,357.8805033271005,173.32040686749997,0.9643062353134156,28.527955966149268,61.38557928238496,0.9861263036727904,32.7384095664542,24.568240236546053,0.9943861961364746,27.257759214308457,48.703258289822976,0.9932751655578612,12.102695371595814,39.526165568248835,0.9940925240516664,15.516388522356602,77.70740756791281,0.9944003820419312,13.78813570206217,118.12813012072705,0.9914785623550416,1.6348097425906065,136.32003835451337,0.8422222137451172,25.35817792827075,273.7621654026393,0.9965749979019164,22.985898425977737,280.4791798810221,0.938395857810974,27.03853734598357,227.4030598617492,0.4748262166976929,21.267397294217815,335.81261272170076,0.8962166905403137,21.3535618586178,296.7543455995993,0.3838760554790497,17.45827464400952,274.38122480578465,0.09844249486923218,197.25865785884176,37.84038769878756,0.2167716324329376,82.93647302740226,354.22597180566237,0.9884872436523438,93.73520107839158,9.002781024428522,0.9517872333526612,39.15505131525949,153.14105014418686,0.8686219453811646,27.846600497655896,164.9994903207788,0.9622445106506348,38.35016641289636,65.79529353543917,0.947567343711853,24.506290790950214,159.34033049556163,0.9154311418533324,23.076323108373888,109.99338386632249,0.9613639116287231,23.199956091016574,46.57300088757091,0.903306245803833,20.816819241596423,333.80955199197166,0.9762721657752992,21.14739763112709,273.635905585621,0.9921647310256958,42.81876417966664,302.65019698686103,0.9800232648849488,44.449469055791624,341.51159119261183,0.9925671815872192,23.80560179957641,228.50188227397126,0.9875413179397584,27.091363247811042,272.9927467670935,0.9508537054061891,28.5627178033479,323.8753213681866,0.9895827770233154,23.304019002461434,30.419953534007767,0.9756190776824952,102.63616535460788,13.66269788601877,0.7448229789733887,113.22942752091161,318.58241894141287,0.9544415473937988
64,362.91934772567345,173.1470433294672,0.7251559495925903,24.553469803570483,87.6508447881313,0.8974919319152832,31.91029728794658,30.288400690338346,0.9890947341918944,27.216231023818935,62.71468177852488,0.9869855046272278,11.612937656158392,28.20666741438497,0.9760948419570924,11.05329548063679,79.82617879619819,0.9931845664978028,13.895498636087476,108.38997346556324,0.9760640859603882,6.371719987021884,139.91882458040357,0.686471164226532,29.346891085754937,269.0650321931574,0.8050307035446167,21.862212471344343,292.215706865427,0.8951401710510254,24.62506086368593,244.44061570640304,0.42814064025878906,20.56675690212231,335.73444109205406,0.9061994552612304,19.67089002338421,291.3347518030406,0.5827945470809937,13.733890367210869,266.07280296991877,0.11873733997344972,176.71144346687223,39.0842344346098,0.4062119126319885,74.25058810423718,351.98829811092463,0.9914268851280212,93.05830166652537,6.988133962778204,0.9671619534492492,38.16566207538906,151.4008330596922,0.7563486099243164,29.405261801898767,156.48407437890748,0.948051691055298,34.77583887281059,56.36404508385955,0.9575775861740112,25.443489572005042,151.15392912023876,0.8501235842704773,24.65621362485071,108.08202114473215,0.8823317885398865,25.611389139598174,43.108840791754844,0.9773741960525512,21.74002153926313,318.40667742623356,0.9860601425170898,22.16360553773345,276.2202165003245,0.9924404621124268,40.778740993140566,294.66306941349933,0.9833440780639648,44.82946847264461,353.82343017064767,0.9943749904632568,23.003028703419,262.72709913357227,0.9913581609725952,24.12527549926447,303.60422386625714,0.98936128616333,23.8912226590464,340.61468821816914,0.9823729991912842,21.11412726521472,37.848840960436384,0.9870496988296508,104.82376381173182,14.370676238584867,0.7756625413894653,112.38277941505085,323.90098532669583,0.8818651437759399
65,359.3890737651766,175.96027818259486,0.3463347554206848,21.845651534995195,94.67795970817244,0.52492755651474,25.207249944378415,68.32885777419558,0.8366603851318359,30.21681205959102,80.07372009861425,0.9766328930854796,12.079839324622744,1.73466985601286,0.7996976971626282,13.543003717016594,85.49887515253685,0.9119266271591188,13.158719895862433,118.3788984084443,0.8831338882446289,9.511093949237715,174.25432501926701,0.4818747341632843,15.570803655740301,93.60377446349625,0.07694602012634277,72.85755902534318,272.44901650886743,0.5369960665702821,15.274878582774047,268.56309436781544,0.5314716100692749,17.51257945454905,328.18994457542254,0.9270761013031006,17.324645654711567,272.0354647810306,0.605075478553772,12.011903781320022,242.7892896424664,0.16369733214378354,5.11530006146805,111.22878768887121,0.18402457237243647,57.950662833844795,353.0293354201068,0.9791479110717772,90.96770590080003,4.260152451498492,0.9717744588851928,32.75049800717116,146.90513593431533,0.9695883989334106,30.524794751498764,149.961137211107,0.9934598803520204,39.12362491410619,39.99040910758772,0.9771574139595032,27.071131079956015,142.9228579457237,0.899215817451477,29.19763334161307,101.1454433592121,0.9403282403945924,29.60661529564248,43.24346182021148,0.9810774326324464,22.226504785198774,319.9894614380462,0.978796362876892,21.802511385370483,274.9259519909249,0.9889541864395142,40.47523537665564,281.839745816663,0.9921846389770508,43.0337831031972,359.6225989276266,0.9855242967605592,16.03913857633977,268.18112115043635,0.954876184463501,19.633430565394654,314.64669990529046,0.9435155391693116,18.649828347870354,358.2929887211509,0.9716859459877014,21.823376990084633,64.75328367738031,0.9847149848937988,111.65991404702797,13.670135912033524,0.7502624988555908,108.3161710970805,332.42401280936207,0.9368921518325806
66,348.33924395886254,180.53556387060542,0.027310341596603397,130.71268223956025,350.6944309490485,0.15525910258293152,137.84079892317905,194.08933951156376,0.06602504849433899,16.395999620574255,319.4391603752565,0.21934282779693606,12.009939058316514,257.72815113570357,0.08979141712188721,13.660081784409954,290.5809754088957,0.4046833515167236,14.109879875339452,309.66158451092105,0.5984557867050171,13.942050675463893,342.47858973193087,0.4159386456012726,44.534792850733595,270.7018406587993,0.0155239999294281,7.307492790267519,283.3368846474667,0.6424570083618164,15.507760832722898,278.5518836030192,0.6683485507965088,17.772418392318883,327.53723481159,0.9283497333526612,14.570219501133469,263.306222735241,0.6110891103744507,10.432742589987049,239.94518166423194,0.16257616877555847,6.767891056077033,116.87651445208708,0.11787724494934082,43.36074840917248,2.2971692016135514,0.9901106953620912,93.71869650300714,1.2101907010592035,0.9873391389846802,27.38566002246971,135.76761093869396,0.992691159248352,36.70413662495393,141.27646302501958,0.9872690439224244,41.916409711648555,28.315220599567784,0.9857981204986572,27.944006242956412,145.55157587484652,0.9507543444633484,28.064542226190405,98.80507366289577,0.9655168056488036,31.878829387592038,39.44226821298619,0.9736446738243104,23.070911763680076,326.5876965869429,0.9895014762878418,21.837822244299808,256.3709139526887,0.9888633489608764,39.91086830463116,269.0108254476275,0.9884777069091796,40.25956573973112,1.3970377910356204,0.982168972492218,13.629069448814596,269.15780096428006,0.9652931690216064,16.487107741690686,303.478581257361,0.9342869520187378,22.485832621097746,49.361541271611486,0.8513069748878479,26.61169127195977,85.60481574337405,0.9877249598503112,107.02267543465126,13.101078651067272,0.8356552124023438,108.00870379235774,345.9321579569738,0.9270452260971068
67,341.28581175552307,183.6375511219077,0.04276171326637268,111.43774265668009,348.044103226612,0.08480572700500487,116.23947214025091,193.6126930486483,0.0692966878414154,18.2478045443861,307.75142987160024,0.208443820476532,11.64524016020285,260.1391331074767,0.09014782309532167,13.972969520552189,281.7053123094881,0.23286285996437076,13.679576711860724,316.6783311856383,0.4836641252040863,14.2030083522283,344.74849890229297,0.3424748480319977,111.71701160537856,12.75610265784456,0.02769145369529724,131.69882129584562,215.2025935460686,0.6814508438110352,15.35929016208336,282.72011838819265,0.6594376564025879,17.446751977055918,328.70611325577676,0.9185476899147034,14.211064161253276,263.1785419887025,0.6906288862228394,10.321940355054844,239.5969292653645,0.18166017532348636,7.487087278210833,114.13797534792725,0.1001262366771698,34.441915747016075,11.4791404033381,0.9926668405532836,86.89067282192237,356.58919986171105,0.9850472211837769,21.791859892952193,118.15877218366681,0.9905891418457032,42.016501835377355,128.2975671897928,0.9918999671936036,42.257009721209236,18.599359903735323,0.9859116673469543,26.277332274117278,144.08206301490446,0.9501053094863892,27.46735848648093,96.27913439991394,0.9687523841857909,32.97926481230516,36.960650678278704,0.9657723307609558,24.502271940049692,324.89411621886427,0.9823296070098876,21.48116585134793,247.1212824522555,0.9859799146652222,39.98338975616411,250.6586759003481,0.98787260055542,37.30580315524054,357.4799823541787,0.9910650253295898,20.529411713809203,273.9149597344372,0.9717586040496826,21.106161374813006,307.5886160891416,0.9333207607269288,18.406906680852554,316.97671172606886,0.8961368799209595,22.5929910547815,77.59335837097035,0.9789997339248656,99.94093401108691,9.202285047825903,0.8864570856094359,119.35641904135831,3.4067109443771346,0.9389997720718384
68,228.9737481174498,191.83626100231626,0.05369281768798828,22.456183840918577,266.9608955556452,0.19813290238380432,35.15838043210174,216.58821683062695,0.15479198098182678,43.20113452329339,334.39882723668825,0.11216410994529724,96.59642208836787,186.1829512041447,0.061819970607757575,17.767646616337085,336.2258207509173,0.29937368631362915,21.74483802183366,9.881378207777763,0.28057169914245605,24.733730789374494,85.44559921009491,0.2664557695388794,97.29737879131203,206.1978372121932,0.0342315137386322,6.260998685658232,282.50834514505425,0.5091446042060852,13.45325250951056,256.8770813897264,0.4607408344745636,12.719560069218875,330.5967909309571,0.8777115345001221,14.172608878554861,275.6164175646436,0.7545533180236816,9.949041461709596,262.0166514399231,0.1980281174182892,17.675632122134548,89.80293415808416,0.1632184386253357,68.33864953107376,170.9416560697004,0.9784830808639526,79.91334094133747,353.32841925530875,0.9846429824829102,21.475157936033728,104.86136795679171,0.9954259991645812,39.38300156319173,110.40352532170141,0.9928594827651978,41.81128304885367,13.38539301616855,0.9873166084289552,25.16410384010959,142.78776268190128,0.961847722530365,27.690416419684684,95.32262395812006,0.9667378664016724,32.81553985614608,36.61891092950674,0.9717427492141724,25.521716334363685,325.44614520587317,0.9711521863937378,22.76801093708923,236.88205986427346,0.9799513816833496,40.65942792673115,228.17831011831817,0.9866753816604614,41.680298796332785,344.49832424888785,0.9897910356521606,20.481481523903913,268.51797632184594,0.8737185001373291,19.39676013644925,311.77485596803047,0.8292743563652039,19.16422712270357,353.3723060008461,0.8856202363967896,18.122260589925116,57.20106792207807,0.9629927277565002,103.86548515284804,5.959828921983686,0.8467900156974792,112.22091748592435,16.91448615309553,0.8672243356704712
