,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
80,94.13806166437335,191.06616122428417,0.9938942790031432,17.15171623396089,292.05006617113736,0.9953051805496216,30.298014045074428,307.2031165665478,0.9958138465881348,27.107850228746727,345.05989829365393,0.9879889488220216,17.754385521614267,248.6040076054254,0.9981189966201782,20.539815249890328,303.36745366514924,0.9959405660629272,16.782317797947517,351.49909430205315,0.991063952445984,14.317320938571838,56.27551295570517,0.9876940250396729,20.62610530695144,126.72785717975279,0.8291942477226257,32.9982881377225,182.40826616718948,0.8744133710861206,19.592587220919413,155.81603342533978,0.9829211235046388,17.28362818245614,155.31008839879468,0.9679168462753296,11.521027132825541,67.23367295722659,0.971521019935608,8.793787574803492,359.31105433549317,0.7128267884254456,9.284777602728395,286.1014185254112,0.4187630116939545,72.47827073870324,199.98148461683596,0.9955712556838988,79.52191956628404,177.09850306401998,0.992885947227478,17.083520333951945,264.8986127702089,0.9936564564704896,32.39691387581833,219.85591652338366,0.9352208375930786,32.82540000127421,188.14161989170566,0.977974534034729,11.1595233810939,301.0360794248698,0.9542392492294312,19.820102026245884,252.6200325205856,0.9763960838317872,20.016060238032694,211.02136155081342,0.938812494277954,15.882767284218524,122.62746534860399,0.953781247138977,18.751805759122604,43.52434770103766,0.9896959066390992,35.110664121560106,19.672854944975118,0.9706487655639648,22.480301411331784,81.70436329923825,0.9748203754425048,16.40202106365075,327.6949602835775,0.7154043912887573,17.084149038318255,19.28691778567499,0.4656146168708801,20.30087418467123,84.05426796468761,0.9501595497131348,22.247585380981835,177.9745363842033,0.9277031421661376,110.93065871732792,174.95188042151872,0.8903189897537231,156.46402551809527,201.97144842441153,0.9110038876533508
81,90.29440106922132,187.54883973458342,0.9968285560607909,20.395141552221293,283.62317975281815,0.9989346265792848,28.714982664850442,297.3244217080649,0.9959842562675476,27.07874969878641,340.67820006736235,0.9928590059280396,18.46673337667596,248.34963108809185,0.998448133468628,20.93770957221695,301.688469888358,0.9969804286956788,17.390395584926814,350.2337342332161,0.9929986596107484,13.990526373555234,52.85747659981451,0.9887638092041016,17.252681202835284,131.71372402260133,0.9359089136123656,38.58563063358303,179.0383880499887,0.9404310584068298,18.58163583216601,160.85614998059305,0.9521899223327636,10.908130689503807,163.9628631284307,0.982059895992279,6.756400375422256,82.7636593987197,0.9658867120742798,4.14283549573941,18.515983402745828,0.5931095480918884,7.506531540160415,284.31128565885314,0.22647199034690854,77.25444714169848,203.80819725264206,0.9920861124992372,78.87022723948135,179.21357486191937,0.9945839643478394,17.87907890513396,267.67153059228315,0.9958685636520386,33.45587680011126,221.78881662188482,0.9691659212112428,29.997255495762634,183.7333258140806,0.9740413427352904,11.028113287867937,246.57775223867014,0.9693336486816406,20.482134834198916,218.39988477838847,0.9790184497833252,17.93366303596595,174.81095224618625,0.9627228379249572,16.760734000058523,111.23688189736569,0.9605042934417723,17.03003982631305,45.968062004299526,0.9904680848121644,36.098269109214435,26.188142066597415,0.9852757453918456,19.3024777330539,91.16019440119544,0.9768576622009276,15.676969091530097,325.06963075825644,0.7628968358039856,16.11731617577138,19.201728470388097,0.7522681951522827,21.575422870707733,79.11273814741578,0.9605044722557068,22.22951917175186,175.98571757134675,0.9457120299339294,110.58842267946308,172.8749335865073,0.8725746870040894,156.80373425841026,201.6803042641117,0.8573372960090637
82,94.04094774668813,187.84175501125657,0.9956066608428956,19.753014901131095,283.80996885974673,0.9974055290222168,25.312922383981213,286.11671820905093,0.995662808418274,30.640663708829155,332.560702243809,0.9923433661460876,17.341615405715643,243.75561808511668,0.998172402381897,19.79675108304002,302.4382512624902,0.9957219362258912,16.514947930766883,354.43292617572365,0.989894449710846,14.442045694288003,56.15949024728967,0.987802505493164,19.852257396802656,120.67838198089564,0.9022165536880492,37.75774229569282,181.0388410276502,0.8540688753128052,20.354827823142966,159.08913034600084,0.9167243242263794,12.682133192282613,190.49774590357387,0.982440948486328,8.773217934961053,156.3144582769402,0.8874019384384155,4.191857378931005,158.84624230487796,0.3295745551586151,5.28387358066134,263.82088505510455,0.1000429093837738,76.83980337754626,201.55944193830803,0.9912247061729432,76.5799775149171,183.79081612347156,0.9969162940979004,18.47914476199099,270.3298368681996,0.9946285486221312,28.465713624721797,232.5699337258883,0.9701560735702516,33.02136922194866,184.5969470249707,0.9757835865020752,15.113212876088,245.78754203805897,0.9613638520240784,19.92769432717382,203.76892457363346,0.987014889717102,18.603064328405814,156.66942753694372,0.9682958722114564,17.717448208967262,104.79994408255038,0.9864370226860046,18.333710384429736,45.16261122013622,0.990610122680664,34.57429305727051,33.49410437567406,0.9853683710098268,17.550741765797664,110.72583419701567,0.9904104471206664,15.246779352360157,327.2801596887165,0.9060521125793456,17.013820790015934,12.656028671016575,0.9169911742210388,22.668662249084093,72.1863346578483,0.9767391681671144,21.230024841193174,170.8167443869056,0.9553781151771544,114.94513141957849,171.9677640314108,0.8249850273132324,149.87641664600247,201.32538308986886,0.9048437476158142
83,97.71362874180517,188.0079564917206,0.9905532598495485,18.161007182450806,280.435766094796,0.9967491626739502,25.679870219297474,280.58806410974006,0.9943701028823853,29.45412952780139,330.76877921763435,0.9935289025306702,17.30762855656276,243.80507799710432,0.9981958866119384,19.661302105846094,302.78887424281623,0.9952337741851808,16.34437491917416,356.88343700188267,0.989976167678833,15.04440196957258,58.79612801290725,0.9848240613937378,20.973789663531623,118.80230448713132,0.935183882713318,33.75582216233357,170.18617852918726,0.8486776351928711,20.54363832305581,164.02184557354897,0.9352545738220216,12.386957240990405,182.873612580989,0.9633216857910156,8.934916654024699,155.89477174697205,0.8009463548660278,3.7555346849832967,136.0497477095955,0.19370394945144653,3.93236256196178,301.73171457046203,0.09754732251167296,71.83225451753621,198.4968859753072,0.9832850098609924,77.63143369341996,189.73994108031448,0.9976683855056764,18.2528565426522,275.5012353636648,0.9985742568969728,28.86584589778452,246.49957131291723,0.9812940955162048,35.26790033907513,184.98730530064083,0.9937392473220824,16.40482734684204,239.23930014433265,0.9512126445770264,17.905990327440044,183.01329128082241,0.9837924242019652,16.700043069424485,139.37120427500025,0.982505202293396,15.659183893636323,94.50624477591184,0.992923617362976,17.28037160321463,65.35705197335506,0.996801257133484,35.50635580812766,33.00605700511048,0.9726214408874512,18.542740869748712,122.87374102304976,0.99225115776062,17.319681573672554,336.1098122027919,0.93720680475235,18.976136715536903,18.62435215202676,0.9558663964271544,22.840901167047686,81.84139873664132,0.9747662544250488,21.658609306211048,175.17239967838853,0.9568418264389038,105.05250016800666,168.74384081547157,0.7640165686607361,162.82128245227574,197.81826338976123,0.949787974357605
84,97.8060146580445,183.9160099563914,0.9916741847991944,20.452092101462462,276.25408490913867,0.9986500740051271,26.556775204062728,276.33994425000117,0.9931622147560121,27.05115959201585,326.3983731127712,0.9938530921936036,17.459659108787466,241.41477741266607,0.9980071783065796,19.12227750030184,301.31131372970225,0.9957439303398132,16.211195981701586,355.53691093919093,0.9890677928924559,14.375243994490983,58.187317885705504,0.9893126487731934,20.36873780923591,120.13443937775305,0.9889550805091858,25.53367467475009,160.66138344752366,0.9474794268608092,22.535194640492374,149.02159242657694,0.9570482969284058,15.071403862651414,188.30272590668199,0.9747631549835204,10.848230570819226,158.86732026868597,0.8816080093383789,7.484144589969345,139.13882421591055,0.34799396991729736,2.9607224283070415,132.47001896569827,0.16421827673912048,69.18808273277851,198.5738225819455,0.979328453540802,79.94446505026397,193.7979717425162,0.9983514547348022,17.163664400453907,287.12927787641826,0.9985053539276124,29.340089290742856,259.1328366762001,0.9886099100112916,35.16967654402884,195.3814866704875,0.943482518196106,15.733523859438158,225.2953177102196,0.9377414584159852,15.914961932036627,178.13392662631531,0.9430111050605774,17.80600577099995,146.40779416466728,0.9860395193099976,17.042536477626268,100.6639119788493,0.9822722673416138,16.795009687852087,70.42956322162475,0.9962059259414672,33.36931976254231,43.671184317135115,0.9947171211242676,18.58229493921213,128.41273814353553,0.9967629313468932,17.48903760401992,340.9900225869439,0.9717742204666138,19.61422356404458,10.353687564329013,0.9876297116279602,21.384942500992423,80.30268742177925,0.9864728450775146,20.94500922179765,174.68316340354832,0.9686891436576844,96.7728262604605,170.37545511311137,0.847655177116394,168.8271459200579,191.98458102649602,0.907689929008484
85,97.06884530984148,180.80925119785178,0.9855751991271972,20.827636766922325,271.96376555919034,0.9963254928588868,25.59041577923768,262.8221269154284,0.992040753364563,27.02228195985507,323.45019971777737,0.9944846630096436,17.6555077827533,240.31477727557544,0.9978504180908204,18.887312062649656,301.67096077442403,0.9955219030380248,15.677127208649141,357.11691752882183,0.9903268218040466,14.56822703289416,59.3026044988918,0.989278256893158,20.77190051736719,110.82605504662018,0.9959703683853148,24.062826333912078,149.36447420096766,0.9625746607780457,22.741247151969052,128.9441942070715,0.945404887199402,13.412864941092987,181.65381099982184,0.9692453145980836,13.739173159791788,149.0834551639222,0.8835121393203735,10.529817066018854,125.0903107629087,0.7251349091529846,4.514348167641768,71.66547431542185,0.3116753697395325,67.3384872759849,195.24057999892486,0.9809136390686036,83.7638512246746,198.83389423862917,0.997366189956665,15.536947166094388,298.5583207030143,0.998232126235962,30.91263963592677,278.4576767491539,0.9957594871520996,36.23630069529119,202.40578310989812,0.991124987602234,12.714580070823072,265.5637685309047,0.9594605565071106,14.521922229617623,211.1376196985728,0.9463759660720824,15.622799606200923,170.03547879775968,0.9943045377731324,13.97459082107648,118.07732100129151,0.9954875707626344,21.317488452401065,69.40960364651174,0.9973300695419312,30.128762609422985,55.53396651845246,0.9950664043426514,18.119139646009124,144.66359713941242,0.9984830617904664,17.2777573930436,343.45825546878655,0.973143994808197,20.466836267293044,15.341190307069665,0.990803837776184,22.693148975042917,79.0298946703175,0.99155855178833,21.176684755046395,170.29841734318018,0.973404586315155,93.16836076557503,172.3719073506814,0.8907630443572998,172.03342207691892,185.2891806909853,0.8888193368911743
86,97.86102546941596,178.32743762225337,0.9943342208862304,21.25725499656643,265.32316461560026,0.9981198310852052,22.799002056328355,252.68518250303634,0.9929465651512146,27.49591944022378,315.37950208851555,0.9930312633514404,18.34205471721949,238.4808083038663,0.9982211589813232,18.601515978362773,299.8437352686029,0.9960662126541138,14.804175598508571,356.5619812909582,0.9924640655517578,13.72729625666658,60.909966704804944,0.9889532923698424,22.823797708732215,100.88592333909463,0.996484637260437,21.824371995244704,146.42093694039596,0.9642266035079956,26.728906738767048,107.568367937164,0.9847809076309204,13.825774129331078,161.77490721217237,0.9648334980010986,14.976268769064042,124.65896193963762,0.9770339131355286,10.966957170647348,100.27627574173046,0.9725733995437622,9.233876722939307,60.843562434091986,0.7528122067451477,67.35124619113141,191.93772526333476,0.9847224354743958,85.22920523417586,201.89600279150986,0.9971549510955809,17.374549762340884,308.9731733230925,0.998363435268402,33.845824115784716,299.32075670786924,0.9964247941970824,34.57057018228625,218.0283236124521,0.9878259897232056,10.355957563683823,288.8184561916393,0.986312747001648,17.230247630351908,246.4787771826023,0.9868992567062378,18.20971585697544,203.0071862626283,0.9958905577659608,15.587978895010636,133.84840483241763,0.9915161728858948,20.71699365875754,70.68161500893382,0.9958925247192384,29.18222596433593,67.07818783804316,0.9965844750404358,17.984120087541847,153.4506218184016,0.9992407560348512,17.200891926397922,348.86743732511457,0.9800852537155152,20.31793642889053,20.11831441144172,0.9947624206542968,24.037630749116037,81.81404166407616,0.9931424856185912,21.46346422895082,169.38265334419305,0.9711281061172484,97.61851538319841,174.48701523422642,0.9326188564300536,163.78099005188037,177.49838644390152,0.8926687836647034
87,96.04086250672448,174.6773424967091,0.9888464212417604,21.10024389426573,261.8324478525377,0.9976684451103209,23.131557466293387,236.38363246644,0.9933478832244872,27.966591950471955,309.3547630764773,0.9928851127624512,18.072028816139838,239.31814246154443,0.9983162879943848,18.02786901924061,302.7656778498013,0.9962862133979796,14.32883032931575,0.5251978728466669,0.9930353164672852,15.416639847293292,60.86146633558905,0.98435240983963,22.64639527810288,96.18235238659634,0.99585622549057,21.12509581792142,126.55799814006012,0.9750229120254515,29.151582110796465,91.18345440565335,0.9904589653015136,15.360732226837152,147.27593858844122,0.9691859483718872,14.93174269576625,100.05679220428065,0.9785653352737428,12.978699247636694,71.58166074059856,0.9833483695983888,10.798503198841292,38.89143152669619,0.9697120189666748,64.66121398148415,188.46559290099978,0.9888299107551576,86.78016103747605,204.3076733002878,0.9980789422988892,17.74853661641972,314.43374189808844,0.993813931941986,34.52214946474555,314.5799513628925,0.9896535873413086,37.20796752871397,235.45972750747563,0.987066924571991,17.497909147014877,314.0801002623501,0.990192174911499,20.2828293922528,260.774884446133,0.9843474626541138,19.572441799117733,220.7027610433867,0.9794296026229858,17.77972063456491,127.57996616996316,0.994304656982422,19.65490097114794,76.8442929612936,0.9968404173851012,30.35256357190683,79.38877888279899,0.9966669678688048,19.7067871181504,165.04149013239112,0.9989630579948424,16.923108098682334,352.45559689069296,0.9665220975875854,19.01028106069162,23.875771087901715,0.9956529140472412,23.730635104876878,84.3181592791745,0.9891277551651,21.607425320895388,170.30795464965004,0.9778352975845336,103.40857509529896,176.8752189210662,0.943475604057312,159.5704916946412,169.24437745220933,0.958059787750244
88,96.00796671765377,173.73468632045777,0.9929516911506652,20.465279050539838,250.86128296057464,0.9965741634368896,23.352009352050274,221.01058235876042,0.9951238632202148,27.85134363930642,302.90780851292664,0.9928741455078124,18.30300657093287,241.39860439200754,0.99899160861969,19.080276997612707,300.4835367207376,0.9972705841064452,15.650250247815679,357.8322535505062,0.9930318593978882,14.204250865727175,60.52896738283304,0.9770431518554688,22.618748413969747,85.9279851968731,0.9952090978622437,23.139954551604305,117.23440459742,0.9785608053207396,29.142735528923946,65.3244774958761,0.9918332695961,16.932891009424598,133.11568253531163,0.950063169002533,17.941462078967145,92.07446414329738,0.9771541357040404,15.763183570161235,62.6984153490433,0.976039171218872,14.142066826294403,22.241022534456867,0.9766969084739684,64.32643830520925,182.917933177189,0.9934544563293456,88.32162032468867,206.93072317074694,0.99684339761734,18.111443147729396,323.8910081835993,0.9901273846626282,34.53747777339771,325.6151268568971,0.9904112815856934,37.99832909466556,258.55322197642494,0.9935351610183716,16.615487338857672,333.7273467574644,0.9935709238052368,18.238232469090864,282.7951265126888,0.9963618516921996,17.886174734775473,226.6295430897605,0.9912375211715698,20.965743052349005,140.789948310962,0.9977491497993468,18.444554573951066,85.37763775611032,0.990182399749756,33.1667247402169,89.46061616498129,0.9925755262374878,21.502274064342448,171.76721009288136,0.9985286593437196,16.530042035822845,356.7921489123778,0.9617129564285278,18.97311032864455,26.508260880487597,0.9968913793563844,23.896606631474516,85.85958941332692,0.9882686734199524,18.725460052130302,153.5103710125369,0.9646906852722168,100.03101874091081,180.86737648599373,0.8842517137527466,163.9040229244519,160.5241050014475,0.9602735638618468
89,94.1489335821393,171.62132524825634,0.99672532081604,23.569760392925968,241.20765411067697,0.9957050681114196,23.03097046973752,214.30301152528082,0.9966203570365906,24.373922667941102,291.329578001941,0.9926649332046508,18.354533659704664,245.00205989714817,0.9989058971405028,19.61660368304251,301.5158054974648,0.9974132776260376,15.789412015572042,359.24334654835087,0.993826389312744,14.197351761416183,58.60629283655228,0.9650527238845824,19.792912578207144,82.97712068085737,0.9961925148963928,26.022943942196356,101.43796270996852,0.9878819584846495,29.520826310437474,43.400577148810065,0.9897468090057372,16.54893569542157,119.77172449218347,0.9891818761825562,17.85819588868105,75.17555276655976,0.9817485213279724,15.17472567122621,42.74762656612267,0.9942195415496826,15.949219401363356,4.93650122549051,0.965840220451355,66.2884838019729,181.92376279637594,0.9891592264175416,87.898817070153,207.025934695707,0.9966235756874084,17.99054898410928,334.3813807993852,0.9653277397155762,34.59200769828935,335.64397038393815,0.9833271503448486,37.578724348381186,278.09907829676587,0.9984699487686156,18.880677312279758,357.27597574161064,0.9912737607955932,19.044592078828472,318.6012258880155,0.9980971217155457,16.482765438161223,257.44255911925256,0.994930863380432,18.88072390945961,162.21829137744763,0.9981662034988404,19.577006934906525,89.18964426083173,0.9959111213684082,30.553711125540854,96.4153553524789,0.9945355057716371,26.33205727393821,172.66247465961968,0.9992377161979676,16.63966611583715,4.974374643408514,0.9649991989135742,20.751646337632078,31.511824091534262,0.9986183047294616,23.840204554249635,83.64899013477006,0.9941581487655641,17.107990693609516,151.78982441008645,0.9850558042526244,93.19459007851898,185.99048249526413,0.861109733581543,170.66604900835006,154.8262081833406,0.9070510864257812
90,93.20011798605822,173.4971192685724,0.9960131645202636,20.116896158697234,234.84068716692178,0.9929487109184264,23.376083400835928,214.1603719118477,0.9893461465835572,20.120316084643573,265.03488041055675,0.9959919452667236,17.739877351055362,244.73836590904403,0.9953922629356384,19.44834887231345,305.1556930282736,0.9968485832214355,17.19558810235402,358.9417666163648,0.9899190068244934,13.37312368479954,58.32861429241618,0.9601356983184814,22.46531690829125,77.88474059455312,0.9969098567962646,27.140328299256886,81.94835797250715,0.9938197135925292,25.946260439185068,22.70057900643847,0.9958383440971376,17.64798684842754,97.31155421791925,0.991878867149353,20.79211346750875,59.65494263839502,0.9944642186164856,16.917365320849882,23.568218080568542,0.993599534034729,15.957833276550396,348.77316511024947,0.9741476774215698,65.2292074381443,175.28154902687746,0.9913135766983032,89.3996572524208,207.39702916335227,0.9911985993385316,19.764769608314,347.09989458436826,0.8811070919036865,38.45426198341929,342.2522747676874,0.9589639902114868,36.19409900506742,289.0040311922433,0.9894354343414308,16.99053167189593,11.590878697498505,0.9464792013168336,17.185583855755713,336.50511439193497,0.9868915677070618,18.774621525588014,271.54268992796517,0.9752604961395264,20.69696979336507,174.56611158006018,0.9843899011611938,18.317147016742048,88.40561768786013,0.9792922735214232,33.49561898072916,113.85052094129423,0.9968706369400024,23.694138499211682,168.59356165972133,0.9987640380859376,15.354462318317147,2.6633430773491304,0.9710721969604492,19.27636128226758,32.628086859867416,0.9979647397994996,22.193130218131962,88.66450537025243,0.992294430732727,17.745748744968015,168.42228633030533,0.9857028722763062,98.70933208621874,186.9760475915037,0.7820330858230591,162.875320133086,149.8613075639875,0.92332923412323
91,94.86606741178466,172.7304507918601,0.9947302341461182,20.664933624854445,233.7284282197566,0.9902759790420532,22.555715940758454,204.09830589905124,0.9884244799613952,20.89282378977987,245.49958907583442,0.9926283359527588,18.059812683790504,247.17744906344666,0.9833539724349976,20.434095833674437,298.8861958214426,0.9945510625839232,16.088598153794855,356.29300652760963,0.9802774786949158,9.656337059137217,50.3085069680508,0.908624827861786,25.249440722107675,69.73713104675548,0.9941828846931458,25.160904297512726,69.83523048601813,0.9925376176834106,28.414138013260832,10.823719524481639,0.998138427734375,15.5759209163448,94.72139976912308,0.9922248125076294,18.01163516518084,45.79474991560248,0.992989182472229,15.654384382278508,5.02402956392518,0.9970303773880004,14.793320102637683,327.5050944198708,0.9874647855758668,64.64157946202661,172.28601345252733,0.9963414669036864,88.82922481932803,206.30931452278048,0.9889689683914183,18.95487322207434,341.7610664887972,0.8209699392318726,40.895392097852216,353.3226651875177,0.9095909595489502,35.93500786089966,293.5494817831086,0.9949749112129213,17.648271489991316,19.417500051602197,0.9525562524795532,20.22305601493463,344.74661145829464,0.93509179353714,14.45986001938165,272.86980687768676,0.988358736038208,19.191505185290467,173.4976648812119,0.9857122898101808,17.592223024919765,96.37775388945597,0.9869164228439332,32.92142424564341,122.30141826568078,0.995734930038452,25.834669287303374,167.6005249631331,0.9978498220443726,13.725477468198598,9.799633999434645,0.9570881128311156,17.203848961326173,39.46238656895555,0.996450662612915,22.466341135411007,98.52784531588922,0.995771586894989,17.56651616922258,176.73293411410623,0.990578591823578,93.3608690705582,192.73292886125705,0.8454139232635498,170.09313720882088,146.87077426555211,0.8726882934570312
92,92.64554234891897,172.561001252128,0.9935834407806396,21.37460885538381,229.46683169163163,0.9732370972633362,26.148439195639476,204.67843394013912,0.9657388925552368,20.79885914734977,226.68344308523604,0.9242060780525208,16.937175570929313,263.70167926211275,0.5852987170219421,20.30559867622572,298.78494232479113,0.9539567828178406,14.476847333066447,347.65786264323265,0.9536386728286744,5.822389086634574,66.6161018648394,0.766361653804779,22.65837452677641,66.02267002635685,0.9925491809844972,27.303374668288036,61.900526879293565,0.9926884174346924,28.95076555608444,3.8515341475757205,0.9955379962921144,17.91872500091677,89.14366980144074,0.991704523563385,19.937877359509375,43.42620122030663,0.9925518035888672,16.35125141096385,359.6142675511479,0.994970679283142,14.8251934366336,315.82997267506573,0.9837472438812256,68.62013205743472,171.9185284245577,0.9967232942581176,86.7137989234176,204.20061949239155,0.9576449394226074,14.68007707744552,329.1174740029604,0.6895464658737183,51.6579518599449,1.0446811408634538,0.8251340389251709,32.774425653781556,295.3723708813918,0.9826082587242126,14.753826226861673,28.380150081862705,0.7911599278450012,21.370312274459643,347.7891550748328,0.9030263423919678,16.499616562540456,271.4156305513993,0.9600920081138612,20.753081590216937,179.08091979766874,0.9702054262161256,15.409443133201476,97.88763026530904,0.9386654496192932,32.174431650657304,128.64549278703592,0.986686110496521,29.437217061187184,162.61262213406644,0.991963028907776,12.648878249436907,16.541628585035973,0.8805240988731384,16.249355819529455,47.404150643371054,0.989690363407135,21.36504145625308,103.76140464107651,0.9926559925079346,16.477598701510384,178.66078516310336,0.9702693223953248,91.96952469274257,194.90212858731422,0.8993093371391296,168.62159135157134,144.6856680865281,0.7698132991790771
93,92.23117198735495,174.86029549507103,0.9909918308258056,21.283696920268206,224.62281653881402,0.9763368368148804,28.82161302998795,198.0756885662417,0.9030259847640992,26.995736436608993,221.34157235557166,0.9535956382751464,10.178761939993247,236.56283421071214,0.2543477118015289,18.863878646428216,289.65048582748983,0.8607113361358643,16.760043242533232,7.039886553319241,0.9612849950790404,11.008971828792665,79.23617244845317,0.8143030405044556,22.527110244034837,68.08961242468698,0.9944485425949096,27.250948751228837,58.843649049949484,0.989022135734558,29.926246961013018,0.6692372259542485,0.9957823753356934,16.426414698867678,100.18466386591554,0.9900038838386536,17.983172544955195,46.91508885435696,0.9817570447921752,15.925149038575329,357.73736625340774,0.9903709888458252,15.529507693952514,318.13751705122786,0.9887156486511229,70.26207371802212,168.33311382517684,0.9948967695236206,88.42926781222222,202.3675037382743,0.9331196546554564,13.188046406624958,340.4370285630372,0.6290103793144226,51.68815532672813,359.75071882086553,0.8107847571372986,28.89751859465609,291.393601664499,0.9663385152816772,15.612357401621479,17.053900694485137,0.8681365251541138,22.216869817765918,332.9175864695975,0.9526525735855104,22.747895150413893,266.0132034756198,0.8929789662361145,17.792723160022906,175.85225179429807,0.9823437929153442,17.140695339610673,90.67092887487279,0.9529218673706056,29.43738818564788,131.2333432576999,0.9681067466735841,35.425254942679366,161.21379433616255,0.9897129535675048,8.13213626523768,16.37411269098089,0.8923190236091614,14.43287911050865,55.34263560550962,0.9891290664672852,17.995374987942512,114.68574579380804,0.9876722097396852,13.157003731034404,195.07838187753885,0.9707875847816468,92.95585310120131,195.8661132824457,0.9091185927391052,162.88430987089978,143.5819007478529,0.8441758155822754
94,90.86518994515475,175.0239313455675,0.9859688878059388,24.58247981494737,219.9095605809184,0.918949007987976,28.333638592132772,193.95283582293067,0.947506546974182,23.70990147752741,202.18070152510856,0.9817262291908264,8.30564807717806,211.3206688245971,0.6123318076133728,12.496639578085661,295.23739668618015,0.8502627611160278,8.13440968437955,5.320586315666724,0.9792870283126832,8.979495962158266,114.69970325857147,0.8498042821884155,23.329163492878546,67.62078456504432,0.9905656576156616,24.902672888445437,58.85155243486315,0.9894964694976808,27.05848373622227,6.822398078478957,0.9943572878837584,18.713082142214212,110.0304824472228,0.9876241087913512,18.725695317328427,54.210858920052424,0.983311653137207,17.581762433543485,357.858432686089,0.9877501726150512,15.44346516417547,316.93057052808,0.989572048187256,73.97041780584736,167.77003346185515,0.9981719255447388,84.34073315275154,199.44411474618911,0.8719438910484314,13.063578049475318,336.4473687859584,0.5041449069976807,50.60008011315666,356.4946919371247,0.9246832728385924,27.958417656638492,277.8297396354675,0.9839438199996948,15.736240593226885,29.78097976527247,0.8744671940803528,19.729007133138133,333.47499877769553,0.9666430354118348,21.836606685870887,264.7483543678152,0.9699745178222656,19.865799735941984,174.10151838560017,0.9942624568939208,15.961062675108536,97.0496139978764,0.9291725158691406,28.943421411298047,135.32277654297076,0.9549964070320128,39.33556593249419,163.84283828501978,0.982146382331848,11.971102935098665,44.22254808071748,0.9530937671661376,13.37925938579045,80.67196103011568,0.9820980429649352,16.680443800586804,123.75635498018738,0.9520793557167052,12.026422394508048,219.37594859261017,0.9375826120376588,98.63736863231,199.3570122309018,0.9215754866600036,160.97376400336285,141.5496184794409,0.6201956868171692
