,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
67,107.9723323166754,185.54920608056193,0.9883467555046082,19.899451001522138,287.5587834370689,0.9963951110839844,26.985618403266397,296.6733389339993,0.9919397830963136,28.63207564023891,340.2566076923314,0.995457649230957,20.506290710371545,231.11754158688845,0.9974379539489746,22.317861175240814,301.533918242911,0.9930760264396667,19.267663998823224,0.09177885047311318,0.9901524782180786,17.436779312849648,62.6872492186057,0.9963647127151488,23.864338229465382,131.48166212526382,0.971683382987976,29.108952354570476,166.79199854981232,0.9756700992584229,23.005939215655232,168.2211562601797,0.968996286392212,14.87008958019098,169.03258598464254,0.9772608280181884,9.237060583390605,129.014946019071,0.9251424074172974,7.140896061017456,94.01755560326446,0.4870676398277282,4.000600932934667,6.838321866967018,0.3583140969276428,77.76829754540859,195.9504730893148,0.9949278831481934,77.00786192739017,176.77745216444447,0.9930895566940308,17.361415247678398,272.11225583871743,0.996967315673828,36.76863052250643,231.5987442064621,0.9928346276283264,35.68998764270909,173.40579241299218,0.9927870631217957,17.609260020197105,235.2196767208827,0.9811099767684937,22.015711941833874,183.48754604583462,0.9767856597900392,22.024756522896997,135.6224801113746,0.9696347117424012,21.355479685133822,94.54471050348272,0.9966624975204468,18.948717247303556,49.76109580849111,0.9971526265144348,32.9704946650748,28.128543325506616,0.996835231781006,30.671620310427652,116.72759654186227,0.9981095790863036,21.828819078345006,350.3273057593954,0.9931166172027588,24.929719954442234,28.23505971463165,0.9952316284179688,26.04233178484577,97.1139258140649,0.9928938746452332,22.595205250447396,189.4093438540408,0.9919918775558472,115.36501355520303,176.99381976228727,0.9457970261573792,182.90376416104996,197.69272748456672,0.886062741279602
68,106.86905001899004,184.13923323100832,0.9876773357391356,20.287323373972935,288.7339432126838,0.9926461577415466,24.87138558025423,285.03899440446946,0.9938061237335204,27.054836553650564,333.74100444035525,0.9963102340698242,20.834110148308493,230.09571479639655,0.9976868629455566,22.413549979906694,301.4159241002159,0.9941359758377076,19.042919460745388,358.66645016513905,0.9913758635520936,18.01131123822455,62.168090868175696,0.9966804385185242,24.015987736469505,120.78249682582417,0.9883694648742676,26.97938917200563,160.8171550429313,0.977782905101776,21.456946732817364,142.68144217997306,0.9719769954681396,18.023326921644312,194.96965337576475,0.9722220897674559,13.595827872704737,167.96764835777563,0.9127026796340942,4.604257603103567,130.8774204698627,0.670333743095398,4.23578793879779,345.72742024778836,0.3120764791965485,78.03461284106497,196.13557921265263,0.9928047657012941,76.67119188688456,177.4073932606589,0.9901227951049804,18.48204787452333,272.60360592836565,0.9928628206253052,34.70791377958178,243.83168964330147,0.9938802719116212,36.803104258156516,172.2240043120492,0.9905579090118408,20.04077783129849,232.0611206848677,0.9774910807609558,20.54458215630605,195.78672753261955,0.9796810150146484,20.748944576709576,139.00088474778576,0.9827845096588136,19.043496855431236,90.0157940643141,0.9940861463546752,18.40721812840704,52.64454900164044,0.9964495897293092,32.35977334090724,33.89381048208904,0.9968855381011964,28.552424626566435,127.98213109984283,0.9984604120254515,22.2170730723574,354.515688150784,0.9923477768898009,25.782462192588756,31.832870359810272,0.9970414638519288,25.70813416112917,93.0341184312432,0.9917008876800536,23.304682265069264,184.98523427113153,0.9895304441452026,115.27025479136769,176.90124971195397,0.9512852430343628,185.86448448543237,199.57784888071566,0.91856849193573
69,106.17685281497542,182.4163976434825,0.9955555200576782,18.01967333755845,279.6914716050965,0.998079001903534,22.779978959362587,269.87161380553744,0.9952012300491332,30.698009576446896,330.1616904837599,0.9954543709754944,21.099702883868108,229.1439934934041,0.996840476989746,22.744349050674874,300.5442105551117,0.9935301542282104,18.730227742394163,359.152114760147,0.9893817901611328,17.976081584760685,65.10353524995563,0.9964998364448548,23.79177817857288,109.99034499780375,0.998418927192688,25.230562469610536,149.65699185460613,0.9921303987503052,19.76665412486057,131.2123379183546,0.9923866987228394,20.868488026092955,174.88928539323257,0.9863122701644896,14.733087084581538,133.70974515272218,0.9618396162986756,9.481548844388406,91.76960348724424,0.9182258844375609,7.691286557032725,36.30433985323607,0.5683606266975403,72.37487084202525,191.09204140064932,0.991084098815918,82.5613141057963,184.0759262936225,0.9958102703094482,18.280831442353712,280.9776537593537,0.9957891702651978,33.05299641922057,252.1261861895291,0.9926722049713136,38.234228411599894,182.63451690546106,0.991613507270813,15.50892168771194,236.74293545201292,0.971959114074707,20.52418693261039,190.79567463290147,0.9767130613327026,19.5645372098316,138.43842026366175,0.987086057662964,19.176152093292846,104.2655979632406,0.9937264919281006,20.289703331787763,56.75408153526859,0.9943462610244752,31.000358574933816,42.154774508714304,0.9974256753921508,26.781880121729547,138.5276998732264,0.9984866380691528,23.572396932155918,356.29471143297803,0.9920672178268432,26.515545623237042,30.901452323410805,0.9971549510955809,26.086797320782928,90.858966490504,0.992461919784546,23.429178596198508,183.27453261750114,0.9894253015518188,114.54597129387186,177.86171419342529,0.9249712228775024,185.76306748271486,199.55274333640983,0.9591531157493592
70,108.4668141625992,177.85999021768745,0.997273564338684,21.30263561962674,276.26161566428635,0.9976762533187866,21.765757485688997,257.88688584068564,0.9947108030319214,29.886252632591894,322.8931274048392,0.9953773021697998,20.890133532566697,227.86835240577457,0.9965169429779052,22.46900725993461,300.1003498368292,0.9928423762321472,18.51115417521576,359.0558367659752,0.9907611608505248,17.86635769449881,63.208332634016195,0.9969473481178284,21.127935309047473,105.26477551248067,0.9984687566757202,24.027622226943574,139.01067697341847,0.9907625913619996,23.183578979569955,104.45748294736288,0.9974083900451659,15.936784352038702,163.49794090668755,0.9793815612792968,16.944638932421967,122.64013102561822,0.9851754903793336,13.255163908603297,89.6958649072857,0.98101007938385,12.755561128869905,44.381380079702446,0.9703026413917542,68.6953223691636,189.7577482390218,0.9938361644744872,86.05896701234614,188.11864068283128,0.992956042289734,17.414425251472895,283.8896540362153,0.9967664480209352,33.460802491492785,264.8704865646224,0.9951664209365844,35.73642541632575,192.08634217261195,0.9924716949462892,16.20489150014342,249.13296632363853,0.9889857769012452,21.031943188333575,210.0543128835386,0.9790092706680298,21.474334659908806,161.97984502468498,0.990555465221405,19.30994098938828,119.71137850831377,0.99872624874115,21.208142934309198,64.3781132243298,0.9962722063064576,30.96776826248971,52.234160992464254,0.992656946182251,25.429843790929905,151.4579164731113,0.9984951615333556,22.958972361953847,3.000818953711068,0.9785770773887634,25.188781462325892,33.03051896461976,0.9976930022239684,25.50507088639161,92.70822161287026,0.9923987984657288,23.53721539811281,186.0031789702991,0.9874809384346008,121.1709271593161,180.69441343516698,0.9317534565925598,181.19375728722434,198.39359104641701,0.9593089818954468
71,105.42772619310685,176.738631376243,0.9975996017456056,19.923209299754983,266.0685879466176,0.9971921443939208,20.287760355241414,244.93600984007145,0.9848193526268004,29.56052830964836,316.63415519695536,0.9939329028129578,20.821221209413086,226.39116683190628,0.9950395822525024,21.991659089714567,297.7151766255612,0.9913672804832458,17.94872251714945,357.99651199971606,0.9891194105148317,17.387849051657078,61.71618582336355,0.9946126937866212,24.290128540976585,95.06803585895437,0.9970428943634032,24.880683266077998,126.16717344643648,0.978571593761444,24.511626073378853,81.53817618696,0.9953034520149232,18.160708197033475,151.54745403161414,0.9547409415245056,20.539076363484273,97.39803842458954,0.9858347177505492,13.998213209038477,67.18968111723565,0.9910945296287536,14.651695070923862,20.914289747319177,0.9842610359191896,69.40428592059318,183.71611000516,0.9947701692581176,88.12778601716653,190.964509342687,0.996033787727356,18.755433141515322,302.7673936129459,0.993123173713684,33.33473198679962,275.10401797529585,0.9966204166412354,35.19506170354912,203.36180165791458,0.9826656579971312,16.17024971947841,268.13108188663455,0.9798336029052734,21.800655584186778,221.919808189721,0.9805705547332764,22.72152721740515,183.73298089537903,0.9753614068031312,21.01494842642282,124.05858698036931,0.9953274726867676,19.670296614269585,68.35734810171547,0.9942831993103028,32.322536340924,66.5712751360737,0.990425944328308,23.242622457186904,160.10207832682937,0.9982413053512572,21.802443434427577,4.1690383644551,0.9297215938568116,24.27762516771289,34.417587419962615,0.9977652430534364,25.342597968816396,92.10867348151979,0.9895944595336914,23.736650960387006,186.55426183340126,0.9861801266670228,124.18107393560449,181.14688517322367,0.9204761981964112,180.0682819554762,198.33640564732403,0.9223673343658448
72,107.97631443096252,173.04531239847506,0.9983595609664916,21.303063204831204,263.4066481270527,0.9973671436309814,22.930313012624207,243.26858333397382,0.9831318855285645,26.172309772061134,312.1575618127432,0.9937142133712769,20.64367213985349,225.89761783901537,0.9938535690307616,22.124980077657238,295.67237136776833,0.9904714822769164,17.461232366713357,356.5138413182913,0.9859246015548706,17.257409786267463,64.78548751880264,0.9918841123580932,22.354870704357335,80.59244426185408,0.9931825399398804,27.838125493397452,114.21418566051365,0.9892914295196532,23.887822074037597,54.17525539289815,0.9916977286338806,17.95782429713733,128.79676104836645,0.9818280935287476,20.358827924074394,82.95278029257054,0.9920185804367064,16.824941436425032,47.03608165664857,0.991891860961914,18.15182589264449,11.712824833438088,0.976617693901062,68.8182365491305,181.02947697776142,0.9974195957183838,87.93776920369928,194.86144302184147,0.991016149520874,18.676662322397362,312.9307628681902,0.990975558757782,33.19691035682111,289.64877057044686,0.9955952167510986,38.127654596512336,215.43901020038518,0.990509867668152,18.71916605909915,301.52008613085314,0.9881411790847778,19.19871337155744,238.56190627217825,0.9877221584320068,18.817400969618888,193.0035229764754,0.9922587871551514,20.522601946340863,122.45259536407828,0.993366539478302,20.27979460852024,72.2247045990615,0.9980367422103882,32.34523274945562,77.80729522114733,0.9889771938323976,23.607996857577522,171.34198390539538,0.9984130859375,21.000014977550798,8.065156921734266,0.8797870874404907,25.114808496051513,35.89077302220908,0.9971749782562256,26.996086642697325,91.84882060374267,0.9862730503082277,23.50817756283584,182.94460101923588,0.9859163165092468,124.71231667369794,181.69152994505956,0.9239928126335144,177.20196554801382,196.23455678979062,0.948817253112793
73,105.25832290880692,171.82209400441607,0.9977593421936036,21.624693996389496,254.4217606046188,0.9980704784393309,21.437332974792053,231.59916555256785,0.9904197454452516,25.940946695588526,299.722084116829,0.99534010887146,19.94318449496937,226.28967053892927,0.9940574169158936,21.349099724876236,297.6974950504878,0.9918928146362304,17.418791488323784,358.37222617112656,0.9917173385620116,16.555158527684124,64.49758950447941,0.994634747505188,23.813743027355912,74.93919923614028,0.9968477487564088,27.47823825421879,100.19757557536123,0.9970242977142334,25.787702389436383,35.82439244976347,0.9947001934051514,18.790702768802557,121.84291565967231,0.9939764738082886,22.278721438178188,70.67498117056014,0.9970293641090392,19.329631697333618,36.76658627179578,0.9934640526771544,18.533547344469344,357.74118154212744,0.9947007298469543,69.24416778573784,177.2428688145682,0.9982829093933104,87.34764477671125,196.2907778893338,0.9948333501815796,18.964631191080073,313.9913305807468,0.994711935520172,31.837784236937726,308.1966533738225,0.9950013756752014,39.976970911492884,229.2945185287857,0.9928390979766846,22.243229417446383,312.82156544390693,0.9865232706069946,20.027275256022655,254.22628724048656,0.9937137365341188,19.91190799054027,213.25350885913412,0.9939067363739014,19.70130078144474,132.25691881798485,0.99859619140625,19.186346269492557,82.28691976606316,0.9977030158042908,33.47932920664624,87.11886560517902,0.9922741055488586,26.04859952083109,181.99648188450647,0.9991837739944458,19.176986382173254,11.499731034145066,0.8794457912445068,25.57444509170623,38.404845919657916,0.997616171836853,28.12465019225904,92.93669002379949,0.9903676509857178,23.194578884919867,177.7362873287346,0.993932008743286,130.78954839629267,183.82556141621046,0.941278338432312,174.97321073334396,193.58216945996065,0.8983588218688965
74,105.42687976726008,171.1811440070944,0.994320511817932,20.45004987728384,243.998852212983,0.9961761832237244,22.71031757738547,220.00440088492502,0.9941318035125732,26.80075996654096,290.48627917130864,0.9953379631042479,19.801729480329964,226.6685741029585,0.990635871887207,20.725150372733307,295.77932906763726,0.9891341924667358,16.667605806372002,358.88856158964103,0.9892796277999878,14.326700108749074,63.13207294032849,0.9907578229904176,23.784571682981927,73.32229585447917,0.9977020621299744,27.46622521810495,83.21164044275365,0.9971055388450624,27.912100236330286,24.02139673559859,0.9979828596115112,19.29278120962237,108.7020011715629,0.991142511367798,19.724327826149317,57.33327223477306,0.9925926923751832,18.17089048508394,17.563919585597677,0.996088981628418,16.744434304942672,342.11640720468245,0.985507309436798,71.00010521302649,173.30071924746758,0.9982749223709106,88.31578869646484,199.2307210205188,0.997915267944336,19.64738199190424,322.69062280909213,0.9955990314483644,33.07225401906787,320.30856993767037,0.9876299500465392,37.341604011054855,244.1734355625296,0.9969420433044434,19.867785796086107,328.1991719767305,0.9956674575805664,20.47742282675247,276.05573775140033,0.9959254264831544,20.21932370713311,223.04230772626738,0.9938184022903442,21.022505298996947,147.90144518821188,0.9982900619506836,21.631225494950247,86.2669706140808,0.998627781867981,34.04357038370142,99.88195483242518,0.9970705509185792,27.837776962462282,183.51543245818203,0.9990835189819336,17.64619519486105,16.693928891740782,0.882908821105957,25.757451922119312,39.393238163651375,0.9979250431060792,28.31707523970096,95.34062508393305,0.990422785282135,21.748399759610045,176.90718562435225,0.994867205619812,131.296214544826,182.98051024853768,0.9262972474098206,171.4556602813233,190.52364203247552,0.9386094808578492
75,105.98707484506043,170.77706021885174,0.9959641695022584,24.065194509017864,241.3403299358622,0.9950681924819946,22.128588090118345,213.9407137256392,0.9845072627067566,23.89498876405128,275.0077652393397,0.9955240488052368,19.69779078739635,228.72478192623942,0.99088716506958,20.93485629703573,296.33171533437445,0.9899290800094604,16.242345045762267,357.3303135844945,0.9928035736083984,12.554414962810718,58.2107007343536,0.9801046252250672,22.048913332176525,71.01860051525279,0.9951590299606324,27.581382095141233,68.95387717374102,0.9921462535858154,28.78950210439516,16.67283962751939,0.9952072501182556,18.262009649168956,103.1197324490159,0.9947782754898072,21.012789334210794,52.471008293914174,0.9982291460037231,17.717761490653253,10.69285352637907,0.9955973625183104,17.97996429018396,328.5208299567567,0.9945080280303956,72.118534915985,172.8197544207037,0.9963195323944092,87.8921491501325,199.25505475303282,0.994857907295227,21.961658884812834,329.4164457588277,0.9946752786636353,31.045372830275735,333.1662221370801,0.995003342628479,41.55894580367306,259.5276169651196,0.9963209629058838,17.914444108220103,325.095030571683,0.963121235370636,17.190736772691196,274.8686558355221,0.969285011291504,17.0435363918113,222.34021406513227,0.984083652496338,21.629517726701764,147.66934313509395,0.9993511438369752,21.286307141631912,88.15245638904628,0.9969868659973145,33.85589544751114,111.67128145613036,0.9960650205612184,29.40469180877697,179.70776507987907,0.999342143535614,15.837417736031497,14.203210481268554,0.9377107620239258,24.346063509700848,39.716131614196776,0.9980179071426392,26.688382391432402,97.03071933956207,0.992712140083313,21.89378593847176,168.31815282568553,0.9962188005447388,130.90799568451277,183.40017444056625,0.9248658418655396,172.42633913657178,188.43271857330132,0.91579270362854
76,106.08641778393046,171.9493669733419,0.9955464601516724,21.39311223643296,239.00110831118158,0.995120882987976,24.33285241965098,209.94621600215783,0.979519248008728,22.273190518520693,260.87965921648606,0.995952010154724,19.69860569143631,232.89316707369937,0.992834210395813,19.67715806666849,293.61249248653894,0.9962449669837952,15.555800595190211,350.4270811221879,0.9931779503822328,11.544622523674494,39.18222181122566,0.9067745208740234,25.78859331250511,65.85397319533226,0.9917169213294984,26.55562145421723,65.7433839416387,0.9950169324874878,30.063198736264525,10.267719504904276,0.9974658489227296,17.79075433971266,106.22878455041612,0.9918731451034546,19.48264027540231,48.00056659089658,0.9947960376739502,17.658221617276226,357.6712640999087,0.9911785125732422,14.227860167909263,321.05221845261326,0.9830209016799928,72.52183431110788,168.95414941445935,0.9972099065780641,87.30602877603089,199.96045528212375,0.9957741498947144,24.75246571587477,335.27314001435167,0.9898078441619872,31.923535596464113,333.0211276804419,0.9943697452545166,31.271403156667876,272.1108533454808,0.9970616102218628,18.87839416455918,350.33920166432495,0.9759331941604614,20.618447138097583,319.2594239152895,0.9929184913635254,22.921021926103798,264.8794326223715,0.9845839142799376,21.944323226274314,172.6963130971867,0.996995210647583,20.98877629955641,93.37630224300084,0.9947441816329956,33.1212919220118,123.01555866827654,0.9946151971817015,29.578174648536255,171.10129665314457,0.9985123872756958,14.223036941007315,15.845691775433115,0.945393204689026,20.919351693507764,42.801059275156184,0.9959289431571959,25.04252143414098,105.30897579067647,0.9896228909492492,22.094109030300086,174.78226926107158,0.9968456029891968,131.0992046885508,183.83832570659294,0.9164143204689026,171.8166306514273,186.45329108383228,0.9122635126113892
77,106.33304047555312,172.7908024374143,0.9861592054367064,24.57726398154827,233.0346581044168,0.9948456287384032,23.821918419388876,210.16731863589703,0.9845683574676514,19.972275106155227,242.6958307799133,0.9977043271064758,19.56596412230666,239.96667530835927,0.9951131343841552,19.910990463857107,294.1795857043614,0.9972667694091796,15.482240134117244,345.9803290862081,0.9915086030960084,10.119180687138735,36.65245975071977,0.8669078350067139,23.182906079305308,64.11970871303394,0.9940379858016968,27.791787327967075,66.23618651609813,0.9885082244873048,30.609764718976482,10.746903081451693,0.995306670665741,18.03564506048195,108.30874803383034,0.992448627948761,19.73042497825577,49.19531588814913,0.9847524166107178,17.999620928446802,358.5004492878546,0.9859472513198853,18.114496934867322,321.5956419132913,0.9847375750541688,72.07372070680323,167.36413464329547,0.9976839423179626,88.4912638721363,198.20541198368048,0.9903347492218018,25.462418975656888,341.8309201825034,0.9840264320373536,32.39834711736955,338.8375362616936,0.9944131374359132,34.00707420220985,275.5433055500701,0.9935989379882812,19.460290409651428,9.8780479402876,0.9534231424331664,22.223064759229047,336.4296533995953,0.970141053199768,25.09170994082514,277.33430440138545,0.995572865009308,23.154579115190838,170.4296291066969,0.9912219643592834,20.594282178431666,103.31904052333502,0.985586166381836,30.983466094712412,125.68339460428787,0.9883654117584229,32.162704425009025,171.78452452328946,0.9963116645812988,15.110954327678188,25.699964780724592,0.917546272277832,21.05369384804928,59.622817467962264,0.9921013116836548,27.27073913162541,118.61043320083824,0.9834192395210266,17.933560984690256,183.92979723974005,0.993868052959442,132.24889225545476,185.69191418987018,0.8874955177307129,167.45223035620023,184.5076711140863,0.9355969429016112
78,105.89160589494497,173.88304650420145,0.9965707063674928,23.628860041709096,234.4064747856977,0.9972069263458252,27.380604091635117,208.47487430228423,0.9704333543777466,17.783925278883782,233.53236097799487,0.9963632822036744,19.17560860754219,233.0535514843652,0.9841063022613524,21.72932340731495,283.77321343068,0.9969286918640136,12.826394119903405,339.29123154854403,0.9864672422409058,7.59216297928996,48.65957485273029,0.7454433441162109,23.4292542888266,61.99274379530699,0.9738515615463256,27.87131821533325,62.34387363632906,0.9933794736862184,28.367762951305878,13.676407743630502,0.9898040294647216,19.3379372803533,113.57937655532933,0.9785162210464478,21.081509590076514,53.99227281450912,0.986237406730652,18.646789768981265,3.2486878787900926,0.9868467450141908,17.121113817186,319.0105359970891,0.9931641817092896,72.80214360957676,166.71811127167837,0.9983292818069458,87.14561973804112,198.282173688555,0.980709671974182,24.228711354802424,340.6459875382974,0.9385753870010376,35.00858839801232,345.14293144093057,0.9938996434211732,33.1232330208773,280.9832148205918,0.99177348613739,16.986158451168958,20.977829341654008,0.9232534170150756,18.475572680434805,333.69158836602895,0.9681568145751952,21.3829523186441,273.53958713862573,0.9962146282196044,23.07577131124396,182.53400062278487,0.9601723551750184,19.484352136292955,98.50803009795473,0.9871121644973756,32.89530714460976,129.23944168833492,0.9878846406936646,34.01065936892135,173.00968501243455,0.993966579437256,12.944312853494505,34.86561660873053,0.9497961997985841,18.756649386721488,69.65748223978335,0.9914743900299072,26.52558322184264,126.0376542521769,0.9855204820632936,19.92703685985547,191.94288614601328,0.9868329763412476,130.31532278627319,186.30614997863074,0.884105920791626,169.92119074237752,183.05497156171413,0.8454749584197998
79,107.21178265024756,175.5958549655693,0.995116651058197,24.379687234570657,230.2811981310517,0.995047390460968,24.944658394995493,199.63768127147765,0.970083713531494,20.831038233964055,224.1401538338045,0.9911070466041564,21.41025379370487,220.709851800581,0.9801621437072754,19.2269196219001,277.28455112532055,0.9968669414520264,11.236265606066647,333.223038265965,0.9660243988037108,6.957738839491437,56.23528359617051,0.6477071046829224,22.761222239128127,65.38290167423942,0.9858039617538452,28.37816566791206,73.47109297935866,0.9883891344070436,28.146862862064946,14.651657038949692,0.9873567223548888,19.34572442272692,118.95489917383318,0.977786660194397,21.9781302709291,54.07633321634398,0.9798902869224548,18.9962912300086,4.931028857119332,0.9829580187797546,17.43845668738462,318.8954552828586,0.9947455525398254,72.36592803902916,164.97341251826856,0.997468113899231,84.05469483246424,195.60581956665024,0.9662015438079834,24.863374651700845,339.9089145762504,0.9155667424201964,34.89098159240424,340.5599814381576,0.9693834781646729,31.551394531909946,268.4088564828844,0.9691591262817384,16.632404682219132,11.704917716662417,0.7826899290084839,20.089341704782328,327.2663398630483,0.8686703443527222,21.426765026126233,268.9405234924315,0.9875138998031616,24.00972472838382,179.42198343296948,0.9191386699676514,19.890625456362088,106.35364952689888,0.9842018485069276,31.83284962996978,135.2108580529208,0.9880367517471312,35.498238018463105,174.44730279969286,0.9909473657608032,12.883628664215902,60.14544726277037,0.966466188430786,19.064006073535644,100.39759761730404,0.9814685583114624,21.020642573159687,144.55471329053722,0.972416877746582,18.074002926427525,215.2959742405756,0.9840247631072998,131.16961385474445,188.74329645371452,0.921642541885376,171.31740997018952,180.67457161869913,0.9257025122642516
80,107.02898484466999,176.75056917060925,0.9955156445503236,24.177813931013215,229.73207674304288,0.9935952425003052,25.82151622420552,199.04334876187806,0.9742035865783693,21.177392827749845,221.0265783153825,0.9925467967987059,19.861844414646264,202.73115086664373,0.9917500615119934,15.509828610693235,243.33007238785024,0.994760274887085,9.571295641669435,294.48942926051615,0.8461344242095947,6.86183850897948,223.07873746039792,0.41654616594314575,20.642637256448012,65.35596364305569,0.9878900051116944,28.771056152245592,80.14916059416962,0.9896860122680664,26.650617737924524,19.668922405882736,0.9895559549331664,20.100429520952602,120.63508161433425,0.9829906225204468,22.147988234275704,53.55606014362512,0.9874272346496582,18.889541554524854,6.483353958894366,0.9844902753829956,17.53362423699665,318.2555301239334,0.99614417552948,73.6557857436533,165.07518178726704,0.9978896975517272,80.73606246872416,194.44013271693802,0.9803289175033568,26.81137293735898,342.3544188677186,0.9095116853713988,27.787748395141296,327.0774767597344,0.956974446773529,30.92450458695212,265.9958141447988,0.8281102180480957,15.973469073269493,12.827323652082045,0.7078161835670471,24.12149312762083,325.4112193097117,0.8502510786056519,21.575911201267896,261.5881570791954,0.9758522510528564,24.207615554745892,180.9450292552156,0.676240086555481,18.30930411946902,103.83991392345834,0.9909303188323976,34.2369835901371,133.7120577538903,0.985453724861145,39.88647029167513,178.9430095897371,0.9939287304878236,12.474737772040365,96.27108008101801,0.9753302335739136,14.545940458194917,125.00800081628543,0.9570242762565612,16.3758470053694,166.8298416000481,0.9885033369064332,15.69101419286195,238.97814453465267,0.9739797711372375,136.77019304742544,189.7293421997701,0.9000923037528992,166.70209088804205,178.82724873190196,0.8775148987770081
81,109.82865361469979,178.90890843911282,0.997711181640625,22.022792846228405,237.98717804144866,0.9963428974151612,27.628437817080346,199.75302971397286,0.9834178686141968,20.528157247241975,222.84167744870183,0.9850324392318726,15.917866068335865,164.8530212546627,0.9853256940841676,15.344089341546342,194.36709112107627,0.9801219701766968,12.145081584623949,227.55519989564675,0.8767071962356567,7.4529638075443625,261.2374328977525,0.598190188407898,25.000043123316463,68.40299255811541,0.993794322013855,26.658450625219473,86.21228068893679,0.9913228750228882,23.202559231319167,24.412809228576602,0.9927579164505004,20.39160861039756,120.2598656721171,0.9855520725250244,23.337638567654846,52.213965942629784,0.988094449043274,19.574925073901923,6.915377606748497,0.9868690967559814,17.523546755869816,316.3506525318568,0.9962365627288818,73.31962713285931,166.20438415095703,0.9978364706039428,78.99408485633535,188.81530560378616,0.9864627718925476,24.44775023635078,330.6782614404329,0.9783717393875122,31.788095083867603,327.5156756813353,0.9857947826385498,29.508768914629393,254.78725245411147,0.8310181498527527,17.86247679756651,10.15587747196047,0.858634352684021,23.528382952475685,329.77315210058833,0.9546759724617004,20.83835219953549,268.4166832423893,0.983744502067566,22.831076618770457,181.88914860178988,0.6621338129043579,16.814642881618212,100.15751168240436,0.9924631714820862,33.70942464136867,133.45936462048138,0.9890151023864746,37.98248282843092,188.0519526719982,0.9693149328231812,19.52613949880176,123.52465956450207,0.9690378904342652,19.404460142666537,150.46406393734702,0.9857281446456908,18.713082107681476,182.80820427712274,0.9670116305351256,11.811313073582065,236.624416969981,0.9680601954460144,143.70443782648957,190.84643508185604,0.8494927287101746,159.2797225606861,176.08130838984067,0.9359306693077089
