,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
102,76.69217854196042,176.5269733592882,0.997876524925232,21.29228362843055,229.90816357704915,0.9931924343109132,22.818384926718114,206.06286524672424,0.9833407402038574,18.553993274857454,218.73876079661605,0.9750294089317322,14.110735723909363,230.83867718215686,0.7975085973739624,13.196755341888704,275.89084694036035,0.9541139602661132,7.4660935020463715,342.7612363710525,0.8989187479019165,7.71737030222022,96.1275817835411,0.6842578649520874,19.821295673824817,61.683609312011356,0.9958341717720032,22.079892492208096,59.23833591930178,0.9876384735107422,23.222327761759196,13.686778608901705,0.9847940802574158,16.546101071852522,110.36643195177074,0.9887832403182985,16.147150044721407,55.8521968703899,0.9912842512130736,13.627469635649105,4.507073416515032,0.9780237674713136,14.10694739218495,336.29001016267347,0.994307279586792,59.00056876156728,169.38422417817418,0.9868625402450562,68.02166575136165,200.6139502602897,0.9927805662155152,19.462629568691035,335.6476945904615,0.9838762283325196,22.99043663901421,336.31816580168703,0.9926201105117798,26.632546167281276,284.34958594531474,0.9939036965370178,17.00955932656379,15.892126892967196,0.9710577726364136,17.218740665495492,340.884313075583,0.9868084192276,19.452334309783115,292.8825809378886,0.9495299458503724,18.368367886216532,194.17142168330153,0.9907341599464417,19.975039583166428,99.88407314664202,0.9937938451766968,25.04199425659618,135.72522048849052,0.9890649914741516,27.635756772633766,148.93030340485717,0.980393886566162,6.562604085576523,25.82384677569557,0.9129457473754884,10.192016122709312,61.95663262166365,0.9678640365600586,16.494792569609693,122.91133600937961,0.9877880811691284,12.043191653531178,186.67184687402525,0.9791004061698914,101.07420966185218,174.91082942929816,0.8955017328262329,119.47963387607487,187.91157407317525,0.8595741987228394
103,80.09543744371418,177.50652325252872,0.9919166564941406,19.862449528801804,230.49335755904997,0.9899603128433228,21.49214649326863,203.32240274790894,0.9810790419578552,16.866341603040432,203.1918398847652,0.9102754592895508,13.433256879034639,235.05213855688635,0.7370584607124329,16.561033335312626,259.90035691246413,0.9220657348632812,10.137882606400435,266.42145101853794,0.8831971883773804,6.142166608320421,142.83260475167475,0.6825728416442871,21.157681982607464,60.46664258500082,0.9946582317352296,23.19980910640185,56.78825925479383,0.9838459491729736,20.868844812671306,17.774844910410074,0.9932330250740052,16.84762251931947,121.12826016518403,0.9780219197273254,17.597984564327405,54.85105532890666,0.991774082183838,16.00028330539547,11.055454155150723,0.9942271113395692,15.52325471577195,334.07376578930024,0.9965063333511353,58.13951406583331,166.25204672033487,0.9915480613708496,66.17464722219363,197.7682613464848,0.9912362098693848,19.0588527318332,336.6845821040454,0.9902275800704956,23.876789022345452,341.5964582512143,0.9869824647903442,27.03235226151511,283.2042514288668,0.9806512594223022,16.559701594538684,22.891412439672102,0.9085855484008788,16.359639720664255,345.42042386909503,0.969519317150116,17.787001021075344,294.469927348611,0.9562305212020874,17.516076525369026,186.5644233805752,0.9817515015602112,19.191061531288174,103.16161926127504,0.988127827644348,25.750588270792043,141.60140731873423,0.9745603799819946,29.745738396533138,151.53506904757305,0.986811339855194,6.9905264712199,62.842307752635314,0.9088901281356812,10.305810427344243,102.54088418074825,0.9548158645629884,15.135686110390042,147.58078583686608,0.9787275791168212,11.44024928412135,197.37825393794597,0.976880431175232,103.94593666533952,174.4072754682859,0.862209141254425,119.85520014642175,183.4068697759675,0.8740639090538025
104,80.70665579683526,179.04128922494976,0.9957108497619628,20.314499536533795,235.67208912378746,0.9891288280487059,21.19606321061387,203.17112351010664,0.9921599030494691,14.817814225736534,215.03367498030283,0.9634363055229188,13.066285967818978,198.69326227678522,0.9358281493186952,11.863772199712592,195.3399931454573,0.9456717371940612,11.548859847922316,196.5347001569792,0.4788768589496613,5.597883703335009,125.63808590747857,0.14741864800453186,20.16612897362214,68.37487759546407,0.9860715866088868,19.699607705140387,70.4618157554407,0.9917351007461548,20.689816111864822,26.13846065983775,0.9934565424919128,16.528559925894577,122.18968530199419,0.9855462312698364,18.312257831614566,56.925631828242025,0.9882435202598572,16.468706297338997,15.104828547345779,0.9941513538360596,16.32658428568971,339.497344224746,0.996873140335083,58.581252815058136,167.50610403816287,0.996828317642212,63.85183145603576,190.2897774682548,0.9910852313041688,20.42893250497821,327.2736422187972,0.9900915622711182,22.4815200516508,340.77725169912753,0.9954268932342528,24.769355184314314,276.4731268614106,0.989324390888214,15.319248215387189,25.838330325016482,0.9401199221611024,17.42360579333983,334.65351698790096,0.9732398986816406,19.379034946351922,296.82131723986276,0.9380086064338684,18.913347329113506,191.00257568985526,0.9833364486694336,16.042944229627757,103.51670222327365,0.9772398471832277,27.619209053785838,143.15797888164514,0.9878793358802797,30.592594341275348,164.40739930063876,0.9901434183120728,12.215788603588882,98.61325786397877,0.9525408148765564,12.941204776736845,114.26556937903611,0.9637082815170288,13.789397721916146,159.9246486144318,0.9594537019729614,12.587173068418666,240.93316571182572,0.9697088003158568,108.29403554359143,176.65414431084668,0.8862344026565552,117.16286928675143,177.99715720725,0.8662742376327515
105,77.58034644895412,181.18367709213967,0.9976576566696168,17.98313281758587,240.2530633051264,0.9949275255203248,18.993781000910396,218.91392088571632,0.9856088757514954,14.99548877942109,217.4669030019896,0.9833743572235109,9.56997548107646,147.24948296110173,0.9208673238754272,12.200244225925669,177.53130202205432,0.95889151096344,13.67945226846356,207.1271723394051,0.7592424154281616,8.877710565430888,254.95110591576747,0.5735656023025513,20.4418665623183,75.8381113106818,0.9941786527633668,22.195404948578364,86.29513205452206,0.9959683418273926,17.914585872102233,29.63133652263312,0.9936944246292114,16.63600601166055,126.9835226961593,0.9864993095397948,18.19576675511442,58.863637351331455,0.989418923854828,16.628644765118626,17.022197500462305,0.9938968420028688,16.27520509581558,339.452310826872,0.997209131717682,58.78405482120048,166.27736459377257,0.9951292276382446,63.81488131280885,185.97412746867357,0.9967404007911682,19.04462047804443,316.65675457012094,0.9966456294059752,23.48860133027187,336.51581542822464,0.9912168979644777,23.536690513827637,256.67809256244976,0.9925596714019777,18.236519592818087,29.384273689813277,0.981665015220642,17.114614901124305,342.4510431355481,0.9838035702705384,20.898404617473023,284.7592459082571,0.9749156832695008,20.80812423496862,190.53825428233608,0.9871107339859008,16.043502746221918,103.91843704880759,0.9802818298339844,27.47385720748685,133.72390007283607,0.9730886220932008,26.666366093516665,188.96685621438414,0.9825106859207152,16.47752187854603,138.4093026945597,0.9844101667404176,17.424474636151484,173.724419599446,0.9945768117904664,15.66333281042513,202.07112089039055,0.977724313735962,12.813534188186843,249.3655918310718,0.9750404357910156,112.0265564813054,177.9843772927351,0.9169403314590454,115.82520973502753,171.82551359275206,0.9215685129165648
106,82.47623601328434,183.02581124422318,0.9977635145187378,15.587318692088429,259.71421160952997,0.9965274333953856,18.32387972716747,225.89946758928505,0.9895132780075072,21.293909869274007,247.03807669967392,0.981486439704895,12.09358231907624,153.91657042164113,0.9890221953392028,15.859395545295964,187.59805628490113,0.9652197360992432,14.974671670364247,226.398011705191,0.900967001914978,8.330374522797685,257.14095621306365,0.8746780157089233,22.08527655950134,76.40172250571003,0.993625283241272,21.17809704388943,96.28179095811977,0.9919064044952391,15.400972459067813,40.624628030822265,0.9944162368774414,17.73071219857631,130.26240183899554,0.9869865179061891,17.591723411018457,63.38334146975179,0.9886664748191832,15.684601542531103,17.299260567349613,0.993665099143982,16.262530444813198,335.17175124453206,0.99578857421875,56.50277525587121,168.26263543609429,0.9756402969360352,62.839731306624024,181.26470262968348,0.9965018033981324,18.612098715994033,312.9990610417409,0.9963307380676271,22.33157420091776,322.8243849581991,0.988540530204773,22.634685806577853,238.132524692472,0.9833391904830932,17.246739486444756,27.152009532593876,0.9809919595718384,18.73623397204612,334.91307458772246,0.9800350069999696,20.267147076798228,286.4859523658014,0.9429065585136414,19.864965833706545,192.31923219789496,0.986289083957672,15.681908470111242,99.67461863305678,0.9796260595321656,28.891060440475314,124.65151933405646,0.9844496250152588,27.179863325336747,201.139307285351,0.9687305688858032,16.885955872900908,138.15066918631643,0.9853654503822328,17.764307824492846,177.75872430701213,0.9919252395629884,15.629726611496494,218.36137705646007,0.9777684211730956,11.599502074699803,264.45338402385437,0.9754908680915833,107.313691699184,180.09520238785566,0.9082984924316406,127.02632330390934,167.82608044403187,0.825393795967102
107,78.42336771295388,183.80726013796988,0.9991362690925598,17.614043526008103,259.97153780386316,0.9971938133239746,16.583739575135528,243.90968465451405,0.9904356002807616,26.02607477548672,267.2759906020737,0.9599910974502563,15.15109160898313,182.11590135777945,0.9656341671943665,16.49658817009157,222.00183410987697,0.9426175951957704,14.916234091347956,258.9088268804139,0.9316225051879884,8.447614415523079,287.7088510188614,0.91991925239563,19.79226099968768,87.4120998644174,0.9960416555404664,21.647540641944584,113.59897159535845,0.9905543327331544,17.449005578538408,53.197739031420426,0.99256694316864,17.170974419542237,137.75384881872995,0.9857935905456544,14.996738990062576,61.209233331326516,0.9891986846923828,14.485061962417536,9.472722624969768,0.9922332167625428,15.905362495688822,327.883440792212,0.9934796690940856,52.6964795491121,174.60233722649872,0.9904617071151732,71.05673325168905,174.49974486171755,0.9961791038513184,19.41546447377437,301.8698199261251,0.9971133470535278,23.980383598221845,311.61752918991687,0.9855657815933228,21.87846784828154,225.43424742161625,0.9837020635604858,17.423474203821694,31.735568924178466,0.9659221172332764,18.82939358496408,339.75769330327716,0.9850965738296508,20.387698119813525,286.2708546462311,0.9654862880706788,19.75449891335995,192.20232722558828,0.9878056049346924,13.117945471481523,85.67328646081454,0.9864058494567872,31.60195142700199,108.98340116884674,0.9836161136627196,24.854213447615987,203.59415010512265,0.968353033065796,18.667583082948262,147.85344237820144,0.9476569890975952,16.10893204324549,179.16691131569706,0.993106484413147,16.51208456381528,223.9944707047891,0.95745587348938,13.402493372201889,280.6846429399849,0.9834312796592712,104.8774721719442,180.82795991319867,0.9068126678466796,126.70615161136034,164.84753388871704,0.9368219375610352
108,80.61140617914573,186.7655661246805,0.9981760382652284,16.92456280628646,275.3037398238499,0.9971446990966796,19.499628141599487,260.0967050455142,0.9671132564544678,25.740373886061146,295.88155236371887,0.9956023693084716,16.89965078414899,216.1384032323948,0.9887195229530334,15.860365041704588,261.8547909307156,0.9893464446067809,13.889853266531915,302.7152156364441,0.9893314242362976,6.5933849146038845,346.4775889322784,0.9624699354171752,19.603594113295284,94.68235114351705,0.9939591884613036,22.68634863865863,120.17196788858688,0.9862731695175172,14.762837845145869,62.248096891187195,0.9890393018722534,18.454295519906516,131.9315711167448,0.9843899011611938,16.771348844588378,62.26243788414106,0.9892503023147584,15.070261502354626,14.980507683867325,0.9917932748794556,15.068538702610553,336.4577312975457,0.9896743297576904,53.10072343433809,176.83802795501597,0.9937297105789183,69.41949852966847,170.62587841877334,0.9976223707199096,17.231640755656173,291.81922295506126,0.993157684803009,24.921252259448643,303.5261275381186,0.9807076454162598,23.597524032925136,216.61677691241425,0.9895119071006776,16.80938661796829,29.66815252847997,0.9698771238327026,19.694740167697407,337.59667176035947,0.9918292760849,20.728369156577582,281.2996043471737,0.9771770238876344,20.11953280028981,195.33783566034663,0.990830421447754,13.630537297175652,81.03492305485372,0.9951710700988771,28.3093419009975,83.27964424885982,0.9797836542129515,24.875079061092105,183.15756258855006,0.9754996299743652,18.013000790140396,146.5636040950754,0.9861786365509032,17.44467890306787,181.1804908685909,0.9742760658264159,15.644652227220991,212.40539948790607,0.9744897484779358,13.092069292927816,254.05584460616615,0.9772665500640868,99.71004633166721,181.24278212127422,0.9089863300323486,129.49481576053356,163.99699432206486,0.9153915643692015
109,81.10168370764895,184.91914086526728,0.9957180619239808,19.76394622409436,280.45937589117244,0.9963911771774292,23.531974511373026,282.52476256288713,0.9795381426811218,24.337477865607937,313.22048951637896,0.9915568828582764,14.722459759770931,226.42405261552457,0.9952946901321412,15.647202763079026,277.0452971487406,0.9968117475509644,13.110477900127602,325.86196406718545,0.9878121614456176,11.189709821742708,357.7025256805396,0.9893415570259094,16.42808585200226,104.40708912730136,0.9972617626190186,19.82236621220815,129.9657412925038,0.9952419996261596,17.295507321059773,89.33309685534525,0.9848309159278871,16.984920191902475,137.3497996485186,0.9867767691612244,15.38852691971101,56.092711639446925,0.9908851385116576,15.545616894879991,4.740040515869819,0.9912362098693848,15.286004627563273,328.9341259039719,0.979541540145874,53.223103745197264,183.51826083209386,0.99169260263443,70.81874183636859,169.4057922962416,0.9976677894592284,15.685382026858571,284.08572099531847,0.9986572265625,25.455735701051097,291.11330717585076,0.976444661617279,25.119005128139673,210.78846402549578,0.9937844276428224,16.284141646445377,24.33109177880915,0.9590534567832948,18.989437775719583,332.5468602810371,0.990938365459442,20.095718479491346,278.65197722459163,0.9834618568420409,19.065551608697355,194.22099085982006,0.993002474308014,13.88958959574577,72.08140669638965,0.9987443685531616,30.098590671451394,63.39546823781083,0.9877378940582277,26.165487733685808,160.4482662318903,0.9985563158988952,17.185607658422782,108.11743996649656,0.9900150299072266,16.26238767868558,140.83573411015365,0.9790209531784058,16.49752969474387,186.14514977895035,0.9899847507476808,15.153149080967774,247.11247078338454,0.9926352500915528,93.34855433610375,179.2263198451722,0.8984754085540771,133.5758798891611,167.90337525017273,0.9241452217102052
110,84.13402658334621,187.36449306572828,0.9939520359039308,17.849143481538604,300.4592135321198,0.9898483753204346,21.505266364838658,287.07281293103756,0.9877354502677916,29.841391042603647,330.3170228208939,0.9947743415832521,15.109344258318494,237.75707173102757,0.9961998462677002,15.210392870332054,284.1492535883439,0.9974344968795776,12.251013847250295,332.69349327396446,0.9971237182617188,9.134225020190383,34.12333329783722,0.9943125247955322,20.269980522608506,101.49160686283068,0.9945995807647704,20.615783406708672,145.83870563758688,0.9829798340797424,15.994082895145239,99.36757070306167,0.9851247668266296,17.152519258875856,135.80315849804876,0.9867898225784302,14.49180539177084,58.37662510608532,0.9867497682571412,13.471791154292019,8.201262703765352,0.9901785850524902,12.324569830287892,328.0107861760003,0.9175906777381896,54.75956008331864,184.67456711287127,0.9948521852493286,66.86237761276375,165.68747208213355,0.996964693069458,16.565680294194337,279.07130764904673,0.9951816201210022,25.941102037714074,272.3321115437136,0.9773553013801576,27.40498008024765,205.6543040438048,0.9950366020202636,15.987641770299742,18.865707804270116,0.9734772443771362,18.054976252779664,331.80608810111033,0.9950110912322998,17.659647229958225,283.2247828126372,0.9873560667037964,17.288461689634605,200.56354673138102,0.9928421974182128,13.7820441490691,58.90540147398247,0.9957206845283508,29.18424100548019,49.04519723254288,0.9831308722496032,27.61926952666814,131.14184282150183,0.9884066581726074,17.16138406202953,55.338754799450456,0.9427606463432312,16.74708773868368,89.22118681343875,0.9880529046058656,19.309571505716296,143.15410143441235,0.992289900779724,18.72240430976994,218.0181939458675,0.9893693923950196,92.71214040407963,179.70248923985665,0.8549228310585022,132.76032168908236,172.65601966303015,0.8886558413505554
111,81.3965621340707,187.3590079243899,0.9978148937225342,18.172178849345578,299.27479897968556,0.9817808866500854,24.878879851793165,303.2191928530738,0.9782760143280028,24.620158372101415,338.53149795535063,0.9950735569000244,13.496292314517829,238.10901266071477,0.9981714487075806,15.076368970098956,301.9085717522794,0.9968073964118958,16.713204042220774,350.7247855903357,0.9965137243270874,14.23257905480302,39.2438548371533,0.9927039146423341,20.63363148517498,114.14782799824683,0.9980731010437012,21.33299275781057,147.40101616930698,0.98685884475708,15.09493737573418,123.14968245038473,0.9841456413269044,15.35204953862599,130.65270513232426,0.9950156211853028,12.550043545080396,74.062876886844,0.9799857139587402,10.902960954236002,20.65862685667519,0.9809958338737488,11.450809191482902,341.4297512738615,0.8559747934341431,57.042432200900954,185.81050858458198,0.993021845817566,64.47997326532244,164.71029500877066,0.9954835176467896,16.987877377746848,268.76544206070815,0.9947659373283386,28.22649595904013,257.31832491997346,0.9896376132965088,24.349890049768977,206.08933330379477,0.9973766803741456,11.312761933791561,14.349198449029451,0.9692689180374146,15.728648639050826,331.8189739073863,0.9960060119628906,15.66787304749499,268.2693457490344,0.9948883056640624,18.456406851163457,199.10036941692408,0.990981101989746,13.886506794211583,47.062561986641754,0.997794270515442,26.384154389268044,39.329879078223335,0.9902305006980896,28.22520812525504,112.13128462751752,0.9981564283370972,17.624253876514555,19.82705487839681,0.9912827014923096,19.601183514215027,56.99180792044511,0.997491180896759,21.637201170217747,116.15836916858768,0.993866205215454,16.883146909928758,192.48227401987597,0.995594084262848,94.89986047465226,180.70873645780674,0.9136900305747986,129.5942017851813,175.70541098422555,0.8995866775512695
112,81.50575926300806,184.74780087782497,0.9975908994674684,20.19538868073818,300.24270285337167,0.982928991317749,27.162716047889006,316.5960144131814,0.9813326001167296,22.171051228913978,342.55707071018907,0.9946005344390868,14.934449237002788,241.25491569785967,0.994776487350464,16.352031342501125,305.0675436506563,0.9938477277755736,16.83895445075624,350.98580257559524,0.9906924366950988,12.351381743104652,47.1388130867198,0.9959423542022704,20.409016263266647,118.53773507314496,0.9960687160491944,20.360085159599507,153.85499753727342,0.992945909500122,16.89731661826669,133.9598109205312,0.9767529368400574,10.904303512180487,142.30231016358985,0.9941917657852172,7.23728777366869,125.85256135167015,0.962787389755249,6.2278808833408394,72.30438965948903,0.8665472269058228,5.357137761453087,52.07690442716386,0.6006985902786255,56.23897483052784,189.98680481157854,0.9937230348587036,64.67973933866436,165.89270871690098,0.9931258559226991,14.767519711587981,259.64723190167115,0.9945987462997437,27.65341868979748,246.00990617705838,0.9966474771499634,24.87190301170604,208.4917878801833,0.9957460165023804,9.907274237624929,355.2822755444649,0.9376131296157836,15.978074779003242,313.35269297830087,0.9895699024200441,16.013056672913052,252.33809568901236,0.9940636157989502,15.154287864347017,194.15802336556044,0.9899093508720398,15.660563076837024,44.18334763399461,0.995714783668518,25.93245745057856,32.49798351943644,0.9926262497901917,27.881594475158685,90.01119812604759,0.9948298335075378,16.043098455976054,352.19531085388707,0.9755067825317384,17.9780734235727,37.28824551183475,0.9917200803756714,19.49758480451626,89.96715638078628,0.996565878391266,19.166356371585103,180.7475541592168,0.9914859533309937,94.04957265241141,179.9596594670135,0.93746817111969,131.10832724801065,178.77110416802182,0.8829449415206909
113,79.39541358524419,185.9688780685897,0.9928722381591796,17.987101503045192,303.94117392959157,0.9587374925613404,26.660214562642043,316.97232349082896,0.9571192264556884,22.90129385529327,343.155413122532,0.9934996962547302,17.32226919226868,240.5375906027516,0.9930613040924072,17.089667557458206,299.2251680740404,0.995685577392578,13.422072043191486,346.18413397711805,0.9905926585197448,11.890147431010888,46.32521047355228,0.9741954803466796,20.375272097569205,121.81520185641939,0.990561544895172,23.279987153292513,157.46518972860048,0.9789374470710754,19.092676155714145,152.68696840911687,0.9786572456359864,11.387283816713564,158.29180094415818,0.7835074663162231,11.72121513566479,112.29287742628655,0.7000290751457214,10.75607879565188,94.8930075087653,0.7549824714660645,3.518328185346248,113.11068344304404,0.5796521902084351,56.405111829853965,189.34564512172273,0.992195725440979,64.32801131341562,166.82439120255097,0.9952490329742432,17.02609774886273,259.658772204764,0.9951893091201782,25.15745995217453,232.5050047064463,0.9960606098175048,27.323362530914327,214.2242225162444,0.9902817010879515,10.080660583230223,335.4714864912047,0.948510468006134,13.307106800908521,286.58166936026794,0.9822425246238708,16.19642560129497,244.4805434500107,0.9922407269477844,12.89349090725358,178.70697693223556,0.9888845682144164,15.054892794388147,40.011207169404024,0.9913355112075806,27.78699609602284,27.966129878362242,0.9963206052780152,25.91069045094714,87.60096793482417,0.9939123392105104,19.296894140743564,342.0903645157038,0.9754732251167296,20.522368666917025,15.499144598145968,0.9905264377593994,18.8474391927256,72.66825138986474,0.9979926347732544,15.546743509644259,169.935287238872,0.9930949211120604,96.29832212440354,179.82848609523163,0.9164258241653442,129.90332077866844,181.58762569780308,0.901868999004364
114,76.05244835547286,182.90169945044914,0.9978684782981871,18.044880906554084,300.9693329156679,0.9893013238906859,25.954331367926603,303.92724782660054,0.9650548696517944,24.49165944234939,338.42303179174246,0.9959639310836792,16.649043227978485,231.78264213823445,0.9916119575500488,15.801329572828568,295.407306764973,0.9898524284362792,12.977382692788154,348.10434081513597,0.99208801984787,13.0805734488665,43.79309001774907,0.97340726852417,20.915386717528616,123.87417822189403,0.9926317930221558,18.996062097977042,156.23238050055755,0.9930378794670104,17.467150373909337,175.76734993520114,0.9347304701805116,10.715451848161246,167.86031194865677,0.8542162179946899,5.128530858977291,110.8527611805866,0.5822340846061707,10.46436782616237,92.85326905024547,0.33238446712493896,4.806673766068326,232.17320036809468,0.16141903400421145,56.85154477481371,192.45185954303142,0.9978930950164796,63.25763616766462,167.73025403415872,0.9965484142303468,19.064018725107257,256.25701822272896,0.9904733896255492,24.962858634447088,233.10429392570077,0.991805911064148,28.465554459856993,199.69996922410854,0.9947106838226318,9.336777203496023,289.84714229204525,0.9249565601348876,15.860000161672144,255.81668752159905,0.9532633423805236,15.50092473940553,228.29309798398543,0.9926553964614868,11.86105419702148,158.70153054910583,0.997471809387207,15.172481624849677,33.09388294836624,0.9905126690864564,27.547205197511577,24.40488789535627,0.9862682819366456,23.18212799466164,80.20217196754673,0.9885544776916504,16.50317091954305,322.2735830791005,0.975022554397583,21.197320097275803,1.0327021210644851,0.9882587194442748,19.235584563733113,71.3789385328036,0.9940401911735536,21.85050330162046,161.73282230080392,0.9942739009857178,94.88827161126883,177.1435144808495,0.9310295581817628,128.98544935308527,185.85827507089962,0.8457077741622925
115,987.3674729145412,0.2387034494514746,0.9978582859039308,18.10911891544398,293.47231610759826,0.998214602470398,25.34099207811207,291.96840349106986,0.9774255752563475,23.564989716571702,334.5190870645263,0.9962876439094543,17.023008979298144,233.05691229977572,0.9934414625167848,16.45596723717462,292.97957216157323,0.9920636415481568,12.455079023842698,343.0152996579795,0.991734743118286,12.953576320082643,39.8601413674408,0.9821688532829284,19.4352159558822,116.57550640373711,0.996682345867157,20.990376348910566,161.02832674862,0.9936386942863464,14.888033492725535,166.48912119060464,0.9946508407592772,12.147069898552363,178.38551836406734,0.9533023238182068,7.035697432111165,176.22702195357735,0.8809816241264343,10.71102191234951,132.3707709948078,0.4168616533279419,2.572246106808706,136.92866374164106,0.20516380667686465,57.54093254984955,193.42621859815878,0.996978759765625,62.30033535851608,171.98861020796187,0.9942671656608582,16.001304664400838,259.44556185812957,0.9941276907920836,26.337214148992416,236.50411067835103,0.9940816164016724,29.368556270881687,184.5010681536455,0.9938691854476928,10.046408595251801,281.89591094561223,0.9544693231582642,15.360364809845777,239.08596777053103,0.9732666611671448,17.00350389612683,207.3969768982723,0.989315390586853,13.858681771174396,143.44292872850363,0.9935346841812134,15.517524991908672,39.93995077613142,0.9869035482406616,28.162782055692,27.253177181542213,0.99468731880188,21.874433629106097,100.16809603249324,0.991025686264038,17.86921070020572,336.74201802687094,0.9714443683624268,18.584296250035663,7.188691844459441,0.990312159061432,16.753738768010628,78.51083811655907,0.98065584897995,18.940412377537328,156.597092862674,0.9880937337875366,100.27868651372341,175.31229419149136,0.9480775594711304,125.33073829760171,188.68291938495116,0.8958080410957336
116,344.75598396279855,4.203358936166099,0.9957780241966248,16.979792596613574,287.86559575713176,0.9953889846801758,23.81604707505958,281.2954765225573,0.9779936075210572,22.633001379364735,328.97059075967184,0.9951075315475464,17.681109610766608,232.97161518323884,0.9915525913238524,16.663891257766302,290.68147235774575,0.991724967956543,11.538352416566566,345.12303867542823,0.99059396982193,13.099224175230058,41.7278333785504,0.9801486730575562,20.210612690026903,104.5914966293205,0.9949586391448976,18.823261111448954,148.28152726700492,0.9958746433258056,17.69602097094707,139.17022960415264,0.9919843673706056,10.953268319099385,220.66146224383536,0.943832278251648,9.619782261568618,212.41857695208435,0.8791437745094299,9.311221857573438,161.48520697727918,0.6994166374206543,4.145248180585755,110.40634427162463,0.5523753166198729,58.170530703980035,189.0672158894581,0.9829714298248292,61.88540642125564,177.2304163472754,0.995843768119812,16.02779014700287,260.6919433454479,0.9925009608268738,27.71580391947434,241.1229687209833,0.9935544729232788,28.255139787325533,171.53343894091077,0.9900052547454834,12.19371518681574,239.1710186117107,0.9476154446601868,18.015383771596703,200.2381658299929,0.9817657470703124,17.037334266464814,159.01787794922876,0.9846976995468141,15.349753703087297,109.55606388082857,0.9832410216331482,15.447454198926108,45.06247063930437,0.9937457442283629,24.548297721860532,33.771677491544395,0.994964063167572,20.344596163385837,100.62590030733077,0.9879802465438844,13.50522061854505,328.8045786051909,0.9588269591331482,15.550663804991322,7.789248576340008,0.9655628800392152,20.204618727744368,82.73216547927885,0.9829322099685668,21.360369637455875,159.4413232932595,0.9884648323059082,103.69925251474386,174.0146550117998,0.9442411661148072,121.68465217189969,192.1000575075031,0.9182083606719972
