,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
68,115.37450680575252,186.0395655299553,0.9956883788108826,26.14531356366143,313.20848155325257,0.9262190461158752,32.33258999759352,315.0069586981983,0.9828127026557922,31.895131430785053,343.9433645887859,0.9939991235733032,17.824085761714443,245.1267512697201,0.996714174747467,18.62029357522965,309.3986011653595,0.9977516531944276,16.211069642307677,5.009909607704776,0.9926365613937378,15.47356771846565,70.43609472257286,0.9960137009620668,24.788053690022238,121.9653739276144,0.9944977164268494,27.019202039856236,150.37215508123245,0.9753953218460084,25.852993993070886,125.16416130060082,0.9955955147743224,16.896142579040784,154.71447851478277,0.9957808256149292,15.225510126121177,79.22110027882701,0.996755599975586,11.57724711465869,22.590313065689124,0.9545466899871826,7.3804125714177236,334.1731473259108,0.8104639053344727,73.95013640047985,197.2779907501857,0.9805161952972412,83.05535205245164,171.7193136125373,0.9957269430160522,19.41107063298708,261.11588660316187,0.998493790626526,34.615693622825184,233.80898277885052,0.9939295053482056,37.27100062307934,167.43143995036087,0.9764409065246582,20.978539441238023,222.76853933528463,0.973796844482422,22.617642330633753,194.30014368955827,0.9839511513710022,17.066554048647845,155.22944297623485,0.9751337170600892,16.38100644736599,98.1030658061351,0.9859595894813538,17.41614458693362,36.510333127223966,0.9331492185592652,43.387413788407265,24.008991136996713,0.9658371210098268,34.383253431223885,76.97951156056546,0.9988745450973512,14.683267739958278,331.4092265093845,0.7315811514854431,20.86191956944121,31.839545497685872,0.5819742679595947,23.345538381673812,94.57812782906537,0.9697246551513672,21.504539964458733,184.93591666204287,0.9915547370910645,97.53752479378943,171.89176855198983,0.8417544364929199,97.86205432647002,222.36024756205492,0.9548252820968628
69,114.51495037838431,186.11543663201732,0.99379301071167,26.105140557697347,314.2569098908633,0.9559723734855652,29.514303946498263,312.1301773771062,0.9855892658233644,32.38218380197878,337.77969450990275,0.9967834949493408,20.471971410167477,238.062977992681,0.9903721809387208,19.630060290379763,301.73645137352923,0.9948502779006958,17.182815700268687,356.63557793100284,0.9957450628280641,14.008887965144766,55.10299561481286,0.9933335781097412,25.473824195076446,129.7046143688889,0.9816814064979552,26.202818663691033,148.71748716791632,0.9897907972335817,29.28100049699586,135.20707265991274,0.9873579740524292,12.506214644448809,166.10000934347008,0.9887940287590028,12.205320501122285,109.64943272527135,0.9921668767929076,7.351380631267941,54.48420506524768,0.9016931056976318,5.39050177868462,9.882902968955717,0.6557239294052124,72.41577723772163,198.09537634707095,0.9497236013412476,82.34286356399743,174.95698566161585,0.9959274530410768,19.822410219263308,261.56129603042467,0.998448133468628,33.62946242643972,236.76530630854796,0.9925715923309326,40.82905462569322,171.13796577561504,0.9745020866394044,15.86425362990348,212.84155255555893,0.9676932096481324,20.88511873671699,176.25889242705327,0.9850997328758241,21.04321760661048,125.44247054064431,0.9870064854621888,21.841369000994188,79.45220862603954,0.9872614741325378,17.218609234608454,38.294293815921215,0.9551981687545776,40.78265958568459,27.868949139778906,0.969558596611023,33.054857558452554,87.06105099975112,0.9955627918243408,16.084344095315256,344.46784987888253,0.9083415269851683,18.726916729581582,27.681355069017666,0.9186922907829284,24.723995944833096,90.54510391973986,0.9940166473388672,23.473460186556448,188.0390350218442,0.993922233581543,99.77397889236563,167.49040882031878,0.7840257883071899,95.1240244169136,213.30767876798458,0.9833571314811708
70,114.8680588644703,183.69725545640352,0.9951561689376832,26.313112468027498,301.52402979300774,0.9845951795578004,30.661263822947472,304.0821919516526,0.9958097338676452,28.9576975395577,336.78060578297675,0.9978463649749756,22.04744478612617,232.71534574398143,0.9913003444671632,21.77252585029146,297.12996061701114,0.9956159591674804,18.47608808290344,353.2428964425551,0.99347984790802,14.531005394133505,63.501995536486035,0.996349275112152,22.445905585647477,124.88626916065361,0.9843217730522156,27.653896224361382,151.021586926419,0.9623304605484008,29.586753171930503,140.1514182659643,0.967890441417694,12.238929994828219,146.77510521152618,0.9843630790710448,9.018671537970551,120.228074065552,0.9722684621810912,3.6685598506030868,81.17582195979952,0.591016948223114,3.887115795664484,230.367611499923,0.2040797472000122,71.3765785557389,199.7152078427079,0.9527894258499146,83.48415175302696,179.02151530053038,0.9972342252731324,18.907356621000694,272.74999045650736,0.9973196387290956,35.99436559421277,243.1949987261099,0.992806315422058,39.100988400642855,172.75649644563816,0.9935640096664428,18.963371287927256,227.80554241131242,0.9861571788787842,22.463365087456186,199.28749778138024,0.97304105758667,22.058770112858262,153.24198198379983,0.9698729515075684,22.733097974645503,90.78630336793721,0.9953226447105408,17.304665757626903,43.50729386062098,0.9824914932250975,38.64875285555561,34.33779125166846,0.991690456867218,30.589714431926954,102.40974996235823,0.9898041486740112,19.988912107132393,358.62986733874465,0.9590218663215636,22.818965786472287,47.92602380350919,0.9535630941390992,27.776314320678317,101.64195829737098,0.9918841123580932,23.442718421929793,186.7088526359583,0.9961676597595216,90.53514599657164,165.5209709676103,0.6327096819877625,96.89013859632405,196.74787199471436,0.9395974278450012
71,114.65749692783201,182.3342327226915,0.9947038888931274,22.96208166408495,298.83767281516623,0.9950703978538512,29.363025225294894,289.4905684019557,0.9971685409545898,27.20538683836345,331.0107745672388,0.9968826770782472,22.114986675641983,231.69040653472445,0.9889089465141296,21.20398720437417,296.5400918119998,0.9949744939804076,18.227570073007055,353.9992818124371,0.9897485971450806,15.036001819334485,64.16747238640521,0.9943944215774536,20.662784846960633,118.25235374021122,0.9912501573562622,28.21952793146668,143.66124224643806,0.9590680599212646,24.751064088149175,131.1654015059169,0.990727424621582,12.148694962052568,211.92819104098723,0.9718562364578248,11.706494570065193,179.00517901765653,0.9458562135696412,10.561567976658893,121.4301456688225,0.88234543800354,6.322893028497053,43.3248309574603,0.6270738840103149,68.96872896416342,196.9135036840987,0.9752681255340576,83.67490948311314,185.67185199832664,0.9970235228538512,17.26927026994292,276.22996178428,0.997639298439026,33.92127916628175,253.33728337996507,0.9859541654586792,42.75479027440736,183.36024458091475,0.9875196814537048,16.63672074423087,253.6030471669159,0.9909141659736632,21.21874539483163,212.82471807149753,0.9725943803787231,19.99497741298876,167.49434307077348,0.9803173542022704,22.14282713555034,100.43927671415638,0.9845806360244752,20.33460893027775,52.64582782429226,0.990653157234192,36.07907506913807,48.19079752195483,0.9907757639884948,27.26879308356865,118.05017734843798,0.9882149696350098,19.212679112222354,347.44464522107165,0.9763733744621276,23.411423258130867,41.35097085648739,0.9763796329498292,27.178784044035933,98.9131687794542,0.9957280158996582,22.631909163257507,178.7942570616017,0.9966306686401368,81.97822547523171,165.63543838233167,0.6975927948951721,103.93961326994753,178.94583674346526,0.9193501472473145
72,112.36646866019314,179.68742356101973,0.9944453239440918,20.94269658294672,285.21044565603563,0.997832417488098,25.716656866166858,270.8123888936098,0.9946013689041138,27.617445768041712,323.6282255901966,0.9961757659912108,22.668551108477605,234.0080190754825,0.986967921257019,22.11275457634455,296.9052417328775,0.9925222992897034,19.143815012902547,356.2349937851934,0.9796729087829591,15.984625669732072,67.46742595648571,0.992172122001648,24.825393343242368,105.8770222324554,0.9948428869247437,26.60163907883287,142.70952939066683,0.9630661010742188,25.47563911192075,120.28593494388278,0.983102321624756,16.53347701488447,191.4970063927921,0.9423940181732178,18.386473615586844,142.9082170846887,0.9193556308746338,14.324241863849076,103.09495502100633,0.947485327720642,12.268050671234047,49.28052687550879,0.8399832844734192,67.95884476890951,194.03663594576017,0.9666403532028198,85.59152092901445,188.66400458750022,0.9961111545562744,21.184439309369743,280.21737079766365,0.997767686843872,31.915597401911217,261.84114557954723,0.9953888654708862,36.77641991745834,195.95486607334095,0.9857423305511476,17.350240879446048,275.02882995316753,0.9868340492248536,22.8359790468381,234.36123851256338,0.9816163778305054,24.30387890942938,192.11095202034696,0.922042429447174,18.683373081572313,124.56681468155746,0.9955545663833618,20.311467890604167,63.825557822385136,0.9946997165679932,34.263575735543334,56.27163123923571,0.9958622455596924,25.196764648017535,133.34333597970095,0.9884740114212036,18.55933727449431,354.8032028094084,0.9797831773757936,23.11218197845615,45.89942189316429,0.987279772758484,29.094991775426074,103.36205101303607,0.9969807863235474,26.055630967529616,180.90222326457146,0.9970748424530028,85.27870715614321,169.92694702848866,0.7774933576583862,106.45520551035438,164.70156843087014,0.9088030457496644
73,111.13604047849245,178.1865808851223,0.9959498643875122,21.339244372560344,280.4980286741942,0.9979370832443236,25.47502253069902,250.14524468004583,0.9900743961334229,25.737231794068254,313.96653233625216,0.9947450160980223,22.342750534434856,228.9724192615084,0.9836411476135254,20.70530410546231,292.2181136295853,0.987879991531372,17.461703582750918,357.4235599408295,0.9657784104347228,16.193018083809676,77.19298264819987,0.990492582321167,24.494862242369855,96.94301445779986,0.9947590827941896,27.227556073625514,128.84291036124185,0.9852638244628906,25.93823211681347,96.85430417289047,0.9913552403450012,19.679106856312917,161.35051939246,0.952023148536682,20.030844479776203,115.76500212328713,0.9794094562530518,17.919480743953994,87.67649072649591,0.978409707546234,14.215437747329233,50.08677768824745,0.8238692283630371,66.02654663626383,188.1637244028623,0.9704827070236206,91.37650042130828,193.34047847217585,0.9968093633651732,20.308536103265606,291.596537250407,0.9957118034362792,32.16789151078737,282.4940299330959,0.9880087971687316,38.1194917171859,210.53980891526152,0.99815833568573,14.94524968058862,310.45362346558824,0.9928667545318604,22.420324198170746,250.42732081483206,0.9874546527862548,21.641218485725286,208.90342985440066,0.9668304920196532,18.090846344208888,142.85497783791124,0.9976904392242432,21.35070415348765,70.51345535897819,0.9927142858505248,33.82935417696862,68.920049461641,0.9963393211364746,25.750220822872517,145.67380670277396,0.985343098640442,19.42597095701944,355.9057803050436,0.9675525426864624,23.629253911310272,43.46395191316252,0.9858644008636476,29.901422252136534,101.84389091956753,0.9958412647247314,25.17828128715262,180.75026721057768,0.995905578136444,89.15754156590131,172.87899369331163,0.8372296094894409,108.72718638616617,152.71475915910185,0.9605057835578918
74,110.76795606593171,176.56706195714085,0.9985407590866088,21.816547128143238,267.30035708031903,0.9987423419952391,24.347765549902828,240.99556522166625,0.9919918179512024,21.899047002667203,299.5321926021276,0.996158480644226,21.097150069443657,230.75382699760397,0.9895027875900269,19.289571430201903,293.1343514328097,0.9936679601669312,16.542363839541537,359.05711643886264,0.9751529693603516,16.561848895166655,79.25317362024387,0.9945459365844728,26.124702557643936,87.44344213625595,0.9943453669548036,29.37287139096335,115.49712695454451,0.974057912826538,27.15963218087886,71.74152350824401,0.99306058883667,18.90548397503648,144.61286529682852,0.9354187846183776,17.756475924626145,86.09467376295618,0.926788330078125,16.462843182173604,54.344797834690425,0.9562261700630188,13.630451784193012,5.849172407829631,0.9692145586013794,67.06899029447604,183.6320491598359,0.9828387498855592,93.46909716855575,195.4855429346813,0.996018648147583,20.901360194515483,305.8301456046486,0.990289568901062,31.22481326404861,292.12414113790123,0.9914150238037108,36.20883629120027,232.15311182303478,0.9965014457702636,18.034089274267146,323.43964601602295,0.9954530596733092,20.361550860041334,277.5968693755471,0.9965671300888062,20.114509949889165,226.4921045771457,0.9957505464553832,19.557776609598754,151.8208978414131,0.9972470998764038,22.361924310017923,76.44129316123295,0.9968843460083008,35.29036274219103,79.42304364347719,0.9980428218841552,28.71008606693238,158.82989369180137,0.9916649460792542,18.88598357319826,12.652914485159904,0.9622255563735962,23.616800704497685,45.133901621987064,0.993286907672882,29.89572286596273,101.7218587943754,0.9974048137664796,24.80834315260577,179.58618318847252,0.9958398342132568,88.82973146442565,176.57196958564586,0.8697521686553955,114.33731157678702,144.1454336298466,0.9690982699394226
75,109.79625079931536,175.45904125919105,0.9993516206741332,21.679599912657494,255.3398277435594,0.9931018352508544,22.94110985096319,230.81635926560725,0.9783097505569458,22.15500867568953,276.75924195233836,0.994873821735382,19.39562323344018,227.98191822092676,0.9865938425064088,17.479946213760993,288.6879161935412,0.9940077066421508,14.385925559183406,351.7974992909054,0.9763994812965392,13.073452100522006,75.58286965706107,0.9793206453323364,25.992925327046493,79.01422469687795,0.9964094161987304,26.836784803317578,93.63994822054899,0.981849491596222,27.469372897690413,50.40411733944539,0.9693434238433838,18.20947019208365,130.28225019621055,0.9426863193511964,20.986498783564446,82.9218274151573,0.9248143434524536,16.558605994170033,47.552328389571976,0.8904483318328857,15.425595172652857,0.6273685479624336,0.8558894395828247,67.20995545322829,180.27155868490888,0.9855825901031494,93.56527957890951,197.01396710964661,0.9969377517700196,22.408634367225158,314.81742347447624,0.9837049245834352,32.02726138158025,315.2296878705912,0.9957908391952516,41.94397217898583,240.79738432949705,0.9973695874214172,19.136676629042622,341.0780485453287,0.9934078454971312,19.651393159152878,301.9750214104917,0.998124361038208,18.71314634495126,250.2146206897852,0.9926913380622864,19.03401877113679,155.99728940929901,0.9982296228408812,22.123099386603084,82.05422364015341,0.9946772456169128,35.32476299145712,98.52178494220531,0.995670199394226,31.47219839358774,157.3287382064093,0.9943671226501464,17.328315641564373,11.263264356398395,0.9660956859588624,22.064792140620455,46.143105288647874,0.9914405345916748,27.70567371630893,102.24627125964746,0.9967772960662842,23.657421792755247,176.21023002807195,0.9949281215667723,90.13465518106769,181.5345060002465,0.8294721841812134,111.66865893553614,136.6074459376409,0.9661476612091064
76,104.11612709470103,173.1744009091338,0.9984716176986694,23.61577195947302,242.7029489894263,0.9949097037315368,27.392884296469795,220.7298288822411,0.9840101003646852,18.557363590524268,262.09095112567576,0.9967550039291382,19.2669010881242,226.48954739263155,0.9965304136276244,15.774946869891265,286.29561516297787,0.9976922869682312,11.794191762835867,350.757529800439,0.9870339035987854,8.18232456956629,71.12764717103352,0.8992844820022583,24.47736849553535,70.94038423660972,0.991121470928192,31.13017243211754,78.97429536862953,0.9904977083206176,28.151359189400257,31.81425179748529,0.981929898262024,17.979988124462217,124.03322732473484,0.9798387885093688,20.34862434982549,67.27066790615913,0.9672603607177734,19.510572480155464,34.02023744199226,0.9732110500335692,20.483010460385113,349.9650293275585,0.9772062897682191,69.92966879566686,177.26202891778266,0.99361252784729,92.85315920632374,197.06428766935363,0.9978801608085632,22.793297668984625,328.17232180638496,0.9866416454315186,30.128701509537755,323.69660636254247,0.9876711368560792,40.65415722429183,256.24027835417905,0.9986820220947266,19.038515936113097,358.4906261030105,0.9955397248268129,22.658589077211605,320.38946218709384,0.9975086450576782,17.386352200834107,263.3299268004404,0.995162546634674,19.074875819241633,168.55382107302054,0.9973689317703248,22.988949659770782,89.14035852703542,0.9954996109008788,35.35105836488551,116.55469037276778,0.9965533018112184,33.38788549084637,154.70595128273442,0.9961733222007751,15.52886842723296,12.388295799295491,0.981474757194519,19.868805410345182,54.11362419894688,0.9851547479629515,23.921652949032794,110.12274935325993,0.9985880851745604,22.734570287701864,176.77241942021155,0.9892618656158448,92.35883301649264,186.29808509357485,0.8163719177246094,106.3117502815487,136.31231780865727,0.9552246928215028
77,328.7763051695577,354.55345915396987,0.9955392479896544,22.47546614306398,240.2746485746443,0.9823796153068542,26.77016376344522,219.0176886390493,0.9733680486679076,21.2196562547119,225.38848955466116,0.9938342571258544,18.527003076209578,230.7306483449193,0.9974799156188964,14.058764819577288,283.249068773143,0.997433304786682,11.37887525977216,349.7006822289156,0.9624898433685304,10.516952975497581,93.90219729422955,0.7912267446517944,27.770850342573286,59.88275504888395,0.9711668491363524,30.707624677193095,60.75353189011239,0.9864269495010376,29.066727189249516,20.570784643369894,0.9787014722824096,17.402165004193066,103.55745297284263,0.9787368178367616,17.687115115964335,48.39691704074726,0.9326272010803224,17.878317533270103,16.977339784877152,0.8910670876502991,16.330274347791637,333.71320063553634,0.9416679143905641,67.8351563609554,173.66496895009902,0.9964162111282348,91.75333836057729,195.79265654858452,0.998281955718994,24.40179992582727,332.7646856019247,0.9848585724830629,33.67666170229971,329.73388026932014,0.9947460889816284,39.373922690552334,262.932425955743,0.9908170700073242,19.573583468460555,12.051857433342944,0.9597833156585692,17.5938879581965,334.97829929738657,0.9962952136993408,18.246216809861423,269.76492024421964,0.9917569160461426,21.75247243934965,168.1204477609482,0.994376301765442,21.36025996895948,95.59139904244888,0.9953793287277222,36.45358450380226,129.09667265989486,0.9900762438774108,38.879571006542704,151.28820124687738,0.9901499748229979,12.39483386966098,11.37601019094231,0.9749956130981444,15.399254609674134,65.65322225897239,0.9749350547790528,19.713434740131923,123.7032502569106,0.9933942556381226,16.65294874470798,198.05230089562076,0.9835332036018372,92.6703895039403,191.51183200836036,0.6536132097244263,104.03107554669818,139.94529161270302,0.9720561504364014
78,335.66895835450595,356.8197534901285,0.9983688592910768,21.867448246953796,238.47065256843854,0.9604241251945496,32.75606356301892,206.80323431209467,0.970845103263855,20.629234752237295,224.93204539121143,0.9925473928451538,17.130463411304213,208.75615824402718,0.9952651262283324,11.491129615264079,227.17971555628412,0.9871042966842652,3.3854991786613584,233.90138300847372,0.8031795620918274,5.1987695016208795,81.60332685713678,0.3964660167694092,26.935377403107026,59.794876571680774,0.907235324382782,30.162249914689344,60.80942535215274,0.9648970365524292,29.075893560297704,15.247416838211311,0.9425204992294312,16.544685201232355,111.80611969959823,0.9682672023773192,16.297976033794004,73.37658681962964,0.6385390758514404,11.652187981089238,20.484213885313217,0.27715474367141724,11.868890675496719,338.5215109273011,0.7278804779052734,72.30581026609767,172.00325913230282,0.9866493940353394,87.46956956773938,192.33466089560432,0.9968973398208618,23.726780771574216,330.9066964575602,0.9876418113708496,34.090913262840296,327.4384953057075,0.9971558451652528,34.43185321586388,263.5257094673507,0.9930399656295776,20.35778756238958,9.265732559643476,0.981964945793152,21.563464465163083,331.12395428206156,0.9980899691581726,20.868087238823843,266.46171893330444,0.9873427152633668,20.375706474608908,179.9863669121601,0.9961400032043456,19.229877798591808,100.74278613171123,0.9941105842590332,36.366919847628424,141.13011695493105,0.9828305840492249,41.10368839080616,158.10916633850158,0.965781569480896,13.44271308259721,76.82018249338763,0.9458893537521362,21.844768103433164,110.00138704809568,0.9380412101745604,20.94029003265273,136.34782948825855,0.9036942720413208,11.575678981588036,212.20805754371486,0.966099500656128,84.99103120965086,200.4153732612058,0.780298113822937,113.51064366068874,152.14047456013537,0.9488826990127563
79,339.9406329475242,1.7133576769720018,0.9984354972839355,23.365336109864362,239.5637540971497,0.9673999547958374,29.562226517169016,211.95934272329916,0.9682422876358032,18.400958736193516,207.76425210274698,0.9915882349014282,12.128865369476646,161.3817341574161,0.9813439846038818,12.635858710804209,184.00166922041618,0.9749906659126282,12.917279758770578,199.01578561165348,0.7342354059219359,5.631085340788884,230.7132776045598,0.38473618030548096,24.407865473198278,59.96913559924505,0.9207748174667358,32.50171721390792,60.05151217486064,0.9828773736953736,26.065121665346783,33.393623982148995,0.6737992763519287,15.492336004111376,114.37177449867274,0.9144381880760192,16.666880116507627,97.12195487826105,0.2859780192375183,158.0374901053935,221.3107553607704,0.07680422067642212,232.78031609227136,214.742612465374,0.07481846213340759,71.4067447266472,171.05446338998115,0.9876987934112548,87.13019149044462,189.29703233891533,0.9932860732078552,24.432773839250075,328.52614369683147,0.9908528327941896,30.169916159296108,328.2099907562092,0.997463047504425,34.61359968248407,264.9280199912964,0.9958765506744384,18.52119033654497,18.248284527307565,0.9845445156097412,22.069674151841735,337.4778479793892,0.993951678276062,23.51543847146389,268.1981746679169,0.9817160964012146,22.652420368628572,182.69469641790002,0.9986586570739746,19.327596598618452,102.94685858618702,0.9970510005950928,35.484010684843525,140.8935015755821,0.992489457130432,43.193025118437056,167.00435617023828,0.9858580827713012,16.83947412581594,104.43118680943215,0.9888449907302856,17.801852892205588,140.2172816886854,0.9766515493392944,17.253318091182628,173.00948892055104,0.9693458676338196,16.229333234239444,258.24248136649715,0.977436900138855,82.86244998313636,203.61950567908755,0.8079813718795776,115.29807719017526,167.22373536120517,0.9706215858459472
80,77.55424575328544,247.16115951138428,0.9980641603469848,20.309050783637566,251.55223312440177,0.9476890563964844,28.473056365657165,213.59571887263007,0.9393563270568848,18.473365047709276,228.01540774254485,0.9840040802955629,10.777955654438454,160.26781758816378,0.9755817651748656,12.558710783414707,174.667227807236,0.9433681964874268,12.959210923619413,198.9188147840788,0.7636105418205261,7.47473223396133,242.27483077924995,0.6708072423934937,25.535409873401406,63.54716135117886,0.9754481315612792,31.444972451562048,74.2005513344005,0.984767198562622,22.24649977756809,40.796030358546,0.8635315299034119,16.49379092901402,122.34564294516039,0.9022054672241212,15.66885179038742,98.43721780866045,0.4589332938194275,144.80875910449748,229.8423583753347,0.09285148978233336,23.50853649321579,283.19740922151567,0.13602185249328613,68.87945031263584,170.60067847548677,0.9890303611755372,87.82071508350586,185.14723203459644,0.9972013235092164,23.932972484111293,319.53874127743904,0.9961199760437012,29.80044596734619,321.58746608927385,0.9928577542304992,34.09061931061205,244.733615091306,0.9941444993019104,18.732499621917096,25.17890119562953,0.960506558418274,23.145143303141577,336.3296622409387,0.9867404699325562,24.334942326210108,275.82742545943404,0.957721710205078,23.987790891820655,186.8416005821801,0.998698592185974,21.06028178690395,94.70556509360529,0.9987546801567078,34.43907019054523,134.18779815114615,0.9963176250457764,44.87991879272303,180.9211867190983,0.9463383555412292,17.71853588759642,136.2960008828997,0.9876027107238771,16.717976017730017,172.00226658716463,0.966118097305298,13.376031290494366,225.91323361540674,0.9776710271835328,15.036435516958678,286.2214400074995,0.9853328466415404,86.42631377512399,204.03812856114058,0.813380241394043,110.87874512511151,183.9693052414663,0.9485560059547424
81,344.48420184986935,10.938043270984844,0.9906478524208068,21.859092715706073,251.93095217775397,0.932897686958313,22.537488576732454,238.62693989115883,0.9487144351005554,27.366314857987216,237.8440478327009,0.9618784189224244,11.244602008592002,167.8438541177587,0.960595965385437,11.728710232069503,188.22125653999234,0.9581688046455384,11.424121358128579,213.99293545602933,0.9016339778900146,10.232698849700247,235.46074538207134,0.7767037749290466,25.603604707964745,70.58752807389874,0.967457354068756,29.767795001212058,94.27727619806835,0.968126118183136,21.02593698630306,53.31182293469773,0.571226954460144,15.161224256624731,132.17267105725804,0.8062558174133301,13.626565602301357,104.46027863952197,0.1982676088809967,145.91668497809368,244.08968301781078,0.18148881196975708,140.90793586393082,244.23078826127585,0.1763533651828766,67.02403961157316,173.78421473342874,0.9940111041069032,92.141415637867,179.449237994975,0.9983845353126526,22.72465657014087,307.6304664729311,0.9964805841445924,29.119072519736694,308.9355374911952,0.9902857542037964,32.912760861549025,231.13080338966185,0.99625563621521,18.453451897301754,17.813357218452712,0.9876867532730104,24.085999127050446,332.9237614998018,0.9961768984794616,26.21591860392709,270.5322865036219,0.9819572567939758,23.337944203273462,188.17397308370423,0.9989398717880248,20.201617228479165,87.62218744451299,0.999242663383484,37.148385649476786,118.21783420955147,0.9966049194335938,41.62121430199232,191.3634440674672,0.9909307956695556,22.319866601602424,139.6749264159818,0.9849459528923036,19.0887796856904,183.1039525090868,0.9954391717910768,17.920067688252033,230.99615224181906,0.990615725517273,15.797326706849374,283.00835853625307,0.9885054230690002,86.76831423654487,204.46633812222694,0.9093523025512696,110.83242960691246,201.37163705190974,0.9145114421844482
82,344.42080279042045,15.231663454747915,0.9089136719703674,18.267925975339065,266.0606237279541,0.7740358114242554,28.43186354578468,243.09828093308474,0.4641150236129761,26.569022014027055,266.88030889211785,0.7029466032981873,14.23920190663077,191.3846727988977,0.8258196115493774,15.398430517829551,232.8197443516966,0.4170176982879639,12.867076959944814,271.12068927958035,0.203067809343338,5.933530076279424,319.37575428726683,0.17834708094596866,26.85950649549961,88.576773603537,0.980332851409912,27.391818572363597,103.28555579517652,0.9551632404327391,23.375507016682892,68.4973619169461,0.5493166446685791,13.35278097663631,142.3233339755264,0.6975109577178955,161.3981746190549,261.87730442726263,0.6590538024902344,156.6354883693953,258.66083650108527,0.6567463874816895,149.9780229817173,256.62135694408477,0.7279694676399231,65.5869894705357,176.46260379477317,0.9802839756011964,93.41552102704323,173.20165578795945,0.9959349632263184,20.90763873982572,294.57182473595043,0.9941197037696838,28.831925279041,291.3354355589226,0.993696928024292,33.7490915207929,224.60198406755399,0.9907348155975342,19.518657821745887,20.863117981499194,0.9855142831802368,24.22368914596522,337.1488888686918,0.9966458082199096,25.10799691847167,272.759088955975,0.9739425182342528,23.84343831335227,184.8323506993132,0.9983741044998168,19.83212887472329,78.55982796795423,0.9978679418563844,35.25250415255745,104.98426834620726,0.9949440956115724,39.154482315178974,178.42050309368597,0.9829380512237548,18.650389841739354,146.42233474219992,0.9793452620506288,19.222215160635088,183.88386206690586,0.9880871772766112,20.317873895770106,239.06689529540407,0.9839034080505372,18.353216450481472,284.0892536267739,0.9875448942184448,90.78579308374829,201.93687607310036,0.9098284244537354,107.00780457394625,219.31466816827518,0.9823580980300904
