,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
104,795.2147410620156,1.2277901168665808,0.024598389863967896,232.6616126826658,165.4098985230478,0.0233663022518158,2.8022918290302496,310.5961005946682,0.012311339378356934,180.31577094768866,357.48392373352266,0.014164894819259644,6.7901489571758855,36.107401082632585,0.024015098810195926,16.47205179226166,99.90521790724836,0.048519939184188836,178.93179004979123,178.01907054366328,0.024664193391799927,178.21373570448435,177.57617728140144,0.012620657682418823,10.396759177907345,76.96652815240041,0.015143662691116331,19.262580175364416,134.3880583899584,0.03512781858444214,19.141609110611686,122.24506948131675,0.0061454474925994864,195.19081570286352,176.77050107247788,0.013952851295471191,201.76255120427322,175.6030444757088,0.011150985956192015,201.26706518548178,176.52244730491066,0.015899062156677246,202.00537651977643,175.3216632592576,0.015787720680236816,235.46704556751249,165.1429134173933,0.009512066841125488,236.56494839188113,345.64469545251376,0.7861045002937317,5.7803696130277356,75.07523768326855,0.5615905523300171,22.46689971117388,119.53829913467787,0.16384032368659973,35.67578975427691,146.24440751443058,0.008173942565917969,180.27006958420355,178.22207170368063,0.015747159719467163,16.377605878928023,125.38601182781403,0.031479507684707635,185.21312395091633,177.01978321485643,0.020608872175216675,178.71278044307905,178.33924676813848,0.04819470643997192,14.793963286841537,100.61987368608456,0.7422955632209778,24.673137017696003,121.17670673239938,0.9559072852134703,30.540899721031465,156.10304931321582,0.9984802007675172,6.844239123866894,43.81086194416513,0.9492273330688475,11.154132733387947,87.6893282137958,0.9733824729919434,13.89871487650851,132.36742286257152,0.9854500293731691,12.388754374949206,194.46146784587162,0.9809908866882324,92.34255425364577,175.41154617425272,0.9184131622314452,133.65958169552212,160.17372969646348,0.934947431087494
105,591.4873150882394,7.639049169588753,0.01652681827545166,15.672406137908562,82.29526238591706,0.017463505268096924,208.77684888447516,348.58067642840956,0.03124001622200012,36.24762172331758,156.0274279550354,0.01634177565574646,6.5988603321102275,63.73111802591548,0.04492586851119995,11.243693861193357,120.74941425715893,0.033130526542663574,11.191041406380062,155.11183952671513,0.036459773778915405,169.2246505934287,175.7772727633079,0.012460023164749146,217.32122621160846,349.9643366745314,0.025819659233093258,11.831300934674669,155.52886495712056,0.1994798183441162,10.931367580910768,79.0031787387612,0.016032040119171143,196.63804127712243,172.09161536288545,0.010425657033920288,203.04380669514805,173.3817874775035,0.017416536808013916,202.69918661695925,173.09974889842113,0.011453062295913695,197.06948097265786,171.95742984953185,0.014415591955184938,139.7777572859784,338.54478228358084,0.010271131992340088,86.80551388241112,356.1805655925548,0.10340100526809692,6.362950810933547,105.90527104494919,0.21665281057357788,22.362151319217897,119.02540330888134,0.5248078107833862,6.5939755727996925,69.33488072311175,0.025692909955978397,203.7065242148749,172.6867952176594,0.011642724275588991,47.56438079980273,152.9841529364065,0.01422753930091858,205.83559248847442,171.93369078952924,0.028842002153396606,196.77008143224782,171.1484308657428,0.026975691318511963,19.929585306026443,102.23444721795467,0.1410696804523468,18.704889410566558,131.01703508770615,0.9013431072235109,26.387169358672406,153.89652205915226,0.9927653074264526,10.351245742054779,86.17095144657104,0.9486040472984314,12.445041765907778,114.9285222630528,0.970434069633484,14.486140719823826,147.6683942907454,0.970834732055664,11.044474315448566,209.0295953991175,0.9759463667869568,84.71465396605404,176.4851568180951,0.9264789819717408,135.22171148171552,155.2716817158075,0.9558922052383424
106,607.5918926172085,7.72688452064155,0.006178528070449829,16.53743367639784,78.72827097399433,0.015885680913925167,194.8551372779581,349.3697498694362,0.046957850456237786,26.13256402784398,160.79190696041596,0.013304144144058228,7.543101817492038,109.6313107502696,0.025051593780517575,11.781508773809321,146.29469082921355,0.06874659657478333,14.775581224295673,182.40937221058655,0.028329849243164062,14.393386606702295,214.42730290983351,0.023349106311798096,204.05946337477113,349.7241833364803,0.00552898645401001,12.831774225641237,138.1118571633751,0.05225995182991028,14.701515797075752,131.81992222383877,0.019166678190231327,181.26677753305813,170.7423270313111,0.00827491283416748,182.03385545619415,170.1693231267279,0.008757472038269043,181.50892136313837,171.8448106237894,0.010925650596618652,10.184427218179207,0.40838422172798405,0.015327930450439453,141.61348922229362,336.7687785468445,0.011606693267822266,17.953460783763507,357.85442064097015,0.029576271772384644,50.42625553244358,7.7025724923955465,0.010174006223678587,30.014440513665992,99.21866903643313,0.025309473276138302,19.87719119298317,161.0921230052139,0.1293424367904663,15.364754860704105,191.51616700660517,0.011287212371826172,19.062235018995832,163.00330162539444,0.016816586256027218,17.66025622452648,135.9881753722487,0.02166211605072021,174.1766891780337,171.95587255072473,0.0328393280506134,59.72175674056387,35.49829351954303,0.027873128652572632,5.221836377768265,114.82400291754301,0.5739407539367676,24.97871972468563,168.84573762493258,0.9809154868125916,9.521403461955591,116.87574225656638,0.9385958313941956,12.781605626840454,129.91920265414078,0.9548587799072266,14.457425762988072,166.48533658329512,0.9613928794860841,13.790693466696734,231.02414267411578,0.967604160308838,27.74554455402551,168.62469501929516,0.9282186031341552,132.1892186171627,152.67473827035565,0.9159945249557496
107,607.8409775789991,9.904576988863658,0.005868911743164063,20.166143698528558,357.63767775688734,0.010541796684265137,5.3703702140430885,262.49102014989927,0.005414605140686035,166.00573703819467,352.17722022340814,0.012895196676254272,17.830403994766886,134.4943237651166,0.020167082548141483,167.863568928576,170.41605962614935,0.017027229070663452,13.628058807066457,219.11206895580258,0.028809666633605964,6.478306294161075,276.554065489368,0.0817919671535492,20.010825338669033,358.9287445943679,0.005055636167526245,19.507631420715164,266.8384114872398,0.003980726003646851,163.80890526908564,357.2828221029655,0.015620052814483644,164.48867598466558,171.75913500236092,0.012326359748840332,167.10405555252936,171.4865022582934,0.01998162269592285,165.95603136137018,173.59879452267728,0.017000883817672733,16.524937483752357,112.27294736119624,0.02730017900466919,149.02753409770864,332.64594793840837,0.011256903409957886,68.75126829884928,359.2659127425948,0.03739044070243835,3.9830104569706166,136.4230969858011,0.011436045169830322,48.35375160029827,176.5336581834704,0.008691757917404175,49.882960024592265,47.30814820050222,0.20249390602111814,12.209510626142956,267.5018268218672,0.06843915581703186,15.000807898323854,207.1761233308591,0.034331649541854865,14.46196621854722,146.74707902767958,0.1762600839138031,16.76742763523009,110.31899981378047,0.2872588336467743,15.494487537081882,101.54984079134435,0.06088414788246155,37.55111333717661,104.10792089433708,0.018533915281295776,14.04383900328399,242.7006206797504,0.9821926951408386,17.249496367941244,130.72825651340912,0.97469162940979,11.928936262249243,155.80632837942161,0.9924273490905762,11.34399871985898,199.5557059288015,0.9712815284729004,13.106830911728318,257.96036112532056,0.9792393445968628,65.42768044250683,181.16281757974946,0.908050298690796,135.71588956654853,151.16975956178467,0.8974392414093018
108,624.8708031188905,10.004251825885634,0.0072651803493499765,5.093081976847106,318.84341974837696,0.016546428203582764,2.9014993181641153,283.5076384267763,0.01166871190071106,176.43463776695305,353.22840394914465,0.06280475854873657,177.6589095891652,174.4265157663025,0.012904524803161621,167.5671266661062,171.66362800165578,0.012367993593215942,10.408533027555622,206.0486236500058,0.08272510766983032,5.003919048457395,235.3608510040926,0.1759473979473114,17.77899931532476,354.15102375384237,0.005714058876037598,166.00516374954924,347.04239147518194,0.010426044464111328,9.307379553476645,72.40685728146968,0.06847167015075684,13.24439379416595,205.48067757659697,0.017700880765914917,170.64720360881105,171.69146813473048,0.017808586359024048,178.1038820571304,173.3368869627176,0.013295024633407593,3.115867778383617,47.43329728899351,0.025392770767211914,135.39453093990025,329.4120933079894,0.019562989473342896,3.564225116549715,177.01883596045977,0.031964719295501716,70.65672294291623,7.229396298817011,0.007868349552154541,11.651466072740487,120.30140388177814,0.013826698064804077,21.963452332971823,76.15977126887371,0.07579895853996277,7.612648341629109,222.3082979437757,0.05765950679779053,11.558535093770919,180.8127927810008,0.027558594942092896,12.645100133925471,144.6565001092045,0.04042568802833557,178.4070006312136,172.45451120943437,0.03335857391357422,115.20855001980559,144.6273858357599,0.01824206113815308,162.68104422712915,347.7227874278629,0.04173097014427185,10.872169138825818,70.65698186642558,0.7772051095962524,13.543464587856128,117.11259576762664,0.464099794626236,12.896435521806291,162.66915191386715,0.5117889046669006,11.667996016307447,198.91485354826617,0.6433466672897339,12.33452481595484,229.48276848499052,0.8595646023750305,5.193511186073841,342.32528258150745,0.9328582286834716,124.9783985840108,149.58485900753558,0.9430832862854004
109,751.9972930400025,3.843669555900257,0.007023841142654419,129.35728365014072,150.52007743392622,0.01662358641624451,4.235677145060103,282.6937366759098,0.007299840450286865,10.352518601831363,253.32895549260448,0.0014292895793914795,2.0127575175091845,88.85644897650837,0.01752561330795288,3.433664944266894,114.15892955600167,0.007889688014984129,9.196927573126612,76.59924372410576,0.006940662860870361,11.008245554051559,71.50411317783144,0.006421864032745361,124.13175369859684,156.90395450819904,0.0038786530494689937,17.970592260025327,45.933280868952245,0.005039811134338379,13.584266588354796,234.8823699093242,0.010446429252624512,7.13589996878968,65.1315399908581,0.012994080781936646,4.300611864841865,173.47247014328076,0.020056068897247314,4.763224729073083,123.66916420207575,0.02095469832420349,6.103905038524322,35.451662641786534,0.02680486440658569,1.2547132955585762,195.38117932177985,0.0363711416721344,0.9062863673372895,331.21464681995684,0.04354950785636902,124.97151751140875,157.3116285942198,0.003910303115844727,137.01948629007447,341.3649086590849,0.011352330446243286,127.53006664662455,158.98070556675722,0.005253672599792481,11.603079425065776,140.1230835450835,0.007879018783569336,13.709458570565921,133.62069828632067,0.006380915641784668,10.375030967901267,155.30598852768244,0.02551454305648804,5.227828952950115,79.94619846477768,0.0586560070514679,130.03020731607543,149.79651863555333,0.02371370792388916,18.779258488251784,264.66022909174234,0.007702857255935669,116.37228062073319,338.5066517051399,0.005382716655731201,117.80460665239835,154.52535750837436,0.01637500524520874,117.46205583857414,156.5347830498534,0.015527129173278809,1.9079104413206358,240.8928055857588,0.013752609491348268,119.33177427777608,152.5438500633261,0.01468852162361145,4.647499692586397,175.33297260391154,0.9175747632980348,115.20537911524649,151.219661535724,0.9642042517662048
110,8.089985276917275,142.7629651080002,0.0038821399211883545,5.856441116783519,319.5648879248325,0.009780675172805786,4.805638357973031,262.25571143756383,0.0054011642932891854,1.3737897359136524,109.64114683037592,0.0008834898471832275,2.0157430264610072,77.16152143596986,0.0042332708835601815,4.980040633847158,104.0510486403403,0.006307035684585571,1.4852540564431882,167.96287638268973,0.005903512239456178,1.13252151047033,7.138116917506378,0.0041009485721588135,3.5255704906266203,308.8449004411227,0.003341108560562134,3.5251806049485643,277.84451353156874,0.005239248275756836,1.0829963133340599,243.49757021487213,0.005845963954925537,3.0258475686013724,18.588172434730303,0.028787016868591312,2.315762934458404,71.92982677210703,0.03106093406677246,1.7208064378613162,354.7460837618984,0.015698999166488647,1.1159282796487253,12.666881110661214,0.01442798972129822,124.485015569425,336.33908823705127,0.02929025888442993,3.3649974517553543,7.37556709566967,0.019605666399002075,123.43212424890636,157.52619864508765,0.0036216676235198975,121.20365418701286,337.91418780138605,0.011332780122756958,122.08612301089077,158.9726535986938,0.0040048956871032715,3.44494196838636,329.7835323185312,0.017162948846817017,0.8177808788487091,231.84272216338886,0.014918655157089232,0.602479105929457,177.62750339404744,0.02710810303688049,3.0974938439022712,312.33525251643584,0.039122015237808234,121.53457247313155,157.67034864530683,0.01814761757850647,6.577794680040853,248.08311374796384,0.006532222032546997,115.45490829905435,340.2635352914797,0.004788786172866821,116.1874381391902,161.06936313742094,0.012303292751312256,115.70467421351762,158.3258152369689,0.007966190576553345,3.0227530370638123,203.55033916789222,0.00778070092201233,114.18958973408952,159.21527350835242,0.011150449514389038,8.57837116086151,162.14758786424437,0.931641161441803,110.6296494073758,159.2758375961421,0.8847023248672485
111,6.923752725877053,168.93156823831765,0.008156150579452516,14.61872881327758,76.66155375694052,0.022155195474624637,4.520565651990818,287.8339099861162,0.010837465524673462,10.17467464685112,263.1556906518401,0.0025362372398376465,1.7910685591794042,142.3583200633664,0.01988866925239563,3.784889584065285,132.183737608264,0.013601630926132202,1.7250749876845903,197.90249936295777,0.013269424438476562,11.27002246354119,86.25227439761797,0.00827789306640625,2.553643016758728,342.9892301507933,0.005451053380966186,3.8127384148285777,261.37747218832385,0.005437880754470825,3.6560108014474455,72.26496894417959,0.004066228866577149,3.2307379195384245,334.8928353537049,0.008906662464141846,1.6480559273940396,106.72128924980167,0.014973074197769163,5.570189030027206,81.26485077972193,0.01527494192123413,9.32291100647647,41.73560088466326,0.01452586054801941,120.81714614333279,354.08194897742857,0.012373536825180055,7.020266916145171,214.3878701221943,0.011193335056304932,114.40155008555166,172.88890365515667,0.007506757974624635,23.293136939409035,45.7996181948848,0.007600724697113037,21.119505080476884,220.25916761342225,0.003462076187133789,3.1654306583451284,338.89075019370614,0.010085105895996094,2.3431916575567606,276.13113553008986,0.007344216108322142,2.4322203992068054,63.27340033616311,0.02279475331306457,5.259734752363005,55.69142971082838,0.04100388288497925,115.86273745290949,164.02416346971492,0.033549964427948,19.152173606628295,266.14033134750014,0.01113206148147583,4.169009937164009,102.91218212010226,0.003719717264175415,5.183626029227314,53.79120515201855,0.019780367612838745,2.1315576288269744,328.5257848284007,0.015769541263580322,7.2070253053375595,58.02272195701399,0.01442831754684448,7.941037970931045,57.003286877572926,0.033133745193481445,3.4501704677196847,58.04280712122904,0.9296163320541382,109.84234873983468,170.51598983632206,0.9148941040039062
112,17.33696393765866,209.92817487648227,0.013851702213287355,16.584126508216116,81.97539751281715,0.02299532294273376,3.3299166406176637,324.19010934038613,0.011535972356796265,16.78787363342869,324.6066648476644,0.0036246776580810547,15.467923276758176,178.65347076233965,0.016396015882492062,10.722102555073812,147.9134220635202,0.017891019582748413,11.850227327829547,151.9396618542806,0.017648696899414062,14.648693033979633,140.21631620857693,0.009923666715621948,1.786907928763492,73.15216645877882,0.007136493921279906,3.8329507761010793,322.24867620949675,0.0059106647968292245,13.645088531400688,9.84256689974219,0.004318028688430786,8.043490406575318,128.9160258356368,0.01712554693222046,4.569483270115923,130.83492248935062,0.009248137474060059,6.736085080142385,113.5597000193521,0.012454658746719359,8.355189904747165,128.36514261973394,0.014885723590850832,123.23306776282391,10.315892361908302,0.010603457689285278,119.69703291540954,181.4914081122356,0.0168134868144989,26.153080301630965,309.0699112089114,0.012746185064315796,3.3777459632739317,139.32354431643995,0.008750051259994507,8.770102798656234,92.27367024555677,0.00675499439239502,4.586851994660462,182.90519476482706,0.01406717300415039,3.940808878354752,118.00745286784245,0.009347498416900637,3.8764749317676297,262.364106678341,0.01889711618423462,1.9586378389912127,198.72513037173536,0.053900808095932014,16.859577013559434,354.70564936383016,0.02059417963027954,15.82252903037503,190.35807699931266,0.009310662746429443,16.572901604731843,334.7227183200783,0.0059327781200408936,12.048984779102213,163.6471791977192,0.02635031938552856,7.288134107087404,167.39878888447882,0.017029762268066406,12.025474769127722,145.64995908478772,0.01777079701423645,10.462752327707513,167.45612009641738,0.041192829608917236,117.49545670543584,0.8562743607289396,0.8815085291862488,107.33966092865361,184.8965624771445,0.9274054169654846
113,7.373858980336483,184.79190459019148,0.030855894088745117,2.9718151432996756,331.12345107825996,0.0336495041847229,0.681342577514214,317.8653718528441,0.02448233962059021,3.8910268240251713,52.904091120156096,0.010424792766571043,2.2305270740866345,203.46279545628568,0.05980101227760315,0.9296514402758572,188.32939471307438,0.05061203241348266,2.9086088793265867,280.4366857758854,0.05445575714111328,2.173772247741637,310.5689785881331,0.027196615934371948,1.249682806434953,17.814866911951935,0.015080302953720091,2.561394592594308,311.1350973398382,0.011515408754348757,8.641308069068668,11.27281520621516,0.00968283414840698,4.464965292483965,216.2410673724974,0.025637954473495483,5.271444266518761,183.73308221796546,0.04192149639129639,5.083491864112689,169.56330429168642,0.037235617637634284,2.487619844200372,91.12476006297969,0.031941503286361694,1.4716619341930148,339.9618991097713,0.017732828855514526,0.3658437280812001,319.7970426490407,0.02289697527885437,17.905609794083293,357.8241193667174,0.018071442842483517,3.5932351226208685,159.34998700959156,0.023273557424545288,1.0728866579450604,54.36372263164144,0.013538390398025513,7.720866349731862,151.47073906119283,0.026026457548141483,4.346840677576851,206.49858109465592,0.020899504423141483,11.670401510803702,174.97624182780822,0.05719172954559326,10.714497551881484,176.51890846885448,0.05869850516319275,24.353835372627827,44.87547489163846,0.017992198467254642,24.495677218303847,226.23095968290463,0.022197574377059937,2.7342165142612447,45.510169894854805,0.01051396131515503,1.5345259836674952,311.4688839300989,0.05110970139503479,1.630792831733724,295.8479853850739,0.046948015689849854,3.510102563816552,355.98645989312786,0.03888431191444397,3.1104798802030937,341.0726760370259,0.06820636987686157,111.16357667264478,18.200871596940516,0.8264603018760681,99.13020359040296,197.4202904759223,0.9555988311767578
114,17.97672705123912,256.0652369973937,0.017433702945709232,18.325401050902656,82.60257720455041,0.035238176584243774,3.5734171969396344,281.25917384040275,0.02255895733833313,8.461784657999635,275.78275279055987,0.006763935089111328,5.161201323471356,107.19000489977654,0.029435634613037113,10.459392069008036,98.51543001443567,0.02963778376579285,8.255598962775554,101.27082387951431,0.037926912307739265,9.36370310497332,88.91857548418317,0.020834237337112427,2.0499340471577963,84.40493353572732,0.018642961978912357,3.4467666473301133,337.1445986642512,0.025871872901916504,10.130712573568793,60.5480047440685,0.011024236679077148,1.9590586221157618,70.86857478499881,0.033780187368392944,5.4387030257588735,171.10428995243817,0.033661186695098884,4.832466934497711,158.22959288867943,0.046751946210861206,1.2612516138771186,147.54716603659813,0.032874643802642815,0.2478404502339264,89.9651966590991,0.01300126314163208,19.356698041748782,86.533787689856,0.027606934309005737,19.009923752517995,264.4177041424976,0.02126485109329224,23.72828075875038,45.70848553292648,0.02635601162910461,1.4898230761495925,233.39207740029724,0.012773782014846802,8.752965118608065,216.6803332296946,0.030414700508117683,14.130606817414176,191.96187162273176,0.01820528507232666,12.859534761360578,180.25263932308508,0.043775200843811035,7.215232009950875,212.80951755956093,0.10877522826194763,1.3983889897472292,258.83117906333126,0.02867639064788818,14.683208638476927,274.6194678409778,0.01991006731987,1.3154091096006226,130.14634614810325,0.008260130882263184,8.09875356866365,75.38347372680988,0.049979746341705315,7.347874921692761,72.71415160125484,0.024304509162902832,12.758921288318717,77.03491292709788,0.029290109872817993,8.355114911111947,65.52244148317244,0.05705860257148743,98.8291842061845,19.02743299563629,0.5045176744461061,93.35579805700942,203.18976556563246,0.8956892490386963
115,16.75926193949228,259.68296090515923,0.010289013385772705,18.324222519562184,82.02537819201352,0.01932355761528015,18.46818944539741,263.11185372090966,0.01681610941886902,5.634005224159936,63.0151812824785,0.007119715213775635,2.843095495155573,146.7006383131255,0.024265289306640625,11.93876085935526,99.4218234564538,0.020237475633621216,9.427545927460894,108.16410835197178,0.02294778823852539,9.498372521135432,91.2920936117258,0.013548851013183594,0.9377096948855737,36.958407517166656,0.01536935567855835,2.0565144524041137,330.18534023558203,0.019299894571304318,3.345311686119433,95.15100407926272,0.009228438138961792,7.6203571116065465,83.9725953243661,0.016122937202453613,2.6627759625127165,105.15532176738932,0.026242047548294067,6.3187632812837675,91.74055570668456,0.03559580445289612,4.24363244409266,82.96924609999051,0.02252495288848877,1.5290497130350231,353.96098897552804,0.009638547897338869,18.62732421552819,90.11521658357377,0.02002564072608948,19.763763466901693,266.2368804034915,0.025029897689819336,2.78501753009436,58.476931180225165,0.01628398895263672,2.168290425133995,93.72079544832494,0.010828882455825806,12.475365915680982,98.27008743913815,0.01909780502319336,10.183197553182579,101.67924899685032,0.017722100019454956,8.038695278754014,97.42809737093923,0.043213963508605964,6.69941549882802,86.32495485040458,0.1170608401298523,0.9370092451641434,243.76538031585176,0.03214958310127258,16.086128866517676,268.5031557201843,0.02108290791511536,7.634448997525123,76.8758944007784,0.009229987859725952,1.0226143278629656,138.26129575370868,0.03541436791419983,1.3017017265149555,93.08011737559737,0.018966078758239743,7.373687829077884,93.7699285026101,0.026365071535110474,1.8289505319272912,67.2490708722719,0.06302672624588013,85.99819115060889,20.23676453108311,0.23742303252220154,88.46041616777597,205.24115554409966,0.8916062116622925
116,20.274128494771478,152.25825163291873,0.020415604114532467,3.893076947573287,332.46312855113155,0.026271849870681763,3.432398389847929,329.8260247715371,0.015298426151275638,15.214995336754574,333.5457926406694,0.0047128498554229745,7.849157621815051,171.52834455516034,0.021310985088348392,9.92569146574977,159.89085829606668,0.01773276925086975,12.22450770290703,160.54119769054452,0.020371973514556885,8.695199272546763,141.19518399186975,0.01520925760269165,16.71128839415277,277.52527153573976,0.007714718580245972,11.371720028238572,355.05571996145136,0.010767608880996704,12.784283899548567,68.49277085493442,0.006894230842590332,5.393955786587775,222.3102736840127,0.026739269495010376,2.6810012241152283,142.32824437282324,0.016352087259292603,5.014676200126875,247.1004804683837,0.021492570638656616,7.201407459951666,218.42896592504462,0.029241085052490238,1.0838831970433804,341.5821389074806,0.012354850769042969,1.525240547918347,359.8347934767647,0.021437227725982663,26.3339359472634,310.5560908879996,0.018193691968917847,18.659254880750396,93.54481707528967,0.01894527673721313,1.109038079265254,265.81801142001086,0.01095813512802124,8.575619348782306,224.01197956093566,0.02310341596603394,4.169401541405087,218.81395494535323,0.01967155933380127,3.5026052691865037,187.5730994023466,0.031163603067398068,7.587647969389076,249.43498037695883,0.10234001278877257,17.663031209379493,355.8695382684007,0.02857208251953125,16.980468802418653,258.4487759534229,0.019239485263824463,8.653718043587311,72.66872143562897,0.006964623928070068,11.526666603486522,164.51806053416567,0.025979965925216675,11.859177132980326,156.38144432920515,0.01898354291915894,11.676597418254984,151.81320655819235,0.02418485283851624,8.818275931108177,170.90860595042025,0.051416635513305664,88.75410976327511,18.34599920867122,0.08349645137786865,78.7620125071986,205.5120725018944,0.9231040477752686
117,17.451957389637275,258.02711627829115,0.016535252332687378,18.174696136114257,82.77104294583373,0.032666176557540894,17.591845246661784,263.08117911973284,0.02685421705245972,5.498521274876386,59.3181828024638,0.010429471731185913,2.232855274512221,146.77595335999837,0.035971224308013916,6.539286943193409,106.89848976653876,0.025113880634307858,8.705881440645273,100.71909667394047,0.03553411364555359,9.770292404485861,85.65722134961915,0.021435976028442383,1.0371078711491375,76.05862753947208,0.022587895393371586,2.6888333362128045,327.7987238752818,0.03130581974983215,11.349377533909738,61.150489119395985,0.013878107070922852,1.0293095207681862,90.36539149008138,0.04093912243843079,5.999403642832059,178.3532209832651,0.038547754287719734,4.772458038931935,170.34392287504076,0.052327513694763184,0.3823533158509752,233.88908623193623,0.043946027755737305,0.7094177406197013,0.869594660143008,0.015804797410964966,18.7587026827066,89.1231932049089,0.02875697612762451,19.297025415547104,265.56047943628727,0.031730443239212036,24.182385831635337,45.99091963881297,0.018548518419265747,13.44232821507672,179.61416582465665,0.014071047306060793,6.932454005328673,304.668583041277,0.03743523359298706,4.595371112814381,236.1296432302187,0.0229148268699646,5.7875459796050395,255.9085296163939,0.05729466676712036,5.946026262655996,270.121405994806,0.1306312084197998,0.9218786788134377,266.97790214406194,0.03462764620780945,15.58235303423002,269.67752529234747,0.037400811910629266,1.9037085227796264,100.64710088586251,0.011928200721740723,6.939780518419663,73.16061706606817,0.05392378568649292,7.106396496039805,68.40766429061891,0.02475067973136902,12.727306210168424,78.26108888948662,0.029957711696624763,7.467183255979269,64.38565521154358,0.08727127313613893,16.90049282832504,279.2091281613316,0.08003965020179749,12.586514277483174,72.15039772829533,0.9041205644607544
118,21.131920555634313,178.03193500329522,0.016738712787628174,20.788181675375792,2.4194252493351907,0.026555180549621586,5.014259338208168,263.3333173023462,0.019275695085525516,2.7057669223738867,54.677525188397695,0.009725570678710938,1.4353898062244748,136.66067195724617,0.024404555559158325,4.367373960594663,142.11351190992812,0.03762945532798767,4.147817435607542,187.03819240307467,0.04066988825798035,1.0198405805150341,149.5678095730051,0.02715328335762024,20.409918796801584,1.1086129508696656,0.01548236608505249,2.541760223017699,246.68037601078169,0.015731364488601685,0.7323473321197298,282.531510687827,0.019740939140319824,1.2405648925018644,344.1662840496209,0.03157210350036621,2.0759051059616205,108.91192482800226,0.056452870368957526,0.5091699166715093,36.058550514564416,0.05153018236160278,1.3822054126064494,331.15015921289836,0.04632383584976196,21.96058298298588,1.559315322846027,0.0116712749004364,2.1721186181979317,195.16627891449417,0.0234319269657135,1.1919153175400656,321.80570574914395,0.023595750331878662,2.369068724397302,171.7183166951399,0.017917513847351074,0.8670540550432222,7.096605686384391,0.021392285823822018,1.5833124224498138,214.6478012962616,0.030284434556961063,3.5530806250608746,235.4802773225877,0.0350269079208374,1.1624309911304824,165.13542722390756,0.09757784008979796,2.718751937767171,287.52355561085403,0.10838568210601808,0.6450103048386133,338.1135338044486,0.03443518280982971,14.704159467543208,262.53969214947574,0.019009441137313843,12.688111724848694,82.07854024033134,0.013615220785140993,3.187626084185893,240.2067804785884,0.0319247841835022,1.0994665662722403,12.94612983088527,0.035228371620178216,1.5504283697835728,122.70822366339546,0.03272360563278198,1.9737506603094348,197.51081632497522,0.07932272553443909,2.0206227941494403,350.75719075540184,0.05753383040428161,4.633229209604641,217.657327186116,0.8703662157058716
