,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
80,89.46505149646322,356.7953067504566,0.9968104362487792,21.330815130573495,58.70072851042224,0.9921874403953552,26.636022883623937,43.96001087742503,0.975550889968872,20.857159920163234,90.28222526253836,0.9707841277122498,19.391128281448758,44.26420296597217,0.9717006683349608,19.11724350879845,106.9052633451472,0.9563809633255004,16.87999853980774,175.63436662990208,0.9718749523162842,13.543000266019723,207.2894943671103,0.8842333555221558,21.484059169541755,276.07862310085835,0.9992644786834716,23.850919114007862,274.17741004616846,0.9724284410476683,33.40098589701429,209.59028321007992,0.9853459596633912,15.529549091942947,316.17370775057805,0.9894614219665528,15.416169217250342,247.14452203130418,0.9623788595199584,16.203898850628203,194.09066423465038,0.9690967798233032,12.574090810348505,159.08546984530125,0.9311923384666444,71.15232278659288,1.0286431749708158,0.9948910474777222,72.25790221704737,11.297653047466081,0.9605152606964112,23.645696783999917,155.45956454653088,0.8618482351303101,25.637539246336882,166.49713851672067,0.9861739873886108,30.323815221132815,66.38450573468069,0.9849407076835632,18.20410698314294,151.48122195937088,0.9116923809051514,20.873766252423003,116.88710495420129,0.927048921585083,21.885675548332536,55.44144291495147,0.8829330205917358,17.300540584078483,332.49234346463453,0.8143298625946045,19.107300215387628,282.99421185399063,0.990290105342865,33.42039156231482,313.75417769515605,0.9319398999214172,39.70226529537796,2.5109623145714783,0.9839910268783568,15.597482500295468,293.44657898557784,0.9404860138893129,21.18248720872607,329.0310782796629,0.9802509546279908,19.937056178758258,7.974329943782252,0.929520845413208,18.97307556927714,72.42490441597513,0.886938214302063,60.237095624116215,15.02353718478847,0.24768692255020144,280.81161341430555,150.77291983502585,0.09861999750137328
81,91.75284737765764,355.497070080198,0.9967584609985352,22.262149618442084,57.17288569219371,0.9957573413848876,27.747063512443138,41.64149048656453,0.9837806224822998,20.865467927797944,72.93873855331378,0.967467188835144,17.494521306058548,43.600291442092406,0.9766488075256348,18.49599227173027,99.97479201135896,0.9507147669792176,15.362401180704385,177.8017831835107,0.9658007621765136,11.439584873072919,216.63929174071484,0.8837481737136841,21.339326548837484,272.692262264549,0.9981810450553894,24.923926690665507,255.536727302446,0.9583054780960084,32.68331915383155,199.40523050266737,0.9854309558868408,18.185634098416124,309.16570413074777,0.9642390012741088,18.045363965715165,243.46101428641782,0.868439793586731,16.403273841874945,179.66109187486074,0.9779542088508606,12.72924413345451,123.86751983226937,0.9626784920692444,70.15024748515367,357.6579810893647,0.9925433397293092,72.41993972543793,11.583447340140946,0.965110182762146,22.43194648324982,149.80226128623627,0.957956850528717,28.69640599784378,172.43931046790118,0.976121425628662,31.583417157234038,74.58847064626232,0.9598730206489564,18.438977444509344,151.07298367520622,0.9737147688865662,18.414595187211077,103.51079234349588,0.9477108120918274,19.891647127715153,42.01662420845135,0.9234564304351808,20.7657357044027,319.38391295069096,0.963708221912384,16.741349032733826,288.1566571739348,0.971853733062744,33.59072485538408,311.4522792132579,0.8762118816375732,34.96332407576776,6.348526135049364,0.980318248271942,20.562107067125776,306.60301273026516,0.8824775815010071,22.20998745882339,345.30496626419637,0.953863263130188,22.795150897016203,35.03363416681116,0.8322113752365112,18.139351147343927,93.43235653701832,0.8624658584594727,64.06096682219464,17.670965695880234,0.44766324758529663,118.57429426080384,5.422628302787442,0.9191020727157592
82,90.66669505028446,355.5202470568118,0.9947067499160768,22.098723538643657,55.09116621242337,0.9963960051536559,26.11728816775009,31.366987635276978,0.9908109903335572,24.186748459098123,68.05910697289816,0.9755374193191528,13.492452357163707,51.425534031401575,0.9796878099441528,15.324523941546554,103.57902566483061,0.9902522563934326,10.43939041797985,163.21379352770512,0.9590141773223876,9.121483531266536,282.48546110945114,0.8763130903244019,22.05464506171172,269.3026016547908,0.9967854022979736,26.634357233759022,243.79483294688785,0.9374005794525146,27.240279565939403,199.0129727153889,0.9854159355163574,17.870786683893776,317.8593680748561,0.9751137495040894,16.718088132364382,236.29949052497284,0.8816626071929932,18.117881795074148,165.414757409306,0.9714889526367188,15.839995243557274,109.05488798762697,0.9253835678100586,68.83228480492777,355.7124673092423,0.989413857460022,75.45723480153379,11.495052696501268,0.9661202430725098,22.589797803962785,152.3946800068883,0.98236882686615,26.320031234378078,172.07315460413562,0.98308002948761,32.202452358026136,70.78205674291115,0.9940525889396667,17.788813573356205,155.940331068556,0.987363576889038,19.81088839020157,97.73488795509259,0.9664555191993712,25.455968809529875,33.03590902489189,0.9659867286682128,21.155206923464828,319.85325059847884,0.9670463800430298,17.61089726175778,289.8732586790918,0.9542790651321412,33.85267354332648,301.34960499610384,0.9375891685485841,36.58302776795689,12.390537003783809,0.9859198331832886,14.437732194247253,311.0954157036895,0.8742048144340515,18.861711224688097,342.028260751938,0.9754014015197754,21.832174992808334,39.38347675642828,0.93115496635437,16.83656040072506,104.27785758167806,0.9593895673751832,68.56401183407395,18.77576474085556,0.6367441415786743,99.40827267086368,359.20575648703476,0.9008371233940125
83,90.82489359777298,355.1621921441159,0.9940240383148192,21.5294181422162,59.8762235912616,0.9934617280960084,29.533622360000034,31.792857363798472,0.9802768230438232,20.35843859485607,67.47693109259598,0.9484127759933472,9.269186943843632,50.926278266329305,0.9758847951889038,14.645349889157247,85.89753549604202,0.9809088706970216,10.156930154419488,128.7053537856401,0.9721391201019288,1.8641191405335074,236.40546118668271,0.8103518486022949,20.94996245929082,270.8561742988223,0.9963387846946716,24.30853617043674,265.44225279625323,0.9568754434585572,27.49633962167311,196.2406882547776,0.9799102544784546,18.95363575170576,325.26093189407754,0.9783631563186646,20.458439504677468,249.9637138099139,0.8648812770843506,16.230326465083426,175.54530448321918,0.9501093029975892,15.080355248089797,114.12792678258778,0.948663592338562,67.82855605807642,356.2473823173712,0.9912607669830322,74.8966505556797,10.145842175549797,0.9400089979171752,18.825463364980212,147.96978542324095,0.9507269263267516,32.7608843460826,157.8089119783868,0.9887020587921144,34.716816949864445,46.07521956983402,0.9920209646224976,18.602781431195048,142.87977954512445,0.9818186759948729,20.419939201295247,93.46106837477062,0.9764375686645508,25.28599051197313,28.34587039265433,0.960078239440918,21.237974031132772,310.4653093583536,0.9850776195526124,17.90088020543007,282.42060074103597,0.9521203637123108,34.55645410150497,288.1065317221535,0.9709783792495728,37.852542745324996,12.253395193135947,0.9936431646347046,17.646530037100856,306.5977848112259,0.9093465805053712,19.590884852445395,345.2382080690563,0.9574794173240662,22.078861552681005,33.37711205060526,0.9233880043029784,16.211448986420613,105.65252259901634,0.9745588302612304,75.57106962959503,18.362889800593397,0.8060355186462402,80.19046453962487,352.5328108639806,0.6270729303359985
84,89.56426669061639,355.6896544315663,0.9916330575942992,20.766418169917255,58.74992403742035,0.9897301197052002,26.14287000706787,32.819541710583174,0.9737129807472228,21.529258688011183,67.0587643292914,0.9762904644012452,12.304419738893358,16.11908044076986,0.9765740633010864,12.755978723199318,63.5745163771266,0.9574393033981324,9.341398159951023,104.47380302858662,0.8757747411727905,5.567878791178424,131.21850462471625,0.6684694290161133,22.024623953720837,275.85198943093536,0.9982315301895142,20.210409296000577,286.55813274715564,0.9766106009483336,26.77023993941763,208.10722353184806,0.9739483594894408,19.053085627948164,328.739631243201,0.9771997332572936,18.080617762238877,251.67501065647218,0.8420037031173706,16.278680558531537,169.96050965946853,0.9424929618835448,16.730920912530703,112.60256346608817,0.9580581188201904,69.31224199666198,356.89722381863976,0.9926945567131042,73.69233176811572,8.08965317541771,0.9679331183433532,15.445729207843012,130.27314426871132,0.9837469458580016,34.59458994684081,147.81689155718533,0.987004578113556,36.12465699798094,32.63044010776124,0.990294337272644,19.54494100354253,140.50709017499963,0.9772720932960509,20.202603076368707,95.05921262746264,0.973764419555664,25.502899493167625,28.201067743068744,0.955835223197937,21.169881368477295,320.7561929033784,0.9815196990966796,18.267010034361174,271.2758840232782,0.9841301441192628,36.10642358487762,274.8815626184967,0.9926800727844238,36.154739755725636,3.6363291113893847,0.9955952167510986,15.721418793480307,314.745355356977,0.8738402128219604,19.240194418715994,346.32184863196113,0.9817147254943848,20.934097281302623,30.635085952125102,0.9700738191604614,15.171270375606763,83.85773156785267,0.9854987859725952,74.7267945496198,20.23177816298256,0.8837248086929321,66.75247631020824,347.6643469879265,0.9394880533218384
85,86.81570848293752,357.63897688265774,0.9942679405212402,19.82962013745736,63.17447570996432,0.9912676811218262,23.684556653728418,38.58690217210287,0.95599627494812,24.520574000189562,69.29104109895535,0.9750096797943116,8.981566022644571,345.77558099541415,0.929988980293274,12.514656706329864,37.79257845642344,0.9465564489364624,7.81443573637464,69.20023296310926,0.8716392517089844,8.819797534795162,164.75282877125088,0.7686523199081421,22.375285874342236,284.3002054834052,0.9976811408996582,20.336820574514622,304.7845607528275,0.9602258801460266,22.77976433487806,222.7171347952655,0.9496301412582396,19.078411874062137,326.33814440986225,0.9655126333236694,18.880895347392013,251.72767425919028,0.8029550313949585,16.284153135804818,171.06733534067644,0.9446429014205932,16.89123817083283,114.5240757053073,0.9574112296104432,72.93246857553959,358.31986845097487,0.9908302426338196,74.36271368667201,3.4460523957837648,0.9902162551879884,14.773165673696408,118.74254865177745,0.9757082462310792,33.158942517653536,133.51747929393647,0.989600956439972,35.679545800470734,28.99260564375524,0.991525173187256,18.731275464649475,139.54588865913178,0.9823471307754515,20.304031606620896,92.1791502796065,0.9802802205085754,26.151272094748556,25.497774788185612,0.9567729234695436,22.561340582767354,320.3387314593879,0.9843291640281676,16.817939065851657,259.57155454486036,0.9914165735244752,35.68383425863535,255.40893529165197,0.9856743812561036,35.30547578875123,349.7701010492039,0.9906852245330809,16.084035355123888,275.7381099909418,0.95379638671875,20.195520639177445,314.6075385951375,0.9705806374549866,21.507970389491614,3.33026860157242,0.9794074296951294,13.270544759718842,63.818077314130136,0.9817274808883668,86.62842705247235,23.73675259802019,0.6944743394851685,49.94713703985438,323.25116898259097,0.8699609637260437
86,89.41486613685407,359.0967301874696,0.9973243474960328,19.750708516106783,68.30178367665103,0.9937511682510376,21.615919101510084,47.29359021438148,0.9809285402297974,25.227489236490072,90.340160048854,0.9808406829833984,13.967511981913113,355.15834296834686,0.9704118967056274,10.972168058492313,51.960875442033704,0.9727934002876282,10.361650611839295,108.91162880695812,0.9009662866592408,11.756880871748068,164.13296162051026,0.8414078950881958,21.07157305161379,289.00458744156,0.9943448901176452,20.198255292750062,310.8891210340218,0.9764796495437622,19.660095576777074,252.2223537446837,0.9742854237556458,18.249452833597427,320.6683205749817,0.9752094745635986,18.51311890782666,245.69095508774117,0.8761324286460876,18.89117792841141,167.77301510535858,0.9558475613594056,17.57201694456885,115.41432471001514,0.9261726140975952,73.95344485271669,0.5449831593410026,0.9959983825683594,73.06900191517708,358.30758699094434,0.9864290952682496,17.766780197801197,105.05737112575487,0.9960203766822816,33.11314954256319,115.4536412841571,0.99492084980011,33.71806841184913,18.19468063834911,0.9949272274971008,18.524326476110783,135.3209640909335,0.9869201183319092,20.932252832560803,91.68938939010714,0.980770707130432,25.68346781301121,26.801291438856747,0.9660982489585876,22.952351803827725,317.70394322097314,0.992884635925293,15.996949732561445,242.82497407316265,0.9856881499290466,35.49081247064256,235.7082801819485,0.995064616203308,37.12562634342524,322.5173705095759,0.9917817115783693,13.239211762063825,209.50226531245016,0.956680178642273,12.834218228813054,244.25183699077104,0.9931371212005616,17.08141666227052,306.3065931465583,0.9769959449768066,18.6185910360968,53.685118006264254,0.9244985580444336,66.46929367944718,19.961064220198597,0.4775757491588593,51.04114999989859,340.49500514526835,0.9571077823638916
87,88.8255163545698,2.2220192119949433,0.9951478838920592,17.89604931360133,75.61032046347634,0.9913229942321776,22.749298159822708,58.682882299717114,0.9798365235328674,26.69410406186044,115.75483466314985,0.9878074526786804,14.385088700252158,17.82015018352855,0.984432816505432,13.781230626163124,77.25463136377314,0.966302454471588,12.967467484295064,123.47116330895592,0.9341387748718262,11.053072609639544,177.97930440784447,0.8691113591194153,21.241183428088114,294.38911054352116,0.9918357133865356,20.94450558383778,317.81727800889996,0.9899353981018066,21.259472411936027,278.3893318560419,0.9860500693321228,18.659610861480402,318.96968540261497,0.9841214418411256,21.46257563590038,244.73939656799575,0.8942779302597046,20.688606932193743,167.88382602395595,0.957121729850769,14.957439117296998,105.5578250393037,0.9432603120803832,75.884741002817,5.106815775926443,0.9975929856300354,73.22279230907208,352.1454484643697,0.97499018907547,16.066340525250546,95.7164253867486,0.9884371757507324,33.38763236080314,100.97812349398752,0.9958320856094359,33.89648429506909,13.256301296242576,0.9954641461372375,18.888282332794994,135.5264998761168,0.9901423454284668,22.033232320257923,93.19696776977848,0.9777721166610718,23.90616944955689,33.22787670440322,0.9556040763854979,21.6155920488034,317.0307612058004,0.9882485866546632,17.80930552967011,226.19581645564736,0.9756159782409668,35.83892445925548,217.10046420677543,0.9928459525108336,36.061170826844254,296.8265551309754,0.9872506260871888,15.23333056639581,190.0423353672451,0.970821738243103,15.371562849768049,234.70045213354325,0.9851728677749634,15.920644038917047,287.99116507685164,0.985071063041687,19.727677860786706,16.70381546278548,0.9635037183761596,58.93453759476642,14.637907121169832,0.3733527660369873,43.726200719691604,341.3633298188991,0.6463069915771484
88,89.46685356694233,2.4186837282777267,0.9872611761093141,19.218714677461456,85.80283546035405,0.9971885085105896,25.060469740252362,74.7988966383068,0.9741097688674928,28.255235261856246,141.90834312689256,0.9833886623382568,18.022745477868593,40.52869911882061,0.9859979152679444,17.87939756113642,101.21168757216576,0.988468050956726,18.410581014222775,145.5901086269242,0.9801490306854248,14.86853085362463,182.17350409880513,0.9388775825500488,24.10726341468127,302.03466580534337,0.9945327043533324,19.477635663373942,331.08993159464035,0.9764965772628784,23.69093861649687,286.15424455038163,0.9829975366592408,20.98456879420626,327.09373920786965,0.9888590574264526,19.754923779778427,247.93915400958923,0.8964990377426147,18.866877632998975,169.9039851964943,0.9472397565841676,13.426933091890945,92.45946569192019,0.9296976327896118,75.75637845205698,6.554914189040591,0.9954020977020264,72.99040966905297,351.2035432047396,0.9662250280380248,17.567665705172857,82.96882887325476,0.990214228630066,31.881115838301383,88.7877887006245,0.9951876401901244,34.13002144043742,12.72258885013394,0.9967429041862488,19.132084372324226,134.19783128880542,0.9915552139282228,22.772436827898485,91.10513467351271,0.9735540747642516,27.874764323407256,30.531012051874455,0.9478065967559814,22.13500354720263,314.6165293383227,0.9873414039611816,21.7820426128067,215.49433918364983,0.962877869606018,32.01343004123696,200.04702201189048,0.9921712875366212,34.358870719935254,269.4540118844944,0.9879289865493774,15.41825990779466,181.6934126037157,0.9946014881134032,15.082955853314637,232.99393055170174,0.9922240376472472,17.926660549856308,303.0632811397394,0.9849936962127686,21.744568977396025,22.9888213173611,0.9478802680969238,66.31050068387098,11.233158306395147,0.11808675527572632,19.37419276573123,337.4825526333339,0.3831157982349396
89,89.06557971523705,3.9573512838033538,0.9900556206703186,19.521175014870405,95.17563976303198,0.9975118041038512,23.594225337665268,89.55761987717521,0.9667905569076538,29.079523028669204,151.44595864236638,0.9960449934005736,15.330347646952305,67.55810398101421,0.9893735647201538,17.685473907681452,118.97459037612833,0.9794441461563109,16.358205922631385,175.43876520659018,0.988167405128479,14.428559548804882,218.5209770743282,0.9585061073303224,23.8820111673854,303.12618666233305,0.9875337481498718,24.326789253077372,336.4715760504219,0.9933584332466124,27.13509446814438,302.3117966804315,0.9770720601081848,16.582483372360528,321.99608265324275,0.9202178716659546,20.496002485910655,248.46424440872337,0.8476741909980774,19.782484106362496,175.32901148165246,0.9555580615997314,12.993699506149248,89.18523365922087,0.9104855060577391,75.15132306123755,9.416566768017312,0.9973841905593872,76.65551728036513,349.02538521598973,0.9331068992614746,15.757869090745546,75.24962910248725,0.9891745448112488,31.856867869386704,78.36867958551436,0.992173194885254,37.67576937058211,14.455298515794725,0.9960175156593324,19.77704755976965,137.27819126705012,0.9894726276397704,22.817051563964913,92.28315432662498,0.9760055541992188,28.1363447142575,30.894941166918,0.9533804655075072,22.367115264824005,317.61910390839,0.9700627326965332,22.160617142887894,205.02290110885812,0.8774677515029907,33.78270833162256,191.27278806889592,0.9418055415153505,29.885308819485555,261.61662674379033,0.9518254995346068,14.978375555666446,178.10240290852613,0.950111985206604,19.011427059303294,219.9164276758633,0.9347505569458008,18.491434034647305,288.754192199162,0.9581596851348876,22.360343368731343,26.54741911970054,0.9353097677230836,61.06408825059576,6.753041595379157,0.43335968255996704,219.95604117467653,130.5481962680014,0.0538811981678009
90,89.73523270016781,5.489022398577584,0.9941048622131348,18.195821265722774,97.67713217652934,0.9967563152313232,24.408020820400427,102.7126896161743,0.9253646731376648,24.857849143162262,163.06344248703772,0.9961740970611572,15.674024890719581,67.18611938010424,0.9897665977478028,20.159760296705162,119.47351001204856,0.9860199689865112,19.4581758976183,176.5839131451565,0.9882408380508424,16.835957744167843,212.99776665545966,0.9704837203025818,24.76800868665006,305.5037565668521,0.9849697351455688,24.47145889746118,335.6208700381784,0.9750513434410096,27.848894759565578,303.65828220584905,0.9727386832237244,12.161013775917006,304.71990902121485,0.868398904800415,15.86375036670382,245.3801077602351,0.9559280872344972,12.119548450907326,177.4449212110282,0.9517863988876344,9.139421521481648,72.11928815437918,0.958601176738739,72.73552689427784,10.283047918374136,0.996049702167511,76.8589455353653,349.94576691394,0.9475605487823486,18.156240023918702,73.81937680343705,0.9903253316879272,28.73050179858412,65.51396347223402,0.9861765503883362,36.6885844774719,9.28884743700445,0.9793771505355836,19.861562246648056,118.1146864326115,0.9864614009857178,24.079723030793705,72.63558103915157,0.9750953912734984,25.656515409659896,34.08101927786793,0.9829685091972352,26.792990552088995,270.77099290036847,0.9494516849517822,21.521287797055564,207.0327697265219,0.8514740467071533,33.98843371545672,187.30443994914867,0.9530653953552246,27.966647113149968,262.2212334582705,0.9739308357238771,17.973919514221226,202.00814822057745,0.9953234195709229,19.541516050969403,253.49267815929102,0.978679895401001,23.530167172867465,309.6998006767878,0.9679908156394958,21.52963181548951,19.820869435219258,0.9711240530014038,67.72253876655047,358.6029950798002,0.5837423205375671,219.04936546595073,128.33030724365645,0.051315933465957635
91,88.54463177203911,4.863277077647229,0.9929577112197876,17.27768508245096,87.81176026791285,0.9962137341499328,25.803336192090576,86.53323886675581,0.9746381640434264,22.63316608716546,160.3771015968529,0.9952889680862428,17.30966211128016,52.28483161998046,0.9946130514144896,20.707939986758305,102.9530652494466,0.9562894105911256,19.641706905764014,170.7399159993351,0.9659870862960817,15.897029919104561,229.17482805562028,0.9561021327972412,26.122129525059577,308.74870944638917,0.9811173677444458,22.350841258854857,334.1208301416095,0.954950213432312,28.998728275501733,304.38460122631875,0.9512262344360352,6.9750706499077335,328.7995746777932,0.8996902704238892,9.846428424966359,251.94486051171646,0.9590672254562378,8.468967423346239,205.7099806232873,0.9405537843704224,2.795603716461235,101.69137269320906,0.7831859588623047,76.4228751535557,13.095632905988621,0.9979327917099,76.55089030561493,348.54454919483993,0.980197250843048,17.93164961688477,86.40498501189006,0.99615216255188,30.165210793261814,72.73961762175405,0.9935160875320436,36.194118967654084,352.0376764259512,0.995773196220398,17.578394855294558,86.76172559901076,0.8109310865402222,20.97546787383118,56.30208763158668,0.7747211456298828,10.556198021263382,319.5049642722329,0.6383657455444336,11.201690820909132,259.1034695780604,0.9446228146553041,21.629835392932375,205.4975746545699,0.9157239198684692,31.895698673528063,192.38723679711345,0.9858604669570924,29.814361420444314,282.7736990468525,0.988495111465454,21.2127917011772,203.65174537566256,0.9961478710174559,19.639032091432032,248.79532412916382,0.9931660890579224,23.280095454280815,308.53802603033216,0.9865788221359252,22.21071036253932,23.704618966847313,0.9860634803771972,63.072186719272665,353.1147737651623,0.5979264378547668,212.8819382612956,124.21700015290901,0.029322564601898193
92,87.82842795694289,4.480311324154207,0.9879931211471558,18.030064475910923,82.84429697609511,0.9926744699478148,25.798983688715218,69.65120658354958,0.9895769357681274,20.025067538239934,152.13414457140257,0.9961592555046082,16.618961261040806,54.58845655252175,0.9959864616394044,20.217074812356778,111.18927435646683,0.9580359458923341,19.53021137569029,170.8256408481306,0.9788535833358764,16.043292957556556,228.97008481027947,0.9673722982406616,24.360051517099922,310.3278750759521,0.9916372299194336,17.660615722513416,330.7241051938337,0.9621996879577636,27.440522419796537,306.45784354595435,0.96535462141037,9.570581092519308,318.9477419132621,0.9463326930999756,11.997945011212195,271.85487173107083,0.9538493156433104,8.403350743655121,209.21479030622976,0.9652982950210572,3.4179791994336637,67.73881197286437,0.8883453607559204,76.52383106071395,14.999769076402686,0.996746063232422,77.40828014246644,350.777570029329,0.981090784072876,17.050873040522525,92.32008591922117,0.9884918928146362,31.31914776403825,83.13356294212181,0.9913058280944824,38.865702993548865,355.0115980229779,0.9973663091659546,13.292079900505858,82.5190789185022,0.8973625302314758,9.81986213216933,18.095478647241382,0.7847203016281128,16.5366124463027,296.28046172802044,0.68275386095047,18.366908514030108,252.23159816622206,0.9562700986862184,17.923964907357806,216.24824220866878,0.9527876377105712,35.93728273626227,201.87625154740905,0.9964476823806764,31.261064207925216,301.9191058603606,0.9916778206825256,20.447009637520598,205.98804167184616,0.9932814240455629,22.229982118663155,243.83354949675828,0.9945268630981444,24.228251647862614,308.45888357653394,0.988025426864624,23.233061402115236,24.474312765138077,0.9906415939331056,62.11629463480942,348.0490572155951,0.6359490156173706,204.4504485371146,120.6373988515387,0.05021780729293823
93,91.02575888356239,3.204684084440987,0.9932612776756288,19.248613206772806,83.28626433373587,0.9983887672424316,22.68044301694077,53.630823729092,0.9919849634170532,19.375435089938836,130.34953412409433,0.9953248500823976,16.814724030204655,46.446741033317466,0.9965044856071472,18.13423386239842,105.0197242597016,0.9751243591308594,18.656335929541445,173.92467568141453,0.9819695353507996,15.446387097209586,236.52427716248621,0.9691400527954102,21.423267142243763,304.72393546681457,0.9959501028060912,18.84733264413917,317.85780208592934,0.9661134481430054,24.873126631165732,286.4466107781672,0.9866071343421936,11.319320023323673,335.96677392045575,0.935405731201172,10.768920409715685,288.12928826678615,0.972604751586914,8.903479282358697,233.86571420704814,0.92933189868927,5.0106291978405135,176.32555200352252,0.8323622941970825,74.62793984171618,13.553663005409042,0.997976005077362,75.98358043404578,355.49956225185423,0.990312397480011,16.098422949124824,104.98418369592784,0.99388986825943,32.21763367893029,102.5341975522298,0.9831538200378418,34.43857537776161,352.72096948285684,0.9837504625320436,15.454756396064008,59.080190731049605,0.7557365298271179,11.59041402770065,351.58003020268154,0.7810823917388916,13.796921257584733,320.2677850977471,0.7168856859207153,12.397637837897443,269.95725029114897,0.8631247282028198,17.891133869119074,224.9478514676027,0.971927523612976,38.708548910262785,214.7473574290898,0.993475079536438,32.25000696161911,321.1509041432623,0.991454005241394,20.407995688110034,207.14575029332136,0.9852794408798218,22.289792566318916,252.3071388721301,0.9938730001449584,24.288558579098396,305.65557672172736,0.9893399477005004,23.07838801029775,27.381624573722938,0.9924609065055848,61.06817061449942,341.1662573448061,0.2006601095199585,199.76800231485805,116.5868868354906,0.04192522168159485
94,89.44139759766462,2.2419248068216753,0.9955679178237916,20.503633756698374,69.2858645096076,0.9967358112335204,22.954176004066994,46.393861372273754,0.9934102892875672,15.737571928467261,102.86815597556968,0.9930379390716552,15.758947740166532,54.95776621777497,0.9968079924583436,19.10651820426568,114.07472588266792,0.9849661588668824,19.703756476925975,177.04087323578224,0.9927306175231934,16.346901658940542,229.77128436202824,0.9821661710739136,20.998492229155524,301.05236148379504,0.9986822605133056,18.794678630493973,299.99871716757633,0.9875501394271852,26.199344556037264,273.6092698596425,0.9896906614303588,9.642054887376375,352.0644726293544,0.9663618206977844,9.330812222969785,278.32039585980647,0.9521437883377076,9.906654108040735,225.67162371278806,0.9219180345535278,8.412651173013469,196.9277470591014,0.8543648719787598,73.74762755077529,10.290302713385351,0.993494153022766,74.74573000830564,1.0433742462502091,0.9866170883178712,17.2677432466426,115.50645799092196,0.9884371757507324,32.469260790435015,120.78634969603296,0.9878123998641968,39.29155011856156,11.43583728070587,0.9866169691085817,13.778231235328356,70.88316668017883,0.9204899072647096,14.536507854312624,13.275605978788827,0.9200206995010376,15.726342659830285,316.2613731976034,0.7797664403915405,14.615966965321237,268.6117783701791,0.9604794383049012,17.611816900959823,244.3930401381822,0.9871934056282043,36.96444579709227,223.73898691467744,0.9840853214263916,35.71866143855442,332.1906753691794,0.9891084432601928,21.628457515219388,209.2104919788315,0.9841310977935792,23.546601197132127,253.44638852529653,0.9951800704002379,24.246809329193805,306.15670556074696,0.988387644290924,21.50015115838126,28.747881024115664,0.9918771386146544,74.17656242574508,341.64687840575886,0.2739289402961731,99.63040416591599,111.84064952821991,0.3882584869861603
