,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
24,116.77328786212715,4.795439808558748,0.990734338760376,24.459494340402124,92.53624683491567,0.989061951637268,32.817155705069794,105.63038131480829,0.9784502983093262,35.3848501943616,157.91887106126532,0.9873356223106384,19.672450721214688,64.94006804335295,0.9877197742462158,19.43288353813474,122.47518318891325,0.9894295930862428,23.408887882200002,164.84337517042871,0.9802168011665344,22.437378022622603,207.32992832113126,0.931574285030365,24.566820863089855,303.605160013423,0.9412904977798462,39.96366417807995,343.7010847518243,0.915336847305298,29.668560504347496,310.3451252400431,0.9900503158569336,17.621858689059287,13.101938612224819,0.8512844443321228,17.207688773202484,316.1417483553244,0.672312319278717,7.213706699155895,244.8104933952784,0.873882532119751,4.582042346353249,143.9742482262176,0.7992924451828003,89.34689264855264,5.4078398085313735,0.9938721060752868,92.06589716158257,347.12803869047315,0.9690359830856324,23.508477426292696,76.87656522118334,0.969030261039734,39.002160356549616,53.076610935143286,0.9623852968215942,34.942679837675136,13.87424575627143,0.9895117282867432,26.21457896008688,111.40108954799011,0.9718796014785768,26.423745873826544,72.6039056313608,0.9815667271614076,27.57264302337264,27.950707595974507,0.9975786209106444,22.721086051403546,325.8962684958867,0.9649450778961182,28.626822622315547,209.50275331057244,0.9459856748580932,29.45683386657456,198.80805579957888,0.9877822399139404,46.526116842043315,261.3451426128431,0.9853661060333252,20.608259613152768,202.05252993029762,0.9919642210006714,18.46722229247026,246.07464754580243,0.9884421825408936,21.72710747386585,310.1007193803699,0.9804435968399048,27.96399126294485,18.584216166731384,0.9200519323349,115.36790108491518,355.5786602849685,0.7853137254714966,93.88522203706238,56.108198551072476,0.9410452246665956
25,117.1942935943983,7.222899534105595,0.9946643114089966,22.732072912823817,106.07177943989741,0.9934128522872924,32.906076817125594,111.16766349260294,0.9740269184112548,35.9947501281909,164.14929402165362,0.9703866243362428,18.596115194762838,64.47754284624722,0.9859343767166138,19.22607164965721,123.40293457951448,0.9869064092636108,20.13918441044946,176.83200459545697,0.959751546382904,18.23291234411333,219.20138468350464,0.9793019294738771,28.954320083438134,307.9269981707274,0.9753636121749878,31.86909641080789,343.2735582703548,0.8182194828987122,34.24937726827523,324.15467731912594,0.8641796112060547,10.396144059465055,42.94166191554352,0.4257539510726929,39.30281151031462,300.27823154545223,0.3410894274711609,12.735610721742733,282.0023619585792,0.9268882274627686,1.8772184977032078,315.24564478746925,0.9442673921585084,85.4281795453207,6.4031212758873535,0.9934475421905518,94.26522579932578,348.5185314925988,0.9703993797302246,22.53469818819477,77.61587022436974,0.985434889793396,35.649812658426164,57.26481239822616,0.9838379025459291,39.35186965497164,357.14448342921816,0.9889512062072754,20.380010875849543,86.49282917098549,0.9794490337371826,20.919869573903902,34.55751611391616,0.9924281239509584,23.093478353449736,355.4316742966853,0.9669466018676758,22.85522932232892,299.15024914718174,0.9819302558898926,30.877000563838536,206.2458352907298,0.9366497993469238,32.25351510385569,195.17117480053886,0.9413344860076904,40.037700543140225,254.04824844586062,0.9729964137077332,18.85159492100358,201.9517740811603,0.9707138538360596,20.00901178623004,242.5779739975316,0.8903800845146179,23.290988052371834,306.5489172044074,0.9258676767349244,27.82124897398485,20.65785415996433,0.9474281072616576,113.19184474889265,350.6724185209248,0.788976788520813,88.92481055480816,63.22265619640012,0.8855993747711182
26,120.45958154368708,5.981294124314397,0.9958765506744384,23.325877275426198,105.32927017298285,0.986221969127655,35.13834835989229,115.77420446953565,0.929130792617798,33.77423771261425,163.9133768043176,0.983526051044464,16.837207156561032,60.195567457186186,0.9918038845062256,19.54001461622855,128.56360406276755,0.9877773523330688,20.769839259286012,178.8123390916792,0.9789308309555054,19.873565317227474,226.70426839039857,0.9739756584167479,26.29583459034555,309.33172406757865,0.9665156006813048,28.595555317973023,335.67914516157583,0.9505405426025392,27.96335376794721,318.5212283429395,0.9323846101760864,11.011062385444795,50.33462753741784,0.7479575872421265,13.52140449048646,12.717638569905228,0.8249077796936035,15.447574134799487,351.4939311131162,0.8735666871070862,9.076113916517183,352.6954327740115,0.8355266451835632,84.01272384157689,7.775435344699735,0.994279682636261,91.19670979591433,347.88208031836047,0.9678045511245728,22.562160219877903,72.02097184153463,0.9963274598121644,37.83213656263897,74.11808536935942,0.9954407215118408,39.0907481743562,348.01656147329896,0.9949966669082642,19.45414951522885,69.84803882507018,0.9818150997161864,22.629342468323678,17.57816736364413,0.9874498844146729,22.620604235264157,323.6942835538191,0.9700564742088318,26.008081352963504,254.97878371365317,0.9897286891937256,28.209849429651104,206.69433129585772,0.950445830821991,31.709320900389237,195.40975543131268,0.9596197605133056,34.404686565671504,256.85939976063736,0.9787964820861816,19.106010461734915,203.75171404841032,0.9661921262741088,20.838529471939214,252.42611392815627,0.9646643996238708,25.92471259544002,315.983485310052,0.9593939185142516,28.68658684295907,25.724668219059026,0.9517011046409608,118.14401332476145,349.4763044552635,0.8097491264343262,90.66610158961926,56.739409568875466,0.9312636852264404
27,118.3319709911455,6.758812168615481,0.9965976476669312,22.630826722511337,105.29643014606074,0.9953858852386476,31.608248732631495,100.25450165582149,0.9520817995071412,29.837020785382787,163.91504888994962,0.9924412965774536,23.16212117888635,36.45849847604661,0.9928747415542604,24.775976561636334,103.07759074659283,0.9461928009986876,23.036316702437126,167.16653694854918,0.9668134450912476,18.867778796337277,208.32123156812006,0.9767799377441406,30.17847551070332,302.64746238177844,0.9944064617156982,22.84010420630403,333.59034316147216,0.9869462251663208,28.8882064842111,304.0898555814108,0.983367919921875,16.645345918226084,39.22551345987557,0.9834015965461732,15.954155136968268,352.78583477643457,0.9715203046798706,14.191573664297316,302.5179051349273,0.9645633697509766,11.928296016787627,244.40769611297813,0.936959743499756,83.77358638411773,5.8937462520235755,0.9938682317733764,92.63016497213616,350.371184603448,0.9631553888320924,21.214357468061543,73.64292023592425,0.9951423406600952,39.637763356436444,80.73030562904584,0.9878001213073729,32.14112341557054,340.02592634130804,0.9965163469314576,22.481168346521848,58.07896967675684,0.94516521692276,17.873492307102623,21.4406017304055,0.938940405845642,15.436111498674737,302.483931132184,0.9206580519676208,19.018494391100393,252.00759964601684,0.9801957607269288,26.185720662554964,215.80325073679393,0.9664547443389891,32.080690098157476,202.86499056716158,0.9961978197097778,31.34848407275612,282.4786396067755,0.9944329261779784,23.685245454372737,205.91770621146708,0.9786752462387084,25.534425169095492,257.11528709878206,0.9767575263977052,26.75048743916267,315.61308360683256,0.9766892194747924,26.78975297325374,24.956987721802513,0.98906147480011,101.15127940164197,343.9908089716253,0.7692513465881348,105.88608325716478,36.46416577214276,0.937469244003296
28,119.21326579888141,2.4389162024202635,0.9939111471176147,25.928137140034618,90.48542979986001,0.9962594509124756,30.674026357464324,71.98040022896727,0.9917798638343812,24.49205162647249,162.16918964433202,0.9928960800170898,23.902861014235263,34.94021145337102,0.9920514225959778,25.76000223912188,97.15748027281015,0.9314475059509276,24.507437166200766,161.94694054159763,0.9616082906723022,18.90382089869408,214.08876601543813,0.9796063899993896,27.691495106350718,297.36571580773864,0.9971672296524048,24.47519062972569,323.08546108324646,0.9728423953056335,31.282724807767263,278.1442145630232,0.9870625734329224,22.945175578281976,28.07069770316282,0.9835335016250609,18.277344565355822,345.4997948427785,0.983113169670105,20.42639229189142,288.79205247407856,0.7669570446014404,12.88336723036272,239.21808304951406,0.9347833395004272,82.26686762447429,6.122245287330226,0.9929444193840028,96.97725745947453,354.60045406134316,0.9803795218467712,19.287034129807388,94.02899559392532,0.9969295859336852,39.79192523029244,99.34078019249435,0.9948948621749878,38.92911156258135,1.4406924605569151,0.9906070232391356,16.17038435715762,66.08138597517276,0.933930277824402,15.50112390415981,359.2167463025621,0.9441622495651244,17.378805738682903,310.5046926563737,0.9759979248046876,21.853491778862544,258.37483868326615,0.9694934487342834,23.99355012602274,224.12015857581414,0.9936786890029908,36.64336586508179,221.64915334959522,0.9952962398529052,32.26080911254539,311.58017761665064,0.9919503331184388,23.69750583987171,204.58483943769866,0.9850472807884216,24.41486581763508,247.2628807687369,0.9845229387283324,30.18069754044667,320.43112108134056,0.9858204126358032,29.539409550030555,23.373272473071204,0.9950602054595948,100.47533598341971,345.6165279725558,0.8743023872375488,106.63598371258578,18.88073752410307,0.9532235860824584
29,116.2756752410812,1.5875756420664036,0.9984309673309326,23.3617933302534,73.27703663470349,0.9919599294662476,29.37482398721855,49.13373974906673,0.9750291109085084,20.76058934845377,129.50520795051,0.9953867197036744,23.49547737898024,28.980196716415097,0.993199348449707,25.3488290213161,95.38098353454251,0.9309002161026,21.991726455373925,160.03820609770062,0.963409662246704,19.590128015878722,212.11174569318203,0.966744303703308,26.113402727325884,286.5878519269576,0.997323751449585,28.336522445579636,314.20568038245057,0.9782835245132446,35.586987690402594,255.3786884364107,0.9852088689804076,21.612982876652552,5.129496301019884,0.97897207736969,17.817666275634497,318.59759360682085,0.9438345432281494,17.963939024279888,263.0391525506079,0.7931491136550903,14.989907124933573,227.85971633983658,0.958026647567749,88.84585024955594,1.5728386707458062,0.9942240118980408,94.29639045991486,359.51024087542885,0.9890438318252563,22.00750666442526,114.21506581549946,0.9949222207069396,38.95669461585399,116.17284028153072,0.9971520304679872,39.859242844264266,19.640920060223714,0.9928809404373168,20.837673233222805,87.61002522288065,0.9694839119911194,23.09866837975073,28.781514425956097,0.9917685985565186,23.786320076399093,348.0865704950419,0.9876690506935121,20.104977833530135,261.81758077484665,0.978205680847168,20.39249267773049,240.60904166680527,0.9969054460525512,42.73350091143413,240.8704666469466,0.9926615953445436,32.10138214056465,335.32572139510233,0.9891762733459472,23.416475499580653,211.63880562188965,0.9906991720199584,25.1605294807411,250.73638587364496,0.9826101660728456,31.417413804183596,322.8513082439839,0.9819159507751464,31.320717783202923,24.255939124471336,0.994317889213562,107.55014427832018,348.4107824026522,0.8824052214622498,100.66452662442562,2.7551666329344164,0.9230852723121644
30,117.12940993362525,357.112478147164,0.9946154356002808,25.488084172315848,69.31268379014782,0.9948410391807556,30.871075002350402,35.06427308743346,0.9806571006774902,18.458186051391817,86.56139247473914,0.9943161606788636,22.452360391898726,34.648986530640066,0.996496319770813,25.894962836799134,96.35860142223704,0.9665481448173524,23.772680960351302,164.48035093085315,0.9742916822433472,17.287710079482768,215.13102685195614,0.9445608854293824,24.231408876238547,270.5605057039421,0.9958064556121826,29.3240366059697,291.8581856366706,0.9634686708450316,37.739474634173426,231.72907403189518,0.9950829744338988,17.644206511104546,339.50030772965835,0.9856869578361512,16.329516726086865,291.7233368462367,0.967265248298645,14.79363565799315,235.01150205855726,0.949254870414734,15.464928253851197,189.3620820485528,0.9826650619506836,85.68815583292539,359.9311795838933,0.9952141046524048,95.59264525345827,3.3300593807603565,0.9740315675735474,22.698770515114347,124.37528928012519,0.9939588308334352,38.61418247159619,135.02032189143736,0.9960117340087892,36.015684162546904,47.48096859888133,0.992970049381256,23.399936969905855,122.65595874563077,0.9739850759506226,28.709307436388222,74.27914131723418,0.9946143627166748,29.267031387871796,37.77280239443228,0.992801070213318,22.95033042473956,304.6000302186884,0.9583125114440918,20.282428149809686,256.0835046850408,0.9897592663764954,42.54139939559046,262.1896840567231,0.9922807216644288,34.25860188887262,345.65596123675545,0.989516019821167,23.656792800599742,213.95846153064616,0.9893176555633544,25.49660069253005,251.20182282059992,0.9817126989364624,32.17461542396215,320.1367014530177,0.9730544090270996,31.516728712040074,24.30311011304639,0.9888635873794556,97.88578990551939,354.5374148614131,0.8735202550888062,113.68506948610059,342.2617219321892,0.922028660774231
31,114.91185238255339,354.67034682025326,0.9957329034805298,26.673471526832344,60.43237301646534,0.9905510544776917,36.517032186563824,26.822712189664717,0.9850293397903442,22.90443733741765,60.54300294597707,0.9922431707382202,22.777146177758897,22.738876142705813,0.9901084899902344,22.15550455641874,87.0885221094942,0.9574991464614868,19.39254934950622,148.43100328761858,0.9444459080696106,16.884202747349942,198.16447955132875,0.8264926671981812,25.49855172346655,267.0442395985285,0.997273325920105,28.676374362465815,273.17892769106237,0.9422945976257324,41.36118814908383,204.45109726522085,0.9799206256866456,18.072011409766606,314.26225206052857,0.9780830144882202,19.405234806279918,272.9180339158959,0.8940179944038391,18.6043449285361,229.91273623896154,0.9713447093963624,13.410214589998715,166.69923524128288,0.9853312373161316,87.98422553018564,353.7991972482188,0.992258071899414,91.30122107103057,9.28446333033499,0.9844517707824708,23.487206428571078,132.80346208264785,0.9876831769943236,36.75477722190868,147.62066012054856,0.9926756620407104,39.79110473047962,75.90562534735551,0.993331253528595,23.27315401618945,159.77909885565626,0.967892289161682,22.45204626554992,111.63025727951914,0.992974817752838,22.597460315851688,58.19849283172938,0.9677681922912598,23.31625896934776,331.8489115523314,0.973667323589325,19.30169405180049,274.63550657396513,0.9923832416534424,40.7428233840004,288.8033156723914,0.979985237121582,37.19936223699864,339.40593519559894,0.9915984869003296,23.463602077070014,213.48332999950253,0.9857313632965088,25.734564452854798,250.71784897443288,0.987616002559662,30.70885122072237,318.407854952355,0.9711375832557678,31.97904625039007,21.286480123113495,0.9795194268226624,95.27419452149154,1.9695793409494537,0.8112119436264038,120.8274966553697,325.87501255832785,0.9160820245742798
32,117.78488809041663,352.93103940575736,0.993091344833374,27.41941138846241,54.69274250663546,0.9909918308258056,36.051914092480814,23.21049796753698,0.989871859550476,25.190529265796958,53.50646451859856,0.9942163228988647,21.17312179305009,18.230559166538402,0.9210108518600464,17.707803650824776,75.3042031032571,0.9884443879127502,15.756340873806522,133.31406907801684,0.9793928861618042,11.6048033160734,275.2786705318252,0.7165521383285522,24.589214897623002,253.16156440884615,0.9965451955795288,27.57752944898368,252.72317409139904,0.9284520149230956,38.76923511770502,191.82542702204844,0.9839410781860352,16.509517108301445,289.94172857909393,0.9714671969413756,21.275097160088073,230.71631848406372,0.9177535772323608,18.688051085496202,177.31314288614203,0.976502537727356,17.386222700695843,131.72678188066024,0.9495277404785156,83.50799530980537,351.380199255167,0.9923365712165833,92.02368707698638,9.327960637594607,0.9761873483657836,26.96601598339334,141.63359751972283,0.9455495476722716,31.32531005214679,161.39016314286874,0.9748808145523072,40.20770879100731,94.46392627715478,0.9916138052940368,25.050419986435433,163.80317855012547,0.9894422292709352,26.288808429219166,127.41205133411216,0.9950277805328368,24.245783766043154,71.06725855406252,0.9666614532470704,23.691806183093277,345.82363349211977,0.9372049570083618,20.470879327542534,285.58345226259155,0.972392201423645,41.44610133006908,320.91563894383495,0.91259765625,39.59687599001503,324.3552756160522,0.9865604639053344,19.22145694597491,231.13884440649122,0.9692651033401488,24.413310169337354,292.35105297207485,0.9678125977516174,29.841584107960166,331.59899112504627,0.979995608329773,28.222108236126303,18.98644942495271,0.9810122847557068,106.98492955115239,7.335191503863956,0.7310534715652466,115.05475854709063,311.6879220936409,0.9674534201622008
33,114.5062250068925,351.5085811421437,0.9948877096176147,30.390164552531004,52.72549327184376,0.98894065618515,33.94681346051736,17.658726013740125,0.9958332777023317,28.60045918236464,44.46176903887011,0.9925562739372252,8.131234643156153,12.520479967813463,0.6692690253257751,16.181407196217602,53.010800182931185,0.9310798048973083,11.880319556036504,88.63750885923888,0.96368408203125,7.49560922709559,278.06128512222654,0.8871917724609375,24.552145084248508,257.6602005956529,0.9945030212402344,29.2594805886353,242.06154001951748,0.92913556098938,41.40154249534243,177.82062833464764,0.987814962863922,18.559473480701214,298.7486691517721,0.9794387817382812,19.466752891884834,241.3537987750649,0.966468632221222,17.722119329179,161.01365585296043,0.9686360359191896,16.98523629336683,108.48206520819262,0.9846023321151732,85.35680651020022,349.67829657467604,0.9916093349456788,94.54686489847927,9.720387467132062,0.9590753316879272,36.681774244414726,156.54761540825987,0.8377748131752014,27.882842731768754,157.24366797077167,0.9157598614692688,33.079935172894146,97.66339074108764,0.9699360728263856,21.824154315041287,159.28805118337024,0.938578188419342,24.370750985857427,120.83291896975739,0.994843363761902,25.097086370682863,64.80624884567727,0.9766104221343994,25.778928089024554,338.0041321041831,0.8875769376754761,20.437630544278797,283.5896654853256,0.9878334999084472,39.129533121535985,311.46467802042736,0.9867466688156128,42.129995463697874,354.88296723339056,0.9569487571716307,22.94628318703913,275.3975321169314,0.9270516633987428,24.13159840072577,313.2593484515247,0.956598937511444,24.57375746614689,341.1127612771348,0.93274188041687,19.1028881433967,24.324093539560437,0.9427607655525208,110.54798078011932,9.49380516153738,0.6877517700195312,102.762414776366,300.4941912447049,0.9516224265098572
34,117.5583154054254,352.2365883901218,0.9966919422149658,28.6441161348786,55.5524340479723,0.9974077939987184,32.41579145506453,19.85959108621075,0.9924976825714112,24.93869688181592,53.27761837513841,0.9974052309989928,11.87460601404778,358.66655946202326,0.9526115655899048,16.65880640782975,49.49379027890278,0.9795911312103271,15.610833458371753,112.28612774013645,0.9022177457809448,7.797989220204804,233.21413607484322,0.7358496189117432,24.203550201050867,248.5011867648924,0.9893189668655396,28.423081345190422,241.88419444669597,0.9172303080558776,35.85172908831215,183.0022246500524,0.98381245136261,20.205014717967167,315.79406193795717,0.9700692892074584,20.860398880036872,245.02774206356224,0.9560392498970032,19.499675994127234,165.95300644106402,0.9393377304077148,17.666412490893737,118.34917330507703,0.9561569690704346,82.68971040911414,349.0674103962793,0.9888753890991212,96.22460027968421,8.890448267538206,0.9673733711242676,33.39527665562054,153.18409310196634,0.9397352933883668,30.83717432037472,156.3523348754516,0.9844850301742554,31.179434627309522,84.42782578533942,0.9625859260559082,24.78928736048096,158.73081525774404,0.9748193025588988,25.585185260033104,114.91862221440697,0.9814213514328004,25.123135844832408,42.315308782467376,0.9387058019638062,25.495395888802975,319.6081083067446,0.9559545516967772,21.810605059483766,277.37109558800273,0.9965344667434692,39.92612787899489,296.2237087222398,0.9784250259399414,40.19498455915183,17.243418308209872,0.9338644742965698,20.906367279438342,296.39957854169467,0.90180766582489,24.683496978659385,331.45260021512837,0.9505940675735474,20.97109057583807,14.05033044337533,0.9300152063369752,19.639074544443684,82.46549963028795,0.9668033123016356,110.89616685638711,12.898207975095348,0.802094578742981,101.01259675343412,298.04541597979306,0.8883464932441711
35,118.2775443090904,354.1356032963628,0.9957789182662964,26.616164822091793,61.6979430004809,0.9951744079589844,31.705719661790813,27.963798361717192,0.9870560169219972,28.76389311581531,68.12869443024019,0.9803147315979004,14.492660350743787,333.5344048128383,0.8354960083961487,19.01996761769154,40.123158543634204,0.9100183248519896,18.701322184749714,102.45587565816504,0.878199577331543,18.60825455364701,155.48893465215278,0.7766472101211548,24.627892776426975,253.06183026874092,0.99729323387146,24.853122347796266,262.2019887020661,0.9604362845420836,31.050248939521538,189.72177412341594,0.9873495101928712,22.918516948626024,325.72775644396086,0.9844231605529784,18.557063522182226,247.38187247516987,0.9633829593658448,23.351389199515904,185.037175048959,0.9656187891960144,21.236047092196845,137.36806923084882,0.9784877300262452,81.48680761888895,349.07907200883886,0.9859306812286376,92.65066641647678,7.24988023297407,0.9830726981163024,23.253156767662936,139.05679653343836,0.9747596979141236,37.18531471769486,152.8103387444424,0.9936450719833374,34.76221927519054,48.99636317027573,0.9786802530288696,26.740267198493125,149.3825097330624,0.9683811068534852,26.914674599632036,102.78529935838188,0.9646916389465332,28.742440542185275,42.45062387913723,0.9678713083267212,24.465297717359988,329.3631345558469,0.9793329834938048,21.46579296925102,279.4836274019683,0.992334485054016,44.98098088662838,281.584262227754,0.9480453729629515,39.60224752304315,33.45319596512511,0.988756000995636,17.987442256555106,313.3634712077703,0.8641784191131592,20.624977350864953,338.5849413653173,0.9731115102767944,19.269705634052343,31.750944748960663,0.9365603923797609,21.509380812619796,113.45463430829247,0.949013888835907,119.74268695725824,13.183051551141427,0.7934798598289491,99.10798753510879,309.63401545673855,0.945021152496338
36,118.8105150946771,356.30578226748355,0.996755301952362,24.810024497239525,71.20719124202823,0.996450662612915,32.47845525929637,33.753983813644965,0.993217706680298,32.898427946670715,94.43669969336806,0.9618496298789978,20.276921809479656,348.4513572121301,0.8445452451705933,19.91718434240347,48.08651090409187,0.8841866254806519,14.904462123007853,111.59689563844462,0.8890258669853209,15.593106508609477,164.42447810873398,0.8419666886329651,26.343341791218755,266.04504105970466,0.9961578845977784,23.560136703679404,291.6374580885606,0.9895565509796144,23.92262004178142,197.56903344026495,0.9901343584060668,22.46473824278467,329.6931798028643,0.9902941584587096,19.442699873201693,252.34225328823828,0.96509051322937,22.327703181937462,183.8627293825851,0.9526371955871582,23.633142055806612,131.58495726628507,0.9804520606994628,84.83538111582655,351.1530886739299,0.9876383543014526,94.31255602161487,2.5443664093311633,0.9837101101875304,21.4227946113479,123.11202982130902,0.9958240389823914,39.56395610207665,138.58342762137337,0.9768866300582886,35.826582143104666,27.494562303396584,0.987365424633026,27.617630815283526,143.3981673320451,0.9847143888473512,29.145313080739736,101.72647787074897,0.9720364809036256,30.558485558593794,42.6173605524944,0.9524252414703368,24.82007943447838,329.2237579464157,0.9842956066131592,20.292562103120307,258.4243921778502,0.9842486381530762,42.56380940452862,263.95846672490103,0.9824663400650024,37.56328493136378,17.381332880831696,0.9842849969863892,200.64806651833027,139.77828693189917,0.8667068481445312,16.024526430874435,13.715876022386503,0.9799048900604248,17.98261100036744,47.79990628633603,0.9595350623130798,17.783152668311157,105.8696476068653,0.9158324003219604,110.74184767096997,15.205270999399373,0.7792158126831055,105.05459091625528,330.00970338918324,0.9237880110740662
37,120.71094193633368,359.2716691511607,0.9974017143249512,25.15634218217862,72.63224874438609,0.997523307800293,27.902172502142466,48.38872827040075,0.9818652272224426,38.06225071258499,110.43155247209233,0.9902371168136596,19.87021854084769,5.550136062658981,0.9834004640579224,15.997281575984296,70.52343640509301,0.9502937793731691,16.21284221376922,130.58285222245095,0.9475265741348268,13.891847052244618,188.48812851563483,0.924080729484558,27.500098285817216,275.64800159789286,0.9974730014801024,25.530105320850403,318.61656294992,0.9910946488380432,18.342816552465408,223.04563841508417,0.9903879165649414,22.615592295020505,330.3217695088184,0.9925957322120668,20.65919703420402,259.1688389763698,0.9751540422439576,22.401485098193703,189.64294702194096,0.9385553002357484,21.00636214806026,136.45657227693616,0.912846028804779,88.2458710959169,354.0771061811133,0.995412826538086,92.45459071238179,357.25076879557815,0.9795851707458496,20.881306677655584,107.80089099283208,0.9951332807540894,39.51033598940658,113.59609014307583,0.9909185767173768,35.86715128303514,12.25829731942125,0.9913766384124756,27.106843131156694,144.89189602892972,0.9935790896415709,28.878189658235428,98.60769730133917,0.9726921916007996,31.99192347750377,40.64670707377473,0.9697226881980896,26.236070432493143,329.62551393424053,0.9784632325172424,20.646106110427347,243.03170035001048,0.9887572526931764,41.810849823923085,244.30924904795017,0.9861433506011964,39.97664391841379,351.4682592637585,0.9955166578292848,18.236004938015256,292.66346716502187,0.8759344220161438,18.674891534118444,7.749808506947441,0.9583218693733216,23.298149507608688,25.09198187125981,0.9586628079414368,23.06587707493453,85.4615729844555,0.9121513962745668,118.8988526225167,12.336273560233467,0.8409658074378967,98.29410792295113,354.2680985656359,0.9427981972694396
38,116.42177521468749,3.4310327445805187,0.9954614639282228,24.0544853495335,79.0587746755322,0.998416781425476,28.85742196118829,64.73919688439243,0.9909814596176147,38.87658570503719,133.4097213518206,0.9875812530517578,21.087268462476125,37.13863210738475,0.9707399606704712,19.86627401631866,92.15931104900501,0.9855444431304932,17.748054086181362,145.49381911368968,0.9673178791999816,17.710665259967413,182.3576314294122,0.91500324010849,29.056586211300385,290.6828560351938,0.9990065097808838,28.46876409694045,321.9313388180921,0.9847646355628968,16.31481666980237,277.15515996025255,0.9933833479881288,21.40401473720964,330.748647211882,0.986730933189392,20.846612371741248,265.9558927982788,0.9836357235908508,24.080789284470146,188.41883353879032,0.9620259404182434,19.924354207529323,146.68251729650098,0.7877379059791565,89.58144247093455,357.35050987775134,0.9889870882034302,92.46674937487117,350.95698517504263,0.9621262550354004,22.063797008329733,89.16127119192757,0.991083800792694,37.77914107470874,87.46289954475183,0.9881222248077391,38.35580914629803,8.986945652540294,0.9956079721450806,28.705661632565285,146.19767957250144,0.9935030937194824,29.697907011925516,102.54705665935829,0.97109717130661,30.93880141782817,42.95040167838834,0.9594773054122924,24.791785164997236,328.02103923289087,0.9435471892356871,20.82883138642298,229.30019245288898,0.987142026424408,39.934526829423525,229.0722787395695,0.991397738456726,41.83682435791244,318.2974593851467,0.9961487054824828,20.92791266573294,248.77273396036622,0.9844126105308532,20.80320179057713,300.31915241796617,0.9930484294891356,26.307763998398727,344.4716752314859,0.9820036292076112,28.156771593312694,58.872376831762764,0.9925163984298706,110.78366280440505,7.543309911152054,0.7852349281311035,107.74775801208494,21.119544858576578,0.971506118774414
