scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
367,1169.2908935546875,390.940185546875,1.0,1084.19970703125,369.1086730957031,0.9999999403953552,1079.0926513671875,388.4118347167969,1.0,1086.4898681640625,350.0619201660156,0.9999994039535522,933.3455200195312,340.9841003417969,1.0,926.845947265625,371.12908935546875,1.0,1009.2349853515625,368.2355041503906,0.9999999403953552,929.355712890625,357.3181457519531,1.0,811.4984130859375,343.4549255371094,0.9997397661209106,643.1920166015625,295.4752197265625,0.999996542930603,1068.2550048828125,326.1625061035156,0.9999997019767761,1080.624755859375,306.33648681640625,1.0,1084.1187744140625,292.6434020996094,0.9999998807907104,1099.6649169921875,293.2333679199219,1.0,1100.1551513671875,302.4724426269531,0.9999998807907104,1093.953857421875,307.87255859375,1.0,1087.324951171875,314.5509948730469,0.9999997615814209,1060.796630859375,408.59820556640625,0.9999972581863403,1066.652587890625,418.99774169921875,0.9949854612350464,1063.0634765625,423.78790283203125,0.20730042457580566,915.16748046875,435.8987731933594,0.006062626838684082,1072.9652099609375,424.0473937988281,0.14405593276023865,1072.769287109375,415.6702575683594,0.007778137922286987,913.6741943359375,421.7050476074219,0.00026214122772216797,931.9523315429688,412.44647216796875,1.0,894.4293823242188,421.4347229003906,0.9999998807907104,906.4788818359375,423.61328125,0.9901133179664612,911.7505493164062,429.53460693359375,0.9994869232177734,918.805908203125,435.5596008300781,0.9999940395355225,922.3740844726562,448.5284729003906,0.9999876022338867,887.8954467773438,438.6365661621094,0.9999992847442627,966.9931640625,311.9508361816406,1.0,941.1552734375,273.2574157714844,0.9999997615814209,954.381103515625,273.8559265136719,0.9996963739395142,964.1748046875,266.24212646484375,0.9999266862869263,968.4173583984375,260.9074401855469,0.9999938607215881,969.1682739257812,250.48915100097656,0.9992783665657043,942.4690551757812,255.42523193359375,0.9999991655349731
368,1169.2926025390625,392.7027587890625,0.9999999403953552,1084.874267578125,369.4190673828125,0.9999998807907104,1079.53515625,388.7448425292969,1.0,1086.9921875,350.6289367675781,0.9999992251396179,933.417236328125,340.530029296875,1.0,927.0258178710938,369.94580078125,1.0,1009.9017333984375,368.77410888671875,1.0,929.6521606445312,356.438720703125,1.0,812.4942016601562,343.3072814941406,0.9993834495544434,643.6767578125,295.41064453125,0.9999962449073792,1068.2623291015625,326.7427978515625,0.9999997615814209,1081.0045166015625,306.7607727050781,1.0,1084.5849609375,292.9837341308594,0.9999999403953552,1100.0172119140625,293.4232482910156,1.0,1100.2039794921875,302.5068054199219,0.9999998211860657,1093.9560546875,307.9439392089844,1.0,1087.442626953125,314.74078369140625,0.9999997019767761,1060.9281005859375,408.8807678222656,0.9999886751174927,1066.05419921875,419.4552917480469,0.9897545576095581,1062.0888671875,424.080322265625,0.10936078429222107,914.9661254882812,436.4603576660156,0.00661274790763855,1072.15576171875,424.2243957519531,0.12738558650016785,1143.0914306640625,406.6281433105469,0.017441272735595703,1133.952880859375,404.46307373046875,0.0008254051208496094,932.0203247070312,411.7184753417969,0.9999999403953552,894.2960205078125,421.18255615234375,0.9999998211860657,906.5342407226562,423.8927917480469,0.9966623187065125,911.7737426757812,429.2939147949219,0.9998502135276794,918.4443969726562,436.01019287109375,0.9999932050704956,922.0499877929688,448.68634033203125,0.9999884366989136,887.6725463867188,438.75286865234375,0.9999994039535522,966.7809448242188,311.86431884765625,1.0,940.871337890625,273.3854064941406,0.9999998807907104,953.9765014648438,273.7457275390625,0.9989693760871887,963.7962646484375,265.88519287109375,0.9996997117996216,967.6148071289062,260.458740234375,0.9999842643737793,965.6529541015625,248.05581665039062,0.997686505317688,941.4153442382812,256.9543151855469,0.9999982118606567
369,1169.380859375,393.1990051269531,0.9999999403953552,1084.8255615234375,369.59771728515625,0.9999998807907104,1079.6123046875,389.0445861816406,1.0,1086.8284912109375,350.6758728027344,0.9999994039535522,933.86865234375,339.85711669921875,1.0,927.5503540039062,369.9873046875,1.0,1009.4525756835938,368.44287109375,0.9999998807907104,929.8250122070312,356.0508728027344,1.0,819.1820678710938,343.90289306640625,0.9994787573814392,642.861328125,295.7196350097656,0.9999966621398926,1068.181884765625,326.68963623046875,0.9999998807907104,1080.8004150390625,306.4993896484375,1.0,1084.520263671875,292.9336242675781,0.9999998807907104,1100.087646484375,293.1929931640625,1.0,1100.2674560546875,302.36090087890625,0.9999998807907104,1093.983154296875,307.9501647949219,1.0,1087.246337890625,314.8330383300781,0.9999997615814209,1060.563720703125,409.2565002441406,0.99998939037323,1065.9793701171875,419.90948486328125,0.9969953298568726,1062.5831298828125,423.966064453125,0.5116125345230103,1062.1712646484375,424.92803955078125,0.010553836822509766,1072.71337890625,423.442138671875,0.3971114754676819,1071.9451904296875,415.8453369140625,0.03111627697944641,1134.319580078125,405.0567626953125,0.0023671388626098633,931.8071899414062,412.3528747558594,0.9999998807907104,894.3082275390625,420.9750061035156,0.9999999403953552,906.0454711914062,423.1470642089844,0.9990675449371338,911.5401611328125,428.57330322265625,0.9999610781669617,918.080810546875,436.1737976074219,0.9999946355819702,922.2850952148438,449.0397033691406,0.9999886751174927,887.5610961914062,438.37298583984375,0.9999996423721313,966.9907836914062,310.13763427734375,1.0,940.78076171875,273.1034851074219,0.9999998807907104,953.783935546875,273.48687744140625,0.9995194673538208,963.1296997070312,266.0719909667969,0.999833881855011,967.3995361328125,259.8232727050781,0.9999819993972778,965.2809448242188,248.39053344726562,0.9978944063186646,940.8231201171875,256.9009094238281,0.9999974966049194
370,1170.0682373046875,394.6627197265625,1.0,1084.8089599609375,369.76385498046875,0.9999999403953552,1079.8492431640625,389.2187805175781,1.0,1087.045166015625,350.87310791015625,0.9999995827674866,935.0648803710938,339.6383056640625,1.0,928.314697265625,369.708251953125,1.0,1010.02197265625,368.55755615234375,0.9999998807907104,931.0452880859375,355.6808776855469,1.0,811.5047607421875,342.4866638183594,0.9988869428634644,643.025634765625,295.9433898925781,0.9999947547912598,1068.9798583984375,327.03729248046875,0.9999996423721313,1080.85546875,306.442626953125,1.0,1084.560546875,292.7642822265625,1.0,1100.014404296875,293.1047668457031,0.9999999403953552,1100.2001953125,302.4187927246094,0.9999998211860657,1094.0496826171875,307.9935302734375,1.0,1087.3958740234375,314.69744873046875,0.9999997615814209,1060.6568603515625,409.0416259765625,0.9999858736991882,1065.76220703125,419.974853515625,0.9979730844497681,1062.385986328125,423.9361572265625,0.6224076151847839,1064.386962890625,426.2308654785156,0.01895803213119507,1072.72412109375,423.0866394042969,0.5402356386184692,1071.54443359375,415.9893493652344,0.037893831729888916,1134.2921142578125,405.8156433105469,0.0017262697219848633,931.6029663085938,411.54541015625,1.0,894.2674560546875,420.4986877441406,0.9999998807907104,905.8162231445312,422.921630859375,0.9988201856613159,911.4244995117188,428.3631591796875,0.9999591708183289,918.211669921875,435.7179870605469,0.9999947547912598,922.1461181640625,448.6199645996094,0.9999872446060181,887.2171630859375,437.98095703125,0.9999997615814209,967.193603515625,309.6985168457031,1.0,940.88916015625,272.8584899902344,0.9999998211860657,953.7737426757812,273.3871765136719,0.999670684337616,963.1406860351562,266.0042419433594,0.9999057054519653,967.4557495117188,259.5628967285156,0.9999846816062927,965.4501953125,248.3312225341797,0.998573899269104,940.7764892578125,256.8281555175781,0.9999972581863403
371,1169.373779296875,396.4432373046875,0.9999999403953552,1085.2220458984375,370.37579345703125,0.9999998807907104,1080.8380126953125,390.0193176269531,1.0,1087.7254638671875,351.1047058105469,0.9999995231628418,935.3024291992188,339.6625061035156,0.9999999403953552,927.9984130859375,370.2760009765625,1.0,1010.2855834960938,368.5750732421875,1.0,931.3102416992188,355.62225341796875,1.0,812.38525390625,342.3096008300781,0.9998942613601685,643.7951049804688,296.8378601074219,0.9999900460243225,1069.05224609375,326.9449157714844,0.9999997615814209,1081.1123046875,306.5810546875,1.0,1084.65576171875,293.0092468261719,0.9999998807907104,1100.0550537109375,293.15325927734375,1.0,1100.1243896484375,302.2257385253906,0.9999998807907104,1094.141845703125,307.92108154296875,1.0,1087.57666015625,314.47857666015625,0.9999998807907104,1060.214111328125,408.8862609863281,0.9999785423278809,1064.890869140625,419.4645690917969,0.9988832473754883,1062.7783203125,423.8748474121094,0.8424248695373535,1143.88330078125,414.9069519042969,0.0763479471206665,1073.2742919921875,422.8495788574219,0.729566216468811,1138.97705078125,406.6662902832031,0.2685946822166443,1130.8070068359375,405.0273742675781,0.0707446038722992,931.610595703125,411.6401062011719,1.0,894.2554321289062,420.33282470703125,0.9999999403953552,905.8034057617188,422.9532470703125,0.999212384223938,911.4495239257812,428.3505859375,0.9999630451202393,918.5833129882812,435.878662109375,0.9999952912330627,922.6165161132812,448.89788818359375,0.9999943971633911,887.4649047851562,437.89190673828125,0.9999996423721313,967.2105712890625,309.9526062011719,1.0,940.5432739257812,272.6636657714844,0.9999997615814209,953.3165893554688,273.1131286621094,0.9997018575668335,962.366455078125,266.1303405761719,0.9999322295188904,966.2153930664062,259.0972595214844,0.9999902248382568,963.5443725585938,247.91416931152344,0.9977698922157288,940.47216796875,256.6898498535156,0.9999957084655762
372,1170.255615234375,397.359375,1.0,1085.4249267578125,370.2464599609375,0.9999999403953552,1081.0716552734375,389.9024658203125,1.0,1087.555419921875,350.77685546875,0.9999995827674866,936.1936645507812,339.3949890136719,1.0,928.6683349609375,370.2818298339844,1.0,1010.7725219726562,368.5534362792969,1.0,932.2337646484375,355.5390319824219,1.0,810.3033447265625,341.9034729003906,0.9998067617416382,642.5703735351562,296.5743103027344,0.9999868869781494,1068.8616943359375,327.0064697265625,0.9999996423721313,1081.15869140625,306.7513427734375,1.0,1084.7469482421875,293.0578918457031,0.9999998211860657,1100.1920166015625,293.27398681640625,1.0,1100.241943359375,302.27850341796875,0.9999998807907104,1094.27685546875,308.0054931640625,1.0,1087.520263671875,314.5926818847656,0.9999999403953552,1061.4219970703125,408.6077575683594,0.9999687671661377,1065.0230712890625,419.8197937011719,0.9975426197052002,1062.7579345703125,423.74169921875,0.61834716796875,1143.6025390625,415.37640380859375,0.07513004541397095,1140.69677734375,411.8115234375,0.6036866307258606,1139.0860595703125,407.223876953125,0.22905203700065613,1131.3157958984375,405.6037902832031,0.06668078899383545,931.4130249023438,411.4563293457031,1.0,894.1954956054688,419.9482727050781,0.9999999403953552,905.6237182617188,422.7379150390625,0.9993460774421692,911.0325317382812,428.2896728515625,0.9999622702598572,918.2002563476562,435.970947265625,0.9999947547912598,922.3096923828125,448.9142150878906,0.999991774559021,887.2986450195312,437.3042297363281,0.9999995231628418,967.7296142578125,309.23992919921875,1.0,940.6063232421875,272.5611267089844,0.9999998807907104,953.2698364257812,273.1202087402344,0.9997681379318237,962.4615478515625,265.8375549316406,0.9999414682388306,966.291748046875,258.6836853027344,0.9999911785125732,963.4905395507812,247.42372131347656,0.9986517429351807,940.5078125,256.6347351074219,0.9999959468841553
373,1171.07470703125,397.7994079589844,0.9999998807907104,1086.11083984375,370.7947082519531,0.9999998807907104,1081.6671142578125,390.2884826660156,1.0,1088.07861328125,351.05780029296875,0.9999994039535522,936.0107421875,339.19537353515625,0.9999998807907104,928.5234985351562,369.8619079589844,1.0,1010.903076171875,368.181396484375,1.0,931.8925170898438,355.39739990234375,1.0,809.5335083007812,341.52630615234375,0.9947230815887451,647.6990966796875,299.3955078125,0.9999710321426392,1068.978515625,327.3676452636719,0.9999997019767761,1081.2642822265625,306.6397705078125,0.9999999403953552,1084.7066650390625,293.11737060546875,0.9999998807907104,1100.2928466796875,293.094482421875,1.0,1100.24609375,302.0929260253906,0.9999998807907104,1094.3585205078125,307.974609375,1.0,1087.48486328125,314.4510192871094,0.9999998807907104,1061.0379638671875,410.7088317871094,0.9996263980865479,1066.017822265625,419.9559631347656,0.9926785826683044,1064.6650390625,423.743896484375,0.8048406839370728,1144.009765625,415.56103515625,0.03866684436798096,1140.9603271484375,411.5633850097656,0.4399052560329437,1138.72607421875,406.7536315917969,0.2066742181777954,1131.550048828125,405.1311950683594,0.10744762420654297,931.4907836914062,411.0532531738281,1.0,894.2691650390625,419.31494140625,0.9999998807907104,905.6058959960938,421.9631042480469,0.9995652437210083,911.0380859375,427.65130615234375,0.9999713897705078,918.4237670898438,435.4766540527344,0.999996542930603,921.942138671875,448.2763366699219,0.9999904632568359,887.9178466796875,436.9959411621094,0.9999995231628418,968.4443359375,308.7847595214844,1.0,941.0223388671875,271.9324035644531,0.9999997615814209,953.6946411132812,272.3913879394531,0.9998207092285156,962.8919067382812,265.21795654296875,0.9999528527259827,967.16943359375,258.0960388183594,0.9999910593032837,964.6119384765625,246.9979705810547,0.9987233877182007,940.8634643554688,255.92166137695312,0.999995768070221
374,1172.3634033203125,399.5517883300781,0.9999996423721313,1085.318359375,370.603271484375,0.9999997615814209,1081.60693359375,391.2569274902344,0.9999999403953552,1088.0543212890625,350.6518859863281,0.999999463558197,936.7481689453125,338.87939453125,0.9999999403953552,929.670166015625,368.60693359375,1.0,1011.9063110351562,368.3957824707031,1.0,932.86474609375,355.14898681640625,1.0,811.054931640625,341.22845458984375,0.999687671661377,652.134765625,300.8463134765625,0.9998525977134705,1069.3262939453125,327.81610107421875,0.9999996423721313,1081.0731201171875,306.812255859375,1.0,1084.49560546875,293.2639465332031,0.9999998807907104,1100.2674560546875,293.3424987792969,1.0,1100.142822265625,302.3720397949219,0.9999998807907104,1094.1241455078125,308.1075134277344,1.0,1087.3270263671875,314.5352783203125,0.9999998807907104,1066.7388916015625,411.909912109375,0.9999426007270813,1079.023193359375,423.2514953613281,0.9991975426673889,1070.0225830078125,434.94549560546875,0.9933314323425293,1076.9781494140625,436.9339599609375,0.6490973234176636,1140.843505859375,413.6370544433594,0.20111748576164246,1139.2508544921875,411.199951171875,0.10316571593284607,1131.4149169921875,408.9559631347656,0.021609187126159668,931.4576416015625,409.66778564453125,1.0,894.3461303710938,418.6469421386719,1.0,905.5012817382812,421.60211181640625,0.9996768236160278,910.7382202148438,427.2944641113281,0.999970555305481,918.0083618164062,435.0964050292969,0.9999974966049194,921.7344970703125,448.2756652832031,0.9999874830245972,887.582275390625,436.3663635253906,0.9999997615814209,968.810791015625,308.3502197265625,1.0,941.1626586914062,271.3463134765625,0.9999997615814209,953.6900024414062,272.0354309082031,0.9999009370803833,963.271240234375,264.6643371582031,0.9999564290046692,967.4854736328125,257.36114501953125,0.999992311000824,964.8921508789062,246.2711181640625,0.9983464479446411,940.8056640625,255.2510528564453,0.9999972581863403
375,1171.755615234375,398.06451416015625,0.9999997615814209,1086.9072265625,372.28155517578125,0.9999998807907104,1083.8203125,391.7960510253906,0.9999998807907104,1089.2105712890625,351.4320373535156,0.9999995231628418,937.2708129882812,339.08135986328125,0.9999999403953552,929.6224975585938,368.55072021484375,1.0,1012.6228637695312,368.8214416503906,1.0,933.2409057617188,354.5703430175781,1.0,811.5348510742188,340.5229797363281,0.9988495707511902,654.1392211914062,299.6911926269531,0.9998929500579834,1070.136474609375,328.1200256347656,0.9999992847442627,1081.208984375,306.8439025878906,1.0,1084.4219970703125,293.3318176269531,0.9999999403953552,1100.141845703125,293.18988037109375,1.0,1100.143310546875,302.24456787109375,0.9999998807907104,1094.3365478515625,308.1076354980469,1.0,1087.6220703125,314.4773864746094,0.9999998807907104,1072.0701904296875,412.62939453125,0.9999997615814209,1090.9300537109375,428.20654296875,0.9999716281890869,1083.6064453125,440.3282165527344,0.9997719526290894,1086.0888671875,446.7727966308594,0.9992489218711853,1142.5169677734375,413.2210693359375,0.1580897867679596,1138.270263671875,411.8070068359375,0.052273958921432495,1101.9136962890625,418.1904296875,0.1355321705341339,931.3463134765625,409.3333435058594,1.0,894.56591796875,418.28802490234375,1.0,905.919677734375,421.3095703125,0.9995533227920532,911.027587890625,427.2843933105469,0.9999814033508301,917.8595581054688,434.8921203613281,0.9999974966049194,921.8742065429688,448.09368896484375,0.9999845623970032,887.4005737304688,435.964599609375,0.9999997615814209,969.2379150390625,308.27581787109375,1.0,941.6287231445312,271.1603698730469,0.9999996423721313,954.3671264648438,272.07769775390625,0.9999372959136963,964.1345825195312,264.8780517578125,0.9999821186065674,968.1781616210938,258.2275695800781,0.9999954104423523,966.2013549804688,246.3843536376953,0.9980978965759277,940.9175415039062,254.72323608398438,0.9999980926513672
376,1172.1219482421875,396.4105224609375,0.9999997615814209,1087.7757568359375,372.2888488769531,0.9999998211860657,1084.5714111328125,391.55596923828125,1.0,1090.334716796875,351.5845947265625,0.9999994039535522,937.6456298828125,339.75018310546875,0.9999999403953552,930.4412231445312,369.0526123046875,1.0,1013.6881103515625,369.697509765625,1.0,933.7521362304688,354.9971923828125,1.0,810.7049560546875,340.18353271484375,0.9959460496902466,657.5562744140625,300.81463623046875,0.9999603033065796,1070.047607421875,328.1858215332031,0.9999995231628418,1081.2840576171875,307.3567199707031,1.0,1084.393798828125,293.63494873046875,0.9999998807907104,1100.0504150390625,293.1059265136719,1.0,1100.05126953125,302.05316162109375,0.9999999403953552,1094.51806640625,308.1155090332031,1.0,1087.7750244140625,314.8091125488281,0.9999999403953552,1074.63330078125,415.2366943359375,1.0,1102.7113037109375,427.76373291015625,0.9999895095825195,1101.060302734375,441.4327087402344,0.9998482465744019,1109.0489501953125,447.27508544921875,0.9998148083686829,1146.1015625,414.6090393066406,0.8896902799606323,1140.7044677734375,413.6525573730469,0.5578235387802124,1135.190185546875,408.60516357421875,0.11896467208862305,931.7296752929688,409.66705322265625,1.0,894.491943359375,418.18939208984375,0.9999998807907104,905.9356079101562,421.10516357421875,0.9995503425598145,911.0969848632812,427.1109619140625,0.9999862909317017,917.8372192382812,434.76641845703125,0.999997079372406,922.3566284179688,448.30987548828125,0.9999809265136719,887.2764282226562,435.5608825683594,0.9999997615814209,970.0699462890625,309.2402648925781,1.0,942.232177734375,271.2297058105469,0.9999997019767761,954.8923950195312,271.5213928222656,0.9999760389328003,964.031005859375,264.2564697265625,0.9999904632568359,968.3463134765625,257.8052062988281,0.9999969005584717,966.5809326171875,246.13427734375,0.9990189075469971,940.8788452148438,254.8837127685547,0.9999983310699463
377,1172.3599853515625,392.8841857910156,0.9999992251396179,1089.4345703125,372.9325256347656,0.9999999403953552,1086.79150390625,391.92327880859375,0.9999998807907104,1091.4981689453125,352.6815185546875,0.9999998807907104,939.6275634765625,339.7305603027344,0.9999998807907104,932.10986328125,369.4642639160156,1.0,1015.4935913085938,370.5546875,1.0,935.6359252929688,355.2525939941406,1.0,819.6383056640625,340.2489013671875,0.9979288578033447,652.720947265625,301.8046875,0.9998273849487305,1070.6240234375,328.3268737792969,0.9999994039535522,1081.5673828125,307.18695068359375,0.9999999403953552,1084.548583984375,293.79071044921875,0.9999998807907104,1100.1583251953125,293.1871032714844,1.0,1100.2294921875,302.0492858886719,0.9999998807907104,1094.7894287109375,308.1241760253906,1.0,1088.0767822265625,314.9020080566406,0.9999998807907104,1079.2476806640625,415.54913330078125,0.9999998807907104,1114.6798095703125,425.75885009765625,0.9999816417694092,1114.7548828125,438.69708251953125,0.9999566078186035,1122.6090087890625,444.0075988769531,0.9999874830245972,1127.7655029296875,436.73968505859375,0.9922921657562256,1126.4178466796875,429.1885986328125,0.40165331959724426,1122.107421875,416.67755126953125,0.43523234128952026,932.6203002929688,409.76739501953125,1.0,894.5623779296875,418.35400390625,0.9999997615814209,905.668701171875,421.46490478515625,0.9993821382522583,910.654296875,427.0264892578125,0.9999758005142212,917.2857666015625,434.7555847167969,0.999997615814209,921.113037109375,447.9394226074219,0.999973475933075,885.833740234375,435.09564208984375,0.9999998211860657,970.2787475585938,308.3015441894531,1.0,942.8148803710938,272.2594299316406,0.9999997615814209,955.2423706054688,272.3606872558594,0.9999792575836182,964.7595825195312,265.3599548339844,0.9999935030937195,969.4876708984375,258.77984619140625,0.9999985694885254,967.58544921875,247.11557006835938,0.9986642599105835,941.4959716796875,255.42453002929688,0.9999990463256836
378,1174.6461181640625,391.9815673828125,0.9999992251396179,1092.196044921875,372.89886474609375,1.0,1090.5787353515625,392.68951416015625,1.0,1093.1455078125,352.6099853515625,0.9999998807907104,941.1716918945312,340.6270751953125,0.9999999403953552,933.5123291015625,370.54168701171875,1.0,1018.0391235351562,372.183349609375,1.0,937.0538330078125,356.14923095703125,1.0,817.124755859375,340.3317565917969,0.9948413372039795,656.3279418945312,301.9566650390625,0.9999539852142334,1071.7608642578125,328.3736877441406,0.999999463558197,1081.930419921875,307.0984191894531,1.0,1084.78466796875,293.7043762207031,0.9999998807907104,1100.6715087890625,293.0304870605469,1.0,1100.489501953125,301.9021301269531,0.9999999403953552,1095.1910400390625,307.88568115234375,1.0,1088.5968017578125,314.7638854980469,0.9999998807907104,1083.8143310546875,416.526611328125,0.9999998807907104,1118.859619140625,423.8273010253906,0.9999895095825195,1120.44775390625,437.9423522949219,0.9999889731407166,1128.67529296875,442.1902160644531,0.999992311000824,1135.5081787109375,434.719970703125,0.9996708631515503,1134.9383544921875,428.5660705566406,0.965583324432373,1126.5552978515625,416.29473876953125,0.4915212392807007,933.9454956054688,411.5658874511719,1.0,895.172119140625,419.5033264160156,0.9999997615814209,906.1670532226562,422.5679931640625,0.9989902973175049,911.4537963867188,428.0281982421875,0.9999819993972778,917.5794677734375,435.7281494140625,0.9999970197677612,920.9168090820312,449.2012939453125,0.9999788999557495,885.5101928710938,435.1671447753906,0.9999998807907104,971.7413330078125,308.81060791015625,1.0,942.0778198242188,274.33758544921875,1.0,955.0263671875,273.45001220703125,0.9999759197235107,964.0595703125,266.2403869628906,0.9999927282333374,969.5819702148438,259.8119201660156,0.9999986886978149,967.9421997070312,247.89852905273438,0.9989390969276428,941.1566772460938,256.3646240234375,0.9999997615814209
