scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
161,1112.3211669921875,278.2664489746094,1.0,1035.6575927734375,279.1281433105469,0.9999995231628418,1035.817138671875,297.2254638671875,0.9999996423721313,1030.6549072265625,264.0475158691406,0.999998927116394,908.7382202148438,268.60296630859375,1.0,905.365234375,297.3152160644531,0.9999998807907104,973.0880737304688,288.061279296875,0.9999999403953552,907.7437744140625,284.9151306152344,1.0,757.4613647460938,278.62493896484375,0.9999935626983643,495.9878845214844,261.4428405761719,0.9987325668334961,1011.6914672851562,247.8201904296875,0.9999995827674866,1017.7243041992188,242.80545043945312,0.9999999403953552,1019.069580078125,234.21888732910156,0.9999954700469971,1027.6190185546875,236.29318237304688,0.9999986886978149,1033.187255859375,239.4783172607422,0.9999943971633911,1032.865478515625,246.32003784179688,0.9999985694885254,1025.737060546875,248.5496368408203,0.9997719526290894,1029.353759765625,319.7294921875,0.9999914169311523,1049.041748046875,329.3203125,0.21672171354293823,978.4554443359375,318.2467956542969,0.0054638683795928955,883.0946044921875,346.5316467285156,0.002321600914001465,1054.130615234375,311.54595947265625,0.00019788742065429688,1036.8916015625,311.193115234375,0.0014595389366149902,883.8739624023438,341.8152770996094,0.001066058874130249,899.5213623046875,335.30194091796875,0.9999992847442627,863.1923217773438,341.5483093261719,0.9999995231628418,872.2001342773438,341.4682922363281,0.7716213464736938,877.4885864257812,347.1058044433594,0.9939174652099609,877.7609252929688,355.3721618652344,0.9752724170684814,868.6146850585938,374.2421569824219,0.993848443031311,856.2794189453125,348.9095458984375,0.9995796084403992,912.8180541992188,233.96151733398438,0.9998696446418762,869.8030395507812,229.32447814941406,0.9995231628417969,912.22509765625,277.5225830078125,0.0001614093780517578,1030.261962890625,244.62210083007812,0.0001544654369354248,1031.4825439453125,237.75125122070312,0.00010150671005249023,494.93695068359375,265.61126708984375,0.0006351470947265625,862.3016357421875,221.9224090576172,0.9123631715774536
162,1117.3819580078125,273.0744934082031,1.0,1044.16796875,281.4679260253906,0.9999998807907104,1043.4525146484375,296.7047424316406,1.0,1038.1793212890625,264.4209899902344,0.9999995827674866,915.2997436523438,268.9495544433594,1.0,911.5592041015625,299.0218200683594,1.0,980.402099609375,288.3293762207031,1.0,913.6876220703125,285.8621826171875,1.0,756.7597045898438,276.2688293457031,0.9999983310699463,500.1827087402344,259.21893310546875,0.24193373322486877,1019.5343017578125,250.31617736816406,0.9999994039535522,1018.6454467773438,242.7063751220703,0.9999991655349731,1016.6881713867188,235.35665893554688,0.9997882843017578,1025.07421875,235.5781707763672,0.9986389875411987,1032.7315673828125,237.0754852294922,0.9996076822280884,1033.9356689453125,244.45704650878906,0.9994941353797913,1030.27490234375,248.36154174804688,0.6200059652328491,1039.961181640625,318.130126953125,0.9999596476554871,1048.6507568359375,333.03973388671875,0.02117481827735901,986.6658325195312,323.5072937011719,0.0024251043796539307,996.1434326171875,326.23944091796875,0.0034148693084716797,890.13671875,344.8886413574219,0.00016632676124572754,1051.558837890625,309.7130126953125,0.0006166994571685791,888.8140869140625,342.49090576171875,0.001344144344329834,902.7981567382812,336.6313171386719,0.9999990463256836,865.0137939453125,339.45672607421875,0.9999997615814209,874.6803588867188,340.5387268066406,0.49997344613075256,878.0393676757812,346.54638671875,0.9935981035232544,877.5732421875,354.9989318847656,0.9753085374832153,870.138671875,372.22308349609375,0.9720780849456787,856.59765625,348.31451416015625,0.9996246099472046,926.1163330078125,232.37481689453125,0.9999983310699463,882.3701782226562,231.56723022460938,0.99937903881073,1024.919189453125,243.33872985839844,0.00020828843116760254,1029.581298828125,242.70040893554688,0.00013831257820129395,915.8239135742188,227.02871704101562,0.00011965632438659668,1282.7764892578125,90.82598114013672,0.00010350346565246582,875.7842407226562,222.27191162109375,0.009681642055511475
163,1123.6641845703125,270.830810546875,1.0,1050.03955078125,279.0213928222656,0.9999999403953552,1051.479248046875,297.71258544921875,0.9999998807907104,1043.8021240234375,262.5028076171875,1.0,921.7957763671875,268.4277648925781,1.0,918.1675415039062,299.3335266113281,1.0,987.1145629882812,288.5716247558594,1.0,920.6834106445312,285.3299560546875,1.0,764.2576904296875,276.40728759765625,0.999998927116394,471.33929443359375,257.32611083984375,0.9922715425491333,1022.9493408203125,249.59381103515625,0.9999997615814209,1023.0429077148438,240.95143127441406,0.9999719858169556,1017.8615112304688,233.80911254882812,0.9705625176429749,1028.23779296875,233.5230255126953,0.29748350381851196,1036.7939453125,234.71636962890625,0.9253147840499878,1036.4049072265625,242.07598876953125,0.7466025948524475,1034.105712890625,246.1728973388672,0.03234505653381348,1050.1475830078125,321.64471435546875,0.9999685287475586,1074.0880126953125,325.214111328125,0.9224926233291626,996.1924438476562,325.30523681640625,0.0024008750915527344,997.825927734375,326.689453125,0.001983344554901123,996.4246826171875,308.84478759765625,0.00018522143363952637,1091.612548828125,329.58807373046875,0.0006435811519622803,1082.4610595703125,318.28546142578125,0.00179290771484375,907.0633544921875,335.90460205078125,0.9999958872795105,868.4105224609375,338.83624267578125,0.999999463558197,877.030517578125,340.25787353515625,0.05851677060127258,879.1705932617188,347.0323791503906,0.775486946105957,877.9295043945312,354.00213623046875,0.5365391969680786,872.4736938476562,371.9948425292969,0.8960436582565308,856.440185546875,342.99798583984375,0.9959008693695068,938.9011840820312,233.83224487304688,0.9999982118606567,890.2554321289062,231.3479461669922,0.9963887929916382,905.0001831054688,223.6949920654297,0.010465025901794434,780.0879516601562,269.09722900390625,0.0001971125602722168,776.8570556640625,268.5052795410156,0.0001614093780517578,929.354248046875,229.7746124267578,0.0002739429473876953,888.1766357421875,223.66412353515625,0.005717873573303223
164,1130.2900390625,272.0175476074219,1.0,1056.88623046875,279.1397399902344,1.0,1059.948486328125,297.4853820800781,1.0,1053.303955078125,263.1251220703125,1.0,930.4485473632812,268.96966552734375,1.0,925.1151733398438,299.08795166015625,0.9999998807907104,993.6967163085938,289.7911682128906,1.0,927.9907836914062,285.65130615234375,0.9999999403953552,771.1294555664062,271.79522705078125,0.9999514818191528,500.75494384765625,260.79559326171875,0.9576429128646851,1032.47900390625,247.91726684570312,1.0,1021.2079467773438,241.991943359375,0.9999837279319763,1013.462646484375,235.2335662841797,0.998694896697998,1021.6923217773438,235.0654754638672,0.31091058254241943,1030.595947265625,235.13584899902344,0.18260034918785095,1036.356689453125,241.6077423095703,0.037710726261138916,1051.668701171875,256.67535400390625,0.0003603696823120117,1060.4498291015625,323.6788330078125,0.9999999403953552,1084.0357666015625,326.75811767578125,0.9962571859359741,995.3721923828125,312.19921875,0.0012349486351013184,1005.6544189453125,327.236083984375,0.003081798553466797,1101.0006103515625,331.7471008300781,0.00010827183723449707,1099.74462890625,329.0780944824219,0.0006001591682434082,1091.22509765625,318.35369873046875,0.002620607614517212,910.3504638671875,333.3802185058594,0.9999984502792358,870.40234375,336.7890930175781,0.9999991059303284,877.9653930664062,339.38836669921875,0.018477052450180054,879.1218872070312,345.36724853515625,0.8747636675834656,878.7084350585938,352.9742126464844,0.7871966361999512,871.471923828125,371.364501953125,0.963984489440918,855.734375,341.8718566894531,0.9997683763504028,952.8453369140625,238.46621704101562,0.9999997615814209,920.2426147460938,224.0200958251953,0.9999955892562866,929.802490234375,221.1130828857422,0.5341688990592957,930.7537231445312,215.5933837890625,0.00024506449699401855,935.0481567382812,205.90635681152344,0.0011563301086425781,940.5243530273438,188.08248901367188,0.11815083026885986,914.1771850585938,210.89430236816406,0.3496161997318268
165,1137.3314208984375,271.4080505371094,1.0,1063.98974609375,280.626953125,0.9999998211860657,1068.0579833984375,297.1565856933594,0.9999995231628418,1059.2186279296875,265.0609436035156,0.9999998807907104,937.8997802734375,270.4939880371094,0.9999998807907104,931.970947265625,297.44927978515625,1.0,1001.9224853515625,289.8119201660156,1.0,936.5296020507812,285.324462890625,0.9999999403953552,773.9419555664062,269.8416748046875,0.9963096380233765,497.6708679199219,267.3251647949219,0.9980862140655518,1037.596435546875,249.38392639160156,0.9999997615814209,1024.7845458984375,243.45652770996094,0.9999945163726807,1017.1795043945312,235.56031799316406,0.9947572946548462,1022.1321411132812,235.88916015625,0.03876534104347229,1028.1534423828125,238.89608764648438,0.0075417160987854,1038.0408935546875,243.4911346435547,0.0010829567909240723,1066.8427734375,278.30389404296875,0.00017437338829040527,1072.6314697265625,320.8921203613281,0.9999998807907104,1100.5472412109375,321.8774719238281,0.9999991655349731,1105.881103515625,332.1907958984375,0.9999163150787354,1111.4476318359375,328.73828125,0.9998533129692078,1116.28466796875,323.804931640625,0.9999021291732788,1112.5357666015625,320.8391418457031,0.9998842477798462,1105.1529541015625,313.7586975097656,0.9981615543365479,908.7544555664062,331.3148193359375,0.9999982714653015,872.1211547851562,337.49224853515625,0.9994489550590515,1104.4425048828125,317.5987243652344,0.00024133920669555664,878.6388549804688,345.8951721191406,0.0034503936767578125,880.4796752929688,353.02239990234375,0.0055487751960754395,868.1463012695312,370.44805908203125,0.7460381388664246,860.2284545898438,337.9657897949219,0.9628260135650635,965.14404296875,241.74771118164062,0.9999999403953552,938.5706787109375,220.66476440429688,0.9999991655349731,948.8049926757812,220.084716796875,0.9805494546890259,953.2010498046875,214.28199768066406,0.6795891523361206,954.118408203125,209.1718292236328,0.6131871342658997,957.4359741210938,194.5244903564453,0.6316133737564087,934.0476684570312,205.2364501953125,0.9978002309799194
166,1144.539306640625,271.168212890625,0.9999997019767761,1070.6756591796875,280.9247131347656,0.9999990463256836,1074.9921875,297.1585998535156,0.9999998807907104,1066.7957763671875,264.2533874511719,0.9999995827674866,947.971435546875,269.326904296875,0.9999998807907104,940.1572875976562,295.6769714355469,0.9999996423721313,1008.9520874023438,290.8633117675781,1.0,944.8754272460938,283.9454345703125,0.9999997615814209,750.211669921875,263.83563232421875,0.8477071523666382,505.73114013671875,272.9217834472656,0.9293099641799927,1043.3734130859375,250.69512939453125,0.9999998211860657,1025.996337890625,244.21058654785156,0.9999972581863403,1016.0271606445312,237.10215759277344,0.9995605945587158,1021.4933471679688,237.6498260498047,0.08072540163993835,1030.2235107421875,239.27734375,0.027759552001953125,1037.0821533203125,244.02786254882812,0.0016416609287261963,946.7730102539062,278.32855224609375,0.00012311339378356934,1083.20166015625,321.08514404296875,0.9999996423721313,1111.1324462890625,318.35308837890625,0.9999994039535522,1119.29296875,325.592041015625,0.9999989867210388,1125.07958984375,321.6327819824219,0.9999994039535522,1128.294677734375,317.1014404296875,0.9999985694885254,1124.7767333984375,312.0384826660156,0.9999995231628418,1116.3851318359375,307.64056396484375,0.9999887943267822,915.4237060546875,330.3725891113281,0.9999979734420776,874.6473388671875,335.2421875,0.9998931884765625,878.424560546875,338.08294677734375,0.0005296468734741211,879.5770874023438,346.2665710449219,0.007329612970352173,872.4343872070312,366.9728088378906,0.017165958881378174,865.7777099609375,371.3150329589844,0.9835745096206665,862.8487548828125,335.3614807128906,0.997847318649292,973.698486328125,244.6218719482422,0.9987623691558838,952.0963745117188,225.2475128173828,0.999999463558197,963.1278076171875,223.2298126220703,0.9866215586662292,963.1904907226562,216.4362335205078,0.3993179202079773,963.360595703125,212.87646484375,0.060073256492614746,962.5532836914062,195.6273956298828,0.022741049528121948,947.234619140625,210.51565551757812,0.9993075132369995
167,1151.6951904296875,270.63385009765625,1.0,1073.9788818359375,283.07379150390625,0.9999996423721313,1079.938232421875,298.343994140625,0.9999997615814209,1071.742431640625,266.1991271972656,0.9999995827674866,956.1573486328125,271.676025390625,0.9999988079071045,946.8056030273438,295.93902587890625,0.9999998211860657,1014.798095703125,291.2193603515625,1.0,952.677001953125,284.39202880859375,0.9999986886978149,813.5798950195312,266.430419921875,0.9946324229240417,866.8148803710938,379.53656005859375,0.0026904642581939697,1048.1923828125,250.97589111328125,0.9999964237213135,1027.9051513671875,245.2520294189453,0.9999964237213135,1018.34716796875,239.2257843017578,0.9999704360961914,1022.530029296875,238.213623046875,0.17102426290512085,1030.204833984375,240.32839965820312,0.04718363285064697,1036.4248046875,244.34361267089844,0.005716502666473389,959.5857543945312,275.8961181640625,8.577108383178711e-05,1090.1240234375,319.7359924316406,0.9999998807907104,1117.2303466796875,315.188232421875,0.9999998807907104,1125.2496337890625,325.2086181640625,1.0,1132.8089599609375,320.333251953125,0.9999984502792358,1134.635498046875,314.6299743652344,0.9999966621398926,1130.34619140625,309.47210693359375,0.9999998807907104,1121.057861328125,305.5023498535156,0.999996542930603,924.0581665039062,325.73773193359375,0.9999871253967285,883.7042846679688,334.4092102050781,0.9989725351333618,1109.5927734375,312.08740234375,0.00021183490753173828,884.0787353515625,341.0980224609375,0.00010445713996887207,870.0663452148438,364.61224365234375,0.031651198863983154,866.7571411132812,370.1649169921875,0.7195848226547241,871.5873413085938,333.2373962402344,0.9763261675834656,978.0496215820312,247.99790954589844,0.9843841195106506,954.4840698242188,237.91348266601562,0.9666066765785217,967.420166015625,238.78689575195312,0.12109243869781494,968.765625,235.14422607421875,0.012062698602676392,970.6326904296875,227.3443145751953,0.06433188915252686,961.2683715820312,204.90818786621094,0.0031040608882904053,951.2727661132812,218.71755981445312,0.0017957091331481934
168,1157.951416015625,272.73394775390625,1.0,1081.1898193359375,282.11273193359375,0.999999463558197,1085.6317138671875,298.9412841796875,0.9999995231628418,1078.548095703125,264.7822570800781,0.9999999403953552,960.223388671875,270.18255615234375,0.9999990463256836,953.4345703125,294.1153564453125,0.9999994039535522,1020.9104614257812,291.13397216796875,0.9999999403953552,958.7622680664062,282.37298583984375,0.9999986886978149,817.6661987304688,266.4014587402344,0.5622946619987488,564.6475830078125,272.7325134277344,0.016505151987075806,1052.8656005859375,249.76040649414062,0.9999485611915588,1031.3387451171875,243.94825744628906,0.9999966621398926,1020.8190307617188,239.2890167236328,0.9999730587005615,1024.484375,237.46267700195312,0.2989842891693115,1031.7220458984375,239.5743408203125,0.060182660818099976,1036.85791015625,242.74520874023438,0.003881603479385376,1104.5302734375,250.76039123535156,0.0016235709190368652,1092.81494140625,322.4486389160156,1.0,1117.6978759765625,318.08660888671875,0.9999998807907104,1126.3760986328125,328.7470703125,0.9999997615814209,1134.0816650390625,322.4163513183594,0.9999992847442627,1136.0809326171875,316.33685302734375,0.9999955892562866,1131.26806640625,310.8648681640625,0.9999995231628418,1122.056640625,307.5508117675781,0.9999955892562866,928.0952758789062,325.1395263671875,0.9999958872795105,883.9349975585938,333.6714782714844,0.9999629259109497,885.4445190429688,338.2705383300781,0.0009823143482208252,883.1785278320312,346.7058410644531,0.03657412528991699,872.3521118164062,368.29736328125,0.2718249559402466,867.4552612304688,370.64013671875,0.9942950010299683,868.667236328125,331.7800598144531,0.9997338056564331,990.2655029296875,249.8874969482422,0.9990735054016113,962.7630615234375,238.21214294433594,0.4863589107990265,981.3793334960938,239.09133911132812,0.0011888444423675537,980.1025390625,235.41580200195312,9.72449779510498e-05,982.54931640625,229.7413787841797,0.0007226765155792236,954.1275634765625,277.27459716796875,0.0003827214241027832,946.318115234375,282.3314514160156,0.0060516297817230225
169,1161.2252197265625,273.4761047363281,1.0,1087.4649658203125,283.9913024902344,0.999998927116394,1090.8424072265625,300.58099365234375,1.0,1084.09423828125,266.5415344238281,1.0,966.020751953125,269.6681823730469,0.9999997019767761,957.8865356445312,293.1254577636719,0.9999997615814209,1027.1180419921875,292.1442565917969,1.0,962.5552978515625,283.211181640625,0.9999998211860657,821.5486450195312,267.17724609375,0.972541332244873,518.655517578125,267.9154052734375,0.9398663640022278,1058.9818115234375,252.19920349121094,0.9999876022338867,1032.5770263671875,244.9304656982422,0.9999950528144836,1023.0698852539062,239.28173828125,0.9999761581420898,1026.1483154296875,238.42489624023438,0.30839645862579346,1034.3289794921875,240.97027587890625,0.10972699522972107,1109.813232421875,249.53550720214844,0.0022848546504974365,1105.9622802734375,250.98727416992188,0.0017151236534118652,1094.270751953125,324.3461608886719,1.0,1118.483642578125,320.7882080078125,1.0,1126.8238525390625,328.9909973144531,0.9999997615814209,1134.67431640625,322.4263916015625,0.9999992847442627,1136.167236328125,316.73895263671875,0.9999980330467224,1131.5670166015625,311.206787109375,0.9999995827674866,1123.1519775390625,308.7958068847656,0.9999955892562866,931.2047729492188,324.7985534667969,0.9999999403953552,887.7627563476562,335.9425354003906,0.9999296069145203,1114.9246826171875,313.7120361328125,5.1587820053100586e-05,885.145263671875,350.4168395996094,0.00013503432273864746,871.5614624023438,364.6447448730469,0.2605780363082886,868.4208374023438,370.8739929199219,0.9936586618423462,871.2088012695312,337.0318908691406,0.9980242848396301,991.1072387695312,244.84713745117188,0.9997457265853882,969.2044677734375,239.33294677734375,0.6381562352180481,982.1989135742188,238.82962036132812,0.0017108023166656494,1030.4808349609375,231.7136688232422,0.0002473294734954834,864.6117553710938,371.3810729980469,0.0002593994140625,983.5966796875,230.16722106933594,0.0008925199508666992,947.00634765625,280.569580078125,0.002467602491378784
170,1164.2305908203125,273.90753173828125,0.9999999403953552,1090.3546142578125,284.34033203125,0.9999990463256836,1093.9085693359375,300.1042175292969,0.9999998807907104,1086.057861328125,266.6238708496094,0.9999998807907104,967.301025390625,269.2770080566406,0.9999994039535522,960.6979370117188,295.9378967285156,0.9999999403953552,1029.742919921875,292.5638427734375,1.0,965.0197143554688,282.48333740234375,0.9999997615814209,819.0465698242188,266.60528564453125,0.9931000471115112,520.7496337890625,265.86749267578125,0.9997705221176147,1057.849365234375,253.31556701660156,0.9999542832374573,1033.2574462890625,245.24502563476562,0.999998927116394,1024.08935546875,238.1463623046875,0.9999992847442627,1027.3763427734375,237.66595458984375,0.7303686141967773,1035.1302490234375,240.2954559326172,0.11129048466682434,1042.3004150390625,242.95071411132812,0.0008537471294403076,1125.0916748046875,328.7677917480469,0.00032132863998413086,1096.041259765625,324.71539306640625,1.0,1119.013671875,321.5814514160156,0.9999999403953552,1127.8756103515625,330.16778564453125,0.999999463558197,1135.5137939453125,322.56463623046875,0.9999971389770508,1136.999267578125,317.254150390625,0.9999964833259583,1132.09326171875,311.5810852050781,0.9999983906745911,1123.7957763671875,309.2547302246094,0.9999890923500061,934.3963623046875,326.1536560058594,0.9999992847442627,891.2367553710938,336.3531799316406,0.9998924136161804,887.225341796875,339.954345703125,0.00012630224227905273,888.4046020507812,347.031005859375,0.0010944902896881104,881.0274658203125,358.1014099121094,0.20135530829429626,869.4627075195312,369.1208801269531,0.9974401593208313,876.4027099609375,337.2298278808594,0.9979086518287659,992.9829711914062,243.5792236328125,0.9995144605636597,970.3836059570312,227.013671875,0.9999674558639526,978.6235961914062,228.1790771484375,0.2989758253097534,980.01953125,224.08978271484375,0.0025414228439331055,982.1876220703125,220.32418823242188,0.00719103217124939,982.3311157226562,203.91844177246094,0.002122223377227783,964.249267578125,212.27731323242188,0.05565527081489563
171,1167.0166015625,276.2079162597656,1.0,1092.9132080078125,284.9776306152344,0.9999997019767761,1095.360595703125,300.48046875,0.9999997615814209,1089.447998046875,266.5602111816406,0.9999998807907104,971.2174072265625,272.1468505859375,0.9999998211860657,963.8444213867188,296.6932678222656,0.9999999403953552,1032.8338623046875,292.0223083496094,1.0,969.0835571289062,284.7321472167969,0.9999995231628418,819.0048217773438,266.2628479003906,0.9713341593742371,562.744140625,267.0610656738281,0.040466099977493286,1062.2152099609375,252.8777313232422,0.9999933242797852,1036.3441162109375,244.13294982910156,0.9999978542327881,1025.8701171875,237.11666870117188,0.9999996423721313,1028.3011474609375,236.47412109375,0.9689015746116638,1034.93896484375,239.3634033203125,0.30946266651153564,1114.7457275390625,251.62603759765625,0.005875766277313232,1114.0601806640625,252.2568817138672,0.0016297698020935059,1097.5498046875,324.69378662109375,0.9999997019767761,1119.718017578125,321.320556640625,0.9999999403953552,1127.2476806640625,329.9786071777344,0.9999991655349731,1134.6390380859375,323.0833435058594,0.9999979734420776,1136.288330078125,318.0325012207031,0.999995231628418,1131.670654296875,312.6513366699219,0.9999958276748657,1123.7008056640625,309.8977966308594,0.9999678134918213,939.5103149414062,326.9798278808594,0.9999920129776001,894.5074462890625,337.728759765625,0.9994983077049255,965.7808227539062,286.3559265136719,0.00011786818504333496,886.7022094726562,349.19976806640625,0.0002964437007904053,880.530517578125,359.07757568359375,0.19656148552894592,869.40234375,369.3017578125,0.9891037344932556,879.3009033203125,334.7879943847656,0.9993767738342285,996.5994873046875,242.11309814453125,0.9999739527702332,971.3466796875,224.4952392578125,0.9999973773956299,980.0487670898438,222.33523559570312,0.45490536093711853,982.2744750976562,218.97854614257812,0.0036527514457702637,982.800537109375,212.31936645507812,0.0029756128787994385,1136.428466796875,320.5818786621094,0.0003336668014526367,963.4998168945312,211.37203979492188,0.9923176765441895
