scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
175,748.3329467773438,247.777587890625,0.9999998807907104,679.8699951171875,247.5445556640625,1.0,677.4671630859375,268.7668151855469,1.0,683.3319702148438,226.83822631835938,1.0,560.9793090820312,236.2075653076172,1.0,567.1939086914062,267.1464538574219,1.0,623.841796875,247.28941345214844,1.0,562.5104370117188,252.07672119140625,1.0,408.2052307128906,251.14828491210938,0.9999728202819824,514.6281127929688,176.9369354248047,0.00026914477348327637,687.4344482421875,200.21554565429688,1.0,713.5635986328125,202.12110900878906,1.0,721.9201049804688,191.89015197753906,1.0,733.0029296875,194.56849670410156,1.0,733.0401611328125,200.57789611816406,1.0,727.0808715820312,206.27882385253906,1.0,716.7081909179688,212.9595184326172,1.0,667.2445068359375,292.2174377441406,1.0,695.8027954101562,295.4139099121094,1.0,702.8309936523438,305.7439270019531,1.0,713.1534423828125,301.9803771972656,0.9999997019767761,712.1431884765625,296.27972412109375,1.0,707.5255126953125,289.7476806640625,1.0,698.7257080078125,285.4483337402344,0.9999998807907104,592.8732299804688,303.6788330078125,1.0,551.1305541992188,329.1380615234375,1.0,561.3814697265625,334.5511169433594,0.9999998211860657,565.1148681640625,347.2167053222656,0.9999992847442627,555.1005249023438,364.0474548339844,0.9999932646751404,536.4168701171875,371.30682373046875,0.9999997019767761,539.5293579101562,343.2469787597656,0.9999997615814209,562.52783203125,187.63211059570312,1.0,516.033203125,171.01524353027344,1.0,532.1734619140625,168.134033203125,0.9999487400054932,522.706787109375,149.0601043701172,0.999998152256012,521.7363891601562,136.1011199951172,0.9999992847442627,515.2510986328125,121.9998550415039,0.9999996423721313,501.8102111816406,157.88687133789062,0.9999998807907104
176,749.042724609375,246.05282592773438,1.0,680.1212768554688,246.7936553955078,1.0,677.7899780273438,268.57318115234375,1.0,683.3112182617188,226.4434356689453,1.0,561.0491333007812,235.89663696289062,1.0,567.4921875,266.617431640625,1.0,623.9820556640625,246.86105346679688,1.0,562.6366577148438,251.80972290039062,1.0,413.0992431640625,250.31874084472656,0.9999803304672241,514.7819213867188,177.69488525390625,0.0005195140838623047,685.7464599609375,199.9717254638672,1.0,712.5469360351562,202.1654510498047,1.0,720.5791625976562,192.53341674804688,1.0,731.754638671875,195.0462646484375,1.0,731.8031616210938,200.54049682617188,1.0,725.4273681640625,206.11163330078125,1.0,714.6967163085938,212.9976043701172,1.0,666.6979370117188,290.9992980957031,1.0,695.162841796875,294.5153503417969,1.0,701.9281616210938,305.126220703125,1.0,712.2918701171875,301.60406494140625,0.9999998211860657,711.3351440429688,295.74176025390625,1.0,706.9286499023438,289.00335693359375,1.0,698.39501953125,284.63873291015625,0.9999999403953552,593.5106811523438,303.45172119140625,1.0,551.22607421875,328.5359802246094,1.0,561.2745971679688,333.3838195800781,0.9999998807907104,565.6267700195312,346.6120300292969,0.999998927116394,555.69677734375,364.0510559082031,0.9999909400939941,536.6912841796875,370.9898376464844,0.9999995231628418,540.2227172851562,342.32861328125,0.9999996423721313,564.6539916992188,186.7371826171875,1.0,517.14111328125,172.15835571289062,1.0,533.0889282226562,168.30923461914062,0.9999769330024719,523.7705078125,150.003173828125,0.9999983310699463,522.66357421875,136.67372131347656,0.9999996423721313,516.021728515625,122.2126693725586,0.9999998211860657,502.744873046875,159.09963989257812,0.9999998807907104
177,750.8637084960938,243.38169860839844,0.9999998807907104,679.7256469726562,246.08184814453125,1.0,677.5897827148438,267.30499267578125,1.0,682.7496337890625,226.44911193847656,1.0,561.7659912109375,234.9559326171875,1.0,568.0567016601562,266.0134582519531,1.0,624.3187866210938,245.9010467529297,1.0,563.21142578125,251.4486541748047,1.0,416.755126953125,251.6782989501953,0.9999905824661255,515.3701171875,177.61233520507812,0.00029149651527404785,685.627685546875,199.8483123779297,1.0,712.208984375,201.95309448242188,1.0,720.541015625,192.5470733642578,1.0,732.1030883789062,194.87232971191406,1.0,732.0134887695312,200.2764129638672,1.0,725.8900146484375,205.8021240234375,1.0,714.6890258789062,212.4768524169922,0.9999999403953552,666.5106201171875,289.8960266113281,1.0,695.1793823242188,294.2717590332031,1.0,701.604248046875,304.9484558105469,1.0,712.00830078125,301.7978515625,0.9999998211860657,711.363525390625,295.6736145019531,1.0,707.1502685546875,288.8900451660156,1.0,698.5791625976562,284.5564880371094,0.9999998807907104,594.7464599609375,302.61163330078125,1.0,551.7024536132812,328.6108093261719,1.0,561.9716796875,333.4246826171875,0.9999999403953552,565.942626953125,347.01055908203125,0.9999979734420776,555.0963745117188,364.5805358886719,0.9999927878379822,536.8184814453125,371.1215515136719,0.9999996423721313,540.4716796875,342.6723937988281,0.9999995231628418,565.8836669921875,187.29920959472656,1.0,518.712890625,172.35597229003906,0.9999997615814209,535.1878662109375,168.67123413085938,0.9999715685844421,524.9500122070312,148.98928833007812,0.9999985694885254,523.3746337890625,135.82493591308594,0.9999998807907104,516.3080444335938,119.69363403320312,0.9999996423721313,503.9293518066406,158.01747131347656,0.9999999403953552
178,750.54296875,242.47422790527344,1.0,680.3814697265625,245.35409545898438,1.0,678.301513671875,266.7615661621094,1.0,683.493408203125,226.75042724609375,1.0,562.5016479492188,233.88189697265625,1.0,568.2655029296875,265.2469482421875,1.0,624.4761352539062,245.7147674560547,1.0,563.33642578125,250.6324920654297,1.0,417.88494873046875,252.11297607421875,0.9999994039535522,522.021240234375,175.6614990234375,0.0005450546741485596,684.8041381835938,199.4766845703125,1.0,712.03369140625,201.8971405029297,1.0,719.8402099609375,192.70458984375,1.0,732.0390014648438,195.07737731933594,1.0,732.127197265625,200.636962890625,1.0,725.7125244140625,205.65374755859375,1.0,714.3262939453125,212.65628051757812,1.0,666.3515625,289.17919921875,1.0,695.2158813476562,293.8131408691406,1.0,701.3757934570312,305.04315185546875,1.0,711.9567260742188,301.8426513671875,0.9999997615814209,711.4389038085938,295.66839599609375,1.0,707.2644653320312,288.7438049316406,1.0,698.7018432617188,284.29766845703125,0.9999999403953552,595.1532592773438,301.7281799316406,1.0,551.3530883789062,328.2160339355469,0.9999998807907104,561.7554321289062,333.0296325683594,0.9999997615814209,566.5717163085938,347.24578857421875,0.999993085861206,554.5189819335938,365.0148010253906,0.9999946355819702,536.4325561523438,371.1409912109375,0.9999996423721313,540.3126220703125,342.8493347167969,0.9999994039535522,567.669189453125,187.33950805664062,1.0,520.9071655273438,171.82174682617188,0.9999995231628418,536.7771606445312,168.9685516357422,0.9999234080314636,527.4215698242188,148.11732482910156,0.9999995231628418,524.442626953125,135.1710205078125,0.9999998807907104,517.1279907226562,119.0820541381836,0.9999998807907104,505.24462890625,157.51751708984375,0.9999998211860657
179,751.918212890625,242.3050994873047,1.0,680.6551513671875,244.920654296875,1.0,678.4053344726562,266.13763427734375,1.0,683.7567749023438,226.41455078125,1.0,563.4132080078125,233.1811065673828,1.0,568.6841430664062,264.5462646484375,1.0,624.8638916015625,244.66033935546875,1.0,563.6883544921875,250.40980529785156,1.0,418.2873840332031,252.04608154296875,0.9999983310699463,517.9326171875,174.6997833251953,0.0006462037563323975,684.2825927734375,199.20677185058594,1.0,711.8087158203125,201.83892822265625,1.0,719.666259765625,192.76092529296875,1.0,731.8131713867188,195.04086303710938,1.0,731.74072265625,200.0692138671875,1.0,725.817626953125,205.32969665527344,1.0,714.3232421875,212.4661865234375,1.0,666.8604125976562,288.7912292480469,1.0,695.4293212890625,293.3774719238281,1.0,701.1452026367188,305.0955810546875,1.0,711.8233642578125,301.855224609375,0.9999998211860657,711.357421875,295.4517822265625,1.0,707.1624755859375,288.404541015625,1.0,698.9207153320312,283.8860778808594,0.9999998807907104,595.2766723632812,301.0708312988281,1.0,551.6126098632812,328.10931396484375,0.9999998807907104,561.905029296875,333.1126403808594,0.9999995231628418,566.3519287109375,346.99151611328125,0.9999942183494568,553.85986328125,364.418701171875,0.999994695186615,536.727783203125,370.90203857421875,0.9999996423721313,541.052978515625,341.0592346191406,0.9999992847442627,570.4473266601562,186.90408325195312,1.0,523.2430419921875,170.245849609375,0.999999463558197,537.6290893554688,166.3363800048828,0.999940037727356,529.962646484375,147.3311309814453,1.0,527.8494262695312,134.5283203125,0.9999999403953552,520.7261352539062,120.72383117675781,0.999999463558197,508.5187683105469,156.73043823242188,0.9999999403953552
180,752.2710571289062,241.59841918945312,1.0,681.0612182617188,244.7294921875,1.0,679.080810546875,266.0169677734375,1.0,684.5748901367188,226.31394958496094,1.0,564.5750122070312,232.9261932373047,1.0,568.5660400390625,264.1500549316406,1.0,624.943603515625,244.6230926513672,1.0,563.992431640625,250.0454864501953,1.0,421.4818420410156,251.65037536621094,0.9999982714653015,518.1205444335938,174.10743713378906,0.0005906522274017334,684.1669921875,198.95262145996094,1.0,711.2068481445312,201.76657104492188,1.0,720.1024780273438,192.70196533203125,1.0,731.577880859375,194.93357849121094,1.0,731.2537841796875,199.7851104736328,1.0,725.5546264648438,204.91636657714844,1.0,714.2799072265625,212.43487548828125,0.9999998807907104,667.3713989257812,288.6245422363281,1.0,695.6464233398438,293.2593688964844,1.0,701.3198852539062,304.8677978515625,1.0,711.7522583007812,301.6272277832031,0.9999998211860657,711.4052734375,295.6352844238281,1.0,707.01123046875,288.5307312011719,1.0,699.1710205078125,283.9289245605469,0.9999998807907104,594.9183349609375,300.822998046875,1.0,551.915283203125,328.843017578125,1.0,562.5256958007812,333.7352294921875,0.9999997615814209,566.7374877929688,347.1688537597656,0.9999949932098389,554.4970703125,364.1194763183594,0.9999973773956299,536.6553344726562,371.0216369628906,0.9999996423721313,541.904296875,340.44287109375,0.9999995231628418,573.5274658203125,187.3104248046875,1.0,525.5008544921875,170.22164916992188,0.9999986886978149,540.5838012695312,165.6953582763672,0.9999022483825684,532.4948120117188,148.17723083496094,0.9999991655349731,530.6632690429688,135.086669921875,0.9999995827674866,523.3426513671875,120.4138412475586,0.9999955892562866,510.66705322265625,157.4525146484375,0.9999999403953552
181,754.8378295898438,238.808837890625,1.0,681.805419921875,244.89602661132812,1.0,680.1947021484375,266.548095703125,1.0,684.8424682617188,226.62991333007812,1.0,564.9449462890625,231.92742919921875,1.0,568.4747314453125,263.96697998046875,1.0,625.1515502929688,244.61480712890625,1.0,563.9080810546875,249.60906982421875,1.0,420.9962158203125,251.78790283203125,0.9999984502792358,526.4221801757812,176.1903076171875,0.0005594193935394287,683.8216552734375,199.0527801513672,1.0,710.8892822265625,201.8143310546875,1.0,720.012451171875,192.6747589111328,1.0,731.600341796875,194.87611389160156,1.0,731.1043701171875,199.6890411376953,1.0,725.7865600585938,204.766357421875,1.0,714.4855346679688,212.35691833496094,1.0,668.1168212890625,288.0531311035156,1.0,695.67724609375,292.9251708984375,1.0,701.1228637695312,304.4609375,1.0,711.7965087890625,301.36749267578125,0.9999998211860657,711.7322998046875,295.1993103027344,1.0,707.3959350585938,287.9095764160156,1.0,699.3934936523438,283.5780944824219,1.0,594.8958129882812,300.4203186035156,1.0,552.3753051757812,328.6994934082031,0.9999999403953552,562.8259887695312,333.8526306152344,0.9999996423721313,566.9990234375,347.18670654296875,0.9999944567680359,554.7089233398438,363.7653503417969,0.9999972581863403,537.637451171875,370.8659362792969,0.9999995827674866,541.7354736328125,339.83355712890625,0.9999995231628418,577.3501586914062,185.68678283691406,1.0,529.50048828125,171.97286987304688,0.9999998807907104,543.0018920898438,164.3596954345703,0.9998373985290527,536.3738403320312,147.68348693847656,0.9999855756759644,535.0684814453125,134.00408935546875,0.9999994039535522,529.802490234375,117.15679168701172,0.9999992847442627,514.2413330078125,158.4758758544922,1.0
182,754.3934936523438,238.90231323242188,0.9999999403953552,682.01416015625,244.90785217285156,1.0,679.8101196289062,265.8577575683594,1.0,685.3680419921875,226.702880859375,1.0,566.0960083007812,231.83726501464844,1.0,568.7808837890625,264.1108703613281,1.0,625.9873046875,245.0409393310547,1.0,565.18701171875,249.42984008789062,1.0,422.78839111328125,252.53842163085938,0.9999992251396179,410.11431884765625,253.09327697753906,0.0004227757453918457,683.3104248046875,199.0985565185547,1.0,710.6851196289062,201.8045196533203,1.0,719.8895874023438,192.81272888183594,1.0,731.3654174804688,194.9957275390625,1.0,730.7731323242188,199.58709716796875,1.0,725.6553344726562,204.67520141601562,1.0,714.55419921875,212.19956970214844,0.9999998807907104,668.1018676757812,287.438232421875,1.0,695.7222290039062,292.87530517578125,1.0,700.9151000976562,304.57476806640625,1.0,711.7122192382812,301.4632568359375,0.9999999403953552,711.7633056640625,295.17718505859375,1.0,707.4962768554688,287.9324951171875,1.0,699.4181518554688,283.5757751464844,0.9999998807907104,595.4263305664062,300.4385681152344,1.0,552.2828369140625,328.6529846191406,1.0,562.8668212890625,333.27105712890625,0.9999996423721313,566.8953857421875,347.0207214355469,0.9999944567680359,554.1448974609375,364.0960388183594,0.9999973773956299,537.345458984375,370.5643615722656,0.9999996423721313,542.5802001953125,339.6982116699219,0.9999994039535522,579.0925903320312,186.01109313964844,1.0,531.8541259765625,173.1307373046875,0.9999997615814209,543.7769165039062,165.48704528808594,0.9986852407455444,535.88330078125,149.45401000976562,0.9981473684310913,535.6297607421875,136.73855590820312,0.9999297857284546,530.8110961914062,119.56790924072266,0.9999944567680359,515.681640625,160.84402465820312,0.9999997019767761
183,756.6675415039062,237.2263946533203,1.0,682.612548828125,244.73838806152344,0.9999998807907104,680.3508911132812,265.5543518066406,1.0,686.4931030273438,227.0897216796875,1.0,567.1690673828125,231.78269958496094,1.0,569.3403930664062,263.7461242675781,1.0,626.4644165039062,244.97802734375,1.0,565.9409790039062,249.54342651367188,1.0,423.35107421875,253.21786499023438,0.9999982118606567,754.3487548828125,235.97459411621094,0.000635296106338501,683.1541137695312,199.12026977539062,1.0,710.8223876953125,202.162353515625,1.0,719.9361572265625,193.171875,1.0,731.4364013671875,195.37364196777344,1.0,730.7344970703125,199.97268676757812,1.0,725.7191772460938,204.79505920410156,1.0,714.4821166992188,212.31040954589844,0.9999998807907104,668.2528686523438,286.5012512207031,1.0,696.07470703125,292.6031494140625,1.0,701.1240844726562,304.6288146972656,0.9999999403953552,711.8936767578125,301.66033935546875,0.9999998807907104,711.9934692382812,295.1285095214844,1.0,707.7557373046875,287.9527587890625,1.0,699.7911376953125,283.3174743652344,0.9999998807907104,594.9856567382812,300.53094482421875,1.0,552.018310546875,328.6053466796875,1.0,562.627197265625,333.1344299316406,0.9999997615814209,566.719482421875,346.62384033203125,0.999994158744812,554.0067138671875,363.75970458984375,0.9999964833259583,537.0311889648438,370.4086608886719,0.9999997019767761,542.4497680664062,339.53131103515625,0.9999995827674866,579.6317749023438,185.680908203125,1.0,533.7025756835938,173.01889038085938,0.9999998807907104,545.0972290039062,165.8888397216797,0.99813312292099,537.6497802734375,150.72760009765625,0.9972872734069824,536.4906005859375,137.88845825195312,0.9998624920845032,530.9343872070312,121.4903335571289,0.999991774559021,516.917236328125,161.30609130859375,0.9999991655349731
184,755.6133422851562,237.42868041992188,1.0,682.569091796875,244.8101348876953,1.0,680.724853515625,265.3184814453125,1.0,686.1524047851562,226.92227172851562,1.0,568.5643920898438,231.57852172851562,1.0,570.4192504882812,263.4673156738281,1.0,627.2890625,245.53347778320312,1.0,567.0128173828125,249.60321044921875,1.0,423.9665832519531,252.7941436767578,0.9999955892562866,410.0395812988281,253.32540893554688,0.0005336999893188477,683.2203979492188,199.09083557128906,1.0,710.7466430664062,202.06436157226562,1.0,719.732666015625,193.2432098388672,1.0,731.3555297851562,195.20770263671875,1.0,730.7742919921875,199.6462860107422,1.0,725.8001708984375,204.6287384033203,1.0,714.696044921875,212.152099609375,0.9999997615814209,668.373779296875,286.4911193847656,0.9999998807907104,696.0741577148438,292.7839050292969,1.0,700.9501342773438,304.6620788574219,1.0,711.996826171875,301.8003845214844,0.9999998807907104,712.0989990234375,295.2131042480469,1.0,707.7789306640625,287.983154296875,1.0,699.9279174804688,283.59075927734375,0.9999999403953552,595.6513671875,300.96728515625,1.0,552.2101440429688,328.96875,1.0,562.2726440429688,332.8856506347656,0.9999997615814209,566.4314575195312,346.9290771484375,0.9999955892562866,554.0035400390625,364.0359802246094,0.9999942779541016,537.0780029296875,370.778564453125,0.9999995827674866,542.3584594726562,340.08392333984375,0.9999996423721313,581.1771240234375,185.79701232910156,1.0,534.8590087890625,173.16334533691406,0.9999997615814209,546.2304077148438,165.7896270751953,0.9986835718154907,539.3876953125,151.57412719726562,0.9985907673835754,538.7701416015625,137.97027587890625,0.9999504685401917,532.7177124023438,119.18473815917969,0.9999977350234985,519.0096435546875,160.76312255859375,0.9999993443489075
185,758.1766967773438,237.08343505859375,1.0,684.06494140625,244.63584899902344,0.9999998807907104,682.5349731445312,265.59539794921875,0.9999998807907104,687.2955322265625,227.21104431152344,1.0,569.026611328125,231.8577423095703,1.0,570.489990234375,263.8717041015625,1.0,628.0274047851562,245.87185668945312,1.0,567.2776489257812,249.7164764404297,0.9999999403953552,423.1968994140625,252.89378356933594,0.9999980926513672,755.6622314453125,236.17434692382812,0.001980811357498169,683.2947387695312,199.43948364257812,1.0,710.5751342773438,202.0252685546875,1.0,719.7549438476562,193.29281616210938,1.0,731.476318359375,195.16786193847656,1.0,730.9613647460938,199.8338165283203,1.0,726.0202026367188,204.723876953125,1.0,714.6756591796875,212.05169677734375,0.9999998807907104,668.7943725585938,285.75335693359375,0.9999999403953552,696.389892578125,292.7950439453125,1.0,700.5855712890625,304.69219970703125,1.0,711.6666870117188,301.9317321777344,0.9999998211860657,712.259033203125,295.6636047363281,1.0,708.1801147460938,288.1797180175781,1.0,700.61865234375,283.9952087402344,0.9999998807907104,595.9708251953125,301.9595031738281,1.0,552.435546875,328.64404296875,0.9999998807907104,562.4453125,332.5255126953125,0.9999997615814209,566.1500854492188,346.6939392089844,0.9999972581863403,554.4987182617188,363.5577087402344,0.9999942779541016,537.499267578125,370.4570617675781,0.9999994039535522,542.2593994140625,339.24420166015625,0.9999996423721313,581.4015502929688,185.7169189453125,1.0,535.2869262695312,172.89112854003906,0.9999997019767761,547.6307983398438,165.58160400390625,0.9992987513542175,540.3118286132812,151.06613159179688,0.9994300007820129,539.2546997070312,137.71954345703125,0.9999891519546509,533.1826782226562,118.47440338134766,0.9999978542327881,518.9647827148438,159.611572265625,0.9999992847442627
186,758.5007934570312,237.3462371826172,1.0,684.9843139648438,244.87152099609375,0.9999999403953552,684.2887573242188,266.5419921875,1.0,688.0839233398438,227.31185913085938,1.0,569.5371704101562,231.86441040039062,1.0,571.0111083984375,264.1208190917969,1.0,628.7023315429688,246.26390075683594,1.0,567.7634887695312,250.39096069335938,0.9999998807907104,426.5032043457031,252.7447967529297,0.9999909996986389,755.7528686523438,236.22781372070312,0.0015892386436462402,683.2635498046875,199.7042694091797,1.0,710.549072265625,202.05043029785156,1.0,719.4805297851562,193.12313842773438,1.0,731.5476684570312,195.07455444335938,1.0,730.9650268554688,199.63568115234375,1.0,726.2177124023438,204.5654754638672,1.0,715.0032958984375,211.9669189453125,0.9999999403953552,669.5241088867188,285.9653625488281,1.0,696.294921875,292.8414001464844,1.0,700.5570678710938,304.89306640625,1.0,711.9013061523438,302.1015319824219,0.9999998807907104,712.4280395507812,295.6100158691406,1.0,708.1905517578125,288.01007080078125,1.0,700.7435913085938,283.9425048828125,0.9999999403953552,596.1417846679688,302.12646484375,1.0,552.1787109375,329.39129638671875,1.0,562.3677978515625,332.83941650390625,0.9999997615814209,566.57861328125,347.02105712890625,0.9999957084655762,554.0972900390625,364.092529296875,0.9999945163726807,537.1183471679688,370.68182373046875,0.9999995231628418,542.4533081054688,339.03924560546875,0.9999997615814209,581.2718505859375,185.3809356689453,1.0,536.1192016601562,171.357177734375,0.9999996423721313,547.5973510742188,164.86231994628906,0.9999130368232727,543.9581298828125,149.33224487304688,0.999988317489624,541.4680786132812,135.19439697265625,0.9999985694885254,535.2708129882812,114.8454818725586,0.9999997615814209,520.4188842773438,158.01869201660156,0.9999997615814209
187,758.3131103515625,237.28866577148438,0.9999999403953552,685.9512939453125,245.0216064453125,0.9999999403953552,684.89697265625,266.71441650390625,1.0,688.6380615234375,227.70083618164062,1.0,570.2570190429688,231.72779846191406,1.0,571.5587158203125,264.4880676269531,1.0,629.1102905273438,246.8444366455078,1.0,568.761962890625,250.5019989013672,0.9999998807907104,427.7705383300781,252.76490783691406,0.9999953508377075,755.7160034179688,236.71421813964844,0.0008452236652374268,683.1900634765625,199.79029846191406,1.0,710.3786010742188,202.01931762695312,1.0,719.635498046875,193.4381561279297,1.0,731.3750610351562,195.09396362304688,1.0,730.7901000976562,199.6732635498047,1.0,726.0468139648438,204.47991943359375,1.0,715.0407104492188,211.88140869140625,0.9999998807907104,670.0791625976562,286.23040771484375,1.0,696.2567138671875,292.89019775390625,1.0,700.6326904296875,304.8979187011719,1.0,711.705322265625,302.2001037597656,0.9999998807907104,712.306884765625,295.6794128417969,1.0,708.0833740234375,287.9961853027344,1.0,700.7363891601562,283.86175537109375,0.9999999403953552,597.1707153320312,302.9678649902344,1.0,552.2863159179688,329.9892883300781,0.9999998807907104,562.5971069335938,333.0325012207031,0.9999998211860657,566.3189697265625,347.03570556640625,0.9999966025352478,553.4146728515625,364.3612976074219,0.9999948740005493,536.967529296875,370.7218933105469,0.9999996423721313,541.9105834960938,338.6295471191406,0.9999995231628418,581.6549072265625,184.9022979736328,1.0,537.5877075195312,169.5365753173828,0.9999979734420776,548.8456420898438,162.74966430664062,0.9998681545257568,545.8880004882812,147.1990509033203,0.9999996423721313,542.7716064453125,132.70944213867188,0.9999995231628418,536.627197265625,112.62397003173828,0.9999995827674866,522.9700317382812,155.62059020996094,0.9999999403953552
