scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
146,981.9664306640625,157.96754455566406,1.0,911.322509765625,182.03997802734375,0.9998257160186768,911.092529296875,197.6722412109375,0.9904186725616455,902.9799194335938,165.63494873046875,0.9999979734420776,785.1309814453125,201.3018798828125,0.9999967813491821,780.4967041015625,230.23532104492188,0.9999935626983643,848.5408935546875,204.4491729736328,0.9998810291290283,783.7384033203125,215.00509643554688,0.9999982714653015,593.4556274414062,241.6544189453125,0.8477290868759155,351.2763671875,296.1168212890625,0.999343991279602,888.1674194335938,150.2909393310547,0.9997248649597168,894.5675048828125,146.4923553466797,0.9535115957260132,887.8619384765625,136.90745544433594,0.047201842069625854,74.26070404052734,379.4145812988281,0.03036823868751526,910.1316528320312,143.31048583984375,0.00413203239440918,908.1174926757812,146.6140899658203,0.01678985357284546,906.1505126953125,150.82679748535156,0.005564779043197632,773.303466796875,248.20497131347656,0.11745110154151917,763.0780029296875,266.7069396972656,0.06063154339790344,770.5258178710938,272.9069519042969,0.0015684962272644043,78.95254516601562,382.2059326171875,0.001298367977142334,775.336669921875,272.6758117675781,0.0003615915775299072,76.57060241699219,388.7756652832031,0.00024390220642089844,772.4392700195312,252.11912536621094,0.0007901787757873535,771.2574462890625,258.7681579589844,0.9999828934669495,746.5194091796875,277.8116455078125,0.9726824760437012,1273.0831298828125,225.23464965820312,0.007936656475067139,1275.7510986328125,230.27589416503906,0.001095801591873169,89.46062469482422,393.3214416503906,0.008739829063415527,1257.48876953125,247.85047912597656,0.03282049298286438,1261.267578125,224.73826599121094,0.006617605686187744,801.8544921875,164.69866943359375,0.999961256980896,786.9733276367188,144.8133544921875,0.9999021291732788,1280.9869384765625,222.30836486816406,0.021795451641082764,798.97119140625,133.46694946289062,0.0009281635284423828,798.78564453125,128.8799285888672,0.2929801940917969,800.4295654296875,118.40003967285156,0.9940642714500427,779.0880737304688,134.28628540039062,0.8851607441902161
147,988.791748046875,156.3245086669922,1.0,915.8305053710938,180.40444946289062,0.9979135990142822,915.5821533203125,197.16958618164062,0.96817547082901,907.7933349609375,162.37669372558594,0.9999916553497314,788.1219482421875,200.86672973632812,0.9999947547912598,784.1477661132812,228.06532287597656,0.9999980330467224,854.450439453125,202.682861328125,0.9993208646774292,788.1487426757812,214.09095764160156,0.9999995231628418,670.7173461914062,233.67071533203125,0.8960928916931152,359.64697265625,296.51531982421875,0.9995584487915039,896.2303466796875,150.1513671875,0.997490644454956,900.9719848632812,147.30126953125,0.07087931036949158,75.46385192871094,384.3584899902344,0.022306889295578003,74.50179290771484,379.308837890625,0.030213594436645508,923.2994995117188,148.02122497558594,0.0010682642459869385,920.772216796875,148.85928344726562,0.001207500696182251,86.26220703125,387.46685791015625,0.0004628002643585205,923.2551879882812,216.08999633789062,0.15497258305549622,953.3502807617188,204.8517303466797,0.12914061546325684,773.4249877929688,265.4305114746094,0.0006261467933654785,79.06890106201172,382.2219543457031,0.0011136829853057861,783.2415771484375,219.13064575195312,0.0001512467861175537,776.4733276367188,225.9702606201172,0.0003127753734588623,772.4087524414062,250.17236328125,0.0009323358535766602,772.4833984375,255.21774291992188,0.9999861717224121,747.5059814453125,273.14923095703125,0.9654353857040405,1273.8203125,224.4815673828125,0.0016446113586425781,1276.4549560546875,229.32635498046875,0.0003088414669036865,89.97753143310547,393.4783020019531,0.008796125650405884,1261.332763671875,247.57461547851562,0.009106069803237915,1262.0635986328125,224.14566040039062,0.0035129785537719727,814.704345703125,163.26844787597656,0.9999980926513672,799.7070922851562,142.4107208251953,0.9998922348022461,809.1065673828125,135.52520751953125,0.021552950143814087,809.8800659179688,130.44985961914062,0.044785916805267334,809.3073120117188,124.98714447021484,0.8968468904495239,810.4127807617188,113.18495178222656,0.9151319861412048,793.16064453125,130.20181274414062,0.9826240539550781
148,995.3509521484375,153.17501831054688,1.0,921.3734741210938,178.89752197265625,0.9962376356124878,926.10693359375,192.16725158691406,0.9317383766174316,912.9559326171875,160.1518096923828,0.9999808669090271,799.7153930664062,197.4263153076172,0.9999995231628418,789.8862915039062,227.9808349609375,0.999996542930603,859.6400146484375,202.24179077148438,0.9821567535400391,797.1712036132812,212.73309326171875,0.9999969005584717,681.7210693359375,232.8816375732422,0.7459139823913574,366.5906066894531,293.9101867675781,0.9891923666000366,897.6194458007812,148.51547241210938,0.9806855916976929,85.6416244506836,385.7869567871094,0.04158139228820801,75.66353607177734,383.9713439941406,0.03160557150840759,75.00102996826172,378.6402587890625,0.05687186121940613,923.2706909179688,147.98245239257812,0.0005062222480773926,83.1541519165039,383.7145080566406,0.0008538663387298584,86.2913818359375,387.1842346191406,0.0005640685558319092,928.2672729492188,213.70419311523438,0.8169851303100586,958.2905883789062,205.3873291015625,0.8649268746376038,978.6522216796875,220.63906860351562,0.00025975704193115234,79.38905334472656,381.6216125488281,0.001493006944656372,796.5172119140625,221.54917907714844,0.00012290477752685547,788.2326049804688,244.666015625,0.0004114806652069092,784.3109130859375,248.64324951171875,0.0022652745246887207,777.554931640625,256.1854553222656,0.9998943209648132,751.0650024414062,274.8313293457031,0.7897672653198242,1273.1917724609375,224.836669921875,0.0025761425495147705,1275.7769775390625,229.7276153564453,0.000396043062210083,90.25820922851562,392.968505859375,0.011826485395431519,1260.636962890625,248.0556640625,0.01546257734298706,1261.67919921875,224.50125122070312,0.005134165287017822,819.1577758789062,164.2359161376953,0.999987781047821,798.6913452148438,140.71829223632812,0.9999896883964539,1281.3792724609375,222.45245361328125,0.009947478771209717,1282.1307373046875,223.11854553222656,8.806586265563965e-05,810.3485107421875,123.73690795898438,0.00025457143783569336,817.3917846679688,113.03678131103516,0.03160223364830017,794.0095825195312,127.54325866699219,0.892970085144043
149,1001.1524047851562,151.29489135742188,0.9999998807907104,922.7615966796875,177.97525024414062,0.9662759304046631,926.4073486328125,193.7637939453125,0.7240803241729736,914.1487426757812,159.7200927734375,0.9990439414978027,805.569091796875,196.94906616210938,1.0,799.7129516601562,222.92095947265625,0.9999993443489075,868.0514526367188,198.29183959960938,0.9972776174545288,802.8684692382812,210.20716857910156,1.0,682.0911865234375,233.56900024414062,0.9646318554878235,372.32000732421875,292.66522216796875,0.9989126324653625,892.695556640625,148.6129608154297,0.7910892963409424,878.3055419921875,143.470458984375,0.9614434242248535,75.83888244628906,383.5863037109375,0.0401519238948822,75.24589538574219,378.247802734375,0.08092352747917175,889.2937622070312,137.6016387939453,0.0015124678611755371,83.37461853027344,383.3661804199219,0.0006773173809051514,86.41401672363281,387.03265380859375,0.0005060136318206787,937.4159545898438,214.06088256835938,0.07484519481658936,968.033447265625,199.7726593017578,0.7049964666366577,84.67976379394531,379.91864013671875,0.00014597177505493164,79.51102447509766,381.4949645996094,0.0017278492450714111,78.0809326171875,385.3929443359375,0.00015270709991455078,76.89471435546875,388.45111083984375,0.0003241002559661865,787.0662841796875,248.62428283691406,0.003871530294418335,786.1823120117188,253.63153076171875,0.9999678134918213,749.6925048828125,271.0373229980469,0.9253310561180115,1274.54541015625,225.0183868408203,0.0010677874088287354,1276.6383056640625,229.91136169433594,0.00017908215522766113,90.74142456054688,392.80316162109375,0.013793736696243286,754.6233520507812,306.83050537109375,0.038858890533447266,737.1434326171875,286.0662536621094,0.010964363813400269,828.5753173828125,163.27110290527344,0.9979491233825684,806.8746337890625,142.56326293945312,0.9997147917747498,1282.0748291015625,223.17532348632812,0.004112064838409424,697.9815673828125,222.09231567382812,0.00017854571342468262,692.1886596679688,220.86866760253906,0.00021004676818847656,827.6200561523438,108.8639907836914,0.8357576131820679,77.866943359375,390.4875183105469,0.0039682090282440186
150,1006.036376953125,148.3724365234375,1.0,936.1390380859375,170.20472717285156,0.3211667835712433,937.355224609375,188.6250457763672,0.48520976305007935,920.3191528320312,155.75291442871094,0.9871203899383545,807.2730712890625,197.13140869140625,1.0,802.3992919921875,222.2962646484375,0.9999995231628418,871.28125,197.542724609375,0.9985707998275757,805.8487548828125,209.89373779296875,1.0,682.1422119140625,232.85968017578125,0.9864339828491211,382.2528991699219,288.4699401855469,0.9999159574508667,904.53857421875,147.1885528564453,0.6979953050613403,882.3646240234375,143.85255432128906,0.951786994934082,75.69364929199219,383.7275695800781,0.028906971216201782,75.3990249633789,378.8054504394531,0.06003609299659729,1002.8175048828125,138.2798614501953,0.001032799482345581,83.37655639648438,383.8174743652344,0.0006931722164154053,86.12846374511719,387.400634765625,0.0004443526268005371,951.5055541992188,204.41578674316406,0.7656475305557251,978.4837646484375,197.88999938964844,0.9732253551483154,986.256591796875,207.97409057617188,0.001581430435180664,989.2913208007812,195.72128295898438,0.001823514699935913,990.813720703125,188.57315063476562,0.0006771981716156006,990.0264892578125,187.20367431640625,0.007254838943481445,984.5831298828125,187.96810913085938,0.0036265552043914795,788.8073120117188,254.26638793945312,0.9999979734420776,753.8775634765625,266.1905212402344,0.3229154944419861,1274.1685791015625,225.12803649902344,0.0009574294090270996,734.1718139648438,272.9180908203125,0.0006905496120452881,91.3946533203125,393.12335205078125,0.017379045486450195,1001.3316650390625,149.2100067138672,0.007922530174255371,727.814208984375,269.8811950683594,0.021875590085983276,835.4742431640625,162.3516845703125,0.9999997615814209,808.4741821289062,139.3876495361328,0.9995183348655701,1281.8638916015625,223.2789306640625,0.007345259189605713,698.40087890625,222.86953735351562,0.00025072693824768066,692.8055419921875,221.48362731933594,0.00021979212760925293,830.0519409179688,107.67630004882812,0.8811925053596497,806.8601684570312,125.71285247802734,0.00600355863571167
151,1008.7286987304688,147.48500061035156,1.0,930.1638793945312,176.81967163085938,0.9281384944915771,933.1585083007812,190.5993194580078,0.7890679836273193,920.4769897460938,156.4239959716797,0.9675645232200623,814.9095458984375,195.39138793945312,0.9999998807907104,808.2324829101562,222.3585205078125,0.9999943971633911,877.84912109375,196.54591369628906,0.9999653100967407,812.2671508789062,207.96438598632812,0.9999990463256836,684.918701171875,232.6859893798828,0.9922778606414795,400.41680908203125,281.59033203125,0.9814592599868774,905.2820434570312,147.2151336669922,0.18352064490318298,887.986083984375,142.83096313476562,0.7150238156318665,75.69043731689453,383.53662109375,0.01661255955696106,75.45543670654297,378.7808532714844,0.033140480518341064,702.16650390625,222.11109924316406,0.0005496442317962646,84.02218627929688,383.3883972167969,0.000322490930557251,87.11209869384766,387.2227478027344,0.00017628073692321777,945.274169921875,211.5899658203125,0.5105338096618652,984.91064453125,198.69180297851562,0.9743360877037048,1001.505615234375,206.52236938476562,0.0005324184894561768,79.2518310546875,381.99285888671875,0.0007677972316741943,1017.608642578125,203.46456909179688,0.00015881657600402832,807.8229370117188,230.550537109375,0.0005413591861724854,989.5230102539062,186.48097229003906,0.001205533742904663,798.7006225585938,250.89071655273438,0.9999980926513672,763.5311889648438,266.70867919921875,0.9749233722686768,1274.0946044921875,225.1285400390625,0.0011020302772521973,698.4912719726562,223.8541259765625,0.00019159913063049316,92.77208709716797,393.2821350097656,0.01283341646194458,1261.4234619140625,244.37969970703125,0.016582787036895752,737.7835083007812,274.1460876464844,0.006880253553390503,838.3485717773438,154.14321899414062,0.9999985694885254,810.4022827148438,138.52239990234375,0.9998767375946045,1281.88330078125,222.91900634765625,0.007723867893218994,697.8517456054688,222.655517578125,0.0012249946594238281,692.6507568359375,221.32009887695312,0.00048166513442993164,830.0516967773438,108.26560974121094,0.37229791283607483,803.7860107421875,127.20311737060547,0.007320284843444824
152,1015.5795288085938,146.0819854736328,1.0,935.671630859375,175.03494262695312,0.9468531608581543,944.3643188476562,188.05335998535156,0.9244899153709412,928.3712158203125,154.8968048095703,0.9995917081832886,820.0079345703125,193.0195770263672,0.9999999403953552,812.7276000976562,218.84353637695312,0.9999859929084778,881.5595703125,194.59315490722656,0.9999933838844299,817.458251953125,206.27870178222656,0.9999997615814209,686.6084594726562,232.51260375976562,0.9971557855606079,374.53704833984375,291.4022521972656,0.9851418137550354,909.5247802734375,146.8258056640625,0.9278650879859924,888.7978515625,142.56480407714844,0.3303460478782654,75.77723693847656,383.4230041503906,0.01831585168838501,75.59505462646484,378.5146484375,0.042507827281951904,1018.6514892578125,138.26791381835938,0.0008442401885986328,820.47802734375,197.93255615234375,0.0007079839706420898,818.6752319335938,198.5979461669922,0.00037294626235961914,959.3356323242188,209.404052734375,0.9850845336914062,994.8336791992188,203.65386962890625,0.9999983310699463,1002.08544921875,212.99400329589844,0.999975323677063,1012.0409545898438,210.32571411132812,0.9999270439147949,1014.7698364257812,203.0038299560547,0.9996744394302368,1010.9331665039062,197.4133758544922,0.9999247193336487,996.5855712890625,192.29632568359375,0.9930509924888611,796.2511596679688,248.03366088867188,0.9999881386756897,761.5150146484375,266.8708801269531,0.89931321144104,989.965087890625,200.16824340820312,0.0030171871185302734,998.2056884765625,205.29808044433594,0.0035630464553833008,92.74871063232422,392.781982421875,0.010907024145126343,1257.11962890625,247.64401245117188,0.011055976152420044,739.267822265625,272.8670349121094,0.01635044813156128,839.8682250976562,154.861083984375,0.999998152256012,810.7028198242188,136.2107696533203,0.9999872446060181,1281.394287109375,223.01870727539062,0.02471110224723816,698.0656127929688,222.4864044189453,0.001086503267288208,824.0579833984375,117.22367095947266,0.0005021095275878906,830.8206787109375,101.07605743408203,0.38177064061164856,803.6299438476562,124.64871978759766,0.14192408323287964
153,1020.3201293945312,144.15701293945312,1.0,950.8670654296875,167.77793884277344,0.9995975494384766,953.1399536132812,184.70040893554688,0.9947216510772705,939.9183349609375,151.1645050048828,0.9999995231628418,825.2053833007812,192.7874755859375,0.9999998807907104,820.42041015625,217.70167541503906,0.9999998807907104,891.2942504882812,195.4781494140625,0.9999856948852539,823.6240234375,204.6202392578125,1.0,686.189453125,230.0264434814453,0.9982944130897522,388.3178405761719,287.5877685546875,0.5307317972183228,916.3612060546875,143.7783660888672,0.9898786544799805,889.1044311523438,141.94549560546875,0.9929187893867493,880.9837036132812,132.49085998535156,0.02689531445503235,76.20658874511719,378.58233642578125,0.051184266805648804,703.4654541015625,222.52467346191406,0.0008659064769744873,820.9044799804688,199.30934143066406,0.0008150637149810791,819.4517211914062,199.3286590576172,0.0007607042789459229,968.7656860351562,206.70584106445312,0.9998739957809448,993.776123046875,203.72508239746094,0.999999463558197,1001.0638427734375,213.43429565429688,0.9999949932098389,1009.9782104492188,209.4058074951172,0.9999698400497437,1012.8560180664062,203.25572204589844,0.9999572038650513,1009.863525390625,198.26817321777344,0.9999768733978271,997.3715209960938,193.1090545654297,0.9996531009674072,808.1867065429688,249.247802734375,0.9999983310699463,773.91064453125,269.87060546875,0.8821004629135132,991.0222778320312,199.8247833251953,0.0036643147468566895,997.4454956054688,204.9720001220703,0.0021882951259613037,92.986328125,392.16278076171875,0.01287028193473816,1016.8665161132812,149.30148315429688,0.009170085191726685,1262.4635009765625,223.80223083496094,0.004690796136856079,840.6422729492188,153.3375701904297,0.9999997615814209,810.6116333007812,135.98538208007812,0.999983012676239,1281.7939453125,223.04168701171875,0.02585098147392273,698.4660034179688,222.56002807617188,0.0010533928871154785,694.5474853515625,220.9619903564453,0.0006231367588043213,830.2276611328125,101.61314392089844,0.28186678886413574,803.9536743164062,123.59911346435547,0.020512491464614868
154,1025.430908203125,144.27935791015625,1.0,954.8822631835938,167.45223999023438,0.999760627746582,960.848388671875,185.02777099609375,0.9996911287307739,945.2354736328125,150.3581085205078,0.9999970197677612,827.6757202148438,190.1940460205078,1.0,824.841064453125,217.28382873535156,0.9999997615814209,895.2224731445312,192.74392700195312,0.9999808073043823,825.6158447265625,203.9374237060547,0.9999997019767761,687.7310791015625,233.23085021972656,0.991530179977417,402.4590148925781,280.7440490722656,0.9998827576637268,919.0092163085938,143.8802032470703,0.9682770371437073,893.7144165039062,142.53379821777344,0.9832959175109863,884.0669555664062,133.2774658203125,0.09394153952598572,77.3341064453125,377.56732177734375,0.09378337860107422,702.3766479492188,222.02627563476562,0.0007596611976623535,84.8425521850586,382.8080749511719,0.0005604922771453857,994.3010864257812,196.52597045898438,0.0002884864807128906,963.6981811523438,206.9598388671875,0.9998491406440735,993.0079956054688,204.23468017578125,0.9999996423721313,999.48193359375,213.67298889160156,0.999992311000824,1008.2742309570312,211.0316619873047,0.9998642206192017,1012.245361328125,202.43032836914062,0.999803364276886,1007.8339233398438,197.08758544921875,0.999946653842926,995.21826171875,193.40127563476562,0.9993706941604614,819.2308959960938,248.33767700195312,0.9999973177909851,780.9846801757812,271.553466796875,0.9626641273498535,990.5676879882812,199.92718505859375,0.004222184419631958,996.0579833984375,205.58184814453125,0.00461965799331665,93.32494354248047,391.88671875,0.012333482503890991,1260.932861328125,248.03103637695312,0.007333636283874512,767.1835327148438,278.8889465332031,0.005816429853439331,841.7860107421875,149.9931182861328,0.9999984502792358,810.296142578125,136.88327026367188,0.9999879002571106,1281.7044677734375,223.23544311523438,0.024144291877746582,698.293212890625,222.35499572753906,0.0012153685092926025,693.9050903320312,220.33360290527344,0.00043022632598876953,834.0281372070312,96.56685638427734,0.01820036768913269,805.1214599609375,123.6253433227539,0.011775225400924683
155,1030.1849365234375,143.89588928222656,1.0,958.8126831054688,167.08248901367188,0.9999496936798096,962.4880981445312,185.09222412109375,0.9999528527259827,950.9734497070312,147.7977752685547,0.9999992847442627,833.8221435546875,187.24346923828125,0.9999998807907104,829.4793090820312,217.1336669921875,0.9999998807907104,898.7228393554688,190.42990112304688,0.9999980926513672,831.0478515625,202.84564208984375,0.9999998211860657,686.303466796875,231.3826446533203,0.9939975142478943,399.7548522949219,281.3257751464844,0.9999043941497803,930.3265380859375,139.10595703125,0.9860822558403015,899.2001342773438,140.3421173095703,0.8630080819129944,890.4613037109375,133.22584533691406,0.046473920345306396,77.69339752197266,377.01055908203125,0.0724097490310669,1034.097412109375,137.46583557128906,0.0006247758865356445,85.02511596679688,382.6831970214844,0.0005617439746856689,995.96875,196.32659912109375,0.0018494129180908203,966.0494384765625,206.49928283691406,0.9999412894248962,993.8883666992188,204.62603759765625,0.9999997615814209,999.9650268554688,214.26280212402344,0.9999926090240479,1008.6483154296875,211.81564331054688,0.9998650550842285,1012.6261596679688,203.060302734375,0.9998764991760254,1008.6049194335938,198.13487243652344,0.9999663829803467,996.8751831054688,193.9716339111328,0.9996085166931152,828.33251953125,249.1798553466797,0.9999992251396179,797.9010009765625,261.8822326660156,0.9977794885635376,991.7005004882812,199.6598663330078,0.006596386432647705,997.4329833984375,205.93597412109375,0.003716111183166504,93.35352325439453,391.4529113769531,0.011503934860229492,1261.5367431640625,248.05946350097656,0.005635470151901245,775.5402221679688,268.8243103027344,0.01409575343132019,848.273681640625,144.10765075683594,0.9999999403953552,810.8707885742188,134.81253051757812,0.9999998211860657,820.9970092773438,126.1596450805664,0.0733797550201416,1000.2803955078125,206.98831176757812,0.0008763372898101807,694.0313110351562,220.56069946289062,0.0003941357135772705,833.1246948242188,94.99845123291016,0.16731411218643188,803.7536010742188,122.55030822753906,0.43554964661598206
156,1034.40673828125,143.36366271972656,1.0,963.4679565429688,166.005859375,0.9999858140945435,965.3134765625,184.52615356445312,0.9998871684074402,954.9847412109375,147.34237670898438,0.9999995231628418,839.219970703125,184.10122680664062,1.0,834.1246337890625,213.19158935546875,0.9999998807907104,904.5770263671875,190.2362518310547,0.9999810457229614,837.9450073242188,197.96221923828125,0.9999998807907104,687.2821044921875,228.87782287597656,0.9994207620620728,404.052978515625,280.0282897949219,0.9999855160713196,940.3209228515625,136.11453247070312,0.9629991054534912,907.0265502929688,137.77523803710938,0.27428027987480164,77.94261169433594,382.4413757324219,0.03155630826950073,77.7241439819336,376.7060852050781,0.07968580722808838,80.5889663696289,380.5876159667969,0.0005073249340057373,84.828369140625,382.5172424316406,0.0007427036762237549,996.1754150390625,196.4456024169922,0.0019599497318267822,971.04345703125,205.21835327148438,0.9997491240501404,995.2294921875,204.2847137451172,0.9999997615814209,1001.2332153320312,214.57765197753906,0.9999818205833435,1009.71142578125,209.84286499023438,0.9995236396789551,1013.62109375,202.75741577148438,0.9997158050537109,1009.5357055664062,198.13433837890625,0.9999504685401917,997.7659301757812,194.86984252929688,0.9987851977348328,841.247314453125,247.30612182617188,0.9999635219573975,812.0454711914062,258.1059875488281,0.9998760223388672,992.9114379882812,199.63168334960938,0.016055166721343994,998.1248168945312,206.40719604492188,0.00402340292930603,93.84648895263672,391.2594909667969,0.012242913246154785,1261.1097412109375,247.78773498535156,0.011825591325759888,1262.4127197265625,224.10337829589844,0.00858202576637268,846.9512939453125,142.38816833496094,1.0,809.1224365234375,135.8022003173828,0.9999991655349731,819.3377075195312,126.4141845703125,0.03241470456123352,698.8056640625,222.06898498535156,0.0008117258548736572,702.966552734375,221.50535583496094,0.0004373788833618164,75.3580322265625,372.84600830078125,0.011483162641525269,802.7295532226562,123.36296844482422,0.04924154281616211
