scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
127,830.294677734375,166.1573944091797,0.9999999403953552,766.1507568359375,172.2848358154297,1.0,765.4735717773438,186.98391723632812,0.9999999403953552,765.4172973632812,154.71139526367188,1.0,677.9928588867188,152.02786254882812,1.0,685.0359497070312,181.89019775390625,1.0,724.1264038085938,168.67276000976562,1.0,682.4827270507812,167.8837890625,1.0,516.2911376953125,167.3872833251953,0.9058583974838257,292.29742431640625,163.15928649902344,0.9999225735664368,758.8180541992188,138.55194091796875,0.9999985694885254,760.9410400390625,127.3917007446289,0.9998012781143188,753.8521118164062,115.98358154296875,0.005027562379837036,664.4988403320312,121.75848388671875,0.00032591819763183594,739.4097290039062,177.26698303222656,0.0001997053623199463,742.522216796875,174.72805786132812,0.00048097968101501465,768.056640625,130.65907287597656,0.021766990423202515,754.14892578125,195.2206268310547,0.9999994039535522,744.3619995117188,200.9960174560547,0.963681697845459,693.672119140625,233.1148223876953,0.00031641125679016113,775.7020874023438,204.88162231445312,0.0005517899990081787,776.1051635742188,203.5888671875,0.0006818175315856934,768.1005249023438,199.93142700195312,0.0010457634925842285,289.3013916015625,159.41844177246094,0.00024962425231933594,705.9166870117188,201.2454376220703,0.9999933838844299,683.5486450195312,228.70046997070312,0.999993085861206,695.7862548828125,232.5004119873047,0.03420722484588623,698.4221801757812,237.16690063476562,0.07598385214805603,698.0432739257812,245.44992065429688,0.020959436893463135,695.3494262695312,251.4029083251953,0.012250423431396484,679.338623046875,237.5515899658203,0.9105992317199707,662.4017333984375,125.10121154785156,1.0,611.5292358398438,127.53306579589844,0.9999975562095642,686.1287231445312,161.31130981445312,0.002025097608566284,683.0582885742188,154.71026611328125,0.0005292296409606934,741.9124145507812,168.6675567626953,0.00017014145851135254,287.0509948730469,156.54832458496094,0.0005286037921905518,603.568603515625,122.29833984375,0.0676392912864685
128,832.99609375,164.62107849121094,1.0,769.5355834960938,171.27415466308594,1.0,769.0460815429688,186.2495574951172,1.0,768.7984619140625,153.92831420898438,1.0,681.3863525390625,153.61293029785156,1.0,687.3339233398438,183.057861328125,0.9999998807907104,727.4703979492188,170.0032958984375,1.0,685.0026245117188,169.36575317382812,1.0,565.5100708007812,170.5390625,0.9999788999557495,304.09722900390625,162.6107940673828,0.9999313354492188,759.2030639648438,138.59466552734375,0.9999966025352478,762.0989990234375,126.87781524658203,0.9999847412109375,759.013427734375,116.26944732666016,0.343040406703949,765.216796875,120.31798553466797,0.0007661879062652588,770.5589599609375,121.16534423828125,0.002831578254699707,770.7945556640625,129.0279998779297,0.022459983825683594,769.6692504882812,130.59405517578125,0.5018112063407898,759.2022094726562,196.45033264160156,0.9999985098838806,750.7171020507812,203.9543914794922,0.7613921165466309,732.7180786132812,202.129638671875,0.00032070279121398926,778.3486328125,200.82635498046875,0.001268148422241211,779.1324462890625,201.6250457763672,0.0016557872295379639,783.037353515625,200.05555725097656,0.004748672246932983,765.3322143554688,184.89462280273438,0.0002409517765045166,706.46728515625,204.50559997558594,0.9999984502792358,683.3959350585938,230.90013122558594,0.9999521374702454,698.3053588867188,233.16845703125,0.010384291410446167,699.5288696289062,238.5386505126953,0.03481552004814148,698.8616333007812,246.88014221191406,0.004313439130783081,701.4277954101562,252.72447204589844,0.003015756607055664,680.2476196289062,238.61903381347656,0.6484754085540771,672.746826171875,124.08883666992188,0.9999998807907104,624.584716796875,124.14302062988281,0.9999998807907104,629.220458984375,116.51754760742188,0.0010020732879638672,738.5514526367188,204.55618286132812,0.00028386712074279785,740.4677124023438,168.03684997558594,0.000616610050201416,302.46087646484375,156.86138916015625,0.0008867383003234863,613.2967529296875,116.88066101074219,0.0030972063541412354
129,837.4954223632812,162.8985137939453,1.0,773.8333129882812,169.7686309814453,1.0,773.5842895507812,184.1161346435547,1.0,772.8866577148438,151.66822814941406,1.0,685.0068969726562,154.9377899169922,1.0,688.7144775390625,185.21240234375,1.0,732.3904418945312,169.248291015625,1.0,687.3507080078125,170.21920776367188,0.9999998807907104,567.3065795898438,173.62684631347656,0.9999958872795105,309.2013854980469,162.49813842773438,0.9999785423278809,762.23583984375,138.15206909179688,0.9999906420707703,763.3636474609375,124.53936767578125,0.9999890327453613,758.423095703125,115.15160369873047,0.584695041179657,729.3304443359375,149.50233459472656,0.0008479952812194824,769.3184204101562,115.53263854980469,0.00030094385147094727,770.1705932617188,125.14799499511719,0.0013308823108673096,770.6356811523438,128.9889678955078,0.06485697627067566,761.847900390625,195.23260498046875,0.9999978542327881,756.3681030273438,201.6017608642578,0.6130298972129822,774.0838623046875,207.263427734375,0.0018119215965270996,781.0546875,202.7667694091797,0.008565366268157959,779.50390625,200.2710723876953,0.031993865966796875,782.0415649414062,199.97378540039062,0.03706181049346924,699.5383911132812,219.47996520996094,0.0002466142177581787,705.3065185546875,207.19798278808594,0.99996417760849,682.1549072265625,231.05242919921875,0.9999314546585083,695.981201171875,233.95867919921875,0.0035938024520874023,699.0591430664062,238.8236541748047,0.00964018702507019,698.1439819335938,248.728759765625,0.0038567781448364258,695.9024047851562,253.79110717773438,0.007168620824813843,679.5484619140625,238.1053466796875,0.7340479493141174,684.8128662109375,126.61186981201172,0.999998927116394,639.8333129882812,124.79823303222656,0.9999966025352478,687.2401733398438,163.62564086914062,0.00031492114067077637,740.6270141601562,203.41107177734375,0.0002440810203552246,737.4462280273438,169.04429626464844,0.0004177391529083252,304.4052429199219,156.65609741210938,0.0005622506141662598,304.0866394042969,159.89405822753906,0.00024759769439697266
130,841.7046508789062,160.84259033203125,1.0,781.2098388671875,167.9039764404297,1.0,780.336181640625,183.7541961669922,1.0,778.7125854492188,149.3853759765625,1.0,688.7278442382812,155.7765350341797,1.0,690.8729858398438,185.41310119628906,1.0,738.7178344726562,169.3231658935547,1.0,689.941162109375,170.73153686523438,1.0,565.4699096679688,174.49842834472656,0.9999548196792603,309.5086669921875,162.18060302734375,0.9999810457229614,768.0570068359375,139.288818359375,0.9999996423721313,764.8187866210938,127.21943664550781,0.9999967813491821,758.8110961914062,119.23355102539062,0.9277422428131104,764.8445434570312,119.12236022949219,0.004289299249649048,769.6912841796875,118.79240417480469,0.0024868249893188477,771.3922119140625,123.65936279296875,0.0010052621364593506,774.7299194335938,128.63829040527344,0.0010209381580352783,768.8087768554688,195.62881469726562,0.9999966621398926,767.938232421875,201.43246459960938,0.8429595828056335,776.6315307617188,207.2006072998047,0.0031283199787139893,782.0088500976562,206.4112548828125,0.0038045644760131836,785.3333129882812,201.32569885253906,0.009566783905029297,784.6417236328125,200.8663330078125,0.01355627179145813,300.57073974609375,171.0439910888672,0.00020304322242736816,705.5753173828125,210.05130004882812,0.999992847442627,682.8192138671875,231.27279663085938,0.9997920989990234,700.1505126953125,234.5649871826172,0.0030587613582611084,699.986083984375,239.5656280517578,0.0031836330890655518,699.5665283203125,249.18527221679688,0.002976924180984497,696.5615234375,254.1957244873047,0.006588011980056763,679.1190185546875,238.0587615966797,0.5005999803543091,688.9102783203125,126.38163757324219,0.9999994039535522,649.547119140625,125.64986419677734,0.9999873638153076,655.4674072265625,118.54253387451172,0.00046643614768981934,571.4017944335938,172.93890380859375,9.769201278686523e-05,568.7825927734375,172.38026428222656,0.00011602044105529785,304.61151123046875,156.67103576660156,0.0004974603652954102,304.27435302734375,159.90237426757812,0.0001964867115020752
131,848.058349609375,157.4296112060547,0.9999999403953552,784.7449340820312,165.67349243164062,1.0,784.501953125,183.0277862548828,1.0,781.609375,148.88528442382812,1.0,694.2572631835938,156.46127319335938,1.0,694.699462890625,185.6439971923828,1.0,741.8853759765625,168.13360595703125,1.0,694.0772705078125,170.9366455078125,0.9999998807907104,567.6234741210938,174.61044311523438,0.9999255537986755,321.4358825683594,162.76368713378906,0.999993622303009,769.3164672851562,138.3867645263672,1.0,766.1924438476562,126.45991516113281,0.9999983310699463,759.970458984375,119.67292785644531,0.9404052495956421,765.3303833007812,118.69259643554688,0.0124284029006958,770.4512939453125,118.22828674316406,0.002993255853652954,772.1488647460938,123.36470031738281,0.0009596943855285645,775.9828491210938,128.14988708496094,0.00042194128036499023,772.0283203125,195.62818908691406,0.9999752044677734,780.3458251953125,204.93978881835938,0.9523473978042603,784.1289672851562,211.7132568359375,0.9316217303276062,790.259521484375,213.67050170898438,0.44807615876197815,795.5164184570312,206.9876251220703,0.2796686887741089,793.7120361328125,203.3811492919922,0.6867905855178833,785.2669067382812,202.67344665527344,0.06593436002731323,708.6849365234375,209.01478576660156,0.9999756217002869,684.39599609375,229.77952575683594,0.9999547600746155,700.7577514648438,233.5032958984375,0.017221391201019287,700.6002807617188,239.96156311035156,0.011669635772705078,700.1112060546875,250.01571655273438,0.003711879253387451,696.8128662109375,252.7493896484375,0.02944737672805786,678.8324584960938,237.47377014160156,0.9046648740768433,701.5518798828125,124.2376480102539,0.9999998807907104,667.1991577148438,121.00135040283203,0.9999896287918091,672.053466796875,114.76654052734375,0.0070456862449646,571.66796875,173.9283447265625,0.00010135769844055176,756.4376220703125,167.72039794921875,0.0001652836799621582,319.2004089355469,157.41615295410156,0.0012729167938232422,661.1802978515625,116.02014923095703,0.00020045042037963867
132,854.5560302734375,155.36151123046875,0.9999999403953552,791.2535400390625,165.45315551757812,1.0,793.6848754882812,181.72866821289062,1.0,785.3344116210938,148.2549285888672,1.0,697.9180297851562,157.09410095214844,1.0,697.210205078125,185.80747985839844,0.9999998807907104,745.7058715820312,169.73629760742188,1.0,697.48583984375,171.7307891845703,0.9999998807907104,567.3156127929688,173.86131286621094,0.9999796152114868,328.1627502441406,161.52610778808594,0.9999901652336121,772.0281982421875,138.66236877441406,0.9999999403953552,768.712646484375,126.88939666748047,0.9999207258224487,763.2110595703125,119.27811431884766,0.16572970151901245,713.246826171875,124.13031005859375,0.005818754434585571,753.15185546875,175.75074768066406,0.0004520714282989502,756.5133666992188,174.01953125,0.0007061958312988281,781.6284790039062,129.52919006347656,0.00021946430206298828,786.4159545898438,198.94509887695312,0.9999949932098389,807.9220581054688,204.85731506347656,0.9991854429244995,809.7089233398438,212.93719482421875,0.30035364627838135,814.8795166015625,212.3624267578125,0.025156795978546143,821.3809204101562,207.7139892578125,0.1342126727104187,819.8841552734375,203.56228637695312,0.5186209678649902,814.6405029296875,200.81134033203125,0.3778163194656372,709.1304931640625,209.4932098388672,0.9999958276748657,684.973388671875,228.14651489257812,0.9999738931655884,699.7437133789062,232.96070861816406,0.014987260103225708,700.8389892578125,237.74334716796875,0.04142552614212036,702.6315307617188,245.97296142578125,0.009178370237350464,696.6864013671875,252.66529846191406,0.09744817018508911,678.6011352539062,235.47996520996094,0.9328491687774658,711.076171875,125.82349395751953,1.0,679.1282348632812,126.0103988647461,0.9999998807907104,682.89306640625,121.4225082397461,0.02438145875930786,571.3909912109375,173.537841796875,0.0002637207508087158,568.6032104492188,172.72543334960938,0.0003692209720611572,698.327392578125,116.8469467163086,0.0037907063961029053,673.2047729492188,121.6759033203125,0.013453662395477295
133,856.6532592773438,154.0670166015625,0.9999998807907104,797.07568359375,163.14019775390625,1.0,801.2220458984375,180.13943481445312,1.0,790.5419311523438,146.75650024414062,1.0,701.2628173828125,157.13523864746094,1.0,700.4790649414062,184.82101440429688,0.9999999403953552,751.6890869140625,169.4737548828125,1.0,700.7103881835938,171.3489532470703,0.9999997615814209,568.590087890625,173.27392578125,0.9999916553497314,335.3992004394531,160.61648559570312,0.9999909996986389,773.4743041992188,138.4822235107422,0.9999998807907104,769.4876708984375,128.1392822265625,0.9988385438919067,763.4031982421875,120.3424301147461,0.010004192590713501,333.6408386230469,160.97616577148438,0.0005427896976470947,793.4723510742188,146.0824432373047,0.00026983022689819336,780.7880859375,128.2333984375,0.0003361999988555908,782.0665283203125,130.40090942382812,0.00018966197967529297,798.051513671875,198.8585205078125,0.9999950528144836,819.044921875,202.61190795898438,0.9999745488166809,819.2462768554688,212.70828247070312,0.7094739079475403,825.048583984375,212.6580810546875,0.08117744326591492,831.87939453125,208.2119598388672,0.07741960883140564,831.094482421875,204.0195770263672,0.4012295603752136,827.11572265625,198.49562072753906,0.39880189299583435,710.6989135742188,208.73826599121094,0.9999964237213135,685.4578857421875,227.35379028320312,0.999974250793457,699.3538208007812,232.3037872314453,0.025980234146118164,700.4857788085938,237.8305206298828,0.07329180836677551,703.4173583984375,245.55911254882812,0.07879433035850525,697.1671752929688,252.56495666503906,0.42439237236976624,678.7850341796875,235.0919647216797,0.9719276428222656,720.7390747070312,126.74075317382812,0.9999998211860657,685.0526123046875,119.63697052001953,0.9999979734420776,689.9447631835938,112.56431579589844,0.9307702779769897,684.3278198242188,106.41490173339844,0.0012248456478118896,684.6705932617188,105.10807800292969,0.0007996261119842529,688.2786254882812,95.18277740478516,0.05114707350730896,674.4572143554688,115.74958038330078,0.13789302110671997
134,861.6583862304688,152.0062255859375,1.0,802.5262451171875,161.3031768798828,1.0,807.2125854492188,177.5153045654297,1.0,795.76318359375,146.2606658935547,1.0,710.7142333984375,158.3295440673828,0.9999995231628418,706.5958251953125,184.40362548828125,1.0,756.3095703125,168.86264038085938,1.0,707.5486450195312,171.1175537109375,0.9999998807907104,574.6141357421875,171.45468139648438,0.9999873638153076,339.6454162597656,161.6460418701172,0.9999976754188538,778.70849609375,137.62750244140625,0.9999999403953552,774.8115844726562,127.67437744140625,0.9998494386672974,767.1205444335938,121.0509033203125,0.010637879371643066,335.6839294433594,161.33721923828125,0.0006149113178253174,574.8078002929688,171.1697540283203,0.0006607472896575928,795.9649047851562,142.7315673828125,0.0005357861518859863,574.6962280273438,172.6229248046875,0.00019687414169311523,807.6824951171875,198.95559692382812,0.9999985694885254,827.9713134765625,201.52272033691406,0.9986132383346558,824.7721557617188,216.10250854492188,0.0029422640800476074,341.9641418457031,163.25096130371094,0.0007703006267547607,844.896240234375,207.88497924804688,0.0017501115798950195,845.0947875976562,205.58424377441406,0.010492682456970215,841.8505859375,197.89927673339844,0.01547086238861084,712.2555541992188,208.90939331054688,0.9999868869781494,688.0958862304688,227.3767547607422,0.9999905228614807,699.0184326171875,232.4061737060547,0.03229990601539612,699.7056274414062,238.29864501953125,0.10945761203765869,701.9219970703125,246.00372314453125,0.07972356677055359,695.7066650390625,252.5299072265625,0.7972508668899536,678.5357666015625,234.3184814453125,0.982407808303833,734.6968994140625,128.79505920410156,0.9999997019767761,699.2421875,117.7269515991211,0.9998127222061157,712.677490234375,113.39251708984375,0.002923429012298584,588.110595703125,171.83145141601562,0.000205308198928833,585.3592529296875,171.85079956054688,0.0004748106002807617,336.4892883300781,156.98916625976562,0.0010432302951812744,799.4526977539062,187.80560302734375,0.00039193034172058105
135,868.244384765625,151.64332580566406,1.0,808.1032104492188,159.53262329101562,1.0,812.9649658203125,176.40243530273438,1.0,802.4166259765625,145.64755249023438,1.0,721.365234375,157.5907745361328,0.9999998807907104,715.1491088867188,183.2831268310547,1.0,762.6883544921875,168.4539337158203,1.0,717.3350830078125,169.52346801757812,0.9999995827674866,578.3519897460938,169.9651336669922,0.9999756813049316,340.702392578125,161.85401916503906,0.9999959468841553,786.8674926757812,135.64454650878906,1.0,778.8709716796875,127.9767837524414,0.9999330639839172,770.8236083984375,121.42094421386719,0.15710711479187012,336.3109436035156,161.4185333251953,0.0004340708255767822,574.1943359375,170.9119415283203,0.0002548098564147949,794.6546630859375,127.76223754882812,0.0013205409049987793,794.7734375,130.90980529785156,0.00031301379203796387,814.3396606445312,194.92454528808594,0.9999998807907104,838.0167846679688,201.26296997070312,0.9999489188194275,839.928955078125,211.3083953857422,0.043030232191085815,848.77783203125,212.4287567138672,0.005601793527603149,855.9484252929688,205.0271453857422,0.4299828112125397,854.3421020507812,199.908447265625,0.8503490090370178,848.3600463867188,195.32151794433594,0.6175782680511475,713.2022705078125,210.3980255126953,0.9999987483024597,685.7363891601562,226.6439971923828,0.9999899864196777,697.8807373046875,232.00677490234375,0.08464518189430237,699.3771362304688,238.0050048828125,0.22582721710205078,699.4114990234375,249.01036071777344,0.12826037406921387,693.5645141601562,251.9488067626953,0.960429847240448,678.4369506835938,233.59902954101562,0.9295158386230469,743.394775390625,129.79080200195312,0.9999998807907104,718.032958984375,118.34111022949219,0.9998224973678589,730.4031372070312,116.09666442871094,0.0006995499134063721,349.8019104003906,167.74234008789062,6.276369094848633e-05,349.91436767578125,168.00030517578125,7.784366607666016e-05,336.7203063964844,156.89678955078125,0.0008184611797332764,815.7325439453125,185.6174774169922,0.0007556378841400146
136,873.8639526367188,150.33712768554688,1.0,813.7140502929688,157.79776000976562,1.0,816.70263671875,173.91526794433594,1.0,807.006591796875,144.2095489501953,1.0,724.909423828125,156.040771484375,0.9999998807907104,718.7242431640625,182.7554473876953,1.0,767.8176879882812,167.75416564941406,1.0,720.815673828125,169.69677734375,0.9999998807907104,586.58349609375,168.21435546875,0.9934027194976807,340.56072998046875,161.80044555664062,0.9999961853027344,791.4857788085938,134.34031677246094,1.0,781.7486572265625,126.14805603027344,0.9999169111251831,775.9863891601562,118.38487243652344,0.2859325408935547,779.7156982421875,119.16619110107422,0.0013037621974945068,786.098876953125,119.95479583740234,0.0007335543632507324,810.3772583007812,144.61476135253906,0.0006119906902313232,346.9604797363281,166.7613525390625,0.000174790620803833,817.4962768554688,192.75509643554688,0.9999998211860657,840.9483032226562,198.8773651123047,0.9996967315673828,841.9973754882812,209.6076202392578,0.0026565492153167725,342.1705322265625,163.40463256835938,0.000781714916229248,857.4376831054688,203.62020874023438,0.0012618303298950195,857.5154418945312,196.8540496826172,0.011767566204071045,849.0142211914062,193.97666931152344,0.08619064092636108,716.400634765625,207.4342498779297,0.9999992847442627,687.4599609375,224.74945068359375,0.9999921321868896,696.0927734375,228.95343017578125,0.08456772565841675,699.2732543945312,236.3306121826172,0.16400578618049622,701.475830078125,246.06556701660156,0.07269009947776794,694.9454956054688,250.7513885498047,0.8920391798019409,678.0816040039062,231.5349884033203,0.9888761639595032,748.6298217773438,129.774169921875,1.0,725.2786254882812,120.40184783935547,0.9998166561126709,741.8104858398438,115.05487060546875,0.0020563602447509766,743.5845947265625,116.38013458251953,0.00019800662994384766,744.2634887695312,114.33746337890625,0.0011192262172698975,740.4468994140625,115.15673065185547,0.0010903775691986084,815.8734130859375,185.0207061767578,0.0002976655960083008
137,877.41650390625,149.1035919189453,1.0,817.4378051757812,155.98348999023438,1.0,821.4611206054688,172.99110412597656,1.0,810.670166015625,143.1879119873047,1.0,728.8695678710938,155.50216674804688,0.9999998807907104,723.4514770507812,181.70144653320312,1.0,771.0403442382812,165.90673828125,1.0,724.3943481445312,167.99349975585938,0.9999998807907104,604.2421264648438,166.96278381347656,0.9995629787445068,348.318359375,162.33731079101562,0.999970555305481,795.1572265625,133.57052612304688,1.0,786.1333618164062,124.20516967773438,0.9999828338623047,779.5405883789062,119.8821029663086,0.976148247718811,782.5016479492188,120.2397689819336,0.019513845443725586,788.1029052734375,120.27332305908203,0.002583831548690796,811.2929077148438,145.16348266601562,0.0012027621269226074,348.8410339355469,167.56011962890625,0.00023606419563293457,820.5189819335938,192.3034210205078,0.9999990463256836,844.6506958007812,195.28797912597656,0.9985846281051636,845.2091674804688,205.8101043701172,0.0063231587409973145,348.143798828125,170.0130615234375,0.0009457767009735107,859.7537841796875,201.7545623779297,0.0016817450523376465,860.1196899414062,196.78025817871094,0.031752943992614746,855.0431518554688,193.72190856933594,0.025927692651748657,717.8416748046875,207.29132080078125,0.999999463558197,690.8040161132812,222.24758911132812,0.9999951720237732,698.6790161132812,227.77444458007812,0.056785255670547485,699.6924438476562,234.6754913330078,0.10543873906135559,701.56982421875,243.80604553222656,0.006978332996368408,692.9371948242188,247.3433074951172,0.8698939085006714,681.0426635742188,229.3996124267578,0.9968630075454712,752.2046508789062,130.66851806640625,0.9999999403953552,730.4357299804688,116.26387023925781,0.9999622106552124,737.63818359375,116.71305847167969,0.0008761584758758545,351.53717041015625,168.60574340820312,2.35140323638916e-05,351.7184753417969,168.38372802734375,5.942583084106445e-05,348.66351318359375,156.7602996826172,0.00046882033348083496,815.2234497070312,184.82534790039062,0.0001944899559020996
