,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
109,DOWN,24.248405045422544,6.119999999999999,b'stance0006',b'stance0005',b'stance0007',b'stance0009',,,,,,,,,92.62980826141943,78.87928937717473,,38.55886278452326,,,,,,,,,,,,,125.78403059475394,135.22131047705957,171.06995189431706,125.3587691764709,157.90649069868243,101.08229308429907,88.5493493706315,97.54415567012313,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,80.38753531553284,58.66976036536562,73.38305387864838
110,DOWN,23.56442406607013,12.28,b'stance0006',b'stance0005',b'stance0007',b'stance0009',,,,,,,,,92.62980826141943,78.87928937717473,,38.55886278452326,,,,,,,,,,,,,127.91550538316245,137.17688844594474,170.66543696209297,125.03045600060565,157.46678318293002,100.99484936422043,88.53430389073802,97.34949498941249,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,80.38753531553284,58.66976036536562,73.38305387864838
111,DOWN,23.606193196937227,2.755,b'stance0006',b'stance0005',b'stance0007',b'stance0009',,,,,,,,,92.62980826141943,78.87928937717473,,38.55886278452326,,,,,,,,,,,,,128.44679437055584,136.66246736483555,170.91731407469362,125.0709313077211,157.61574332611045,100.61551935924975,88.5206615147208,97.2018783805275,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,80.38753531553284,58.66976036536562,73.38305387864838
112,DOWN,23.623590985763343,9.07,b'stance0006',b'stance0005',b'stance0007',b'stance0009',,,,,,,,,92.62980826141943,78.87928937717473,,38.55886278452326,,,,,,,,,,,,,127.81049353441247,136.77744898827973,171.07405752363118,125.0460466864861,157.31965531966503,100.27697052225501,88.64443896236092,97.30365269628176,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,80.38753531553284,58.66976036536562,73.38305387864838
113,DOWN,23.623320714641977,9.129999999999999,b'stance0006',b'stance0005',b'stance0007',b'stance0009',,,,,,,,,92.62980826141943,78.87928937717473,,38.55886278452326,,,,,,,,,,,,,128.44085875742735,136.90966514597181,171.03362511459636,125.32300054637933,157.70475603622734,100.53677245797317,88.43050307456662,97.54050895853212,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,80.38753531553284,58.66976036536562,73.38305387864838
114,DOWN,23.62927245649294,14.105,b'stance0006',b'stance0005',b'stance0007',b'stride0010',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.266590087345,137.06201793770418,171.53308536038838,125.37550209240219,157.40641400649557,100.93467829326858,88.42464491752418,92.38997555698856,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
115,DOWN,24.383411369627453,16.88,b'stance0006',b'stance0005',b'stance0007',b'stride0010',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,126.65665088166925,135.51660251737766,171.507303074087,125.56786491273544,157.58517343119524,100.9933876681842,88.53343720996591,97.78046283817294,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
116,DOWN,24.392684172092487,5.305,b'stance0006',b'stance0005',b'stance0007',b'stride0010',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,126.62092219777811,135.40987596559555,171.46441950244514,125.89510345780542,157.28101022134445,100.50730550515142,88.24243148410248,92.62530389083389,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
117,DOWN,23.669511356945605,19.905,b'stance0006',b'stance0005',b'stance0007',b'stance0010',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.26690025441616,136.9568757581647,170.91570441759353,124.92859051018479,158.11332552638788,100.57455982873466,88.05826782966737,91.68378385570445,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
118,DOWN,23.653494088991522,1.82,b'stance0006',b'stance0005',b'stance0007',b'stride0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.23565676216197,136.3102888377978,170.72060165209592,125.01808105161157,157.90653527266153,100.07179157554404,88.17322032309855,96.80758001199028,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
119,DOWN,23.648940090696442,6.505,b'stance0006',b'stance0005',b'stance0007',b'stride0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.64022263597528,136.32160303798,171.0975610983243,125.4632278949076,157.56109893794226,100.18933179255372,88.13109769683784,92.13232395162653,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
120,DOWN,24.384846255762085,7.885,b'stance0006',b'stance0005',b'stance0007',b'stance0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,125.98458363366088,134.2560460289344,171.28020139555736,125.72144654146706,157.73695864336923,100.0329361964377,88.12096530932004,92.05361768847584,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
121,DOWN,24.36192829553309,5.57,b'stance0006',b'stance0005',b'stance0007',b'stance0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,126.15407067368076,134.53678434250145,171.10471422941112,125.49541753409345,157.0888457019504,100.55859043723527,87.88761453501493,92.29754147800077,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
122,DOWN,23.641150653362047,12.995000000000001,b'stance0006',b'stance0005',b'stance0007',b'stance0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.02174653115463,136.65039210920912,169.67027570504578,125.26097468356811,157.0452204218169,100.86920529587088,85.16148810183215,92.17918758221275,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
123,DOWN,23.598673230778644,11.895,b'stance0006',b'stance0005',b'stance0007',b'stance0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.52493222450474,136.18450577603824,172.10667924813535,125.82823169220265,156.86506843546496,100.26830017367634,87.76889285964545,92.57263790963611,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
124,DOWN,23.609217565547226,16.3,b'stance0006',b'stance0005',b'stance0007',b'stance0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.50397011406443,136.28597363270822,172.28088769534185,125.93708243707829,156.84200784871965,100.26477672450753,87.72817584068123,92.54326210202295,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
125,DOWN,24.35367747708753,13.33,b'stance0006',b'stance0005',b'stance0007',b'stance0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,126.66129471313391,134.4819793775017,172.07417929904673,126.00783404781137,156.95983172251624,100.09534324617466,88.27604157370864,92.34122952358308,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
126,DOWN,24.3513645099909,8.615,b'stance0006',b'stance0005',b'stance0007',b'stance0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,126.4777597354007,134.02872167561713,171.99618125198026,125.94906806742415,156.94834489460573,99.53415600456138,88.47585002350655,92.39575732306015,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
127,DOWN,23.49999632392084,6.6,b'stance0006',b'stance0005',b'stance0007',b'stance0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.59825898922628,135.73742988645643,172.01772133316084,125.65374399521768,156.794884216658,99.55415215792152,88.12125649770711,92.3758971523,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
128,DOWN,24.315977406466004,12.219999999999999,b'stance0006',b'stance0005',b'stance0007',b'stance0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,126.85527672916072,134.41058089108327,172.27248275024485,125.7800754639198,156.84519814030057,100.66485315335329,88.6874770835451,92.26230828425732,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
129,DOWN,24.274151844384193,26.885,b'stance0006',b'stance0005',b'stance0007',b'stance0011',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,126.43125158584834,134.68187077233472,172.206823804148,125.47543802879196,156.9145142700412,100.46170517904615,88.32637321617563,91.89485038754574,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
130,DOWN,24.288514903794123,5.83,b'stance0006',b'stance0005',b'stance0007',b'stride0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.62492582491615,130.69053441027444,172.49759162531018,124.88448832128418,156.99039448926487,97.90334784279645,88.40724126086796,95.67028493982563,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
131,DOWN,24.22943676752621,40.99,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.67328880990308,135.42294058228472,171.53368784548638,124.68664996601251,157.01032524427467,100.56622528736584,88.92494164169717,96.08381881143774,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
132,DOWN,24.1897100579682,14.100000000000001,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,126.55520574530195,134.53066256690684,170.03350536826207,125.0508066696442,156.81448833315432,100.65853229723442,88.84812348375262,96.22591921045387,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
133,DOWN,23.409142907064876,5.994999999999999,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.7295899605945,136.18455317549854,170.7485236208859,125.2715755940039,156.86556743161148,100.92438047142298,88.66597118549178,96.2411339645319,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
134,DOWN,23.390383933723086,12.585,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.7220658524578,136.2173761938352,171.51683859188685,125.3597784021364,156.63321409011667,100.95064399425918,89.0249468441727,96.40150732091654,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
135,DOWN,24.16203660743551,14.965,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.53889704110017,133.6025694767617,171.85442746859033,125.09133675280648,156.95268993587555,99.6066046274968,88.61268302633208,96.76769387087738,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
136,DOWN,24.15441237629733,19.86,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.49494847487222,133.49785798377323,172.5915575955811,125.40356107182528,156.94369783417045,99.70715641606006,88.39949371047791,96.56609815530459,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
137,DOWN,23.46956183110342,12.569999999999999,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.6431626899049,135.21598579490572,172.37382459194095,125.4170983034956,156.9688634687763,99.7135083148378,88.44373294574858,96.60591747550696,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
138,DOWN,24.286748834396917,17.535,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.20543400572313,133.84200001097616,171.8889284114094,125.69396039587461,157.06686470035714,100.0192953167782,88.15474334414546,96.7416759472755,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
139,DOWN,24.262109351254935,19.615000000000002,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.38815378957784,133.99794765922775,172.09376461915699,125.40756209043239,157.20664072838713,99.91914947395405,88.136584214927,96.85754287379932,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
140,DOWN,24.226984000141414,16.115,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.72264181709721,134.1865213090545,171.85588794848164,125.04832908708778,156.78950497133317,99.96409641396492,88.51296019563146,96.961986780759,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
141,DOWN,23.457247499773587,6.225,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.27180023250872,135.82345176748152,171.62681779917529,125.39116920554707,156.93449940837192,99.83481156608819,88.82480205381997,96.7219296584932,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
142,DOWN,23.41572022517488,16.21,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.68400824094633,135.7858707495829,171.70050790741053,125.54650508744609,156.5813068485865,99.75050632123512,88.89707690872066,96.49633703145801,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
143,DOWN,24.143568317238447,5.96,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.70326519544722,134.42699062989982,171.855791146117,125.5371786882723,156.4471881519973,99.84569285591822,88.82276399370998,96.57835650723388,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
144,DOWN,24.08436568167801,4.05,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.23824644694218,134.35013566817256,171.72492906047938,125.25594796510981,156.91875813990504,99.82493644873804,88.81740517429104,96.14335329256696,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
145,DOWN,23.334533892388407,0.895,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.0897528825077,135.88419325031236,171.8316958879919,124.84146017544043,156.92110645932587,99.94268832469513,88.693084435551,96.10569798522148,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
146,DOWN,24.06764621471291,3.525,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.11331248137458,134.42030446488965,171.88395822715606,124.58813482835302,156.15833868851615,99.89626973132418,88.63122232590189,95.98123552103048,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
147,DOWN,23.413838493760778,17.89,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.22318270630277,134.8879967279279,171.90935155755395,124.86829271862902,156.93620222616227,99.89827015786115,88.64554379406391,96.06439236063731,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
148,DOWN,24.21165324325753,18.945,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.08949709563711,133.8213794191791,172.21346096273737,124.70587331480462,157.14476766215085,99.61974770867528,88.26266443581996,95.95143667377923,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
149,DOWN,24.182339134160372,3.545,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.0236164972122,133.87482562018974,172.0890366805308,124.65288225717732,157.08277484545573,98.68307335707034,88.87113168065457,95.8819233217021,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
150,DOWN,24.219890386068812,4.31,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.7934524499459,134.58021348169393,172.2802012483363,124.4935831591878,156.96154275657543,100.11289146062357,88.93419368162351,96.02592375889165,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
151,DOWN,24.20681946263332,5.255,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.85720431632384,134.6488278132427,172.17363980057436,124.5981396257192,157.5993841956068,99.32272686463456,88.95743041521047,95.95417734345953,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
152,DOWN,23.42244543050589,8.620000000000001,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.9712899208574,135.73213311901475,171.9682412665831,124.28257272511067,157.72898821738767,99.4351770292381,89.0903524643434,95.69813995357404,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
153,DOWN,23.41438762727921,6.109999999999999,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.9961513199544,135.65646796360363,171.85912717239157,124.78128121609092,157.85364220041376,99.29155381117502,89.35086936646421,95.99385503812857,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
154,DOWN,23.462134939456945,6.99,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.9349164231046,135.3391495349423,171.71235671817712,125.34232876407319,157.75223746895162,99.0813882177387,89.19462347989665,96.54023451587422,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
155,DOWN,23.483059611219772,7.435,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.22076571016305,135.39634698390472,171.8436907653452,125.42434230131161,157.83445924996454,99.02721432687342,88.90686064632773,96.5694939349854,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
156,DOWN,24.215187030272347,3.3,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.34284103892017,134.10805288838316,170.87996182998444,125.12763573148173,157.73095551921926,99.05327200774782,89.02597054334753,96.41958621679515,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
157,DOWN,24.240489974875032,23.52,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.11640150397227,134.13433423405166,170.84890103561108,125.52757578465045,157.05563100209235,98.57696151757291,88.95980793359485,96.7760409711623,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
158,DOWN,23.515106576880356,2.99,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.62987524847304,135.31996301701577,172.18829251820029,125.66542059324571,157.45617058008298,98.65171084166744,89.32811695173334,96.73605538382262,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
159,DOWN,23.5425898683838,13.06,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.6024077999972,135.19887418639286,172.532575611994,125.70642124963385,157.323004561789,98.45181256383628,89.31056157586198,96.50131501638172,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
160,DOWN,23.59481507968576,6.484999999999999,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.76118963963728,135.1418675646481,172.91138187302192,125.63941235010694,156.94643655217723,98.48371153338766,89.19620839011743,96.19273571335334,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
161,DOWN,24.233288616536782,4.695,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.10758606997803,134.0572969509204,172.5578915397707,125.15809333790705,156.93923263106328,98.54641288702264,89.20700554891052,96.29506932470132,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
162,DOWN,23.59557707789085,9.370000000000001,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.2422372902227,134.51802323501602,172.3785774595798,125.14380285033243,156.7528746039318,98.79042684055138,89.10037762154036,96.13813129745786,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
163,DOWN,23.62837817283466,10.795,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.8536915396058,135.58200627341617,171.55527338181304,124.91840256857061,157.70581001959602,99.85336559071733,89.15549129107146,95.88748864529694,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
164,DOWN,24.228903304899376,6.855,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.18520154824367,134.18618877294864,171.55113661439998,124.99454192248112,157.22200436240126,100.0094787568834,89.30162355517506,95.7635761106944,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
165,DOWN,24.330867598382127,1.8450000000000002,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.89752071307598,134.26792493191812,171.76236005870294,125.66794837938609,157.58016439213932,99.95728513536386,89.26691088624993,96.34921901613858,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
166,DOWN,23.643907328838992,10.15,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.748279228791,135.72289923494193,172.30565766261594,124.90578174173271,157.61326224918668,100.0459958833675,90.01299923757333,95.66820556002932,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
