,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
128,DOWN,3.4223861276947787,94.87,b'stance0005',b'stance0006',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,45.15021366605192,,126.79024271074627,,,,,,,,,,,,,139.86645536623672,134.44563566360472,127.53145227798268,179.0078412133081,114.55884388625698,176.42864366005844,85.36483146451849,103.73270287514158,57.60797604092729,56.859314285514465,51.01323319034025,44.0080281794561,59.52122420473515,47.709876455696644,,,,60.81979779264473,41.15195525807741,42.76780914473602
129,DOWN,3.6621800162188265,125.015,b'stance0005',b'stance0006',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,45.15021366605192,,126.79024271074627,,,,,,,,,,,,,139.0893842061462,134.99291179784058,128.34793654458662,179.29444500011667,112.97009863444043,175.78087842088303,82.26208112685002,104.58464105477246,57.60797604092729,56.859314285514465,51.01323319034025,44.0080281794561,59.52122420473515,47.709876455696644,,,,60.81979779264473,41.15195525807741,42.76780914473602
130,DOWN,2.932073835607042,139.785,b'stance0005',b'stance0006',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,45.15021366605192,,126.79024271074627,,,,,,,,,,,,,136.03017361641662,133.52426822598244,128.93774025857692,177.80359528488287,110.65588385588676,176.0404057309593,82.22511736331552,104.92082597116531,57.60797604092729,56.859314285514465,51.01323319034025,44.0080281794561,59.52122420473515,47.709876455696644,,,,60.81979779264473,41.15195525807741,42.76780914473602
131,DOWN,2.8388763196317655,136.35500000000002,b'stance0005',b'stance0006',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,45.15021366605192,,126.79024271074627,,,,,,,,,,,,,135.74074332575006,137.84459273494764,130.24054946893338,176.96014391799145,108.50620020357012,175.68962652539633,79.76160006330936,105.08075924795733,57.60797604092729,56.859314285514465,51.01323319034025,44.0080281794561,59.52122420473515,47.709876455696644,,,,60.81979779264473,41.15195525807741,42.76780914473602
132,DOWN,2.1547676753117173,192.555,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,138.79464872514933,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,143.25860717491696,137.2448532884085,131.83072969412444,179.10713697374067,110.28684165840166,170.20971815368262,80.99106970570394,108.78329028554006,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
133,DOWN,1.2683505884167232,140.105,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,138.286525140024,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,139.6107585877661,133.33088705035237,131.75368348405874,178.29813321698163,111.5995015468784,171.47835030290824,79.43053202721114,111.35197675262752,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
134,DOWN,0.9474929343486167,125.115,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,138.2342673020866,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,136.26740359845752,131.81291386012734,131.8937266957756,170.60905920596832,111.12220916248582,170.35761058968438,77.61743568579053,118.24360658755492,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
135,DOWN,0.5941073726480681,102.55000000000001,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,134.3970201406876,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,130.86802754832695,136.69273173984965,134.44143607796573,174.82056194110666,108.89465453459567,168.56504889290272,77.29027800338832,121.05237172533853,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
136,DOWN,0.24380084596526785,133.91,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,125.65316284984411,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,127.03990426769883,143.41280760203227,135.10863471756102,170.9807275707242,108.3697194107943,173.494254947398,75.68272919232314,124.53065345591517,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
137,DOWN,0.08187926818945357,88.855,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,123.47178950687434,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,127.2860710993734,146.1123233471393,135.9619311071309,168.64122321209206,107.43356477272833,161.1212364127441,73.8034271182196,128.7617840146388,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
138,DOWN,0.3013971708212182,126.92999999999999,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,119.07156023426165,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,132.13126356593818,144.2104953689235,137.08591036935104,166.20585413029525,106.84672251559985,136.88622620205848,72.86970416427911,132.61391126652313,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
139,DOWN,0.5478922825292614,113.055,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,103.76970337966229,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,139.55775262149038,162.98924299263274,138.04267944856758,161.344403870976,105.88845022020149,125.43459211007965,72.69649299680572,137.77927804947706,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
140,DOWN,0.6138255365474947,60.09,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,87.63055732074383,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,138.02962279828688,176.80357991652957,139.99016874901233,160.4168140798032,105.3131052824134,120.82074654924315,73.45466384060008,140.32292572145326,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
141,DOWN,0.808305952921387,62.11,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,83.77524274520421,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,140.87375200488938,179.10265144428158,139.12907641947243,155.45779404835076,105.77812548676407,109.38801575970436,73.25549453879783,143.378872663309,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
142,DOWN,1.106378752585698,75.55,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,81.79194943165359,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,137.2907282360149,179.6974085303356,141.23816025649762,155.3799545760662,100.27915114846436,105.7776272762164,73.31541500688573,144.64399374984995,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
143,DOWN,1.1428078060939697,18.535,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,78.16720323025065,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,143.15689091129073,176.21385484995687,140.9487590998678,154.7342527455027,102.42878543877099,105.70682701442782,73.94834281036701,147.08201240319332,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
144,DOWN,1.2181185208514194,10.73,b'stance0005',b'stride0007',b'stance0011',b'stance0008',93.97402367359909,,,,,77.94942963785168,,,41.27713143815971,,,126.79024271074627,,58.29895185092283,,,,2.580196607004403,,,,18.372039181500497,,,142.1450035919372,175.44709189684218,139.89864428804776,151.66511196671058,102.52669557114451,104.31698563706736,72.79345006117572,150.1261628898753,57.60797604092729,56.859314285514465,51.01323319034025,,,,,,,60.81979779264473,41.15195525807741,42.76780914473602
145,DOWN,1.2051815344315742,19.625,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.67801133681593,176.42218394186315,140.02566173586533,151.22775502723883,101.91800038921268,103.09850243047468,72.15030945888122,150.96968256427817,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
146,DOWN,1.2635492526317762,8.11,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.01325681352847,178.23209822708964,143.5264858247045,150.87251265207473,101.86626952989799,101.64553780714463,72.18926079728536,150.8498910523847,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
147,DOWN,1.1856986330208201,23.189999999999998,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.08088683882852,178.36392445934342,143.76417950393406,152.95752972534788,104.27045488343589,102.01314056490419,72.52294573012186,149.3849142320558,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
148,DOWN,1.3192579641419684,33.09,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.0989299900134,179.39928776597293,143.60007624325885,151.7878147543995,102.98452412835253,100.63025259693079,73.19116008249809,151.0869364451272,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
149,DOWN,1.2650215156294564,11.344999999999999,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,143.54242675065473,179.73256351201513,144.5006949500494,152.22692972637986,103.9980893473275,101.19421252798648,73.60571743061148,151.02062051415405,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
150,DOWN,1.284460980433181,22.22,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,143.20001011112063,178.85707578142137,144.60592248995667,151.54748923762378,103.70612478754069,100.53361627463715,73.4663914036646,150.6536075103287,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
151,DOWN,1.2464985019864798,1.65,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.26472053590015,179.95541048663705,145.03417708832282,151.44585262246733,103.98515898229351,100.77821907248604,73.87496024216891,150.39845001876853,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
152,DOWN,1.3154162326628125,7.53,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.28185196594166,179.95660328394143,144.9431693173307,151.3433587517529,104.71226946544233,100.11602537180846,73.69576526093161,150.24720914548013,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
153,DOWN,1.298170638744864,4.45,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.26252634859384,179.59954472724263,144.61991962937026,151.36705355545928,104.82544582920467,100.46774004774406,72.92143744087886,150.90978530119654,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
154,DOWN,1.2874935855274998,10.78,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.17312775799235,178.64507234741635,141.675314361975,151.41368245202398,104.44026384084725,100.3981390711394,72.77067812834068,150.77205352822585,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
155,DOWN,1.3604225545832094,24.720000000000002,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.4119295843288,179.19274273631407,142.0002554026712,151.42672859147456,104.57756534887987,100.70327527054003,73.06404268720844,150.69388354229253,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
156,DOWN,1.3106976208717356,8.275,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.7704396735609,178.23586033638628,142.19167230573925,151.95300120677808,104.56009756117942,100.29012956716207,72.44682062692281,149.7092205099767,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
157,DOWN,1.3267128008206726,10.845,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.25930980265255,177.7307641304847,144.9712672376545,152.36447818416042,104.6141904150593,99.87082201015613,73.0613828712721,148.97567684004002,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
158,DOWN,1.3526739865406228,6.4399999999999995,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.04967781618026,177.38256760042654,141.95598111701398,151.92965561085907,104.70972446998401,99.60911948005291,72.90307930567704,149.2652239177747,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
159,DOWN,1.3728845815577415,5.140000000000001,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.48262671781853,177.72422749644684,145.33093092006393,152.20070862382053,104.72491766142603,99.76903731005397,72.66175641769233,148.85593840079474,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
160,DOWN,1.3528916488459402,13.715,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.41262172836161,177.77191145051953,145.27131043709127,152.31039389505494,104.84465068424855,99.71050607105761,72.736827496719,148.77415280850624,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
161,DOWN,1.3697480324087792,2.825,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.32904133261127,176.83565549293886,145.19823558542726,152.79440813837869,104.08682074585697,99.69413064548316,72.34961027610032,148.4438181801937,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
162,DOWN,1.3253343125009849,11.73,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.72177212953372,177.31137297629195,145.2693437799092,152.46818249361309,104.44613023115983,99.75246547058055,72.24601738755842,149.08327356354093,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
163,DOWN,1.314718129000596,1.49,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.0032205190342,176.71086035797077,145.04069223893728,151.07238685537837,103.9664402438909,99.45800065482128,72.69744810460688,150.71288228228144,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
164,DOWN,1.2888368937099415,2.5250000000000004,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.79622109697917,177.0242417936922,142.11693441876258,152.1523103073153,104.15313735188049,99.8011100029983,71.97005528466846,148.992046818853,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
165,DOWN,1.3204306882137473,2.17,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.8850950694886,176.70930491548816,145.25918080764598,152.18026813791383,103.79632189561305,99.52723041832644,71.97538708621664,148.67898460204177,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
166,DOWN,1.3771865514172532,5.705,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.18986107662812,176.39462992790482,145.14717290846897,152.20432243741197,103.67137676206757,99.49351434109953,72.32015782374687,148.77739043229738,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
167,DOWN,1.3186467360804386,1.96,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.460835937099,176.4966107122646,141.7792612197374,152.15149803546856,101.46612398534259,99.40046895815253,71.61858134374572,148.80408387860803,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
168,DOWN,1.3198463727763112,2.15,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.37094872369605,176.60546793608302,141.78208969126703,152.11729968984955,104.26762432751094,99.40436282595303,72.11924191163651,148.77423491564969,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
169,DOWN,1.321627337242461,4.4,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.33993875367068,176.4412045018595,145.21591012311217,151.73183798885756,104.57389543849924,99.24881814180657,72.16358179338226,148.93189759591354,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
170,DOWN,1.3446240304408548,2.1350000000000002,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.48701050987415,176.6333819897824,145.02673809179896,149.95629828351238,104.51399486178339,99.21658403628577,72.2186039032122,151.307668233293,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
171,DOWN,1.3707629846778104,2.885,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.72174772331914,176.89091432392817,145.21946988752876,149.90787494136094,103.95203110817384,99.4132633626729,71.75357197927782,151.51040909617365,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
172,DOWN,1.351402847798255,11.665000000000001,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.8727982941345,176.62360053681005,141.7593485310882,151.69369580861274,103.76323384588319,99.54198510252533,71.68630435493289,148.95955306507665,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
173,DOWN,1.334287304319247,5.29,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,142.3614918018524,177.27086594540137,145.12359458066743,151.76420939138632,104.3520826342232,99.80121767095429,71.7376250913013,148.9517852049962,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
174,DOWN,1.3125303310415575,9.075,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.9540591541073,176.89131990675722,145.04531856793014,151.61811204579595,104.65392044756899,99.29683338402413,71.62126391430404,148.82694148289067,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
175,DOWN,1.344529732194104,1.87,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.38463115919626,176.6413035522413,145.6081247091588,151.80781136363393,104.55257152902256,99.13866906038331,72.32879834211028,148.82883982041952,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
176,DOWN,1.3379873476642103,17.265,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.57649002594124,176.8022126827862,145.63952330292676,151.7136196110793,104.4530777030133,98.98649471555488,72.36722099376952,148.8619441947185,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
177,DOWN,1.275005108974824,2.6199999999999997,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.3615762498765,177.01682863950964,142.87070964564484,151.72829016805179,104.17053725600566,99.17464280607717,72.2457386012545,149.19242363327402,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
178,DOWN,1.2720937569645798,1.755,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,141.16939063552533,177.1829888378426,146.22101801952664,151.6529393103121,104.19123445445157,99.34434636802585,72.82054794434961,149.2803245536041,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
179,DOWN,1.3010502569717346,18.48,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,140.9195218779631,176.6105052505095,143.07141570984453,151.6230465443475,103.89692961383156,99.18209058996163,72.8256026244308,149.2673994417773,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
180,DOWN,1.3393539729831048,11.925,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,140.72208622305803,176.66084663285514,145.9685315098009,151.75925787850178,104.03318058521828,98.96015405477719,72.58763477127422,149.31647509588134,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
181,DOWN,1.3259957693072124,13.399999999999999,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,140.37316490942973,176.58152299031232,145.7838966179755,151.37440271578376,100.8982367034196,98.80250104867656,72.15991608919963,149.86329158262876,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
182,DOWN,1.3613644437135122,19.330000000000002,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,139.88620236937112,176.56797501465098,145.15228537275692,150.07477398697097,103.49639894221747,98.73011726930548,71.97879212254273,151.85986526958135,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
183,DOWN,1.4056991369762102,3.29,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,139.6528762021402,176.2055700915863,143.252303258082,151.19415874077035,102.9966489577721,98.6467791206728,72.4746821539736,150.35698974021625,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
