,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
151,b'UP',25.63014377460182,76.91,b'stride0011',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,173.0407260341172,137.9427757280386,149.24751588424982,155.18389720605575,131.4689879717048,61.7323393908553,64.91792380694898,74.93003775369954,54.84355030627145,47.42030417982031,29.329756123376086,67.90903795687986,32.531911266594335,36.86811635933275,37.2608974893867,53.2446332343895,87.15363053147755,18.536585935592797,25.19557979826428,67.56023206261695,1.2516410397829134,82.3618862046588,44.9045794955972,48.77912465478063
152,b'UP',25.538406514483203,188.69,b'stance0011',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,176.6549940903275,140.0958200581407,157.19863796988693,165.15589330369542,122.13702269001791,64.81906068931349,63.99880999810003,73.65714838306398,53.09234796075073,46.09217043921115,27.150724598350184,71.86902550442493,35.77954218945134,36.87897689586087,35.712089053706514,53.452890090881354,62.9313409513961,48.54333145446764,28.445438157711244,66.56094539050106,40.20921710649971,56.143782770689164,45.20081267656429,49.7360685904315
153,b'UP',25.0484170952333,161.15,b'stance0011',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,168.12693260920892,144.2952250942745,156.83502619169593,165.4673345962268,112.53637056474203,66.0168715416877,65.76271079163689,76.28802660440552,52.41283837243781,46.98573189518523,25.62660544732767,73.18639672211471,40.49467251483702,39.911515313313416,31.71939527711407,55.711699586925945,70.06699680920016,47.07132983087915,31.251638897609112,69.90819591959358,27.210575327314224,69.39536799629654,45.048125345286245,49.100934423112705
154,b'UP',25.095994722230042,139.615,b'stance0011',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,177.1972631513809,155.76161911711415,135.88371464164516,164.1553049155511,109.52668024184396,68.3816739034824,61.64303657753062,78.08457615652965,51.36322597229063,49.350569623222924,24.628274652021688,71.47778740728789,43.039953940981654,40.584305604975235,55.002163041627114,78.34668585623864,64.19709655359858,48.46640635869596,34.53339232937155,70.15665583626834,28.547174766301314,68.08254751058345,45.4154184627676,48.09902467456602
155,b'UP',25.395943288618458,79.32499999999999,b'stance0011',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,175.09675375010139,172.04771274608183,139.54336278343033,169.46320791734075,104.29641245724007,76.21052429894212,62.62481767781205,81.63826298527947,50.285273948831964,50.01131594768947,23.603399504836936,69.47536899459466,44.687918256687645,43.843768207227946,53.93263156259903,80.0591354669853,63.28590210360061,50.032779104395246,36.0644354120049,69.91612430970645,28.368348409023298,68.04373685351682,45.467852594336506,49.220087203168724
156,b'UP',25.292160731760266,122.525,b'stance0011',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,170.63294273576665,,140.22819607153542,172.72604826860868,100.91597965725296,,65.14294164628876,84.46615495768754,49.13483404385767,50.67679852301003,23.467787960472688,74.13911892514099,43.88453631274453,45.34040320314761,53.445708618390846,78.44137012702515,65.08709392009357,49.474372494924076,46.70178067732591,61.60900596604677,27.30930401876563,68.80047548635426,45.21505143972819,49.481238497803815
157,b'UP',25.59315743825008,141.285,b'stance0011',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,175.1624664146537,,142.5539091119845,176.03567523099872,100.83122586913544,,65.62165118397732,87.22667851935353,50.5995118963255,50.7159611220691,23.681692902087363,72.21015049607591,46.654102632651764,44.78433134081965,51.12551481897775,73.18022653132343,65.45474681114705,47.786660967199346,50.038007561509254,63.48011504590557,26.873295603392968,68.43227704205906,45.78676813603747,49.91559710289062
158,b'UP',26.14681113533189,45.46,b'stride0012',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,174.642995736705,159.11527458177494,144.47943940046707,178.65120501189276,93.8100046925362,70.8402020134752,66.34489166088761,90.31714274817598,52.3518828580411,47.95755899332123,24.724054257557555,75.53522583873875,45.69301737998892,49.45365434331532,47.563098995765834,76.56361282376707,60.7032881466845,35.482076100447635,58.147946234882475,62.858284086282715,27.343454319328256,67.69025771261288,46.00820914586602,49.245841276723624
159,b'UP',26.13461800524374,52.705,b'stride0012',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,164.2186979014428,151.95646595595792,148.1152623512698,179.00966051462484,90.84173642174169,67.52994827541265,65.43965406450701,92.49764718432101,48.559043497607604,61.83938452727242,28.46568552774399,68.49561574845244,46.27210387040149,55.341972163254674,44.85775000295711,75.19284232703944,58.69479950484389,35.317861594495405,59.192797266389924,63.22521001478677,26.3899600206912,68.92767153703053,45.5910847885929,49.4785656432845
160,b'UP',26.351523152786925,128.295,b'stance0012',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,162.1461669523,,146.86382669969618,179.11134719216446,86.57596880894302,,63.27461862251292,94.89271454676279,52.795467835804104,59.30540955779361,27.644891239499056,71.02966978890522,42.082234439045216,54.440539421613636,43.26017697814459,72.94015458109163,58.022091035285456,33.76498591853498,58.2057834317972,62.25101987473226,26.375369025292112,71.00710031613761,45.36666667842585,46.7126957412973
161,b'UP',26.714782380082493,175.305,b'stance0012',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,155.853393708861,,159.2592972871154,177.78026927167085,90.43312437075228,,65.93226960537775,101.0032917328252,53.4427195436972,60.6949751083368,28.79269396336814,70.63544561958356,42.95882543106028,56.32117314066878,41.97644541616422,70.26304331569835,58.962700565194766,41.443062610028086,48.47798809489895,61.553092343632876,26.58781656632279,72.5130572430161,44.56577775810745,46.19342371248943
162,b'UP',25.344884534242404,108.24,b'stance0012',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,153.2572722860307,,167.3912264245117,176.61514727739308,90.32095243259548,,66.86490323927656,106.55918131197393,58.9531845369552,61.77823555645418,30.34795823279638,67.66518036798446,42.404497340392076,54.94741182867045,45.7214132651509,71.87797142285694,77.23203128747795,39.294933283176746,50.68688793746548,62.44487812903345,26.420041042652006,73.51305603739523,44.02603156456256,45.9368040873153
163,b'UP',25.403706643555747,98.205,b'stance0012',b'stance0018',b'stance0008',b'stance0006',,,,,,,,,,,77.9892985469425,12.993832302672125,,,,,,,,,,,,,147.25809731711877,,170.78071686389777,178.1525563239947,87.12350397422895,,68.13882808228216,106.31003292696417,57.44043110275525,62.48981701309268,32.507590406116634,65.76244788362293,43.27235786063692,57.56911193608409,41.87067589703069,68.57534149319787,73.69600002365193,40.98458645477109,52.13325423929616,64.9653798812659,26.864307561796227,72.38247325670739,44.35982416794792,46.48991118408953
164,b'UP',25.33574899902625,70.795,b'stance0012',b'stance0018',b'stride0009',b'stance0006',,,37.610475578093876,,,,67.7411872231978,,,,,12.993832302672125,,,38.8566643977025,,,,0.8793866702925373,,,,-41.68714497565347,,143.50334659027953,145.3484376804273,171.7542550910966,178.9145035385977,81.63919840480006,75.07492326594628,65.0439363861632,109.75207840560792,56.46553504750327,61.56238765945011,33.66871690962185,70.31493116348304,44.72039107923167,54.65896901645806,40.98960463545365,68.16875892102767,86.08749367241506,25.27065245379569,56.21148470476973,47.47901248625869,29.4501916609087,69.26360057449511,44.77720775135579,44.10446073550855
165,b'UP',25.216077181793484,162.13,b'stance0012',b'stance0018',b'stride0009',b'stance0006',,,37.610475578093876,,,,61.23784443606807,,,,,12.993832302672125,,,38.8566643977025,,,,0.8793866702925373,,,,-41.68714497565347,,142.73550934710124,144.879464012816,166.64459361096107,169.33016714041906,78.953693604998,74.49339777520586,58.838930675521624,109.94742198015916,59.120477604183996,54.627631361184456,35.13230170505726,69.37691557028971,46.70935475970528,53.34152852552414,38.64663497100896,67.60068396712396,57.17325865543411,25.84252134507446,58.11907748718164,58.94168177169419,41.49411682349073,66.43145306588507,45.18569496824743,43.42529010654884
166,b'UP',25.23979458826599,171.535,b'stride0013',b'stance0018',b'stride0009',b'stance0006',,,37.610475578093876,,,,47.82931638687231,,,,,12.993832302672125,,,38.8566643977025,,,,0.8793866702925373,,,,-41.68714497565347,,136.5919518091933,145.25350930301488,166.60768034795979,159.94656430330195,73.70529069470759,70.57085172786113,68.31343492701384,112.63059571904577,59.60230454552615,58.510562593210416,29.30555775113441,73.79598719530323,46.77419383440911,54.69076342781814,40.259759476106105,67.05598458793507,86.04888641538052,22.154070252100865,66.75835561187355,59.19833665415985,37.110404537797066,66.55781003883091,46.87481024748819,38.93823923331656
167,b'UP',25.369110402677222,85.745,b'stance0013',b'stance0018',b'stride0009',b'stance0006',,,37.610475578093876,,,,44.507826669989115,,,,,12.993832302672125,,,38.8566643977025,,,,0.8793866702925373,,,,-41.68714497565347,,136.3550892118501,143.03905799342814,167.51522209345362,152.128450875807,73.27551524611147,77.20731090328422,69.02770006780197,115.52567079218709,59.55012087283733,58.15201992131951,29.75942676105465,70.90975790560547,43.84447069164865,54.22988305027568,38.67392585263736,68.10755906812375,40.175840601260745,69.14757458041392,40.25312110658108,65.61775427584261,35.400472841401175,64.76466128506631,48.748372181513645,37.53487159612724
168,b'UP',24.87639727987897,81.93,b'stance0013',b'stance0018',b'stride0009',b'stance0006',,,37.610475578093876,,,,31.790159125794595,,,,,12.993832302672125,,,38.8566643977025,,,,0.8793866702925373,,,,-41.68714497565347,,139.6017104647542,142.76080990020205,167.01781939708977,155.15101046836227,72.85738731441114,74.9367798628987,78.54242257123944,119.08865830897648,57.11421280077623,57.66526235948403,30.15285397037326,68.64612057325375,51.858889188916976,50.00730671763641,39.31493217774417,26.848416012719213,51.173195135105075,57.35231906069676,51.60531294858988,62.622865473266515,34.27657963691278,65.12418464499564,48.25261242083152,37.506276842525665
169,b'UP',24.6568281692063,77.6,b'stance0013',b'stance0018',b'stride0009',b'stance0006',,,37.610475578093876,,,,27.996470533892996,,,,,12.993832302672125,,,38.8566643977025,,,,0.8793866702925373,,,,-41.68714497565347,,143.9186886215594,,159.33314113848175,158.88647634088133,75.74155537598892,,90.85392943241582,113.34211487102664,56.41894041118301,56.86829743080297,31.40556331525224,66.1794155655585,55.49154994543254,47.44403929090764,36.976180931584196,25.237303389095388,42.320378189336346,58.1601157641572,65.23795780797944,73.84608061214081,32.08880961359272,56.87672450219125,50.594346734769466,34.807726790020475
170,b'UP',23.94718142007045,102.17,b'stance0013',b'stance0018',b'stride0009',b'stance0006',,,37.610475578093876,,,,25.879558057288037,,,,,12.993832302672125,,,38.8566643977025,,,,0.8793866702925373,,,,-41.68714497565347,,142.4723349631153,,155.2649819241346,161.8258212630014,74.0870498968573,,106.32911990422562,112.76475273429739,57.0628971964079,55.97225187171542,30.120416193453256,66.3996982334968,59.255576650177694,45.52601258462343,37.28515944525022,62.57605151179146,34.99370164245061,46.099401607773274,45.828219703937954,57.40443918177131,35.652105873005176,54.27936770895555,52.689212000934006,36.61625682925992
171,b'UP',23.791610540357585,158.865,b'stance0013',b'stance0018',b'stride0009',b'stance0006',,,37.610475578093876,,,,28.884522825495292,,,,,12.993832302672125,,,38.8566643977025,,,,0.8793866702925373,,,,-41.68714497565347,,167.25261892048258,,155.89148203677843,165.0080963023259,78.91888279486803,,124.92572681183006,112.9671757705234,54.186440885426464,54.2303311978974,30.66962173870237,63.78622076364514,61.5643358867829,44.98489553329405,31.388443760858127,59.82793733688547,36.95303127473897,61.93200125691688,37.99493301023608,55.44158359639948,38.44265447485911,52.03686944565293,51.401476560399594,38.841807790859
172,b'UP',23.29112097330539,80.66499999999999,b'stance0013',b'stance0018',b'stance0009',b'stance0006',,,,,,,,,,,,12.993832302672125,,,,,,,,,,,,,168.9241418391006,,147.4794145921405,152.34761689289283,82.74271414348168,,121.91049652581563,109.37942638446523,55.18012014891333,52.76537602837731,30.407459431039527,62.952975560106836,60.43179360149235,47.25641483408685,30.030468391018577,59.71795881803624,36.929059764314715,52.37702925528452,13.22729352694418,1.2605921096708284,38.89888941088934,51.19136165301222,53.092497231105305,37.762516393425344
173,b'UP',23.91474575987841,94.955,b'stance0013',b'stance0018',b'stance0009',b'stance0006',,,,,,,,,,,,12.993832302672125,,,,,,,,,,,,,151.03750564192475,,149.48152504645063,28.715079157252433,84.80784360677403,,115.33726087358014,7.864255371904335,54.44382006022797,50.95575044947272,29.552415389506795,57.463349284280014,56.22697058024107,46.37927564048937,29.46333950231665,58.506155641523534,33.03162003058344,62.89520977282435,15.55999671666686,1.2692912311389337,35.61447386514141,51.04382584558282,54.29515369623716,45.73942355103054
174,b'UP',24.411149651114474,98.35,b'stance0013',b'stance0018',b'stride0010',b'stance0006',,,,,,,,,,,,12.993832302672125,,,,,,,,,,,,,153.58395013324608,,153.60417885552386,26.487996104873105,86.03596446997317,,107.86073065574583,7.540749404345121,55.24356391107165,51.49082331111079,29.158772164851378,57.08369920211821,50.22470580666971,47.702859816213525,30.143936859242654,57.858202227322465,24.52510284259582,63.970101668218874,38.62656913967793,46.598065336608016,38.408811391259135,53.084225716203484,53.94575538267593,43.00484131328522
175,b'UP',24.46986362551019,172.74,b'stance0013',b'stance0018',b'stance0010',b'stance0006',,,,,,,,,,,,12.993832302672125,,,,,,,,,,,,,149.85802719582307,,153.046298705686,154.2873842786023,75.84906658224543,,101.46395913982431,112.59554302779452,57.20235328344057,50.82714544032361,29.145565484701102,48.68475526921742,53.24840301386119,48.64977959225198,30.711866258442,1.030922272024039,21.79124495966769,63.2564347763003,41.053693845728894,59.05554689579535,39.29628814987728,55.97301107070727,53.26824420724558,40.07324129883663
176,b'UP',25.32381064701213,141.54,b'stance0013',b'stance0018',b'stance0010',b'stride0007',,,,76.72583805583565,,,,113.87360754868907,,,,,,,,74.16804851161628,,,,3.165512903267455,,,,-13.210416707119066,147.50049448738451,,135.15398807896474,149.6967352891623,77.68188082063044,,95.55971754401068,117.87049752025385,54.389173646312884,50.04526992671273,29.06923537904172,47.57934038287414,52.67111509517996,50.50272035035547,29.227039452690946,0.1322379619572674,21.921087841409353,60.81236341600226,35.29647709627672,60.64725053826289,43.924461437356214,55.77097751690542,51.74238598803295,37.29016127238008
177,b'UP',24.959899679130732,214.43,b'stride0014',b'stance0018',b'stance0010',b'stride0007',,,,76.72583805583565,,,,107.30905871535437,,,,,,,,74.16804851161628,,,,3.165512903267455,,,,-13.210416707119066,148.65628182889873,,130.76895264681738,150.9906163229741,97.49791463459846,,91.65520118726636,118.21365400600754,53.27648465730747,45.23539367276184,32.802655734532394,45.682510811484484,55.638718051419644,50.15764432067358,26.721279947788304,85.13118115174922,31.005724491879555,59.2164744523153,34.02796049863863,56.04190238161071,75.68934859011924,49.22309806405435,56.38899764198074,15.661086931425038
178,b'UP',24.630610627160838,230.47000000000003,b'stride0014',b'stance0018',b'stance0010',b'stride0007',,,,76.72583805583565,,,,100.8477180614285,,,,,,,,74.16804851161628,,,,3.165512903267455,,,,-13.210416707119066,147.90612102273042,107.15383006035066,107.9684692093983,152.26883757622838,100.1399990038161,44.34163449362492,80.1481339538042,101.01145745540713,50.79188420756023,43.38130431356584,32.9789472506224,48.67374468814295,59.30565065749592,44.30149598556425,17.662993426168356,0.17805543236050803,32.41535275287357,56.44277267146324,34.773399105179394,53.029218068623045,27.031554426719627,0.45366754256923514,24.972562823669666,24.56058528893014
179,b'UP',23.498017436498493,268.195,b'stride0014',b'stance0018',b'stance0010',b'stride0007',,,,76.72583805583565,,,,97.52868711406795,,,,,,,,74.16804851161628,,,,3.165512903267455,,,,-13.210416707119066,145.54281034429746,88.52223953821574,113.96729938186155,174.57347263989786,109.61271586351678,9.547041581648017,75.9304566906963,96.7464884087304,49.7854301330543,42.99912790992277,29.903791365124217,54.15336832114545,56.56147718992111,43.731344303795524,15.993874989323729,2.374138053570953,34.915148481334235,52.708165613719764,35.16722652575348,53.902018707027274,29.133472842256992,45.251790410073596,56.331827207064414,46.67054008408521
180,b'UP',21.9401364891634,170.76,b'stride0014',b'stride0019',b'stance0010',b'stride0007',,,,76.72583805583565,,,,82.60315409951916,,,,,,,,74.16804851161628,,,,3.165512903267455,,,,-13.210416707119066,153.41687836832102,85.81554128247137,118.60351074284512,167.8242659845432,108.22674126942285,11.510664194255526,70.92110045849796,91.41357646059384,45.170961083596886,49.268365042611755,33.9059880310155,61.31776513950759,20.83424285001999,27.27977813023279,4.337198919795583,1.5870560237197544,39.126008064163784,51.941723617458706,31.737017498415504,27.854585899749083,36.4076070383954,73.55868068779851,47.52069657635095,51.86548876918664
181,b'UP',22.982620766465555,302.33000000000004,b'stride0014',b'stride0019',b'stance0010',b'stride0007',,,,76.72583805583565,,,,64.00193272682773,,,,,,,,74.16804851161628,,,,3.165512903267455,,,,-13.210416707119066,143.27898948524202,77.113075304789,125.85873871103993,,126.21266460015147,156.99425079269452,74.3657578371909,,46.99031225871919,54.63625064065929,38.456778373861646,63.000907299693566,25.89331605117473,36.3733480408224,28.104590172566265,65.00554795039432,39.43000485271339,50.02932216312865,29.22440718970475,79.15769481539448,31.52379805554089,72.4514071189109,32.79201021413747,77.34118452816632
182,b'UP',23.919049142573996,169.325,b'stance0014',b'stride0019',b'stance0010',b'stride0007',,,,76.72583805583565,,,,46.79207429486403,,,,,,,,74.16804851161628,,,,3.165512903267455,,,,-13.210416707119066,116.33508333109833,81.84092503713426,131.78389517494838,,118.60986362777314,130.64077334593165,79.9851318669633,,50.88020213160874,58.54496235930002,42.18390497587307,53.98943398562636,30.36741515971706,49.07646365585632,5.2793667318522655,64.89478296080745,40.13372899612451,48.16547070264376,29.750299144202405,79.6954716688844,42.31003699234258,63.44416002474605,38.953533413988374,63.469712553980365
183,b'UP',23.48693925368643,118.03999999999999,b'stance0014',b'stride0019',b'stance0010',b'stride0007',,,,76.72583805583565,,,,45.35249776206929,,,,,,,,74.16804851161628,,,,3.165512903267455,,,,-13.210416707119066,116.61001274756705,,137.69477775577468,,116.75531115233329,,68.8586601341862,,44.32683093229517,58.9458538992495,49.21060500043696,46.145708007819046,46.35237772791875,41.36109394457595,16.788596370120857,36.97872345226267,39.35208618074935,44.04757086804191,28.203853770742114,78.76042805348759,49.69892539649716,76.97461999881259,43.33706687150843,52.70121572208356
184,b'UP',23.260401536937074,351.64,b'stride0015',b'stride0019',b'stance0010',b'stride0007',,,,76.72583805583565,,,,45.787127507082886,,,,,,,,74.16804851161628,,,,3.165512903267455,,,,-13.210416707119066,122.30535895762486,82.07103231558584,154.9314346560221,,116.57351596681947,104.769301286032,62.344996130268825,,63.22897660457745,49.30157369259482,29.753944859992565,33.70224920272565,46.599462251205935,41.780221146175826,11.67619942402954,45.87369414431813,86.02304814438783,46.31823423454229,24.964005110089094,73.77186990235415,62.979864361038814,64.35180759809565,42.107059785744156,64.95928533081322
185,b'UP',20.94866907514365,144.95499999999998,b'stance0015',b'stride0019',b'stance0010',b'stride0007',,,,76.72583805583565,,,,39.7055590370728,,,,,,,,74.16804851161628,,,,3.165512903267455,,,,-13.210416707119066,126.35578265836499,79.82812601161358,,,114.3070255339543,94.35571909001646,,,58.11560909860161,51.7626084770157,33.15431284911882,47.60147658572015,39.71480222619104,45.653814538390435,34.5328998534135,60.90616264659379,88.34381285164396,53.43935393691241,20.38322755972248,74.51763575759922,69.96424678417013,59.25004334821795,46.09704567725222,62.24490828750354
186,b'UP',20.71182367278945,115.74,b'stance0015',b'stance0019',b'stance0010',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,122.82638503029479,72.81690312156222,124.4165176089185,,114.77694747509237,97.91275793303785,58.20633821568009,,53.87588513701921,53.48698890407095,30.88426935201588,50.8692648410142,37.63353142068348,45.13653146388536,32.102572624028674,58.59119070619822,86.74958871061435,52.95091822165439,20.347088834888318,70.9051566526139,72.22900866995334,60.410567055867475,45.10783239765857,61.23586862453222
187,b'UP',21.006492453576264,74.045,b'stance0015',b'stride0020',b'stance0010',b'stride0008',,,,3.369422000835046,,,,35.650486444398005,,,,,,,,0.748084593030029,,,,0.7517063495165517,,,,0.0,128.64060695237538,64.00151798144577,123.24803980429667,,109.71186884678302,97.24663379366444,55.37817244327201,,48.48318393482164,53.34948822725506,28.798435833986268,50.39399452097201,36.135881211513286,42.00035705518374,36.67338027807514,84.66434650919221,72.22754337173437,40.14415694433486,23.796989855142588,64.6602954679525,75.05262513709326,62.40600774508748,44.323122466103655,60.42305625913295
188,b'UP',20.98222630785944,116.875,b'stance0015',b'stride0020',b'stance0010',b'stride0008',,,,3.369422000835046,,,,34.90240185136799,,,,,,,,0.748084593030029,,,,0.7517063495165517,,,,0.0,149.0318567874815,60.511943160560634,131.23355712048834,,102.53062529581982,101.97930150206949,53.94447705821824,,48.32454104061972,8.045919672536359,60.034143855226176,38.280691187261276,31.535919972189525,35.51166470141077,32.00531754489802,16.553587861822706,71.36062184091182,39.31573929912168,25.94779056967176,69.57074540366088,49.697660140239755,60.87805698959784,47.73745752666015,64.32981328473646
189,b'UP',20.93690260983007,166.995,b'stance0015',b'stride0020',b'stance0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,148.7213009482065,53.40498656017708,135.00814012070046,,106.6259789469185,9.74210056132506,51.39484121698567,,44.22384447962639,8.311749053839216,61.780978124454265,39.54521041329958,26.675687127089493,49.48816919971153,53.81091876528047,38.43538672810318,68.5745107111127,39.45947046361729,26.851278372407094,65.66994951009914,49.28945182962794,61.020417949725676,48.10780344556223,63.532823540016366
190,b'UP',23.388098643387227,138.44,b'stance0015',b'stride0020',b'stance0010',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,145.01995537968,54.365356940498145,128.93239258530787,,105.60319123333907,7.754447865322703,43.408205069516555,,39.4858288300654,8.167863258912474,63.50026565254127,37.53748169729902,45.03403762478217,48.91497347865033,42.28241964451765,62.033679036354876,65.72054629008572,37.77708955167418,34.89490793584098,60.235154459871644,50.717260744334475,59.88625796737593,47.284799135941455,62.95245234824344
191,b'UP',23.478982963632266,51.82,b'stance0015',b'stride0020',b'stance0010',b'stride0009',,,,0.0,,,,36.23343836537299,,,,,,,,,,,,,,,,0.0,137.2643598899122,51.285120139222414,136.20308456732988,,108.64832277764917,108.87377824582576,44.76084443713296,,41.66782256069382,7.839450864937765,60.58794383114136,35.499634505785735,0.25866857947954697,3.603742881587938,1.7750907431859038,1.1132213329921545,70.0804109837301,38.05680776909953,34.47412155318656,62.189523056644845,48.596652091706225,57.821720805015005,43.27221713307851,66.28121949527842
192,b'UP',23.56342811647507,33.230000000000004,b'stance0015',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,50.7923197795927,109.97018614203164,,,110.39381095794754,46.73604134323389,,39.32811779572833,7.698187231184887,64.68883528906392,36.07177514793625,0.5289367797239023,3.448872580613925,2.5761127107498023,0.4464146688315128,67.37292935439667,37.004382562869196,36.137944933316575,62.09247594939244,48.11038482496177,58.2898791692441,43.01929541855796,64.90712318181617
193,b'UP',23.618526527172477,38.035,b'stance0015',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,78.73893810571732,52.11116626498554,113.51435454127223,,175.15625858658723,113.15908759230003,47.19825467952498,,37.63202647049681,8.011714294104623,66.10981328245067,35.54796365605826,77.30877696318541,2.9526086738188044,3.5256364969736573,0.45862684232514733,67.48734912145954,37.14856593950457,36.43959182769916,62.44730859248884,47.96886013463631,58.329399111165664,43.33913354945868,65.3844705361306
194,b'UP',23.42458607123757,95.33,b'stance0015',b'stance0020',b'stance0010',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,81.78128679018918,57.63429678071404,115.62971642590841,,175.3046216157194,114.15217968249232,45.83986764933141,,34.49901263868887,8.057822052239116,65.85785608067772,35.77342820734325,77.62139190557713,3.8720234319102342,2.6401706508593406,0.43041334399326714,67.1085796034166,36.9851102188138,38.65546059614105,61.45261631009888,51.132049563309785,55.58028101980294,43.432338798868045,64.97858393089128
195,b'UP',23.371322416812852,116.345,b'stance0015',b'stance0020',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,60.17537040825535,116.5549555193796,,,113.51097027680942,45.705731508321946,,33.325423510330495,8.175467531208062,65.42466840383456,35.12032177509952,77.37991691813724,3.9688717559765596,2.579858645741225,0.3080429674973844,67.76825221032952,37.37312386539958,39.884370783793415,58.662982112014554,6.808915270441035,2.47060589998124,0.8708135723471722,7.432644672653612
196,b'UP',23.883816370998627,151.98000000000002,b'stride0016',b'stance0020',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,64.44851948766673,134.88222507889282,,,119.77385887294166,43.414558760257194,,75.73690576119824,1.4085412256129395,37.489444007472684,27.208504423883284,77.88850503524255,4.048184128798118,2.553059277087161,0.20364105922887538,1.683535045560012,23.914968449792894,37.96008450756443,57.06981984096487,53.09332788365675,52.70349434365442,38.973673515258206,68.4441910243536
197,b'UP',24.960224408745713,3878.73,b'stride0016',b'stance0020',b'stance0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,67.20528131192634,139.86493649160843,83.51146733288874,,128.78379634323775,45.11660587871248,87.33340678514242,43.01197042868782,3.626756196320876,31.61457237097443,61.36292418573331,80.0109983815943,4.262684336389852,2.7339786272132267,0.4409162109707905,0.6657376837458006,20.448702145799473,39.10802252007604,57.56425423249859,45.00925415005042,88.67108097905451,1.3660357463392954,7.724753166865285
198,b'UP',0.07048150716993293,205.91500000000002,b'stride0016',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.71943423968506,95.51405474409978,59.767929079506004,169.54358767990541,,131.65095257686656,44.50703616167283,83.90786385785532,60.430965813708,5.116877960106765,16.31404112196134,88.0088864250029,80.24022893116197,3.698337525204713,15.954939068728464,12.29511126272115,0.5677791562562005,20.61962185451307,41.828180594828964,56.82974846999292,45.50896270739119,39.05920482936333,54.98756184726088,7.241822394714493
199,b'UP',3.4627791753316908,175.195,b'stride0016',b'stance0020',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,179.57924712598975,92.99479507074298,59.57211998294845,175.46552912017748,,133.55574780677313,44.76388920662461,76.07705538632916,82.43846085385213,7.879077642372801,68.02313201043145,29.410450722595897,77.57741239037986,3.150024311747964,17.019075535968568,13.386838897069481,0.60150065455013,16.676155468295292,41.562516305424325,56.46721252727543,41.47479020006064,35.68706993691962,54.86672520151724,6.780878937486707
