,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
118,UP,6.124560323728917,256.115,b'stride0007',b'stance0008',b'stance0011',b'stride0007',,0.0,,131.93735818683624,167.11738407869112,,,20.44825548356484,,13.515259673720601,,,,,,122.97175985625682,,,,2.3415368418033466,,,,-21.554001044005872,145.87492405573298,179.8956251427002,158.46993886898778,130.98949703838838,176.70205996384922,121.56010184748622,111.95092098872044,89.13253687458632,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
119,UP,6.06086484067992,194.965,b'stance0007',b'stance0008',b'stance0011',b'stride0007',,,,131.93735818683624,,,,19.247276332885114,,13.515259673720601,,,,,,122.97175985625682,,,,2.3415368418033466,,,,-21.554001044005872,144.30022862966385,173.51012365449662,152.45406661639777,135.20788729472144,177.13558343941946,116.35156788220169,114.55919216423753,116.83494007754763,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
120,UP,6.460929606321065,209.20999999999998,b'stride0008',b'stance0008',b'stance0011',b'stride0007',,3.7764026387952376,,131.93735818683624,169.0597320424929,,,10.5892172208847,,13.515259673720601,,,,,,122.97175985625682,,,,2.3415368418033466,76.79115729633861,,,-21.554001044005872,142.67464442257852,170.10686662784818,158.38378464043114,124.10035351875209,177.92855712868914,113.37280904565313,115.36212643521253,118.51700520778347,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
121,UP,6.6052972585388385,146.98,b'stride0008',b'stance0008',b'stance0011',b'stride0007',,3.7764026387952376,,131.93735818683624,168.0837274039294,,,5.331105279310626,,13.515259673720601,,,,,,122.97175985625682,,,,2.3415368418033466,76.79115729633861,,,-21.554001044005872,146.6519611805376,164.9603496715836,161.63447627333093,119.43218089063431,176.47356503571532,109.02756672650347,117.22518866342003,121.93448926249683,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
122,UP,7.179527560611629,165.54000000000002,b'stride0008',b'stance0008',b'stance0011',b'stride0007',,3.7764026387952376,,131.93735818683624,166.34534595198568,,,4.138330391438303,,13.515259673720601,,,,,,122.97175985625682,,,,2.3415368418033466,76.79115729633861,,,-21.554001044005872,144.3997495461735,166.1978412998409,164.71483635822892,120.63486091728154,167.2476424654503,108.65465960721461,120.77398248184528,124.53768410501195,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
123,UP,7.412956033794856,260.41499999999996,b'stride0008',b'stance0008',b'stance0011',b'stride0007',,3.7764026387952376,,131.93735818683624,164.83932094739262,,,4.107848967759772,,13.515259673720601,,,,,,122.97175985625682,,,,2.3415368418033466,76.79115729633861,,,-21.554001044005872,145.08769057394383,166.37747862123416,166.55566902678598,118.06497144851396,164.17477792850576,110.233059897802,124.55901907801652,124.49555953659467,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
124,UP,7.558150351447069,136.595,b'stride0008',b'stance0008',b'stance0011',b'stride0007',,3.7764026387952376,,131.93735818683624,164.52258255018432,,,5.99749159001455,,13.515259673720601,,,,,,122.97175985625682,,,,2.3415368418033466,76.79115729633861,,,-21.554001044005872,138.53857965396259,161.32587754365647,165.94417344020692,118.96595564196565,171.37418581010303,107.09471370475671,120.99504385905078,127.29297748829782,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
125,UP,7.960237462714776,140.575,b'stance0008',b'stance0008',b'stance0011',b'stance0007',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,135.60771539170358,161.76749421324348,170.50287048316693,120.84553749957584,171.7772868903382,104.21581871474527,121.05607377505399,125.19327690760787,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
126,UP,8.128737282481756,233.72000000000003,b'stride0009',b'stance0008',b'stance0011',b'stride0008',,23.613704507185144,,2.4844869605382622,162.40120908764476,,,5.906018039526679,,13.515259673720601,,,,,,,,,,,,,,,134.3734879802543,164.96315249770572,170.3702712338171,123.0259990496908,172.61888069624808,101.95720055416675,122.6140039403981,122.41958532243902,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
127,UP,7.772978999701303,219.17000000000002,b'stride0009',b'stance0008',b'stance0011',b'stride0008',,23.613704507185144,,2.4844869605382622,157.7624624878425,,,6.991735204355912,,13.515259673720601,,,,,,,,,,,,,,,141.47054778434662,162.69898245944228,173.3597267262694,122.40162200618428,178.1609427592549,95.61208068417127,125.40612871859422,115.84839673656144,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
128,UP,7.997816553509881,268.355,b'stride0009',b'stance0008',b'stance0011',b'stride0008',,23.613704507185144,,2.4844869605382622,150.80764272434973,,,7.043087005078103,,13.515259673720601,,,,,,,,,,,,,,,142.5480061186895,157.1953164310978,179.60240863281865,123.88628485372368,174.23457762596203,91.57959708555848,128.0194016962438,108.42352482636034,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
129,UP,8.461647816608613,118.82499999999999,b'stride0009',b'stance0008',b'stance0011',b'stance0008',,23.613704507185144,,,147.4142680516102,,,,,13.515259673720601,,,,,,,,,,,,,,,142.2794734936904,161.3119689150394,179.60993146266046,125.04670632088514,171.42707165386997,90.05769292149691,128.2198406014815,102.33615136290923,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
130,UP,8.848914878073643,217.445,b'stance0009',b'stance0008',b'stance0011',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,139.71344960403664,156.34381192316704,179.74048360569734,126.17059667618584,171.07394757314077,86.51596214845637,131.2097886918691,100.580295605884,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
131,UP,9.150502516255228,233.96499999999997,b'stance0009',b'stance0008',b'stance0011',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,135.79700629538706,149.51021462957596,178.94613085498406,129.7962162212278,166.6880027388796,81.83085690163556,133.71767428751696,98.43695362674573,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
132,UP,9.411753256995603,154.64,b'stride0010',b'stance0008',b'stance0011',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,140.96928739900335,146.9733673060651,174.2440093564202,139.72747422954347,163.236283423641,75.18417948558262,136.46273222711872,108.40727721950616,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
133,UP,9.746645542577298,167.59,b'stance0010',b'stance0008',b'stance0011',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,139.55175011901193,145.7280756190487,172.70215706860023,142.35414487420138,162.03321556730796,71.9541777496052,138.1761283647659,108.31163689726348,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
134,UP,9.75068035125397,156.45,b'stance0010',b'stance0008',b'stride0012',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,137.47467042181376,144.79077915611344,170.38579745593606,140.45585950004974,159.02620796165812,69.64539802630136,137.13617120143397,106.72855234866033,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
135,UP,9.706011887319725,222.995,b'stance0010',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,135.7605554026249,143.7775219470657,166.56107209980178,140.7280575100151,158.14272486328755,68.66201212759364,141.9286954041995,105.80070394243606,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
136,UP,9.614150827953328,108.27,b'stride0011',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,136.09182023412,139.30900945036848,163.72957994538953,143.62891651352896,161.18235645147433,65.56961121859992,143.76520682191466,105.86569948098283,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
137,UP,9.404127019365282,223.23000000000002,b'stance0011',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,138.19678026371258,138.27701459937802,159.7075592308653,140.7412957663555,165.72854735462514,63.084324908476916,147.33750909381695,95.113955930505,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
138,UP,9.095126678957719,164.055,b'stride0012',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,135.5661814466265,130.34676411046226,157.42364571064533,130.8161740165467,169.4309253536398,60.959638725325334,151.37115966805754,89.02961642672297,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
139,UP,8.289841497054846,261.405,b'stride0012',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,154.34692789024197,142.99626440392797,153.14348358651546,131.2372872986488,169.50028930998198,69.07585847574677,153.84980760065935,87.71002060625268,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
140,UP,7.597868007774587,362.71500000000003,b'stride0012',b'stance0008',b'stance0012',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,174.97349386340355,140.68688503300746,151.43584102858802,131.81696291841334,150.42552974201564,69.86908866536065,155.36737562200742,85.77861590905255,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
141,UP,6.739439007276738,328.485,b'stride0012',b'stance0008',b'stride0013',b'stance0008',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,160.0768318394021,138.16186271309385,156.62890769188502,139.1807358976126,121.16362251868884,71.518944775177,150.13787867363507,85.2244300635245,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,32.420654348305945,49.73022324281562,53.251310614354374
142,UP,4.8126345078720805,360.455,b'stride0012',b'stance0008',b'stride0013',b'stride0009',,,,0.0,,,,25.69178378456057,,13.515259673720601,,,,,,,,,,,,,,,153.31400581838523,144.5923890017249,154.9961349938406,142.2046862949872,137.79702816455375,76.00587722597395,153.0466959275014,89.97271794799344,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
143,UP,4.002562038379161,297.51,b'stride0012',b'stance0008',b'stride0013',b'stance0009',,,,,,,,,,13.515259673720601,,,,,,,,,,,,,,,151.48770585707194,146.9488370839754,154.17317042680975,143.1423778005398,143.1995431742139,80.97946321439886,155.6912445590051,85.1603874500021,,,,43.57007100223109,40.834738111037524,58.530218153417195,,,,,,
144,UP,3.207783695488529,196.33,b'stride0012',b'stride0009',b'stride0013',b'stride0010',0.0,,,,,147.31271500713504,,,,,,,,,,,,,,,,,,,156.5977403897023,149.55939080324657,156.83486970751233,141.48777393031713,150.0686773277508,90.4460941401641,157.1599405186105,81.39975692522134,,,,,,,,,,,,
145,UP,2.715176891095151,154.035,b'stride0012',b'stance0009',b'stance0013',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,154.0714582150674,153.78243428684684,152.8727350030883,140.4066399878873,152.58949702186175,90.6663516193523,157.50483238613896,81.06043853160499,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
146,UP,2.584554041797992,55.03,b'stride0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,157.4408297359543,150.67664142318316,153.20398270551416,142.77722626281,146.49837352291408,104.3769226936968,155.3062399387971,81.00295017012083,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
147,UP,2.585958352871418,78.74000000000001,b'stride0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,160.19751064405304,139.33013785271243,158.77285558767542,145.92763181881318,146.38547265835973,122.05885613815865,142.7756232199106,81.21700453886466,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
148,UP,3.071020055691041,119.285,b'stride0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,160.72757470412606,138.6274640697145,171.4406400020799,145.92785172449663,145.10125058061334,120.91852683264935,126.98788597436982,83.30375881476745,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
149,UP,3.9145040829002125,181.06,b'stance0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,161.7428946551643,135.91611808764236,176.11159986989037,136.63599980588077,142.56338937325418,121.07706943753541,106.18779870225927,83.46097421970849,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
150,UP,4.131740708187264,102.045,b'stance0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,160.30101722220084,123.68202338474498,152.3711209078312,133.8342000900776,139.04234971190823,117.28085330398561,83.58411970335834,85.49880491963074,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
151,UP,4.371105292240782,166.615,b'stance0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,160.70796941049426,123.24186193268474,136.41166852786637,140.01748828923374,135.71974597601758,115.0101705234981,69.93810072359153,89.27293894454557,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
152,UP,4.321962531826933,243.105,b'stance0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,165.42743020061633,119.60270427334193,121.44024469083902,140.23445980624825,133.5478272096487,121.68242621781731,64.70564452564437,88.53351175128317,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
153,UP,4.323076303995643,226.275,b'stance0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,165.57302319548532,120.85823789012326,137.5478359983377,140.8546090953488,130.20114963517548,130.9043091499045,76.89864785761552,87.06677883630805,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
154,UP,4.378316647099726,100.31,b'stance0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,172.5455136392769,120.1139555754316,121.72457017460032,136.8131103034827,126.69120943289607,134.26609018234336,79.51736435252758,76.72543870916623,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
155,UP,4.1544383516063155,201.175,b'stance0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,171.14691757089744,125.10087391447954,117.78958947060244,141.76375536225976,122.80394845797335,143.3289465631345,89.84809265438913,76.07055682153504,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
156,UP,3.8510249795201896,193.36,b'stance0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,174.68264230960528,122.01882898880797,110.68753388528052,143.00647318488657,120.51027275629153,150.16879221380552,100.4223709538491,74.75416595489605,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
157,UP,3.4199027418385257,201.55,b'stance0012',b'stance0009',b'stride0014',b'stance0010',,,,,,,,,,7.6739163919788576,,,,,,,,,,,,,,,177.79061513350268,118.28252663620572,110.7963314477298,148.24954463183715,116.25797020815908,153.82805883716023,104.78789143631985,77.8877762388706,,,,52.4561766137599,37.91280162119505,43.788103916163294,,,,,,
158,UP,3.6130971312628866,154.345,b'stance0012',b'stride0010',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.01452735429237,119.00589021932905,103.90677413533554,145.74441515709577,115.68422579783764,159.8235865805611,109.37101848983733,80.3358426836178,,,,,,,,,,,,
159,UP,4.138692015936614,207.08999999999997,b'stance0012',b'stance0010',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.09296650116394,117.8898725922855,107.41476851836259,151.13400262797427,114.49706401374097,164.32453671994648,124.74353721477621,82.98692400813123,,,,,,,,,,,,
160,UP,4.072032508910692,161.995,b'stance0012',b'stance0010',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.77533410404476,119.08203906978895,102.8381078895853,143.0699646610076,111.25637952966562,165.92833989112938,133.3929536718685,83.027418028877,,,,,,,,,,,,
161,UP,4.041983765803283,112.57,b'stance0012',b'stance0010',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.54587297391086,117.82345626459666,106.09809434071012,143.6665551009532,110.820525676084,166.2004748295668,135.6955287083874,83.4615284381301,,,,,,,,,,,,
162,UP,4.350024377017816,99.625,b'stance0012',b'stride0011',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,177.8280081157218,119.90806919993763,103.15920679443298,148.42949337831547,108.4365210894366,167.58437120061944,136.09018304745987,84.44029314237966,,,,,,,,,,,,
163,UP,4.579116596761737,129.31,b'stance0012',b'stance0011',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,177.5904286751819,119.64225079499464,118.35344621222387,147.35085143098763,107.49402094748883,166.49384881156297,130.29217907887946,83.52854637759565,,,,,,,,,,,,
164,UP,4.822300605049091,134.595,b'stance0012',b'stance0011',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,179.99055606250403,119.31341174283995,122.03334124795592,150.09026997939503,105.0911974174202,169.04719331598372,129.2421628377148,85.0552700688735,,,,,,,,,,,,
165,UP,4.883930936485713,91.185,b'stance0012',b'stance0011',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,178.8723085999066,121.45232630935597,121.322868801091,152.80725002763188,104.60077490864246,169.9105810579203,124.84106487242575,89.69084724495544,,,,,,,,,,,,
166,UP,4.961669682276329,214.47500000000002,b'stance0012',b'stance0011',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,178.72509642689027,121.86581486481431,117.57246948372708,152.8400770315614,103.85379132636383,169.78746020924066,120.05895180930105,88.46902912833673,,,,,,,,,,,,
167,UP,4.966813330425961,159.59,b'stance0012',b'stride0012',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.51080957754374,122.27378807447099,120.79742809715944,149.40326694024958,101.54302945488949,175.92516581907847,118.09930191902122,89.72047894631646,,,,,,,,,,,,
168,UP,5.033248916574997,129.5,b'stance0012',b'stance0012',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.65662798913178,124.59990545824996,115.8358232104747,148.8433946717775,97.69009834372117,177.2520869015678,115.75553976559144,90.73849032770794,,,,,,,,,,,,
169,UP,5.074214196116943,92.7,b'stance0012',b'stance0012',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.72533096187613,122.21536177268624,116.82520738773741,150.92302569550336,97.697046674708,178.95547134930013,114.77411280166592,93.23217677199652,,,,,,,,,,,,
170,UP,4.995771576890333,119.42,b'stance0012',b'stance0012',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.9425553159214,126.5141841624063,117.63373014709993,150.86919064083165,98.51827939688721,175.18888212292654,113.80634432359672,93.77029257419731,,,,,,,,,,,,
171,UP,4.645075968663491,190.415,b'stance0012',b'stride0013',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.73476320744282,129.85421177548142,121.09565207602344,154.44453778738009,95.34790252242877,171.05282677374265,112.73243648918609,93.47602773491326,,,,,,,,,,,,
172,UP,4.454169188820136,217.45999999999998,b'stance0012',b'stride0013',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.6644060064344,116.76383740803715,124.80236450578721,148.33753004990808,93.15727430181298,171.39263962878147,113.60073632807799,93.1017663564073,,,,,,,,,,,,
173,UP,4.595168042375758,150.885,b'stance0012',b'stride0013',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.12486627919412,133.78592253204505,120.35953680620823,145.40224201376608,92.23785815079441,172.10177547069074,109.97211923865247,93.85076951839694,,,,,,,,,,,,
174,UP,3.746188131269174,246.125,b'stance0012',b'stride0013',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.12705112548068,120.86655452388993,125.92513269375402,149.64427663998902,94.20463604370691,160.67111761561256,105.22037454738914,98.14567510581607,,,,,,,,,,,,
175,UP,3.7712494369247485,161.235,b'stance0012',b'stride0013',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.80741244859152,147.0315001469299,120.06360038743408,152.79230620082484,95.59162584822828,153.03669014382376,99.77709854139596,103.61132751993196,,,,,,,,,,,,
176,UP,3.6825098980607924,218.47000000000003,b'stance0012',b'stride0013',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,161.07924769989125,160.3683664122299,126.40112543505683,164.00611001407884,93.87975191222773,144.36146146476742,95.00407009592915,108.33454029253068,,,,,,,,,,,,
177,UP,3.104179645981549,214.675,b'stance0012',b'stride0013',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.39176994276832,162.28474436004973,127.0216664830647,166.05284256108703,96.98259063244915,,94.48048976259307,113.2117184705932,,,,,,,,,,,,
178,UP,3.1307850660899397,159.06,b'stance0012',b'stride0013',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,161.64250237450764,179.06065748884168,132.04359279240919,173.61423322332712,100.60141354477408,141.9845742145873,92.49251831278089,117.58401324131557,,,,,,,,,,,,
179,UP,3.071610294081045,269.655,b'stance0012',b'stride0013',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.16430661975673,168.66062671236,133.96881287773726,175.96202019093053,97.59871629662344,139.00574444251953,91.8792562538836,119.71944006256484,,,,,,,,,,,,
180,UP,3.214458394823411,276.345,b'stance0012',b'stride0013',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,155.72830438299752,162.71084117948496,136.32391449244346,176.9511461537478,96.6572811241451,146.08519859679896,86.83321569318947,122.37432188453369,,,,,,,,,,,,
181,UP,3.4065190175758007,182.55,b'stance0012',b'stride0013',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,149.69859067898352,157.15067862602868,138.33724495580577,179.92157851489162,99.86720585537797,152.747259424031,83.73111123972336,124.41931218917128,,,,,,,,,,,,
182,UP,3.416759315579204,226.385,b'stance0012',b'stride0013',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.8915296767864,152.8389106267361,125.54759190167513,175.2989262403885,110.12709806498437,156.21154173745035,80.01490114837307,131.65230843902236,,,,,,,,,,,,
183,UP,3.4459886374572153,202.81,b'stance0012',b'stride0013',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.44291350598215,151.50893547106972,128.03690082598837,174.32224585903774,115.82978989332881,151.95290731787716,77.42622956442631,132.68190312164836,,,,,,,,,,,,
184,UP,3.3188204295522516,97.47,b'stance0012',b'stride0013',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,157.27924312446328,153.33346671276638,124.86612552047907,178.020901296132,113.91405043275759,153.8253999396744,76.09010588921399,134.20829523080124,,,,,,,,,,,,
185,UP,3.5381667252061173,180.305,b'stance0012',b'stance0013',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.7806099335866,156.4210867463676,125.30377780920784,178.83955572837863,119.38800724889948,151.73727095280995,74.35557177064521,134.44482485965554,,,,,,,,,,,,
186,UP,3.7475850314250225,154.265,b'stance0012',b'stride0014',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,157.09897225828192,158.66622202142392,123.8666800650304,177.11805693454198,119.57416689011538,148.98523530128296,73.48350185322617,135.03712002044827,,,,,,,,,,,,
187,UP,3.8204693301071475,120.685,b'stance0012',b'stride0014',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.42829616676042,161.53935675507103,125.42924262089284,175.00240520435221,121.51626832481985,150.15933072802244,70.76391569546429,137.40881065376246,,,,,,,,,,,,
188,UP,4.3777714717360645,121.855,b'stance0012',b'stride0014',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,159.19596954433928,162.98626322142766,139.10584038533358,158.6080787225,127.31344382909961,148.4205208402662,71.54477849385847,140.8101883655624,,,,,,,,,,,,
189,UP,4.856939584581495,169.525,b'stance0012',b'stride0014',b'stance0015',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,158.94350744916215,165.6699444945683,143.15702039990953,157.61933185735492,130.97997987270227,145.9252809903986,71.47596948368756,142.1769305977812,,,,,,,,,,,,
190,UP,4.514252451015224,291.58,b'stance0012',b'stride0014',b'stance0015',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,156.38807098217325,166.10957644328158,148.7460466738808,153.5078525835341,135.97642749345133,145.02244387634664,73.53510321445674,147.50120860740375,,,,,,,,,,,,
191,UP,4.289218210130756,261.305,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,154.26643859932406,170.54927049406808,151.36825431273246,150.73041474631987,141.90822166930153,143.07263126858854,74.32049061634228,145.7436004719131,,,,,,,,,,,,
192,UP,3.5504239394970583,253.70999999999998,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.83160796802366,176.6561224993524,148.4405625590808,153.37486813017264,153.6072697186734,135.09776717742102,75.47645837252314,138.18447241223032,,,,,,,,,,,,
193,UP,3.0040184781750434,259.295,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.6617926998818,177.20784369240872,150.09927254487332,149.10572426116167,155.36484419945083,133.76520884954653,75.98719710444156,141.1494550265359,,,,,,,,,,,,
194,UP,2.10282452622784,281.70500000000004,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.7480468747666,179.26834528935555,149.8159017731937,150.59349441864487,159.50429558605322,130.61117021018,78.2193481272282,137.1278650943048,,,,,,,,,,,,
195,UP,1.780548170769176,164.16,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.2400082413708,175.0758523494074,151.31571550613702,155.4088526609018,160.6667577287269,129.45558770791428,77.78094393647706,125.4813006667897,,,,,,,,,,,,
