,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
123,UP,8.340814522021141,632.1700000000001,b'stride0008',b'stance0017',b'stride0012',b'stance0013',,156.32796497299844,,,128.53273674896417,,,,,,,,109.40594745102781,,,,14.74600647180349,,,,9.463564957291595,,,,147.4245788784098,159.31327385565814,166.97269365463492,154.66751516902156,134.62316264461992,81.40566269615357,150.12774938428007,103.63926491324295,,,,,,,,,,,,
124,UP,8.806329232783126,576.98,b'stride0008',b'stance0017',b'stride0012',b'stance0013',,156.32796497299844,,,88.39846800810048,,,,,,,,109.40594745102781,,,,14.74600647180349,,,,9.463564957291595,,,,173.2500120723238,142.45817295351915,163.9617054670606,145.501677895307,125.4043481070932,84.04332118712561,148.12932785961323,91.39097764876935,,,,,,,,,,,,
125,UP,8.198758805579107,738.48,b'stride0008',b'stride0018',b'stride0012',b'stride0014',,156.32796497299844,,,68.0991387463033,,,,,,,,109.40594745102781,,,,14.74600647180349,,,,9.463564957291595,,,,162.70906894966598,148.45647043199781,167.52729714184093,143.7821107297915,102.03843735928679,103.0032603754794,110.16857542880759,89.27827505694306,,,,,,,,,,,,
126,UP,7.915352076213119,668.56,b'stride0008',b'stance0018',b'stride0012',b'stance0014',,156.32796497299844,,,46.726126351711734,,,,,,,,109.40594745102781,,,,14.74600647180349,,,,9.463564957291595,,,,160.99515869951037,139.94224080810028,142.3917269748464,137.04266080058562,131.7575110310214,141.68072478053412,99.63623796402653,82.54874945119616,,,,,,,,,,,,
127,UP,6.391690064970712,635.435,b'stride0008',b'stance0018',b'stride0012',b'stride0015',,156.32796497299844,,,41.770803158894594,,,,,,,,109.40594745102781,,,,14.74600647180349,,,,9.463564957291595,,,,150.1734777156994,140.14427901435107,115.54694121337815,143.40704968867894,148.99639881450088,150.94858048327688,98.3137566228985,83.87544588624407,,,,,,,,,,,,
128,UP,4.579717446071147,472.25,b'stride0008',b'stance0018',b'stride0012',b'stance0015',,156.32796497299844,,,38.66051657795893,,,,,,,,109.40594745102781,,,,14.74600647180349,,,,9.463564957291595,,,,150.5038969292515,129.5419021514438,133.54394934765912,135.11993746943932,164.9060048032152,156.82895286176233,128.97507671681075,79.27682990415273,,,,,,,,,,,,
129,UP,3.17920121747138,360.01,b'stance0008',b'stride0019',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.91872555303135,130.34120252380458,134.9352466013658,151.29525466401964,152.95159490566957,161.87927583174036,131.13701024756332,83.05392258991462,,,,,,,,,,,,
130,UP,3.5206369174484244,246.21999999999997,b'stance0008',b'stride0019',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.12233953914375,134.03252590145328,139.21515336353963,159.48882676845776,136.15506311828943,166.6383700646162,138.06112218091533,84.67744135051001,,,,,,,,,,,,
131,UP,3.919432841595533,437.54,b'stride0009',b'stride0019',b'stride0012',b'stance0015',,0.0,,,58.36421218063285,,,,,,,,,,,,,,,,,,,,159.3887153243088,136.65887925481124,136.0311363116361,151.6364627697723,128.98475365485615,173.5859160591634,133.07045662333044,87.23190511364334,,,,,,,,,,,,
132,UP,3.5371067951749144,484.84000000000003,b'stance0009',b'stride0019',b'stride0012',b'stance0015',,,,,,,,,12.869308891284634,,,,,,,,,,,,,,,,163.3896969356577,139.3864559150174,137.22112803594308,148.40333983997652,123.03382416470194,175.36290536087415,127.73537979867535,92.12542146523559,42.76565661915722,34.83007552666269,45.19281762626084,,,,,,,,,
133,UP,4.121959277626486,405.42,b'stance0009',b'stride0019',b'stride0012',b'stance0015',,,,,,,,,12.869308891284634,,,,,,,,,,,,,,,,174.26159198419393,140.70841485140141,132.60964182931656,164.26985828573027,114.80528442230832,176.95185623750768,123.45312001080578,104.28632131255083,42.76565661915722,34.83007552666269,45.19281762626084,,,,,,,,,
134,UP,4.9035455699468855,682.77,b'stance0009',b'stride0019',b'stride0012',b'stance0015',,,,,,,,,12.869308891284634,,,,,,,,,,,,,,,,178.66064105790377,143.74618734013515,146.5251168434431,179.0471253349516,100.04603420127694,177.12523922188186,116.15275904024375,116.76292973231128,42.76565661915722,34.83007552666269,45.19281762626084,,,,,,,,,
135,UP,4.906772182006886,773.345,b'stance0009',b'stride0019',b'stance0012',b'stance0015',,,,,,,,,12.869308891284634,,,,,,,,,,,,,,,,175.22587893095215,141.67389697138543,128.11381980477142,173.78149076654486,91.91522294410456,179.40346986420346,112.86125147434218,125.83048531281943,42.76565661915722,34.83007552666269,45.19281762626084,,,,,,,,,
136,UP,4.459638121969571,798.2850000000001,b'stance0009',b'stride0019',b'stride0013',b'stride0016',,,,,,,,,12.869308891284634,,,,,,,,,,,,,,,,174.82460755705415,153.82819303721305,133.16032936466257,168.65929665595695,88.26753087712152,168.12401853257293,105.87346115450181,130.46630966969911,42.76565661915722,34.83007552666269,45.19281762626084,,,,,,,,,
137,UP,4.275967608775225,775.6700000000001,b'stance0009',b'stride0019',b'stance0013',b'stride0016',,,,,,,,,12.869308891284634,,,,,,,,,,,,,,,,156.41992727677552,169.99452026415022,149.25679431946492,160.4846853066095,78.31459058172324,143.8518203013765,96.01696271138321,137.27748846445172,42.76565661915722,34.83007552666269,45.19281762626084,,,,,,,,,
138,UP,3.711522301611095,639.905,b'stance0009',b'stride0019',b'stride0014',b'stride0016',,,,,,,,,12.869308891284634,,,,,,,,,,,,,,,,162.05991616755608,172.35939249577535,144.62782051323077,166.0323172914604,85.73514337250323,120.51624616385334,92.68262390885138,130.94999877306114,42.76565661915722,34.83007552666269,45.19281762626084,,,,,,,,,
139,UP,5.2641566635266415,791.805,b'stance0009',b'stride0019',b'stride0014',b'stride0016',,,,,,,,,12.869308891284634,,,,,,,,,,,,,,,,151.13792168682085,147.55255677700768,146.45048906949697,169.73471870134927,90.50703030021631,141.1279556981444,83.09454928819387,98.66667084600994,42.76565661915722,34.83007552666269,45.19281762626084,,,,,,,,,
140,UP,7.741246352480765,801.395,b'stride0010',b'stride0019',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.91400579690523,146.90752999422926,144.42060538332888,162.2193456782196,104.05747693546043,135.47805709835603,82.17306695192016,93.39581052942096,,,,,,,,,,,,
141,UP,8.358989845778334,396.86,b'stride0010',b'stride0019',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.88690372934653,145.62503798431055,128.33053750121837,138.27183725988638,121.3420158975388,158.07124163864094,90.32496605558937,107.977242058386,,,,,,,,,,,,
142,UP,9.320318640816382,656.89,b'stride0010',b'stride0019',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.63396346101146,146.38080425559613,164.9397132841402,126.36723806310303,136.33774814835763,147.8087886914328,99.80480484533433,135.04134307339444,,,,,,,,,,,,
143,UP,10.607006215899856,446.75,b'stride0010',b'stance0019',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.24393089444246,166.30098036598625,166.67322536197452,136.9001994354495,164.54254393326124,127.15673375371571,102.93096085576619,141.47184582453124,,,,,,,,,,,,
144,UP,10.507701053132934,383.53,b'stride0010',b'stance0019',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.87497075802435,165.12270894041438,162.71627625758703,129.9421618804932,162.48786294386463,128.59179158597016,108.47333287072273,126.80008871434775,,,,,,,,,,,,
145,UP,9.673576569206046,393.975,b'stance0010',b'stance0019',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.57472819672952,172.67263263256436,169.40726306239307,115.28779772972018,163.8626111100584,120.72224421511645,116.00843678017065,123.18696802391334,,,,,,,,,,,,
146,UP,10.453004484152757,442.775,b'stance0010',b'stride0020',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.24186882659404,173.9008288620594,168.57480789896158,117.32594041823069,178.6336469450182,116.55503800391432,122.98172055918839,117.71145928235032,,,,,,,,,,,,
147,UP,10.347469757808136,403.56,b'stance0010',b'stance0020',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.3511743304272,171.705584600443,179.73442047253698,115.68237512719642,177.35254053656448,112.20538966918711,137.58769221648785,102.70773992780799,,,,,,,,,,,,
148,UP,10.318723564281829,391.9,b'stride0011',b'stance0020',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.92722236937877,165.53782013611433,178.39795715380149,131.66866977239255,177.99529224717926,105.15917499211845,141.92710063672413,103.51795265774138,,,,,,,,,,,,
149,UP,10.078688612981967,536.395,b'stride0011',b'stance0020',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.6159626407931,168.22000746426912,179.42378105301128,140.8857119294019,160.22693706118068,101.17301309864892,143.4603967463832,102.73788159229095,,,,,,,,,,,,
150,UP,10.040036631864961,446.555,b'stride0011',b'stride0021',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.95822957580248,170.43922288155093,175.4938270898502,146.4552927942661,160.42420086180334,104.36566088344892,148.515565349118,96.41174603429681,,,,,,,,,,,,
151,UP,10.157428701594505,587.26,b'stride0011',b'stance0021',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.54340332262865,161.55721456536207,168.4091906808931,139.25256408069487,133.41110039992572,98.53755923198307,145.56208499908593,90.25755808257205,,,,,,,,,,,,
152,UP,10.830957226325332,734.71,b'stride0011',b'stance0021',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,161.56298346084807,163.36579594199208,162.15726893548745,152.9711051729535,112.17149141234717,95.6977474858201,114.32909740159938,91.39890638838736,,,,,,,,,,,,
153,UP,10.51180299349704,308.34000000000003,b'stride0011',b'stance0021',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,159.76962621711897,158.91950379792598,168.111501373512,148.5241848012109,112.41562978890983,94.70260986272942,101.28009483788905,85.0761073601333,,,,,,,,,,,,
154,UP,8.693158135723339,130.365,b'stride0011',b'stance0021',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.37456340994473,153.57323780903238,178.84975709807847,148.97271468366986,129.73615425082352,107.27811134172228,100.12791767295757,77.98158517549203,,,,,,,,,,,,
155,UP,6.885442871641018,349.025,b'stride0011',b'stance0021',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.64525160688174,150.69228932114464,161.33699196298676,158.6360350595122,151.51094354296538,103.40513559676161,87.67063136075176,82.89678844785335,,,,,,,,,,,,
156,UP,8.060125798378543,370.97,b'stride0011',b'stance0021',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.36885058159027,150.61209217745528,134.51414271311484,146.87027695522488,148.26937978286063,109.59296179210882,75.51231713858392,78.54644857706,,,,,,,,,,,,
157,UP,6.9297039783918,430.12,b'stride0011',b'stance0021',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.67543638598792,145.14826214197808,120.40567381123728,150.74818573924793,137.07406415969865,111.42167847280767,88.38717230030745,83.38603292072544,,,,,,,,,,,,
158,UP,5.630559089729203,505.605,b'stance0011',b'stance0021',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.98141426481146,140.12621120354788,117.59058597692369,149.29844740422487,129.01447818656456,131.89371595745723,97.67894303271903,81.81207092225812,,,,,,,,,,,,
159,UP,4.6275494373900035,413.135,b'stance0011',b'stride0022',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.7075044679175,131.7203500231443,127.94411268983843,143.1994305277686,117.70702558341199,143.45112306763482,130.10623160460855,80.03354814391197,,,,,,,,,,,,
160,UP,4.454035100342507,292.87,b'stance0011',b'stride0022',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.7398012687838,131.07326150982996,123.13152482419015,156.10481385182368,113.60026900774086,158.63323870932783,127.52705039185224,83.77948135942371,,,,,,,,,,,,
161,UP,4.432357146635879,305.46,b'stance0011',b'stride0022',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.05260959976388,139.73088307910862,127.55171038016877,145.88262099288517,109.60424955965318,159.42627959939867,127.64571397315581,80.84771798557763,,,,,,,,,,,,
162,UP,4.431845545929319,83.285,b'stance0011',b'stride0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.08742573066604,135.7078494178644,133.32311382096162,148.7541072916716,108.43272179533828,162.03251236985696,125.04252448050883,82.8329855910197,,,,,,,,,,,,
163,UP,4.841636087244072,210.34,b'stance0011',b'stride0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.58233306152397,140.17916944409262,134.949768478326,149.82786852035767,103.92118132319459,170.00595613989432,127.65725042200229,84.09668514145646,,,,,,,,,,,,
164,UP,5.480012813855263,234.29,b'stance0011',b'stride0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.78494392379275,139.84509014949862,135.60684657984666,153.9999610516535,104.28274355769682,171.84448765648628,126.4897553529606,89.37294855444203,,,,,,,,,,,,
165,UP,6.968961453871498,163.85500000000002,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.43432354047357,136.71674326985254,132.4774520851921,151.46769732005677,101.43426611930937,167.09094503646782,124.17225847668553,92.878784243044,,,,,,,,,,,,
166,UP,7.231918083008912,77.895,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.52528615657167,136.17538046760427,125.04968457564074,155.1021746752041,98.58900507847126,167.61996277814526,117.69194930962696,96.57281715123852,,,,,,,,,,,,
167,UP,7.6833501543897995,84.345,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.43218036457745,134.05747708901652,132.41660133436952,161.71677275787195,98.83659597065244,169.12112449137095,116.54192208426711,99.06955988112078,,,,,,,,,,,,
168,UP,7.589618312398877,69.10000000000001,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.6367843199409,133.34476355932532,131.0364460141266,161.28582860865782,98.14426318211048,167.65995293955976,116.00717339435579,98.16709866764157,,,,,,,,,,,,
169,UP,6.367210755574451,96.175,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.80043758808443,131.87349733059358,123.13246576470362,155.84730270010164,101.25385259152577,166.40204271609096,117.02076618216469,97.26280237419125,,,,,,,,,,,,
170,UP,6.592328392095629,159.47500000000002,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.82149598059945,132.53721108388567,124.29556775669795,154.12718585865724,100.89523979537488,166.8476411041965,117.82676620912788,95.19172699649322,,,,,,,,,,,,
171,UP,7.070145880442963,86.41,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.6997194423728,135.8156679719799,127.22052254363075,151.57377943642197,98.982013083843,173.1652379482486,117.18499176880255,92.8795393057085,,,,,,,,,,,,
172,UP,7.445670404633951,27.935000000000002,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.77060741009493,131.48666039658593,127.61358564020637,151.37839041915342,97.31336206711292,167.3658177963428,111.62684128969408,92.83834679282889,,,,,,,,,,,,
173,UP,7.483741096329873,85.645,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.84087663919541,131.59071027714555,127.8060205259009,152.4736525788353,96.53246847820644,167.77344054668404,112.83997524651505,93.96077536841024,,,,,,,,,,,,
174,UP,7.249014215907834,44.605000000000004,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.7415725076957,131.6709581084581,123.60332828940206,152.95525030025712,96.58609226529734,167.70673714847229,110.06049463487868,95.20083532839237,,,,,,,,,,,,
175,UP,7.063835956080209,36.66,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.09864692249525,130.94840110291892,127.65421904974546,152.19171047366828,94.3803970889283,166.00236330884795,117.31288119777295,95.24444746063028,,,,,,,,,,,,
176,UP,6.973992102191433,76.705,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.91834880430122,131.03988015730275,127.42706289237367,151.95827648578367,93.79842595421624,166.07285902005466,118.04069280641295,95.24027610410899,,,,,,,,,,,,
177,UP,7.347577560021436,48.75,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,171.37585532893095,130.4686579003995,126.05979015169802,152.1055995751798,95.07565332624635,165.7760789027773,110.1930123938827,94.63367451422411,,,,,,,,,,,,
178,UP,7.038185501696021,43.09,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.3937877258761,131.2534263146487,126.63261585600767,151.45492538696874,94.5474624589911,166.52826907221493,110.01294437293116,94.53172276031269,,,,,,,,,,,,
179,UP,7.21149044457428,49.63,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.9163089371877,131.47901368587856,126.39053022280316,150.70384404948686,95.6277288606773,166.7175743983918,110.80065645356535,93.60288323470292,,,,,,,,,,,,
180,UP,7.258615176938651,40.345000000000006,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.1290479912107,130.9584309465656,127.78228496356397,152.5639562454152,95.34233197661173,167.14595106555532,111.90527130370828,94.56018061210357,,,,,,,,,,,,
181,UP,7.281597249673596,18.384999999999998,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.8414719572369,130.29147183668556,127.9723142927368,151.41348550832623,96.28021787688088,167.77354306151216,111.67798892460985,94.58079292052557,,,,,,,,,,,,
182,UP,7.380959613658264,33.42,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.53688459859333,131.28772496757085,127.54061571242346,151.06054573031818,96.53143073082525,168.86946440893774,111.56812615476149,94.62511588795724,,,,,,,,,,,,
183,UP,7.463580987481084,39.785,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.9107481696984,131.32268667181773,128.47861615911097,150.92028873237643,95.85522742685741,168.70537778383937,111.4935375026226,93.98579555487703,,,,,,,,,,,,
184,UP,7.314175018605322,34.55,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.76084402962832,130.84068336400594,126.49346017389786,151.5097868815874,96.4070617879942,168.92058584773918,111.34344385318565,95.22149697955041,,,,,,,,,,,,
185,UP,7.283729578386992,21.035,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.07336801730239,130.47029470815664,127.59674583174402,150.68642535693436,97.45456166693755,168.61139992306352,111.0971139239501,94.8519477521298,,,,,,,,,,,,
186,UP,7.18270250219047,64.175,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.43844046300015,131.06856441172062,126.52059051519763,150.63624500640296,96.22539739603097,167.24422957421777,112.17667492645334,94.5033697561151,,,,,,,,,,,,
187,UP,7.1627141578784705,73.32,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.63455285498412,131.01300137790727,126.80442549140372,150.53943367760155,96.01364887923779,167.67553548140882,112.45399163794991,94.82875788369111,,,,,,,,,,,,
188,UP,7.466997971425172,29.11,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.2215875227276,131.5398069485773,130.94190384138926,149.29078297507795,96.28685912609997,167.41512676226668,114.04418028222871,93.48290339592423,,,,,,,,,,,,
189,UP,7.511926093586778,8.375,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.32793369717274,131.56208871732912,130.4798285339842,148.71049726589916,95.52596441388698,167.3599912246378,113.99766346882178,92.99337528132496,,,,,,,,,,,,
190,UP,7.600889477026749,7.42,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.72893200835617,131.22546227597934,131.32908820632775,147.8644614839506,95.8068230012979,167.30679641620281,114.24230868686199,92.53910895794439,,,,,,,,,,,,
191,UP,7.581860761010886,14.675,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.1514129957546,131.36799295483155,131.57673246719995,148.49294555545669,96.39937338050544,167.77800037449398,114.3148888353563,92.85965584661074,,,,,,,,,,,,
192,UP,7.576027450139894,18.990000000000002,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.36733258261722,131.4241412428127,132.34099582886492,149.0910948162206,95.59490449786476,167.99285575720464,115.69647107075627,92.75585646014594,,,,,,,,,,,,
193,UP,7.588979316951717,40.06,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.7613541460645,131.54616401778736,131.61833750915218,148.50163985674305,96.42770818653972,167.61364468390676,114.64493669182278,92.72444059162518,,,,,,,,,,,,
194,UP,7.627868355118422,6.795,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.9389596553351,131.73786698790036,128.27203350896423,147.98650684373104,96.02611967898926,168.263243046479,111.45495166003379,93.10240535443735,,,,,,,,,,,,
195,UP,7.636200483513223,21.130000000000003,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.81074867221628,131.9588268731883,131.77223221322285,148.19939979320762,96.45573076022464,168.1823691721784,113.98090380727471,93.29420207091205,,,,,,,,,,,,
196,UP,7.594190521857356,33.95,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.27347494698049,131.94872052660438,131.3959578380873,148.3104663982927,95.18310968930653,167.52216598579636,114.23444415155112,94.12994443313953,,,,,,,,,,,,
197,UP,7.5853745514257165,12.62,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.69336244427467,132.03149229177475,131.35041125328198,148.1694483951698,95.38234685202404,167.36938442433768,114.17696889140983,93.82193949485064,,,,,,,,,,,,
198,UP,7.542360636732091,4.880000000000001,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.46248164322864,131.38875931916579,131.1621058046781,148.04998832003335,95.33391931416955,167.16271709117865,113.89140691785605,93.79593835181178,,,,,,,,,,,,
199,UP,7.48871192240623,12.030000000000001,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.51164681534868,131.8185405731607,131.61537457360146,147.79591110489807,95.20269008140217,167.10660216805024,113.76070261640615,93.61911196492439,,,,,,,,,,,,
200,UP,7.506063248620278,2.745,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.18270436770976,131.77576614495385,131.57917636230687,147.93761939469977,95.43515466788452,166.88489345910716,114.6430159286832,93.68023700576103,,,,,,,,,,,,
201,UP,7.504486905182854,5.615,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.35088525067985,131.76400209888897,131.56722483158663,147.9983114263513,95.51631064194979,166.89360278097269,114.6052329425288,93.44424859844676,,,,,,,,,,,,
202,UP,7.504946075994014,8.059999999999999,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.51021043272306,132.29134846199307,131.46761762729963,148.04941304827855,95.02560588991412,166.7796980741111,114.74828011552826,93.39592625076946,,,,,,,,,,,,
203,UP,7.500973376921843,7.29,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.416062320246,131.9638413344155,131.64768408757732,148.10693808402988,94.94764076437353,166.6979620776338,115.40991172996753,93.41149062833007,,,,,,,,,,,,
204,UP,7.4897929158437755,3.675,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.50565958151873,132.32784825417085,130.73219568172442,148.340956858087,96.0897146236386,167.00477294825066,114.73083905400797,93.62418686981628,,,,,,,,,,,,
205,UP,8.011674387394834,8.455,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.7793935721102,132.63591944097567,128.10646352190147,147.69533702268453,95.47188948794556,167.03270238202134,111.59902134049854,93.61141518858727,,,,,,,,,,,,
206,UP,7.488126456414001,4.38,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.93812957570478,132.51558422548436,127.81397499064448,147.5134767551514,95.29706683140748,166.99896055366233,111.45192974190462,93.53350861989837,,,,,,,,,,,,
207,UP,7.474771020092508,11.120000000000001,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.48806456984238,132.46182025535703,127.79640912134845,147.63586746762815,95.97446268179611,166.90897196103305,111.59181696887359,93.45622115484481,,,,,,,,,,,,
208,UP,7.470669858153873,13.094999999999999,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.26760979818084,132.52076189858533,131.08317287451234,147.90382238538788,95.91348300306429,166.6648701286414,114.1370145989391,93.67830730116124,,,,,,,,,,,,
209,UP,7.451950543920245,48.915,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.30333152604433,132.79146041872275,128.0967332836533,148.6830138572303,94.94211123066,166.69213786967526,112.00777039608565,94.23998195372221,,,,,,,,,,,,
210,UP,7.426322292687741,54.045,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.2064007197212,132.5195503576165,127.85626997743805,148.22347567271788,94.83369861309369,166.43503144477043,111.73194734817085,94.09197075864115,,,,,,,,,,,,
