,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
106,DOWN,17.852234639832517,257.12,b'stride0009',b'stance0010',b'stance0008',b'stride0008',,105.01354572524043,,0.0,131.90807292770316,,,32.41057988831876,,,110.2004657791356,,79.75033899181423,,,,4.310757915614623,,,,9.587398690430888,,,,150.3847532384651,126.32483314353453,179.45570185380097,139.47614393852024,153.88070235968007,74.34717709471035,104.64627880190545,88.41592659801375,,,,,,,34.770061968654126,42.83720014089361,37.68424635274723,,,
107,DOWN,16.912515793933835,269.04499999999996,b'stride0009',b'stance0010',b'stride0009',b'stance0008',,105.01354572524043,0.5710499322107954,,90.48921100419109,,110.47521792951345,,,,,136.57080742071153,79.75033899181423,,,,4.310757915614623,,,,9.587398690430888,,,,173.94576882372974,127.98933705054341,169.88028116277525,139.50163647783282,153.21077257998033,75.93221224314894,107.17618427745003,81.69788593159787,,,,,,,,,,,,
108,DOWN,16.92070619461333,396.2,b'stride0009',b'stance0010',b'stride0009',b'stance0008',,105.01354572524043,0.5710499322107954,,63.53552144842581,,117.71311186446839,,,,,136.57080742071153,79.75033899181423,,,,4.310757915614623,,,,9.587398690430888,,,,164.0818657741432,129.14556155197815,163.2949130254078,136.5207625996844,128.4293294500171,75.83581729322717,121.16891407542174,75.96863587716099,,,,,,,,,,,,
109,DOWN,16.320886561767963,424.515,b'stride0009',b'stance0010',b'stride0009',b'stance0008',,105.01354572524043,0.5710499322107954,,49.60738841058893,,128.79261971885634,,,,,136.57080742071153,79.75033899181423,,,,4.310757915614623,,,,9.587398690430888,,,,156.6959006105757,121.5104477496625,147.70646561501005,134.6077218399407,134.71709060722645,75.94356803838429,136.07147853323613,76.91059134770074,,,,,,,,,,,,
110,DOWN,15.620213082619443,326.45500000000004,b'stride0009',b'stance0010',b'stance0009',b'stance0008',,105.01354572524043,,,46.638278313927664,,,,,,,136.57080742071153,79.75033899181423,,,,4.310757915614623,,,,9.587398690430888,,,,155.8374446452496,121.59542616445124,147.57557325004717,141.9783889321924,141.7548553631623,84.77497247528127,145.46863714068576,76.44209655610356,,,,,,,,,,,,
111,DOWN,14.717266463537413,221.345,b'stride0009',b'stance0010',b'stance0009',b'stance0008',,105.01354572524043,,,57.79589826086424,,,,,,,136.57080742071153,79.75033899181423,,,,4.310757915614623,,,,9.587398690430888,,,,166.40924206457595,122.17084382692921,145.57618166015703,144.1404132883599,132.23551945062357,82.21560944000284,154.27988547879772,72.63289488247572,,,,,,,,,,,,
112,DOWN,14.104117354123133,286.985,b'stance0009',b'stance0010',b'stride0010',b'stride0009',,,,0.0,,,,47.44598830556833,55.386237186230154,,,,,,,,,,,,,,,,173.05914894273042,120.75943802591138,146.5320277083109,144.42620293647548,123.6838997974896,89.03421883366865,154.55893165594583,69.15823897325983,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,,,
113,DOWN,13.860640438723749,299.455,b'stance0009',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,177.33570327913534,112.68876308141368,152.9801981649032,150.2486128355246,122.4757466001644,101.58945910273954,150.36798485841038,71.3570743625197,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
114,DOWN,14.494985315550963,322.40000000000003,b'stance0009',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,178.71811117548447,109.0939256038306,158.93105817364446,148.734000340764,115.78817067651339,104.88536141082217,139.18845001644902,73.68734102684621,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
115,DOWN,14.224914907741152,314.04499999999996,b'stance0009',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,169.14505449751906,109.47606862936642,163.35936221156666,149.49982672018245,111.67254524655701,112.11174551973733,119.37255913610096,77.11695567182487,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
116,DOWN,14.597998178111595,291.21500000000003,b'stance0009',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,167.26242102610806,110.03927418167332,165.45561392786146,158.86025792391828,112.0903144335661,120.51074544944487,88.70274607694765,83.37439763152516,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
117,DOWN,13.873688037915258,498.295,b'stance0009',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,166.1003202777049,113.63615745567154,144.40901134637397,161.46843204879443,108.01849448451048,134.9722933223053,73.41974572365142,83.85427847019989,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
118,DOWN,13.957808655694208,291.28,b'stance0009',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,166.03916512129973,108.34810380329915,131.85587571576045,163.25786191256967,115.98096690163248,135.78551207952518,70.67943542865831,88.77641474644223,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
119,DOWN,13.82463975622062,283.07,b'stance0009',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,162.83799803161187,111.56893749161172,135.44011131042018,159.82782723658264,110.99367718657273,139.58037937486483,70.06030361310216,89.93100609551016,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
120,DOWN,13.688471010223509,335.28499999999997,b'stance0009',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,157.45484532342905,108.99453706023561,135.61278678751228,160.98500935422314,105.40235748335516,148.1854520971899,68.93422868844812,92.44683668706197,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
121,DOWN,13.72855262053426,210.46,b'stance0009',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,149.49251077790052,108.79864671043262,129.42925757411848,164.27674058976027,103.38971549735186,151.3436953117472,76.96901100599759,97.63067676434501,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
122,DOWN,13.630493574601644,249.14,b'stance0009',b'stance0010',b'stride0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,147.8888485253071,112.61132171495221,125.72797952807053,168.03126588479714,100.88961668027761,159.05014673970666,74.28044911665091,103.03794376298355,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
123,DOWN,13.126993281736702,234.03,b'stance0009',b'stance0010',b'stance0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,144.70978286022893,114.32396274629457,126.6739893844594,164.47274762631534,99.34880510819217,167.84571257862694,74.4900354691608,106.88180482968075,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
124,DOWN,13.168327649508171,252.265,b'stance0009',b'stride0011',b'stance0010',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,137.89316118770756,116.1656486435114,132.40500784751725,174.00837959146386,93.67208826371366,170.24814069285412,74.55839026897729,110.99818646463179,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
125,DOWN,13.192675570801924,272.755,b'stance0009',b'stride0011',b'stride0011',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,134.75130579252243,111.09068481749073,127.31383116006774,179.9410993037316,92.80645811201323,166.41010497317674,73.03769650271727,115.67452135226172,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
126,DOWN,12.983532118204806,137.145,b'stance0009',b'stride0011',b'stance0011',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,131.8181523492958,118.31328727737332,131.3023530077046,175.6441941608886,83.11186725573856,158.11447193362497,71.01566308668542,123.79072796491985,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
127,DOWN,12.880379542106425,231.865,b'stance0009',b'stride0011',b'stance0011',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,136.11108563109107,120.07519816662082,140.31302099001283,168.7016957456232,80.9205795981083,131.99774397204737,71.36235943765492,129.9419076910499,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
128,DOWN,12.401810406217152,195.735,b'stance0009',b'stride0011',b'stance0011',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,134.65688028071023,166.6897486603501,142.54766321889758,167.91963665742978,82.95783943830493,129.22341829069893,72.05586759521249,136.80451208646318,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
129,DOWN,13.246253399259217,279.99,b'stance0009',b'stride0011',b'stance0011',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,130.2405253410974,169.27482777709207,140.163288293472,167.62848630379938,81.13897952593747,131.12679106168656,72.14834521991231,140.86311728543185,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
130,DOWN,13.364961905425474,96.41,b'stance0009',b'stride0011',b'stance0011',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,128.3564654894546,153.37608372117492,140.48455952959154,157.38638344255546,81.02759684552376,139.4455563070656,71.81408118970072,151.11962569002284,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
131,DOWN,13.841810629511514,135.62,b'stance0009',b'stride0011',b'stance0011',b'stance0009',,,,,,,,,55.386237186230154,,,137.1409046173418,,,,,,,,,,,,,124.75264740294128,157.6244239094233,140.4222782319664,154.29177867128743,83.0335411767027,138.7103622547861,72.00929315826119,152.48036069034023,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,52.21274566247998,51.54257428868701,41.093804309375194
132,DOWN,13.974574644235332,183.38,b'stance0009',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,55.386237186230154,,,,,,,,,,,,,,,,122.86717072974395,160.6687851841301,142.34522190700645,153.66701650772254,82.93246467395039,135.75995115915546,71.17730262805178,150.41393636644165,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,,,
133,DOWN,13.721734656690955,253.325,b'stance0009',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,55.386237186230154,,,,,,,,,,,,,,,,127.80718139296538,172.35832926953162,144.26548154400004,151.86191575473927,100.994351201976,130.7325797134147,71.53805301843231,147.03181316723877,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,,,
134,DOWN,14.297609148458662,251.145,b'stance0009',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,55.386237186230154,,,,,,,,,,,,,,,,130.47426309056098,177.56844882532877,147.86090436723282,161.1160544005358,111.73563911901249,125.06363574061454,69.91045049976175,140.07913179391042,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,,,
135,DOWN,13.758047496218808,279.965,b'stance0009',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,55.386237186230154,,,,,,,,,,,,,,,,135.57915152072528,178.8306779539285,164.16037049102297,178.9572888901857,117.51014799771302,115.86368607083341,73.37953482933939,108.96550595854718,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,,,
136,DOWN,14.717939596199074,355.015,b'stance0009',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,55.386237186230154,,,,,,,,,,,,,,,,143.41506739514642,175.99814121327964,167.4558900125651,155.7728148922522,128.89614740784265,112.260132077948,74.01838808803755,76.4412362883694,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,,,
137,DOWN,14.741935731705638,364.5,b'stance0009',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,55.386237186230154,,,,,,,,,,,,,,,,137.84521278834512,167.88573096050834,158.37611563831172,145.75248131135112,134.9466258465946,108.4988049968801,75.64379958035921,77.43846366440634,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,,,
138,DOWN,13.849644287259508,332.725,b'stance0009',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,55.386237186230154,,,,,,,,,,,,,,,,137.73692009283752,169.86007120341125,157.47453896838738,115.97326610158987,144.49492012925117,108.01096191294654,80.4261597657814,78.50578196011476,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,,,
139,DOWN,14.651059880837835,312.66499999999996,b'stance0009',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,55.386237186230154,,,,,,,,,,,,,,,,148.7238038562486,158.1064433150857,160.78329694241097,114.28314836267981,156.39039532587066,102.32704113652134,82.95364502741992,85.98228946472535,49.26081755064525,47.975944826364945,54.8079840894783,,,,,,,,,
140,DOWN,14.739510348042415,254.67,b'stride0010',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,150.53419408496728,156.2227066624667,166.2594417104105,116.00808579244597,162.52412426969136,100.14791458937162,86.86134460673267,90.69031404477921,,,,,,,,,,,,
141,DOWN,15.244027568575348,222.9,b'stride0010',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,151.48172473286957,155.43211225930054,170.08980621127884,123.99180575471502,167.98645484491533,99.5421781487948,89.58464040747376,100.83968737920522,,,,,,,,,,,,
142,DOWN,14.809202317459722,261.105,b'stride0010',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,149.4729011933776,155.0968229290306,172.21306810980371,127.5651120489585,168.82338358147166,97.45054218696626,93.84324486802477,112.9360632857251,,,,,,,,,,,,
143,DOWN,14.57931777167434,85.465,b'stride0010',b'stance0011',b'stance0011',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,155.48745778468844,155.40208366079278,167.54077790242343,115.69396021995443,176.52161822013014,99.62131539805092,97.22505837546093,106.98893904439817,,,,,,,,,,,,
144,DOWN,14.05895824319336,165.74,b'stance0010',b'stance0011',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.69000409653844,148.36825515551664,167.912989700397,133.70179131699257,162.69653372926393,95.87149086319077,104.57024206948982,105.32395606173434,,,,,,,,,,,,
145,DOWN,14.037028800676836,167.95,b'stance0010',b'stance0011',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.30797949535236,143.67026987110012,178.8519451991408,136.67902164344986,163.93410814692362,91.24797350749589,104.27600404725754,105.39485422849198,,,,,,,,,,,,
146,DOWN,13.788016198544227,198.47,b'stance0010',b'stance0011',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.50648399316154,143.04673354524337,177.94706986727337,135.1850020799011,165.95662476834178,90.86389290276045,106.71211110268443,101.36348715470957,,,,,,,,,,,,
147,DOWN,14.101188894890754,285.665,b'stride0011',b'stance0011',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.62973864972398,133.01855470496477,172.3190702617993,134.01563851435122,171.14795255056862,89.45788278672572,112.78693478093443,98.23823483364316,,,,,,,,,,,,
148,DOWN,13.853235690747937,309.645,b'stride0011',b'stance0011',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,149.38087379738863,131.1878832594805,165.88247450092618,133.81274393684998,178.2178661646732,88.0127999028582,123.1575149721545,87.8688135118517,,,,,,,,,,,,
149,DOWN,14.255095469297572,293.575,b'stride0011',b'stance0011',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.03052428798537,147.39981217282156,166.22582535459458,133.27835012974816,149.16822762128186,93.74760411460427,129.7158864766111,87.88671689767011,,,,,,,,,,,,
150,DOWN,14.207711899998202,371.21500000000003,b'stride0011',b'stance0011',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.27109696949526,143.91776961093484,161.67529963767677,133.36858289016007,140.79817358576824,90.61242729780619,139.9557983656407,82.58160206855561,,,,,,,,,,,,
151,DOWN,14.134738342913295,298.51,b'stride0011',b'stance0011',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.6944758962644,134.5809163618072,161.59000024966517,132.62962043077945,138.48973427539602,94.48022588132145,143.83286497555574,78.36839865595795,,,,,,,,,,,,
152,DOWN,13.506273202109725,444.955,b'stride0011',b'stance0011',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.67221696858692,135.32756677770786,162.80801993851375,142.77140553722833,117.58057118741488,102.17821121646182,138.3152537369471,74.0929577170639,,,,,,,,,,,,
153,DOWN,14.174822530092598,645.0,b'stride0011',b'stance0011',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.78881841729552,121.11440399970662,161.1452076415736,140.51082970434817,120.4722927731869,101.4116409290452,137.48163757302052,74.87378269431512,,,,,,,,,,,,
154,DOWN,14.856612879010129,421.15999999999997,b'stride0011',b'stride0012',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,177.6953265193224,116.38850907672807,169.61052540010832,138.46542410489388,132.84029310443006,106.20661617246492,115.2646478405535,76.92186779723693,,,,,,,,,,,,
155,DOWN,14.002243162791927,545.1,b'stride0011',b'stance0012',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.46835225540713,115.38809088991549,167.38279972819447,150.3790545297802,131.3343318015533,114.26331961813129,85.71389129563867,80.02246126026951,,,,,,,,,,,,
156,DOWN,13.529066731980123,575.16,b'stride0011',b'stance0012',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.37404308100957,112.2170335830894,141.2385998252444,151.6133292846382,138.78066667236118,129.89830100278084,58.45238382432355,81.48580732285275,,,,,,,,,,,,
157,DOWN,14.763150617403824,555.77,b'stance0011',b'stance0012',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.16423294334908,111.95330053973306,132.63678746744452,150.17941883934404,135.64142989484822,132.78813490315076,64.37700865256852,87.1712568219615,,,,,,,,,,,,
158,DOWN,14.974564596062805,384.37,b'stride0012',b'stance0012',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.37320966529703,114.03708776634345,125.62104118302415,152.24099249367055,133.35529574120744,148.23399671891147,69.1635399899848,92.19869032999941,,,,,,,,,,,,
159,DOWN,14.759668596725874,429.37,b'stride0012',b'stride0013',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,155.56563342821235,121.42455216711271,132.37361711585274,168.5912963191928,135.03110458261,157.67779882742917,68.4524147167721,100.22668445370579,,,,,,,,,,,,
160,DOWN,16.006413600802347,383.67,b'stride0012',b'stance0013',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,149.87414555485714,116.018618378241,132.88689204553145,166.02366276776098,132.0612620353676,167.18373188018518,70.77314065972774,103.8989481234632,,,,,,,,,,,,
161,DOWN,15.28293938535387,385.32000000000005,b'stride0012',b'stride0014',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,138.96975830842416,113.65631132042839,130.45716930921634,178.84157310987752,104.242866660679,174.51555736136842,70.78083279487048,115.60328240489206,,,,,,,,,,,,
162,DOWN,13.891868545516786,353.065,b'stride0012',b'stride0014',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,137.81838106727122,120.27410703717584,133.34457484301453,175.1703560228987,110.5717491803894,171.3433758075771,69.5961479729044,120.93543293314065,,,,,,,,,,,,
163,DOWN,13.682612413275393,291.46500000000003,b'stride0012',b'stride0014',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,136.16777279737403,121.29055581693909,131.65400714256677,173.53693323169333,105.81893929958,170.46466451289714,70.63828029981778,129.67008573386687,,,,,,,,,,,,
164,DOWN,12.721120785260325,309.03,b'stride0012',b'stride0014',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.4674345856495,127.69490616313524,139.87558392592362,159.09556322291638,109.45578362781576,130.4158854212467,69.60697259492713,141.28192062499306,,,,,,,,,,,,
165,DOWN,12.52067923536373,229.45,b'stride0012',b'stride0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.6501157829616,168.80821478823657,138.3024697274837,159.3113183292328,114.07043405855464,128.49596201018733,68.17838385869086,149.08431328550708,,,,,,,,,,,,
166,DOWN,11.805280581832506,250.585,b'stride0012',b'stride0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.35964155276687,177.11070726737643,134.22055194675846,154.82898201870452,94.95773858337513,128.25427971402078,67.06780859264202,158.64107238171152,,,,,,,,,,,,
167,DOWN,11.060585923993585,285.21500000000003,b'stride0012',b'stride0014',b'stance0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.26309902444288,166.42789416458731,142.35250792121917,149.09922512864858,87.61864286921349,135.26885045814922,69.07547407888975,165.72423855757455,,,,,,,,,,,,
168,DOWN,9.379303077481012,307.945,b'stride0012',b'stride0014',b'stance0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,140.47003326993834,162.89643422118965,139.92539171765037,151.38475710748304,89.02700698252087,132.82208465932865,69.71045888363166,166.16111463092585,,,,,,,,,,,,
169,DOWN,6.835447136913558,297.395,b'stride0012',b'stride0014',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.26052181191093,168.95350965874226,140.4335475412588,153.1937486329922,74.62728341287354,129.76747329307594,71.1833150187132,169.527182505455,,,,,,,,,,,,
170,DOWN,4.944175575217258,335.825,b'stride0012',b'stance0014',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.35693395091832,174.0361636837626,141.18859627386553,150.97761825169226,80.64276447892048,124.89809806555517,73.07797526365715,171.99215013587565,,,,,,,,,,,,
171,DOWN,2.843684164298054,228.04000000000002,b'stance0012',b'stride0015',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.64023028371486,174.02071727848787,143.68129607887272,147.92100821156092,90.36280125481491,116.81925283201664,71.22374078626498,170.7279333225177,,,,,,,,,,,,
172,DOWN,1.2738703620531737,178.93,b'stride0013',b'stride0015',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.04628615920572,176.91542762907272,142.1034794246774,150.03346749310606,101.830525323901,116.86736652988165,72.39278296542743,173.9880776298029,,,,,,,,,,,,
173,DOWN,0.4312976135889528,137.35500000000002,b'stride0013',b'stance0015',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.69193895054445,178.56597944188522,140.73737456944394,148.94179759214944,101.20693522316317,112.32489872746638,71.23172619142946,165.74354206679098,,,,,,,,,,,,
174,DOWN,0.7912315331226409,249.675,b'stride0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.85172204779371,178.27064335561573,140.42093878636882,142.93108034141025,98.82518234658892,108.45600047876648,69.03877397925571,165.14677622113422,,,,,,,,,,,,
175,DOWN,1.3609092431720455,322.39,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.43321920357707,176.26334232014034,144.14033261953003,152.21843908482737,108.28888820088395,107.15175846637209,69.33705734583013,162.49427740158885,,,,,,,,,,,,
176,DOWN,1.85764488617599,309.40999999999997,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.49874190216042,176.93275801184402,143.75356281164494,178.5202796243314,111.66049822239694,105.43080878412299,70.40305617227169,122.59626875269811,,,,,,,,,,,,
177,DOWN,2.9030639864389514,396.7,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.16391928573987,172.02170962093118,153.20371603488277,160.84455850567707,112.68516063986664,101.18821947202586,74.50823566521471,90.14697527081024,,,,,,,,,,,,
178,DOWN,3.8510964896130986,404.27,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,135.7690926086746,164.64864743901467,152.38198981064227,145.3955151458996,124.75164505187539,101.67466493667082,77.3808120672007,73.66319123982956,,,,,,,,,,,,
179,DOWN,4.465724613696892,353.73,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,133.18996485972343,164.79814512367395,154.7590452140767,129.57135925341996,134.09931516132042,99.95762069432774,80.0751320338759,60.03846057520978,,,,,,,,,,,,
180,DOWN,5.110115501562177,420.71,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.8052511856965,165.5395058424581,155.45038363961606,119.326552901182,135.86219288666038,104.2767241294271,81.9815599822074,63.35012638868754,,,,,,,,,,,,
181,DOWN,4.9060009444934565,370.305,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.56303509348604,155.75966221698022,161.45981442432677,116.12571744231579,156.23166298167467,102.42541975406203,84.92531902926629,67.09241234177547,,,,,,,,,,,,
182,DOWN,4.519796314690154,270.17,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.06775551771767,144.86291729301138,166.51266958968674,118.93610277273717,159.71374045028608,94.70444217541686,89.83892624390796,78.18360030731195,,,,,,,,,,,,
183,DOWN,3.8454494358627755,237.8,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.52733523173896,128.8795615480626,179.73344697889115,128.96317615422296,166.20458469964856,92.1810779646882,100.64947376060582,84.72798212694948,,,,,,,,,,,,
